latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.87239,83.02684,301.47,0.54,0.5,2021-08-15,2101,N,VIIRS,n,2,279.76,0.79,N,2
40.92216,82.85992,296.61,0.52,0.5,2021-08-15,2101,N,VIIRS,n,2,284.7,0.4,N,0
40.92266,82.85979,297.52,0.52,0.5,2021-08-15,2101,N,VIIRS,n,2,284.95,1.05,N,0
41.65719,83.01575,295.85,0.51,0.49,2021-08-15,2101,N,VIIRS,n,2,284.5,0.27,N,0
41.69144,83.3944,310.67,0.53,0.5,2021-08-15,2101,N,VIIRS,n,2,284.74,1.1,N,0
41.71103,81.05554,310.79,0.41,0.45,2021-08-15,2101,N,VIIRS,n,2,263.55,1.44,N,0
41.73212,81.66769,309.21,0.44,0.46,2021-08-15,2101,N,VIIRS,n,2,279.08,2,N,2
41.82329,81.77437,295.79,0.44,0.46,2021-08-15,2101,N,VIIRS,n,2,279.34,0.39,N,2
41.8269,81.75865,301.31,0.44,0.46,2021-08-15,2101,N,VIIRS,n,2,278.08,0.88,N,2
41.82742,81.77605,298.09,0.44,0.46,2021-08-15,2101,N,VIIRS,n,2,280.95,0.39,N,2
42.91168,74.8741,302.86,0.39,0.36,2021-08-15,2101,N,VIIRS,n,2,283.02,0.77,N,2
42.91496,74.87509,313.1,0.39,0.36,2021-08-15,2101,N,VIIRS,n,2,285.22,1.12,N,2
42.91573,74.87042,296.12,0.39,0.36,2021-08-15,2101,N,VIIRS,n,2,283.05,0.99,N,2
38.66012,76.17007,298.26,0.44,0.38,2021-08-15,2102,N,VIIRS,n,2,286.15,0.85,N,2
34.56536,73.79905,304.3,0.41,0.37,2021-08-15,2103,N,VIIRS,n,2,284,0.7,N,0
29.12407,75.77909,319.37,0.4,0.44,2021-08-15,2104,N,VIIRS,n,2,294.75,2.69,N,2
29.45688,76.86814,315.34,0.45,0.47,2021-08-15,2104,N,VIIRS,n,2,294.2,2.88,N,2
29.45824,76.8711,306.95,0.45,0.47,2021-08-15,2104,N,VIIRS,n,2,293.28,2.41,N,0
31.24924,76.92855,303.05,0.42,0.45,2021-08-15,2104,N,VIIRS,n,2,288.72,0.75,N,2
31.25826,76.92683,300,0.42,0.45,2021-08-15,2104,N,VIIRS,n,2,289.26,0.39,N,2
24.16743,80.69386,305.8,0.49,0.65,2021-08-15,2105,N,VIIRS,n,2,283.79,1.36,N,2
27.66603,76.13103,306.72,0.44,0.46,2021-08-15,2105,N,VIIRS,n,2,294.11,1.18,N,2
24.6617,74.63324,309.88,0.41,0.45,2021-08-15,2106,N,VIIRS,n,2,294.59,1.51,N,2
51.10177,74.19434,308.72,0.65,0.73,2021-08-15,2238,N,VIIRS,n,2,273.15,2.52,N,0
51.10437,74.20846,313.75,0.65,0.73,2021-08-15,2238,N,VIIRS,n,2,271.25,2.63,N,0
51.10464,74.21587,301.5,0.65,0.73,2021-08-15,2238,N,VIIRS,n,2,275.1,1.68,N,0
51.10498,74.18604,300.3,0.65,0.73,2021-08-15,2238,N,VIIRS,n,2,277,2.52,N,0
51.10799,74.20729,318.3,0.65,0.73,2021-08-15,2238,N,VIIRS,n,2,272.69,4.65,N,0
51.11012,74.21438,335.87,0.65,0.73,2021-08-15,2238,N,VIIRS,n,2,275.22,6.73,N,0
51.11046,74.22162,301.78,0.65,0.73,2021-08-15,2238,N,VIIRS,n,2,272.05,1.68,N,0
51.1163,74.2273,304.34,0.65,0.73,2021-08-15,2238,N,VIIRS,n,2,276.98,1.27,N,0
52.08458,76.8548,296.34,0.74,0.76,2021-08-15,2238,N,VIIRS,n,2,282.02,1.51,N,2
52.25871,77.05192,295.39,0.74,0.76,2021-08-15,2238,N,VIIRS,n,2,283.37,1.87,N,0
52.25926,77.0444,307.27,0.73,0.76,2021-08-15,2238,N,VIIRS,n,2,285.28,3.06,N,2
44.29397,132.36742,340.98,0.52,0.5,2021-08-16,321,N,VIIRS,n,2,295.05,7.78,D,0
44.29541,132.36841,340.12,0.52,0.5,2021-08-16,321,N,VIIRS,n,2,296.19,14.98,D,0
44.29839,132.3653,345.88,0.52,0.5,2021-08-16,321,N,VIIRS,n,2,293.52,7.78,D,0
44.53695,132.75334,326.56,0.49,0.49,2021-08-16,321,N,VIIRS,n,2,298.33,4.67,D,2
44.80985,132.71436,348.22,0.49,0.49,2021-08-16,321,N,VIIRS,n,2,302.43,32.01,D,0
44.8113,132.71159,297.08,0.49,0.48,2021-08-16,321,N,VIIRS,l,2,301.09,56.02,D,0
44.8113,132.72032,339.13,0.49,0.48,2021-08-16,321,N,VIIRS,n,2,292.88,32.01,D,0
44.81278,132.71754,342.63,0.49,0.48,2021-08-16,321,N,VIIRS,n,2,303.89,78.03,D,0
44.81414,132.7123,353.61,0.49,0.49,2021-08-16,321,N,VIIRS,n,2,298.52,35.74,D,0
44.81558,132.71828,333.37,0.49,0.48,2021-08-16,321,N,VIIRS,n,2,292.45,35.74,D,0
46.21564,132.20827,325.88,0.47,0.48,2021-08-16,322,N,VIIRS,l,2,297.89,2.74,D,0
47.36011,133.86855,325.89,0.57,0.43,2021-08-16,322,N,VIIRS,l,2,299.08,5,D,0
48.16132,126.86973,328.68,0.35,0.57,2021-08-16,323,N,VIIRS,n,2,295.06,4.44,D,0
48.16618,126.86859,348.43,0.35,0.57,2021-08-16,323,N,VIIRS,n,2,295.52,5.74,D,0
48.1662,126.86648,345.83,0.35,0.57,2021-08-16,323,N,VIIRS,n,2,294.05,4.44,D,0
48.16749,126.87099,349.11,0.35,0.57,2021-08-16,323,N,VIIRS,n,2,295.8,4.44,D,0
48.1675,126.87307,342.41,0.35,0.57,2021-08-16,323,N,VIIRS,n,2,295.57,5.74,D,0
48.16879,126.87547,332.62,0.35,0.57,2021-08-16,323,N,VIIRS,n,2,294.99,7.07,D,0
48.17105,126.86534,367,0.35,0.57,2021-08-16,323,N,VIIRS,h,2,297.15,10.42,D,0
48.17237,126.86983,367,0.35,0.57,2021-08-16,323,N,VIIRS,h,2,294.24,10.42,D,0
48.47863,126.19642,327.62,0.37,0.58,2021-08-16,323,N,VIIRS,n,2,295.9,2.35,D,0
48.94511,127.13596,367,0.33,0.55,2021-08-16,323,N,VIIRS,h,2,292.51,5.85,D,0
48.9485,127.28111,329.76,0.32,0.55,2021-08-16,323,N,VIIRS,n,2,292.66,1.87,D,0
49.09946,126.95699,328.08,0.33,0.55,2021-08-16,323,N,VIIRS,n,2,291.34,2,D,0
49.18726,126.39093,339.63,0.34,0.56,2021-08-16,323,N,VIIRS,n,2,293.56,2.46,D,0
49.1942,127.21581,335.9,0.32,0.54,2021-08-16,323,N,VIIRS,n,2,293.22,2.99,D,0
49.24516,126.52969,336.77,0.34,0.56,2021-08-16,323,N,VIIRS,n,2,294.57,2.84,D,0
49.31557,126.55579,334.02,0.34,0.56,2021-08-16,323,N,VIIRS,n,2,293.17,3.41,D,0
49.81428,127.77576,330.89,0.58,0.52,2021-08-16,323,N,VIIRS,n,2,298.62,3.97,D,0
49.81495,127.77509,331.46,0.58,0.52,2021-08-16,323,N,VIIRS,n,2,299.04,5.33,D,0
49.93186,124.99972,329.88,0.37,0.58,2021-08-16,323,N,VIIRS,n,2,292.01,2.55,D,0
24.52036,117.97186,330.02,0.55,0.43,2021-08-16,457,N,VIIRS,l,2,303.81,5.66,D,0
24.54625,117.61659,340.15,0.38,0.43,2021-08-16,457,N,VIIRS,n,2,300.62,8.33,D,0
24.56676,117.61586,330.4,0.38,0.43,2021-08-16,457,N,VIIRS,l,2,302.44,4.53,D,0
24.7403,116.18377,330.65,0.46,0.47,2021-08-16,457,N,VIIRS,n,2,296.25,6.44,D,2
24.74105,116.18031,329.65,0.46,0.47,2021-08-16,457,N,VIIRS,n,2,296.29,3.87,D,2
25.04847,117.00137,329.16,0.41,0.45,2021-08-16,457,N,VIIRS,l,2,301.64,3.89,D,0
25.37182,118.76042,331.47,0.49,0.4,2021-08-16,457,N,VIIRS,l,2,302.53,3.02,D,0
25.73691,119.58567,331.15,0.44,0.39,2021-08-16,457,N,VIIRS,l,2,301.68,7.86,D,0
34.57592,117.33731,332.71,0.43,0.38,2021-08-16,500,N,VIIRS,n,2,301.4,5.89,D,0
34.86287,117.44009,343.24,0.42,0.38,2021-08-16,500,N,VIIRS,n,2,302.52,4.05,D,2
34.86368,117.44469,343.85,0.42,0.38,2021-08-16,500,N,VIIRS,n,2,302.81,6.88,D,2
34.87128,117.59,330.43,0.42,0.38,2021-08-16,500,N,VIIRS,l,2,301.61,2.26,D,0
35.16045,117.29047,330.48,0.42,0.38,2021-08-16,500,N,VIIRS,l,2,304.36,4.95,D,0
35.16582,119.20544,337.32,0.39,0.36,2021-08-16,500,N,VIIRS,n,2,301.17,6.78,D,0
35.18909,119.03802,332.22,0.39,0.36,2021-08-16,500,N,VIIRS,l,2,303.85,3.9,D,2
35.1964,119.04069,330.54,0.39,0.36,2021-08-16,500,N,VIIRS,l,2,302.86,2.85,D,2
35.22406,118.29381,340.46,0.4,0.37,2021-08-16,500,N,VIIRS,n,2,304.75,4.14,D,0
35.22857,118.2791,339.7,0.4,0.37,2021-08-16,500,N,VIIRS,n,2,301.5,2.59,D,0
35.2384,118.06688,332.88,0.4,0.37,2021-08-16,500,N,VIIRS,l,2,306.05,5.08,D,0
35.27584,118.41666,332.72,0.4,0.37,2021-08-16,500,N,VIIRS,l,2,306.34,5.5,D,0
35.32788,116.8198,343.56,0.44,0.38,2021-08-16,500,N,VIIRS,n,2,305.08,5.01,D,2
35.33136,116.81887,332.63,0.44,0.38,2021-08-16,500,N,VIIRS,n,2,302.17,5.01,D,2
35.34901,115.9845,343.68,0.47,0.39,2021-08-16,500,N,VIIRS,n,2,304.18,6.84,D,2
35.46842,116.77097,331.14,0.44,0.38,2021-08-16,500,N,VIIRS,l,2,304.6,4.52,D,0
35.71394,110.6879,333.44,0.56,0.51,2021-08-16,500,N,VIIRS,n,2,298.75,7.56,D,0
35.71872,110.68706,347.35,0.56,0.51,2021-08-16,500,N,VIIRS,n,2,296.96,9.41,D,0
35.71946,110.68652,345.65,0.55,0.51,2021-08-16,500,N,VIIRS,n,2,296.52,9.39,D,0
35.78299,119.17838,332.69,0.39,0.36,2021-08-16,500,N,VIIRS,l,2,304.1,6.93,D,0
35.81168,117.83826,337.26,0.4,0.37,2021-08-16,500,N,VIIRS,n,2,300.61,1.72,D,0
35.88052,118.49964,332.67,0.39,0.36,2021-08-16,500,N,VIIRS,n,2,301.79,2.31,D,0
36.16215,117.72836,330.36,0.4,0.37,2021-08-16,500,N,VIIRS,l,2,303.4,5.19,D,0
36.34988,113.06477,332.57,0.41,0.45,2021-08-16,500,N,VIIRS,n,2,302.27,5.61,D,2
36.35127,117.59877,335.94,0.41,0.37,2021-08-16,500,N,VIIRS,n,2,305.03,3.4,D,0
36.45834,113.11657,330.64,0.4,0.44,2021-08-16,500,N,VIIRS,l,2,303.58,4.89,D,2
36.52187,117.83585,331.91,0.4,0.37,2021-08-16,500,N,VIIRS,l,2,305.27,4.08,D,0
36.58525,114.10932,330.79,0.54,0.42,2021-08-16,500,N,VIIRS,n,2,300.19,3.85,D,2
36.66943,117.91872,333.41,0.4,0.37,2021-08-16,500,N,VIIRS,n,2,302.73,4.15,D,0
36.71027,119.03073,331.79,0.39,0.36,2021-08-16,500,N,VIIRS,l,2,303.39,3.67,D,0
36.93113,117.73961,331.24,0.4,0.37,2021-08-16,500,N,VIIRS,l,2,303.29,4.05,D,0
37.03653,103.0322,330.77,0.65,0.73,2021-08-16,501,N,VIIRS,n,2,299.01,5.71,D,2
37.56351,112.27452,334.01,0.42,0.45,2021-08-16,501,N,VIIRS,l,2,306.09,2.24,D,0
37.57064,112.26711,331.87,0.42,0.45,2021-08-16,501,N,VIIRS,l,2,305.16,3.35,D,2
37.5737,112.26107,341.93,0.42,0.45,2021-08-16,501,N,VIIRS,n,2,306.19,5.98,D,2
37.58916,112.19093,334.9,0.42,0.45,2021-08-16,501,N,VIIRS,n,2,302.59,3.98,D,2
37.93113,112.54184,331.99,0.4,0.44,2021-08-16,501,N,VIIRS,n,2,298.49,2.86,D,2
38.23387,119.15414,331.72,0.38,0.36,2021-08-16,501,N,VIIRS,n,2,293.07,1.95,D,3
38.9212,106.43559,335.92,0.39,0.59,2021-08-16,501,N,VIIRS,n,2,304.46,3.67,D,2
39.11641,110.17276,330.86,0.49,0.49,2021-08-16,501,N,VIIRS,n,2,304.96,2.35,D,0
39.16734,111.18139,331.56,0.44,0.46,2021-08-16,501,N,VIIRS,l,2,305.65,4.93,D,0
39.16764,110.3131,334.16,0.48,0.48,2021-08-16,501,N,VIIRS,l,2,306.01,5.82,D,0
39.25996,119.03206,330.74,0.38,0.36,2021-08-16,501,N,VIIRS,n,2,287.67,2.54,D,0
39.26048,110.1742,332.72,0.49,0.49,2021-08-16,501,N,VIIRS,l,2,306.85,4.86,D,2
39.44223,126.02126,326.52,0.43,0.46,2021-08-16,501,N,VIIRS,l,2,299.31,2.22,D,2
39.45034,110.51847,336.6,0.47,0.47,2021-08-16,501,N,VIIRS,n,2,306.01,4.98,D,2
39.47816,117.94446,333.59,0.39,0.36,2021-08-16,501,N,VIIRS,n,2,293.68,2.65,D,0
39.56844,118.18959,333.78,0.38,0.36,2021-08-16,501,N,VIIRS,n,2,296.84,3.11,D,0
39.56914,118.19403,329.82,0.38,0.36,2021-08-16,501,N,VIIRS,n,2,296.93,2.5,D,0
40.11382,118.73129,334.19,0.38,0.36,2021-08-16,501,N,VIIRS,n,2,292.95,4.03,D,2
40.93979,117.72093,330.69,0.38,0.36,2021-08-16,501,N,VIIRS,n,2,298.3,3.02,D,2
39.26917,106.72482,330.58,0.37,0.58,2021-08-16,502,N,VIIRS,l,2,304.34,0.88,D,2
39.32573,106.98173,354.41,0.35,0.57,2021-08-16,502,N,VIIRS,n,2,311.77,2.98,D,2
39.39788,106.91437,334.71,0.35,0.57,2021-08-16,502,N,VIIRS,l,2,305.61,1.67,D,2
40.28545,111.38426,331.57,0.41,0.45,2021-08-16,502,N,VIIRS,l,2,306.49,8.68,D,0
40.59793,109.68225,331.19,0.48,0.48,2021-08-16,502,N,VIIRS,l,2,305.44,6.05,D,2
40.60152,109.68424,343.85,0.48,0.48,2021-08-16,502,N,VIIRS,n,2,304.72,2.09,D,2
40.93622,113.90147,333.25,0.47,0.39,2021-08-16,502,N,VIIRS,n,2,300.83,4.28,D,2
41.07295,113.97799,335.01,0.46,0.39,2021-08-16,502,N,VIIRS,n,2,299.79,3.47,D,0
41.08813,113.97867,330.3,0.46,0.39,2021-08-16,502,N,VIIRS,n,2,299.23,4.04,D,0
41.72548,115.3696,352.46,0.41,0.37,2021-08-16,502,N,VIIRS,n,2,300,6.35,D,0
41.75464,116.15496,327.56,0.4,0.37,2021-08-16,502,N,VIIRS,l,2,297.87,2.59,D,0
42.11591,116.43709,338.46,0.39,0.36,2021-08-16,502,N,VIIRS,n,2,298.12,2.07,D,0
42.25556,116.04858,338.83,0.4,0.37,2021-08-16,502,N,VIIRS,n,2,299.01,4.15,D,0
44.80842,132.71725,346.04,0.52,0.67,2021-08-16,502,N,VIIRS,n,2,291.54,5.24,D,0
44.81127,132.71828,349.51,0.52,0.67,2021-08-16,502,N,VIIRS,n,2,293.71,8.02,D,0
44.81469,132.7171,328.36,0.52,0.67,2021-08-16,502,N,VIIRS,n,2,292.92,5.24,D,0
47.2062,132.23444,331.46,0.51,0.66,2021-08-16,503,N,VIIRS,n,2,296.34,4.61,D,0
47.30626,132.47546,326.01,0.52,0.67,2021-08-16,503,N,VIIRS,l,2,296.7,2.88,D,0
47.30632,132.48273,333.46,0.52,0.67,2021-08-16,503,N,VIIRS,n,2,298.23,4.11,D,0
47.31266,132.49008,326.34,0.52,0.67,2021-08-16,503,N,VIIRS,l,2,296.84,4.18,D,0
47.31273,132.49725,327.06,0.52,0.67,2021-08-16,503,N,VIIRS,l,2,298.78,7.92,D,0
47.31889,132.48265,329.56,0.52,0.67,2021-08-16,503,N,VIIRS,n,2,297.43,4.18,D,0
47.93581,127.59406,328.18,0.63,0.54,2021-08-16,503,N,VIIRS,n,2,290.29,2.78,D,0
47.94085,127.59359,341.43,0.63,0.54,2021-08-16,503,N,VIIRS,n,2,290.41,8.84,D,0
48.65962,128.86435,356.73,0.36,0.58,2021-08-16,503,N,VIIRS,n,2,291.41,4.3,D,0
48.96215,127.05447,338.89,0.6,0.53,2021-08-16,503,N,VIIRS,n,2,289.95,6.26,D,0
48.96258,127.06268,332.12,0.6,0.53,2021-08-16,503,N,VIIRS,n,2,290,6.26,D,0
49.00902,127.29092,340.49,0.62,0.54,2021-08-16,503,N,VIIRS,n,2,293.23,5.4,D,0
49.00944,127.29004,339.44,0.62,0.54,2021-08-16,503,N,VIIRS,n,2,292.88,9.21,D,0
49.09355,127.3696,330.69,0.62,0.54,2021-08-16,503,N,VIIRS,n,2,293.85,4.4,D,0
49.18226,126.73195,333.58,0.59,0.52,2021-08-16,503,N,VIIRS,n,2,293.94,3.68,D,0
49.18958,126.40545,327.79,0.57,0.52,2021-08-16,503,N,VIIRS,n,2,294.1,2.44,D,0
49.22423,126.59615,328.02,0.58,0.52,2021-08-16,503,N,VIIRS,n,2,294.35,6.6,D,0
49.22466,126.60411,345.44,0.58,0.52,2021-08-16,503,N,VIIRS,n,2,296.37,16.53,D,0
49.38432,125.63604,341.99,0.52,0.5,2021-08-16,503,N,VIIRS,n,2,298.55,17.49,D,0
49.40705,124.92083,331.73,0.49,0.48,2021-08-16,503,N,VIIRS,n,2,293.16,5.36,D,0
49.46111,126.28407,344.06,0.56,0.52,2021-08-16,503,N,VIIRS,n,2,293.69,7.05,D,0
49.46455,126.28301,346.61,0.56,0.52,2021-08-16,503,N,VIIRS,n,2,293.62,7.99,D,0
49.46593,126.28372,329.35,0.56,0.52,2021-08-16,503,N,VIIRS,n,2,292.86,4.69,D,0
49.9365,125.07893,335.34,0.5,0.49,2021-08-16,504,N,VIIRS,n,2,293.05,3.41,D,0
49.94107,125.07845,329.01,0.5,0.49,2021-08-16,504,N,VIIRS,n,2,290.76,7.81,D,0
49.94564,125.0779,367,0.5,0.49,2021-08-16,504,N,VIIRS,h,2,294.86,7.81,D,0
49.98031,128.10249,336.52,0.34,0.56,2021-08-16,504,N,VIIRS,n,2,298.74,3.2,D,0
49.98098,128.10156,333.21,0.34,0.56,2021-08-16,504,N,VIIRS,n,2,299.04,3.17,D,0
49.98555,128.10208,328.16,0.34,0.56,2021-08-16,504,N,VIIRS,n,2,295.18,1.47,D,0
50.08548,124.43764,332.63,0.47,0.48,2021-08-16,504,N,VIIRS,n,2,294.96,3.04,D,0
50.08835,124.43599,346.84,0.47,0.48,2021-08-16,504,N,VIIRS,n,2,295.32,6.15,D,0
50.0899,124.43676,329.76,0.47,0.48,2021-08-16,504,N,VIIRS,n,2,293.85,3.04,D,0
50.35433,125.67227,346.12,0.54,0.51,2021-08-16,504,N,VIIRS,n,2,295.12,6.74,D,0
19.4833,104.9189,341.86,0.44,0.46,2021-08-16,637,N,VIIRS,n,2,276.41,7.84,D,0
19.48381,104.9231,340.55,0.44,0.46,2021-08-16,637,N,VIIRS,n,2,274.83,7.84,D,0
19.50231,105.00344,327.82,0.44,0.46,2021-08-16,637,N,VIIRS,n,2,270.78,3.43,D,0
22.79588,86.20486,336.9,0.48,0.65,2021-08-16,638,N,VIIRS,n,2,273.99,8.62,D,2
22.79695,86.20937,344.51,0.48,0.65,2021-08-16,638,N,VIIRS,n,2,274.1,10.81,D,2
22.79917,86.20745,354.02,0.48,0.65,2021-08-16,638,N,VIIRS,n,2,273.26,10.49,D,2
27.72496,102.21417,334.36,0.57,0.43,2021-08-16,639,N,VIIRS,n,2,288.07,11.83,D,2
29.83216,107.60968,330.22,0.42,0.61,2021-08-16,639,N,VIIRS,n,2,288.97,5.82,D,2
29.27216,88.90289,335.58,0.49,0.48,2021-08-16,640,N,VIIRS,n,2,299.17,2.61,D,0
29.30454,90.72407,326.69,0.38,0.44,2021-08-16,640,N,VIIRS,n,2,290.6,2.1,D,0
30.0169,90.43157,339.79,0.39,0.44,2021-08-16,640,N,VIIRS,n,2,297.73,3.12,D,0
33.02018,96.92749,331.04,0.4,0.37,2021-08-16,641,N,VIIRS,l,2,302.78,4,D,0
36.61301,102.0089,335.53,0.47,0.48,2021-08-16,641,N,VIIRS,l,2,305.59,2.92,D,0
36.6723,102.02195,335.95,0.47,0.48,2021-08-16,641,N,VIIRS,n,2,302.03,2.57,D,0
36.78595,101.76187,339.8,0.46,0.47,2021-08-16,641,N,VIIRS,n,2,301.89,4.93,D,0
37.03881,103.03013,343.89,0.54,0.51,2021-08-16,641,N,VIIRS,n,2,305.89,14.36,D,2
39.32672,106.98103,332.12,0.47,0.64,2021-08-16,642,N,VIIRS,l,2,305.61,1.73,D,2
39.32692,106.98648,341.51,0.47,0.64,2021-08-16,642,N,VIIRS,n,2,305.92,4.09,D,2
39.46082,106.68093,332.38,0.45,0.63,2021-08-16,642,N,VIIRS,l,2,306.87,2.82,D,2
39.84221,98.27763,335.55,0.51,0.41,2021-08-16,642,N,VIIRS,l,2,306.03,2.01,D,2
40.29396,110.04592,333.93,0.69,0.74,2021-08-16,642,N,VIIRS,n,2,299.13,5.42,D,0
40.2962,110.04789,340.93,0.68,0.74,2021-08-16,642,N,VIIRS,n,2,298.59,7.61,D,0
40.62152,109.74477,331.5,0.66,0.73,2021-08-16,642,N,VIIRS,l,2,301.94,5.28,D,2
40.6216,109.74495,331.45,0.66,0.73,2021-08-16,642,N,VIIRS,l,2,301.67,4.15,D,2
42.85703,74.52419,329.37,0.61,0.71,2021-08-16,644,N,VIIRS,n,2,292.01,1.57,D,0
42.85572,74.52422,328.45,0.61,0.71,2021-08-16,645,N,VIIRS,n,2,291.88,1.86,D,0
49.6435,83.57404,332.78,0.49,0.4,2021-08-16,646,N,VIIRS,n,2,295.53,4.18,D,2
26.4862,77.73265,333.79,0.41,0.45,2021-08-16,820,N,VIIRS,n,2,298.34,4.79,D,0
30.61847,73.849,342.36,0.45,0.39,2021-08-16,821,N,VIIRS,n,2,301.34,3.75,D,0
30.62203,73.8484,338.33,0.45,0.39,2021-08-16,821,N,VIIRS,n,2,299.55,3.75,D,0
51.53974,128.16156,315.83,0.46,0.39,2021-08-16,1716,N,VIIRS,n,2,288.12,1.4,N,0
51.5405,128.15488,298.77,0.46,0.39,2021-08-16,1716,N,VIIRS,n,2,285.44,1.07,N,0
47.22105,130.18935,302.98,0.39,0.36,2021-08-16,1717,N,VIIRS,n,2,288.62,1.16,N,2
47.22434,130.1904,315.67,0.39,0.36,2021-08-16,1717,N,VIIRS,n,2,291.17,1.16,N,2
47.23093,130.19247,306.94,0.39,0.36,2021-08-16,1717,N,VIIRS,n,2,289.26,1.59,N,2
47.49582,129.26579,304.6,0.4,0.37,2021-08-16,1717,N,VIIRS,n,2,287.98,1.08,N,2
48.08486,123.45221,313.9,0.42,0.45,2021-08-16,1717,N,VIIRS,n,2,290.8,1.8,N,2
49.00502,131.89551,310.83,0.38,0.36,2021-08-16,1717,N,VIIRS,n,2,287.33,1.14,N,2
44.53699,132.75478,315.81,0.41,0.37,2021-08-16,1718,N,VIIRS,n,2,288.87,1.88,N,2
45.08511,130.56963,309.91,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289,1.14,N,2
45.74904,131.07532,334.71,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,290.14,5.44,N,2
45.74926,115.71616,299.56,0.46,0.63,2021-08-16,1718,N,VIIRS,n,2,284.47,1.16,N,0
45.76499,130.56235,308.69,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,288.47,1.65,N,0
45.76575,130.55746,328.27,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289.16,2.82,N,0
45.77699,130.61743,298.39,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,288.07,0.81,N,0
45.78037,131.15442,300.36,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,288.55,0.63,N,0
45.79274,130.92719,302.32,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289.28,0.95,N,2
45.79288,131.20485,311.82,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289.83,1.83,N,2
45.79679,130.92337,310.57,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289.1,0.97,N,2
45.80161,130.91467,300,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289.01,0.81,N,2
45.81936,130.88962,304.72,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,290.06,0.99,N,2
45.82494,130.87605,302.18,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,288.83,0.56,N,2
45.82821,130.87712,305.39,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289.71,0.96,N,2
45.90716,131.32181,297.6,0.39,0.36,2021-08-16,1718,N,VIIRS,n,2,287.21,0.43,N,0
46.16365,130.84782,304.67,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,288.25,0.71,N,2
46.51888,131.74402,299.81,0.39,0.36,2021-08-16,1718,N,VIIRS,n,2,289.12,0.87,N,0
46.59926,131.02965,297.75,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,287.66,0.32,N,0
46.59955,131.07146,307.04,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,287.47,1.07,N,2
46.60033,131.0665,313.03,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,288.21,1.07,N,2
46.60283,131.07253,329.69,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289.52,1.33,N,2
46.60361,131.06758,296.67,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,286.42,1.33,N,2
46.60375,131.08849,312.71,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,288.38,1.01,N,2
46.60453,131.08353,314.91,0.38,0.36,2021-08-16,1718,N,VIIRS,n,2,289.68,2.01,N,2
46.71698,129.5972,303.76,0.39,0.36,2021-08-16,1718,N,VIIRS,n,2,288.57,0.62,N,2
46.78675,130.43431,302.74,0.39,0.36,2021-08-16,1718,N,VIIRS,n,2,290.04,0.56,N,2
47.18983,123.61237,302.75,0.4,0.44,2021-08-16,1718,N,VIIRS,n,2,290.45,0.58,N,0
40.76102,127.97264,298.08,0.39,0.36,2021-08-16,1719,N,VIIRS,n,2,280.33,0.4,N,0
41.26816,119.40961,302.42,0.55,0.51,2021-08-16,1719,N,VIIRS,n,2,287.58,2.38,N,2
41.62702,119.20947,314.71,0.57,0.52,2021-08-16,1719,N,VIIRS,n,2,284.36,1.93,N,0
41.62868,119.20924,316.15,0.57,0.52,2021-08-16,1719,N,VIIRS,n,2,284.24,2.22,N,0
41.88716,114.05177,305.69,0.53,0.67,2021-08-16,1719,N,VIIRS,n,2,284.99,0.98,N,2
41.89083,114.05059,304.51,0.53,0.67,2021-08-16,1719,N,VIIRS,n,2,284.81,1.17,N,2
42.25271,119.135,306.04,0.58,0.52,2021-08-16,1719,N,VIIRS,n,2,285.08,2.16,N,0
42.26425,119.14194,300.26,0.58,0.52,2021-08-16,1719,N,VIIRS,n,2,285.63,1.35,N,2
42.26683,119.14387,308.49,0.58,0.52,2021-08-16,1719,N,VIIRS,n,2,286.01,1.71,N,2
42.26912,119.14246,297.16,0.58,0.52,2021-08-16,1719,N,VIIRS,n,2,285.32,1.35,N,2
42.27812,118.99736,295.25,0.59,0.53,2021-08-16,1719,N,VIIRS,n,2,284.8,0.78,N,0
42.28156,118.9995,302.85,0.59,0.53,2021-08-16,1719,N,VIIRS,n,2,285.05,1.94,N,0
42.85059,120.68976,302.36,0.49,0.49,2021-08-16,1719,N,VIIRS,n,2,286.55,1.7,N,2
