latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.77477,117.51546,310.1,0.43,0.62,2024-07-29,1709,N,VIIRS,n,2,291,1.14,N,0
31.77548,117.51402,310.66,0.43,0.62,2024-07-29,1709,N,VIIRS,n,2,291.42,1.26,N,0
31.96639,118.34042,309.9,0.38,0.59,2024-07-29,1709,N,VIIRS,n,2,291.96,1.65,N,2
31.98004,120.6548,314.85,0.56,0.51,2024-07-29,1709,N,VIIRS,n,2,296.11,3.09,N,2
31.98045,120.65488,315.62,0.56,0.51,2024-07-29,1709,N,VIIRS,n,2,296.18,2.89,N,2
31.98265,120.63083,308.65,0.56,0.52,2024-07-29,1709,N,VIIRS,n,2,295.7,2.52,N,2
31.98361,120.61259,314.43,0.56,0.52,2024-07-29,1709,N,VIIRS,n,2,296.36,3.54,N,2
31.9843,120.61274,313.49,0.56,0.52,2024-07-29,1709,N,VIIRS,n,2,296.13,4.1,N,2
32.02851,119.57461,308.7,0.32,0.55,2024-07-29,1709,N,VIIRS,n,2,294.53,0.75,N,0
32.19114,119.25637,308.96,0.34,0.56,2024-07-29,1709,N,VIIRS,n,2,293.46,0.91,N,2
32.20269,118.747,310.19,0.36,0.58,2024-07-29,1709,N,VIIRS,n,2,292.42,4.28,N,2
32.41121,118.77516,318.42,0.36,0.58,2024-07-29,1709,N,VIIRS,n,2,293.32,0.76,N,0
32.69967,117.33462,310.62,0.44,0.63,2024-07-29,1709,N,VIIRS,n,2,290.97,3.47,N,2
33.08326,131.85979,313.4,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,298.4,1.7,N,2
33.08402,131.85539,308.2,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,297.58,2,N,3
33.25617,131.65413,315.33,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,298.05,1.62,N,2
33.25842,131.64122,320.58,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,300.13,2.21,N,2
33.25917,131.63692,324.86,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,300.25,2.21,N,2
33.26028,131.65065,349.67,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,302.07,5.8,N,2
33.26365,131.65147,326.48,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,299.08,5.8,N,2
33.26514,131.64287,314.12,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,298.46,2.64,N,2
33.26589,131.63857,331.33,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,299.53,2.64,N,2
33.26851,131.64369,309.9,0.41,0.37,2024-07-29,1709,N,VIIRS,n,2,298.08,1.08,N,2
33.51868,117.74257,309.37,0.43,0.62,2024-07-29,1709,N,VIIRS,n,2,291.37,0.85,N,0
33.55966,118.98153,309.82,0.36,0.58,2024-07-29,1709,N,VIIRS,n,2,295.01,1.75,N,0
33.61353,116.57711,308.53,0.5,0.66,2024-07-29,1709,N,VIIRS,n,2,293.63,2.15,N,2
33.61394,116.57649,307.43,0.5,0.66,2024-07-29,1709,N,VIIRS,n,2,293.51,2.12,N,2
33.87338,118.33485,307.82,0.4,0.6,2024-07-29,1709,N,VIIRS,n,2,293.6,0.63,N,2
33.97267,117.11303,309.58,0.47,0.64,2024-07-29,1709,N,VIIRS,n,2,293.65,1.26,N,2
34.03136,116.80682,312.52,0.49,0.65,2024-07-29,1709,N,VIIRS,n,2,293.55,1.24,N,2
34.03198,116.80738,307.22,0.49,0.65,2024-07-29,1709,N,VIIRS,n,2,293.38,1.73,N,2
34.36275,118.26028,307.78,0.41,0.6,2024-07-29,1709,N,VIIRS,n,2,295.07,1.43,N,2
34.40245,117.96108,314.17,0.42,0.61,2024-07-29,1709,N,VIIRS,n,2,294.17,1.48,N,2
34.40272,117.95636,308.03,0.42,0.61,2024-07-29,1709,N,VIIRS,n,2,294.5,2.25,N,2
34.71424,118.29908,317.8,0.41,0.6,2024-07-29,1709,N,VIIRS,n,2,293.76,1.04,N,0
34.93947,116.80521,309.55,0.5,0.66,2024-07-29,1709,N,VIIRS,n,2,292.18,1.6,N,2
28.70456,118.58047,307.72,0.34,0.56,2024-07-29,1710,N,VIIRS,n,2,289.92,1.43,N,2
28.89135,118.87242,317.16,0.33,0.55,2024-07-29,1710,N,VIIRS,n,2,291.2,2.98,N,2
28.89164,118.86897,312.14,0.33,0.55,2024-07-29,1710,N,VIIRS,n,2,290.46,2.17,N,2
28.89194,118.86544,316.9,0.33,0.55,2024-07-29,1710,N,VIIRS,n,2,290.86,2.17,N,2
28.96604,125.08466,317.74,0.45,0.39,2024-07-29,1710,N,VIIRS,n,2,295.47,3.16,N,3
28.96839,118.4576,307.62,0.35,0.57,2024-07-29,1710,N,VIIRS,n,2,289.21,1.49,N,2
29.33503,119.05216,315.47,0.33,0.55,2024-07-29,1710,N,VIIRS,n,2,290.31,2.38,N,2
29.42138,119.15458,306.29,0.32,0.55,2024-07-29,1710,N,VIIRS,n,2,289.84,2.07,N,2
29.42168,119.15111,319.17,0.32,0.55,2024-07-29,1710,N,VIIRS,n,2,290.78,2.95,N,2
29.91163,113.82426,304.89,0.68,0.74,2024-07-29,1710,N,VIIRS,n,2,289.17,1.48,N,2
29.93259,121.93911,303.75,0.45,0.47,2024-07-29,1710,N,VIIRS,n,2,293.29,2.71,N,0
30.02906,119.74838,307.01,0.6,0.53,2024-07-29,1710,N,VIIRS,n,2,291.52,1.53,N,2
30.03039,119.74882,306.83,0.6,0.53,2024-07-29,1710,N,VIIRS,n,2,291.75,4.49,N,2
30.11547,115.27374,303.83,0.56,0.69,2024-07-29,1710,N,VIIRS,n,2,282.51,0.95,N,2
30.11675,115.27139,304.22,0.56,0.69,2024-07-29,1710,N,VIIRS,n,2,282.05,0.97,N,2
30.44689,117.24094,299.92,0.43,0.62,2024-07-29,1710,N,VIIRS,n,2,279.32,1.86,N,2
30.44724,117.23595,321.07,0.43,0.62,2024-07-29,1710,N,VIIRS,n,2,279.49,3.38,N,2
30.4477,117.24054,302.04,0.43,0.62,2024-07-29,1710,N,VIIRS,n,2,280.05,1.96,N,2
30.44802,117.23554,322.45,0.43,0.62,2024-07-29,1710,N,VIIRS,n,2,281.81,4.14,N,2
30.59367,121.10201,340.16,0.51,0.49,2024-07-29,1710,N,VIIRS,n,2,293.68,3.63,N,3
30.74564,117.39172,307.85,0.42,0.61,2024-07-29,1710,N,VIIRS,n,2,290.13,1.36,N,2
30.74648,117.39262,310.34,0.42,0.61,2024-07-29,1710,N,VIIRS,n,2,290.15,1.41,N,2
30.75166,117.4017,308.46,0.42,0.61,2024-07-29,1710,N,VIIRS,n,2,289.97,0.88,N,2
30.81972,117.79674,314.55,0.4,0.6,2024-07-29,1710,N,VIIRS,n,2,291.7,1.42,N,2
30.82132,117.79893,309.29,0.4,0.6,2024-07-29,1710,N,VIIRS,n,2,291.86,1.36,N,2
30.84356,117.77751,331.81,0.4,0.6,2024-07-29,1710,N,VIIRS,n,2,291.84,3.34,N,2
30.84386,117.77319,315.94,0.4,0.6,2024-07-29,1710,N,VIIRS,n,2,291.37,3.6,N,2
30.85686,117.74806,309.39,0.4,0.6,2024-07-29,1710,N,VIIRS,n,2,291.33,0.96,N,2
30.99316,117.78224,309.38,0.4,0.6,2024-07-29,1710,N,VIIRS,n,2,291.25,1.45,N,2
30.99347,117.7779,315.19,0.4,0.6,2024-07-29,1710,N,VIIRS,n,2,291.51,2.29,N,2
31.09266,119.69166,306.89,0.62,0.54,2024-07-29,1710,N,VIIRS,n,2,294.38,1.81,N,2
31.0983,118.02271,316.32,0.39,0.59,2024-07-29,1710,N,VIIRS,n,2,292.36,1.56,N,2
31.13245,118.01355,309.86,0.39,0.59,2024-07-29,1710,N,VIIRS,n,2,291.77,0.82,N,2
31.1371,118.17065,332.38,0.38,0.59,2024-07-29,1710,N,VIIRS,n,2,293.12,2.22,N,2
31.1374,118.16645,309.58,0.38,0.59,2024-07-29,1710,N,VIIRS,n,2,292.23,2.22,N,2
31.22742,118.14842,310.74,0.39,0.59,2024-07-29,1710,N,VIIRS,n,2,292.61,4.14,N,2
24.73927,116.18311,303.33,0.44,0.62,2024-07-29,1711,N,VIIRS,n,2,286.19,0.99,N,2
24.73975,116.18195,303.36,0.44,0.62,2024-07-29,1711,N,VIIRS,n,2,286.1,0.84,N,2
25.18536,116.72319,302.9,0.41,0.61,2024-07-29,1711,N,VIIRS,n,2,285.16,0.96,N,2
25.455,114.88915,302.42,0.54,0.68,2024-07-29,1711,N,VIIRS,n,2,285.39,0.67,N,2
26.0158,117.32703,297.35,0.38,0.59,2024-07-29,1711,N,VIIRS,n,2,280.61,0.35,N,2
26.32774,127.84803,326.25,0.38,0.36,2024-07-29,1711,N,VIIRS,n,2,295.65,3.79,N,3
26.41209,113.37193,303.61,0.68,0.74,2024-07-29,1711,N,VIIRS,n,2,283.87,0.78,N,0
26.48714,119.67038,297.84,0.55,0.51,2024-07-29,1711,N,VIIRS,n,2,282.19,2.15,N,0
27.63034,113.7149,304.32,0.66,0.73,2024-07-29,1711,N,VIIRS,n,2,288.16,1.39,N,2
51.53872,128.15935,301.3,0.43,0.62,2024-07-29,1844,N,VIIRS,n,2,288.36,0.58,N,0
51.54382,128.16367,302.43,0.43,0.62,2024-07-29,1844,N,VIIRS,n,2,288.3,0.6,N,0
51.5863,118.65831,302.18,0.56,0.43,2024-07-29,1844,N,VIIRS,n,2,285.8,1.99,N,0
52.34249,118.95808,321.27,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,288.09,4.41,N,0
52.34384,118.93358,337.07,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,291.62,5.53,N,0
52.34426,118.95023,319.19,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,291.18,3.53,N,0
52.34426,118.96888,306.02,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,286.68,4.38,N,0
52.34542,118.92663,323.39,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,288.95,5.53,N,0
52.34598,118.94267,313.52,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,290.28,3.53,N,0
52.34608,118.96083,343,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,298.24,4.38,N,0
52.34758,118.9356,338.28,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,297.44,5.53,N,0
52.34791,118.95276,304.55,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,289.36,2.59,N,0
52.34917,118.92862,317.2,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,289.73,5.53,N,0
52.3494,118.96265,317.45,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,289.23,3.6,N,0
52.34969,118.96355,309.73,0.55,0.42,2024-07-29,1844,N,VIIRS,n,2,288.34,4.38,N,0
52.35083,118.92127,297.14,0.54,0.42,2024-07-29,1844,N,VIIRS,n,2,282.51,1.06,N,0
52.35459,118.92328,301.23,0.54,0.42,2024-07-29,1844,N,VIIRS,n,2,285.17,1.16,N,0
52.3565,118.93192,299.46,0.54,0.42,2024-07-29,1844,N,VIIRS,n,2,285.93,1.2,N,0
52.7488,119.15206,309.03,0.54,0.42,2024-07-29,1844,N,VIIRS,n,2,289.99,1.65,N,0
52.75219,119.13715,300.83,0.54,0.42,2024-07-29,1844,N,VIIRS,n,2,288.41,1.82,N,0
52.75251,119.15429,307.44,0.54,0.42,2024-07-29,1844,N,VIIRS,n,2,288.24,1.65,N,0
52.75419,119.14683,302.91,0.54,0.42,2024-07-29,1844,N,VIIRS,n,2,289.16,1.82,N,0
52.82671,116.93372,302.24,0.46,0.39,2024-07-29,1844,N,VIIRS,n,2,288.01,1.67,N,0
52.82885,116.94205,300.79,0.46,0.39,2024-07-29,1844,N,VIIRS,n,2,289.02,1.03,N,0
52.83021,116.93553,301.83,0.46,0.39,2024-07-29,1844,N,VIIRS,n,2,288.9,1.67,N,0
52.88239,118.71225,303.11,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,289.9,2.07,N,0
52.88264,118.72945,308.25,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,291.14,1.98,N,0
52.88432,118.72199,310.94,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,292.34,1.38,N,0
52.88599,118.71459,304.41,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,291,1.38,N,0
52.88621,118.73196,312.26,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,291.59,1.98,N,0
52.88789,118.72449,303.05,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,290.98,1.38,N,0
52.88955,118.7171,299.9,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,289.69,1.38,N,0
52.90026,118.72453,297.56,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,287.22,0.71,N,0
52.92256,118.77245,298.3,0.52,0.42,2024-07-29,1844,N,VIIRS,n,2,286.19,0.64,N,0
52.92391,118.54531,304.98,0.51,0.41,2024-07-29,1844,N,VIIRS,n,2,289.41,1.91,N,0
52.92548,118.53829,303.29,0.51,0.41,2024-07-29,1844,N,VIIRS,n,2,289.79,1.91,N,0
52.92905,118.54063,311.3,0.51,0.41,2024-07-29,1844,N,VIIRS,n,2,291.09,1.91,N,0
52.93059,118.53371,298.48,0.51,0.41,2024-07-29,1844,N,VIIRS,n,2,288.08,1.68,N,0
52.93098,118.55034,302.31,0.51,0.41,2024-07-29,1844,N,VIIRS,n,2,289.17,1.96,N,0
52.93258,118.54317,314.19,0.51,0.41,2024-07-29,1844,N,VIIRS,n,2,291.41,1.96,N,0
52.9361,118.54572,307.2,0.51,0.41,2024-07-29,1844,N,VIIRS,n,2,288.73,1.96,N,0
53.01303,113.73294,295.98,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,284.55,0.78,N,0
53.01406,113.72715,303.71,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,286.14,0.78,N,0
53.01629,113.73453,301.33,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.16,0.89,N,0
53.01731,113.72875,301.48,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.91,0.89,N,0
53.03339,113.7179,297.78,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.85,0.88,N,0
53.03363,113.73664,296.98,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.5,0.78,N,0
53.03463,113.73094,296.5,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,284.92,1.05,N,0
53.03664,113.71951,305.43,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,287.46,0.88,N,0
53.03766,113.71376,302.49,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,286.94,0.88,N,0
53.03789,113.73251,296.72,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.19,0.44,N,0
53.03889,113.72681,297.92,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.41,0.44,N,0
53.0399,113.7211,297.75,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.24,0.86,N,0
53.04091,113.71537,305.38,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,286.84,0.86,N,0
53.04192,113.70965,304.74,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,286.88,1.12,N,0
53.04494,113.69247,295.62,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,284.32,0.85,N,0
53.04517,113.71126,296.42,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,283.8,1.12,N,0
53.04595,113.68678,295.77,0.39,0.37,2024-07-29,1844,N,VIIRS,n,2,283.68,0.83,N,0
53.0472,113.69981,299.32,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.57,0.85,N,0
53.04744,113.71854,299.1,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.57,0.88,N,0
53.0482,113.69409,307.07,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,286.39,0.85,N,0
53.04844,113.71284,299.88,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,285.25,1.17,N,0
53.0492,113.6884,309.02,0.39,0.37,2024-07-29,1844,N,VIIRS,n,2,285.95,0.83,N,0
53.05021,113.6827,297.06,0.39,0.37,2024-07-29,1844,N,VIIRS,n,2,282.85,0.83,N,0
53.05045,113.70143,317.16,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,287.04,1.46,N,0
53.05145,113.69572,302.95,0.4,0.37,2024-07-29,1844,N,VIIRS,n,2,284.61,1.46,N,0
53.16468,115.38905,295.04,0.42,0.38,2024-07-29,1844,N,VIIRS,n,2,280.52,0.81,N,0
53.17131,115.39268,295.42,0.42,0.38,2024-07-29,1844,N,VIIRS,n,2,280.79,0.56,N,0
53.20717,115.35828,297.7,0.42,0.38,2024-07-29,1844,N,VIIRS,n,2,283.63,2.17,N,0
53.20829,115.35233,299.91,0.42,0.38,2024-07-29,1844,N,VIIRS,n,2,280.72,1.46,N,0
53.23359,120.57887,296.43,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,279.55,0.91,N,0
53.23601,120.58636,302.37,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,281.65,1.07,N,0
53.23606,120.58689,300.89,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,281.51,1.05,N,0
53.23733,120.5808,296.75,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,280.12,1.07,N,0
53.23741,120.58134,297.42,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,280.54,0.91,N,0
53.24534,120.56681,296.59,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,280.05,0.98,N,0
53.2467,120.56116,309.09,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,280.62,1.29,N,0
53.24683,120.65216,299.55,0.4,0.44,2024-07-29,1844,N,VIIRS,n,2,284.83,1.17,N,0
53.24819,120.64655,305.98,0.4,0.44,2024-07-29,1844,N,VIIRS,n,2,284.83,1.17,N,0
53.24908,120.56959,301.26,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,279.35,0.98,N,0
53.24955,120.64088,299.83,0.4,0.44,2024-07-29,1844,N,VIIRS,n,2,282.72,1.09,N,0
53.25022,120.58315,304.29,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,280.26,1.25,N,0
53.25041,120.56408,298.34,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,278.26,1.29,N,0
53.25152,120.57776,301.68,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,279.59,0.78,N,0
53.25282,120.57237,300.3,0.39,0.44,2024-07-29,1844,N,VIIRS,n,2,279.03,0.78,N,0
53.27298,115.58138,299.32,0.42,0.38,2024-07-29,1844,N,VIIRS,n,2,281.87,1.56,N,0
53.27329,117.43958,313.94,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,289.76,3.07,N,0
53.27473,117.43275,300.42,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.22,0.92,N,0
53.27553,117.41045,299.6,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.38,1.36,N,0
53.27613,117.42613,301.67,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.52,0.92,N,0
53.27676,117.44165,311.04,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,288.86,1.11,N,0
53.27754,117.41942,307.52,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,288.22,1.36,N,0
53.28019,120.19551,295.51,0.57,0.43,2024-07-29,1844,N,VIIRS,n,2,279.91,1.44,N,0
53.28021,117.44378,298.57,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.19,1.11,N,0
53.28083,117.45934,318.53,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,289.41,2.34,N,0
53.28098,117.42156,300.79,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,286.8,0.88,N,0
53.28166,117.43688,305.78,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.75,2.5,N,0
53.2823,117.45235,309.58,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,288.6,1.58,N,0
53.2824,117.41485,302.23,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.81,0.88,N,0
53.2837,117.44573,309.25,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,288.24,1.58,N,0
53.2843,117.46141,313.58,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,290.23,2.34,N,0
53.28442,117.42377,299.32,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,286.78,0.88,N,0
53.28445,117.38657,308.56,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,285.64,1.81,N,0
53.2851,117.43906,304.17,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,286.63,1.75,N,0
53.28579,117.45431,305.69,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.77,1.58,N,0
53.2858,117.4172,300.2,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,286.93,0.88,N,0
53.2872,117.44765,311.39,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,288.99,1.58,N,0
53.28798,117.35121,316.33,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,287.65,2.49,N,0
53.28855,117.44118,308.56,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,288.13,1.75,N,0
53.28941,117.34443,321.51,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,289.62,2.49,N,0
53.29002,117.36004,308.77,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,285.39,1.34,N,0
53.29066,117.44972,302.63,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.59,1.82,N,0
53.29086,117.33755,316.88,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,289.37,2.23,N,0
53.29145,117.35323,315.33,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,289.71,2.49,N,0
53.292,117.44334,306.73,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,287.94,2.22,N,0
53.2923,117.33066,312.9,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,287.91,2.23,N,0
53.29288,117.34645,308.46,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,287.57,2.49,N,0
53.29349,117.36204,319.11,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,288.67,2.34,N,0
53.29376,117.32372,306.22,0.46,0.39,2024-07-29,1844,N,VIIRS,n,2,286.14,1.9,N,0
53.29491,117.35525,311.76,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,287.9,1.75,N,0
53.29576,117.33268,302.38,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,286.72,2.23,N,0
53.29633,117.34848,303.15,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,285.01,1.75,N,0
53.29694,117.36411,303.68,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,286.06,2.34,N,0
53.29721,117.32577,304.6,0.46,0.39,2024-07-29,1844,N,VIIRS,n,2,288.02,1.9,N,0
53.29836,117.35735,317.02,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,288.06,1.75,N,0
53.29978,117.35059,300.24,0.47,0.39,2024-07-29,1844,N,VIIRS,n,2,283.96,1.75,N,0
53.30207,117.32115,295.46,0.46,0.39,2024-07-29,1844,N,VIIRS,n,2,280.66,2.94,N,0
53.31778,120.20145,303.27,0.57,0.43,2024-07-29,1844,N,VIIRS,n,2,285.09,2.65,N,0
53.3181,120.20872,302.85,0.57,0.43,2024-07-29,1844,N,VIIRS,n,2,285.16,3.28,N,0
53.31997,120.20084,314.63,0.57,0.43,2024-07-29,1844,N,VIIRS,n,2,285.38,3.09,N,0
53.32143,120.20432,315.62,0.57,0.43,2024-07-29,1844,N,VIIRS,n,2,285.72,4.5,N,0
53.32173,120.21169,307.7,0.57,0.43,2024-07-29,1844,N,VIIRS,n,2,284.23,2.49,N,0
53.37441,121.1458,299.68,0.41,0.45,2024-07-29,1844,N,VIIRS,n,2,287.73,0.59,N,0
53.38514,117.53606,301.77,0.47,0.4,2024-07-29,1844,N,VIIRS,n,2,282.75,1.17,N,0
53.39639,121.14798,304.48,0.41,0.45,2024-07-29,1844,N,VIIRS,n,2,286.83,1.17,N,0
53.52206,121.48113,300.36,0.42,0.45,2024-07-29,1844,N,VIIRS,n,2,289.09,0.64,N,0
53.52354,121.47509,302.19,0.42,0.45,2024-07-29,1844,N,VIIRS,n,2,289.47,1.34,N,0
53.5275,121.47749,311.94,0.42,0.45,2024-07-29,1844,N,VIIRS,n,2,290.61,1.99,N,0
46.23535,124.38776,303.91,0.45,0.63,2024-07-29,1845,N,VIIRS,n,2,286.17,0.58,N,0
46.97709,122.31449,305.97,0.35,0.56,2024-07-29,1845,N,VIIRS,n,2,289.46,0.47,N,2
47.18545,123.57512,304.22,0.39,0.59,2024-07-29,1845,N,VIIRS,n,2,289.61,0.64,N,2
48.08356,123.45324,300.27,0.36,0.57,2024-07-29,1845,N,VIIRS,n,2,288.92,0.47,N,2
48.08462,123.45248,308.64,0.36,0.57,2024-07-29,1845,N,VIIRS,n,2,289.84,1.04,N,2
48.08493,123.44861,300.15,0.36,0.57,2024-07-29,1845,N,VIIRS,n,2,288.96,0.67,N,2
51.43127,116.74211,301.14,0.48,0.4,2024-07-29,1845,N,VIIRS,n,2,284.88,2.68,N,0
51.43481,116.744,311.59,0.48,0.4,2024-07-29,1845,N,VIIRS,n,2,287.86,2.01,N,0
51.43616,116.73762,302.17,0.48,0.4,2024-07-29,1845,N,VIIRS,n,2,285.75,2.47,N,0
51.43835,116.74588,307.06,0.48,0.4,2024-07-29,1845,N,VIIRS,n,2,286.5,2.01,N,0
51.62871,93.89577,307.44,0.47,0.64,2024-07-29,1845,N,VIIRS,n,2,285.76,2.11,N,0
51.62878,93.88959,310.04,0.47,0.64,2024-07-29,1845,N,VIIRS,n,2,287.68,3.15,N,0
51.9913,106.59375,305.02,0.45,0.39,2024-07-29,1845,N,VIIRS,n,2,289.78,0.58,N,0
52.52769,103.949,304.37,0.55,0.42,2024-07-29,1845,N,VIIRS,n,2,290.32,1.63,N,0
52.6107,103.90073,314.31,0.55,0.43,2024-07-29,1845,N,VIIRS,n,2,290.18,2.28,N,2
44.03268,126.53391,300.27,0.65,0.73,2024-07-29,1846,N,VIIRS,n,2,287.94,1.23,N,0
44.33228,125.34236,302.11,0.57,0.69,2024-07-29,1846,N,VIIRS,n,2,281.96,2.12,N,2
45.93689,108.94973,299.41,0.38,0.36,2024-07-29,1846,N,VIIRS,n,2,287.06,0.3,N,0
46.13064,108.99755,299.87,0.38,0.36,2024-07-29,1846,N,VIIRS,n,2,288.85,0.84,N,0
47.33309,107.47118,296.21,0.39,0.36,2024-07-29,1846,N,VIIRS,n,2,283.01,0.23,N,0
41.45567,119.83347,300.13,0.39,0.59,2024-07-29,1847,N,VIIRS,n,2,276.56,0.78,N,2
41.45614,119.83495,296.38,0.39,0.59,2024-07-29,1847,N,VIIRS,n,2,275.72,0.91,N,2
42.26952,119.25206,301.16,0.34,0.56,2024-07-29,1847,N,VIIRS,n,2,270.67,0.6,N,2
42.85067,120.68626,299.72,0.39,0.59,2024-07-29,1847,N,VIIRS,n,2,281.43,1.16,N,0
43.5479,118.0527,297.25,0.56,0.51,2024-07-29,1847,N,VIIRS,n,2,281.29,0.79,N,0
43.67459,95.00299,333.12,0.37,0.58,2024-07-29,1847,N,VIIRS,n,2,298.86,5.67,N,2
43.67602,94.97002,317.72,0.38,0.58,2024-07-29,1847,N,VIIRS,n,2,297.16,1.88,N,0
43.67921,95.02213,344.52,0.37,0.58,2024-07-29,1847,N,VIIRS,n,2,299.78,7.46,N,2
43.67942,95.01743,353.41,0.37,0.58,2024-07-29,1847,N,VIIRS,n,2,301.08,7.46,N,2
43.68423,95.03188,317.09,0.37,0.58,2024-07-29,1847,N,VIIRS,n,2,297.81,2.57,N,2
