latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.12274,96.96387,335.99,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,309.86,6.95,D,0
21.12323,96.96802,357.17,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,309.81,9.87,D,0
21.12654,96.95903,343.44,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,307.76,6.95,D,0
21.12751,96.96737,342.68,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,306.26,9.87,D,0
21.12757,97.23564,333.57,0.46,0.47,2022-02-01,708,N,VIIRS,l,2,305.81,4.87,D,0
21.13082,96.95844,341.74,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,306.18,7.91,D,0
21.13131,96.96262,354.58,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.9,7.91,D,0
21.13142,97.11454,335.69,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,307.59,3.79,D,0
21.13194,97.23515,335.71,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,305.69,4.87,D,0
21.13244,97.23955,341.05,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,304.94,4.87,D,0
21.1333,97.20815,332.63,0.46,0.47,2022-02-01,708,N,VIIRS,l,2,306.1,3.23,D,0
21.13351,92.25248,329.02,0.4,0.37,2022-02-01,708,N,VIIRS,l,2,299.36,1.58,D,0
21.16281,97.19556,342.07,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,307.82,11.39,D,0
21.1753,97.11366,341.5,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,307.9,4.12,D,0
21.17776,96.77679,334.97,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,305.25,3.36,D,0
21.18059,92.31586,337.08,0.4,0.37,2022-02-01,708,N,VIIRS,n,2,300.98,3.96,D,0
21.18152,97.16653,342.03,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,305.66,9.64,D,0
21.1848,96.76317,342.28,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,308.05,15.86,D,0
21.18903,96.76254,342.15,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,307.78,7.97,D,0
21.19374,96.76604,352.14,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,309.1,7.97,D,0
21.19577,97.1378,338.95,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,307.02,5.61,D,0
21.19701,97.13857,341.44,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,305.39,5.89,D,0
21.21263,97.19939,331.18,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,306.08,3.84,D,0
21.21856,98.21143,341.22,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,301.96,5.71,D,0
21.221,98.21311,338.1,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,300.3,6.36,D,0
21.22378,99.46111,344.02,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,295.59,3.24,D,0
21.22871,96.33455,341.29,0.41,0.45,2022-02-01,708,N,VIIRS,n,2,306.13,25.78,D,0
21.23108,97.08964,328.19,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,303.11,4.71,D,0
21.23375,98.51759,329.84,0.56,0.51,2022-02-01,708,N,VIIRS,n,2,297.83,5.17,D,0
21.23401,98.52001,330.47,0.56,0.51,2022-02-01,708,N,VIIRS,n,2,297.67,3.65,D,0
21.2341,98.15933,340.8,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,304.04,9.86,D,0
21.23466,98.16449,330.39,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,303.33,10.17,D,0
21.23522,99.82321,343.22,0.34,0.56,2022-02-01,708,N,VIIRS,n,2,297.25,3.87,D,0
21.24431,98.21029,325.83,0.53,0.5,2022-02-01,708,N,VIIRS,l,2,299.55,4.26,D,0
21.26231,98.24544,335.05,0.54,0.51,2022-02-01,708,N,VIIRS,n,2,300.68,5.42,D,0
21.26768,96.17194,330.25,0.4,0.44,2022-02-01,708,N,VIIRS,l,2,303.41,5.2,D,0
21.28664,96.96571,334.26,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,306.48,5.72,D,0
21.28667,96.94993,341.4,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,306.46,5.12,D,0
21.28805,96.77186,337.81,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,305.54,1.37,D,0
21.28936,98.10596,328.71,0.53,0.5,2022-02-01,708,N,VIIRS,l,2,302.5,3.56,D,0
21.29581,97.10994,330.88,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,304.56,3.09,D,0
21.29756,93.4925,331.4,0.44,0.38,2022-02-01,708,N,VIIRS,n,2,294.3,2.3,D,0
21.29921,97.10785,344.08,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,303.27,7.12,D,0
21.29993,93.90582,334.64,0.46,0.39,2022-02-01,708,N,VIIRS,n,2,297.85,11.73,D,0
21.30015,97.10938,339.37,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,302.91,5,D,0
21.3043,96.95171,329.96,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,302.62,5.96,D,0
21.30909,96.95541,339.19,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,305.74,4.74,D,0
21.31018,96.85134,342.74,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,311.7,7.42,D,0
21.31289,96.95052,334.08,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,305.56,6.8,D,0
21.31339,96.95488,340.78,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,304.15,4.74,D,0
21.31445,96.85078,341.15,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,309.78,7.25,D,0
21.31495,96.85512,341.99,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.1,7.25,D,0
21.32007,98.09901,331.5,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,299.9,3.41,D,0
21.32295,96.77541,356.39,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,305.75,9.52,D,0
21.32521,96.90623,332.99,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,305.08,2.15,D,0
21.32594,96.80093,332.53,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,303.24,7.27,D,0
21.3261,96.25155,340.75,0.4,0.45,2022-02-01,708,N,VIIRS,n,2,300.61,6.88,D,0
21.32645,96.80524,335.42,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,304.86,6.94,D,0
21.32694,96.80942,341.65,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,308.22,6.94,D,0
21.32968,96.79597,353.26,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,307.71,7.27,D,0
21.33019,96.80029,343.91,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,304.47,7.27,D,0
21.33149,96.84827,336.35,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,309.83,4,D,0
21.33443,96.79964,347.4,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,306.18,6.15,D,0
21.33877,98.05499,342.78,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,303.04,5.58,D,0
21.34103,96.92999,331.59,0.44,0.46,2022-02-01,708,N,VIIRS,l,2,302.58,2.56,D,0
21.3428,98.17938,329.25,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,300.42,3.3,D,0
21.34366,96.76826,333.23,0.43,0.46,2022-02-01,708,N,VIIRS,l,2,304.29,4.59,D,0
21.3576,93.7795,330.59,0.45,0.39,2022-02-01,708,N,VIIRS,n,2,291.33,3.43,D,0
21.39622,96.34767,346.57,0.41,0.45,2022-02-01,708,N,VIIRS,n,2,299.54,4.02,D,0
21.40521,98.12344,338.92,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,302.69,4.79,D,0
21.40758,98.12523,341.84,0.53,0.5,2022-02-01,708,N,VIIRS,n,2,304.01,5.03,D,0
21.43497,97.44511,332.29,0.48,0.48,2022-02-01,708,N,VIIRS,n,2,296.36,4.1,D,0
21.43669,97.44865,335.08,0.48,0.48,2022-02-01,708,N,VIIRS,n,2,294.91,4.03,D,0
21.45276,100.43442,344.28,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,298.72,4.69,D,0
21.46174,100.35612,325.6,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,297.39,2.99,D,0
21.46212,100.36007,327.02,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,297.02,4.41,D,0
21.50264,97.02219,335.45,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,302.62,4.4,D,0
21.50382,97.02264,346.76,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,305.56,8.76,D,0
21.50696,97.02158,339.3,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,303.88,4.4,D,0
21.52014,99.34776,354.02,0.64,0.54,2022-02-01,708,N,VIIRS,n,2,299.39,11.53,D,0
21.5214,96.6452,345.18,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,301.92,6.59,D,0
21.52716,97.07404,330.16,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,297.94,5.36,D,0
21.5322,100.32772,328.68,0.37,0.58,2022-02-01,708,N,VIIRS,n,2,301.23,2.45,D,0
21.61207,96.87794,339.82,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,304.76,2.77,D,0
21.64042,96.93536,337.01,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,299.37,3.03,D,0
21.64542,97.60732,329.94,0.49,0.49,2022-02-01,708,N,VIIRS,l,2,302.32,3.86,D,0
21.64623,96.94785,330.98,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,301.85,2.47,D,0
21.64672,96.95216,332.68,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,303.23,4.64,D,0
21.67429,96.92554,333.54,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,307.73,5.6,D,0
21.67473,100.43606,325.57,0.38,0.58,2022-02-01,708,N,VIIRS,n,2,296.23,1.75,D,0
21.6748,96.92998,349.32,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,307.52,11.16,D,0
21.68953,99.43424,339.17,0.32,0.55,2022-02-01,708,N,VIIRS,n,2,302.38,2.29,D,0
21.69184,97.07681,334.26,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,300.54,6.76,D,0
21.69559,99.60073,334.79,0.33,0.55,2022-02-01,708,N,VIIRS,n,2,299.23,3.32,D,0
21.69619,97.07621,340.79,0.46,0.47,2022-02-01,708,N,VIIRS,n,2,300.02,7.49,D,0
21.7144,96.39611,337.94,0.42,0.45,2022-02-01,708,N,VIIRS,n,2,302.89,6.03,D,0
21.72623,96.53197,331.56,0.42,0.46,2022-02-01,708,N,VIIRS,n,2,298.54,3.07,D,0
21.80046,96.2889,341.98,0.41,0.45,2022-02-01,708,N,VIIRS,n,2,304.16,4.05,D,0
21.8046,96.2883,346.44,0.41,0.45,2022-02-01,708,N,VIIRS,n,2,303.29,4.05,D,0
21.80504,96.29195,339.81,0.41,0.45,2022-02-01,708,N,VIIRS,n,2,302.63,5.03,D,0
21.83753,96.98379,329.39,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,301.51,3.53,D,0
21.84954,96.97324,351.21,0.45,0.47,2022-02-01,708,N,VIIRS,n,2,303.91,10.66,D,0
21.8549,96.98174,330.48,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,302.35,3.33,D,0
21.86868,97.8643,351.98,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,309.01,11.97,D,0
21.87328,97.86374,342.83,0.52,0.5,2022-02-01,708,N,VIIRS,n,2,302.14,8.62,D,0
21.87377,96.99282,329.8,0.45,0.47,2022-02-01,708,N,VIIRS,l,2,299.83,2.13,D,0
21.87525,96.7044,345.43,0.44,0.46,2022-02-01,708,N,VIIRS,n,2,301.18,5.54,D,0
21.88015,96.63643,340.72,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,304.07,4.98,D,0
21.88426,96.63484,342.86,0.43,0.46,2022-02-01,708,N,VIIRS,n,2,304.05,8.85,D,0
21.8846,98.23177,336.78,0.54,0.51,2022-02-01,708,N,VIIRS,n,2,297.31,6.54,D,0
21.91709,97.84102,340.87,0.51,0.5,2022-02-01,708,N,VIIRS,n,2,304.47,7.38,D,0
21.9176,97.84373,339.8,0.51,0.5,2022-02-01,708,N,VIIRS,n,2,305.59,6.61,D,0
21.92082,97.21083,334.03,0.47,0.48,2022-02-01,708,N,VIIRS,n,2,302.92,3.15,D,0
21.92108,97.83327,336.07,0.51,0.5,2022-02-01,708,N,VIIRS,n,2,300.61,3.28,D,0
21.92116,97.83551,348.36,0.51,0.5,2022-02-01,708,N,VIIRS,n,2,303.4,7.13,D,0
21.92164,97.83826,332.76,0.51,0.5,2022-02-01,708,N,VIIRS,l,2,305.36,6.61,D,0
21.92472,97.2059,332.71,0.47,0.48,2022-02-01,708,N,VIIRS,n,2,304.2,4.77,D,0
22.14432,99.92227,367,0.35,0.57,2022-02-01,708,N,VIIRS,h,2,298.73,11.56,D,0
18.884,78.56609,330.88,0.57,0.69,2022-02-01,709,N,VIIRS,n,2,301.82,2.25,D,0
20.77819,86.24883,333.33,0.53,0.42,2022-02-01,709,N,VIIRS,n,2,302.42,4.56,D,0
20.77922,86.24563,336.67,0.53,0.42,2022-02-01,709,N,VIIRS,n,2,301.64,5.58,D,0
20.79558,85.25272,342.91,0.4,0.44,2022-02-01,709,N,VIIRS,n,2,307.01,8.9,D,2
20.86436,84.99236,340.58,0.41,0.45,2022-02-01,709,N,VIIRS,n,2,304.88,3.78,D,2
20.88418,84.98409,331.06,0.41,0.45,2022-02-01,709,N,VIIRS,n,2,305.24,3.87,D,2
20.94387,85.01759,344.36,0.41,0.45,2022-02-01,709,N,VIIRS,n,2,308.51,4.24,D,0
20.94723,85.01276,338.3,0.41,0.45,2022-02-01,709,N,VIIRS,n,2,307.6,4.24,D,0
20.94796,85.0167,328.69,0.41,0.45,2022-02-01,709,N,VIIRS,l,2,303.4,4.24,D,0
20.96141,85.17914,329.28,0.4,0.44,2022-02-01,709,N,VIIRS,l,2,303.91,4.31,D,2
20.96474,85.17443,349.51,0.4,0.44,2022-02-01,709,N,VIIRS,n,2,308.81,8.15,D,2
20.96979,86.01099,334.56,0.54,0.42,2022-02-01,709,N,VIIRS,n,2,304.18,5.38,D,2
20.99549,83.49514,329.85,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,300.68,3.9,D,0
21.03139,86.64982,336.49,0.5,0.41,2022-02-01,709,N,VIIRS,n,2,301.29,3.92,D,0
21.0353,81.49102,334.34,0.34,0.56,2022-02-01,709,N,VIIRS,n,2,302.19,1.81,D,0
21.04039,81.48981,330.1,0.34,0.56,2022-02-01,709,N,VIIRS,n,2,302.84,1.81,D,0
21.04495,81.6898,334.72,0.33,0.55,2022-02-01,709,N,VIIRS,n,2,304.29,3.35,D,0
21.04997,81.68858,356,0.33,0.55,2022-02-01,709,N,VIIRS,n,2,303.18,3.35,D,0
21.39762,81.55147,334,0.33,0.55,2022-02-01,709,N,VIIRS,n,2,303.08,1.6,D,0
21.41618,84.18678,330.84,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,300.7,3,D,0
21.49352,81.73158,333.93,0.32,0.55,2022-02-01,709,N,VIIRS,n,2,305.42,2,D,0
21.5258,81.78664,330.23,0.63,0.54,2022-02-01,709,N,VIIRS,n,2,303.95,2.76,D,0
21.52729,83.30994,339.82,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,302.66,4.66,D,0
21.52862,81.9,339.75,0.62,0.54,2022-02-01,709,N,VIIRS,n,2,304.63,10.41,D,0
21.54206,86.9992,332.53,0.47,0.4,2022-02-01,709,N,VIIRS,n,2,301.24,4.37,D,0
21.55039,84.15826,329.17,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,300.7,3.42,D,0
21.63597,84.05894,341.42,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,301.95,4.53,D,0
21.64526,84.10706,339.78,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,299.97,2.06,D,0
21.67706,84.06353,334.44,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,298.89,1.78,D,0
21.6787,84.06516,330.7,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,298.3,2.2,D,0
21.70919,82.73317,350.68,0.55,0.51,2022-02-01,709,N,VIIRS,n,2,305.64,7.84,D,0
21.75016,83.29248,332.47,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,302.38,4.78,D,0
21.75513,84.20592,343.59,0.44,0.46,2022-02-01,709,N,VIIRS,n,2,302.01,4.93,D,0
21.75589,84.02553,336.73,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,306.36,3.59,D,2
21.7652,84.05073,348.8,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,302.52,9.69,D,0
21.84697,84.23137,328.86,0.44,0.46,2022-02-01,709,N,VIIRS,l,2,301.92,3.06,D,0
21.88333,96.63546,341.12,0.43,0.46,2022-02-01,709,N,VIIRS,n,2,304.8,14.13,D,0
21.88602,96.32354,342.41,0.41,0.45,2022-02-01,709,N,VIIRS,n,2,301.97,4.26,D,0
21.88721,84.14251,337.51,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,303.43,7.07,D,0
21.88803,84.14678,341.45,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,304.5,7.07,D,0
21.89232,83.3149,331.01,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,301.78,2.88,D,0
21.89615,96.33794,331.14,0.42,0.45,2022-02-01,709,N,VIIRS,n,2,296.74,1.22,D,0
21.9108,82.31229,338.94,0.58,0.52,2022-02-01,709,N,VIIRS,n,2,304.26,2.05,D,0
21.91596,96.65711,345.34,0.43,0.46,2022-02-01,709,N,VIIRS,n,2,296.76,5.06,D,0
21.91622,83.2234,339.23,0.51,0.49,2022-02-01,709,N,VIIRS,n,2,303.94,5.11,D,0
21.93061,78.3142,367,0.51,0.66,2022-02-01,709,N,VIIRS,h,2,299.6,8.01,D,0
21.93176,78.31911,341.08,0.51,0.66,2022-02-01,709,N,VIIRS,n,2,297.51,19.36,D,0
21.93662,78.31257,340.7,0.51,0.66,2022-02-01,709,N,VIIRS,n,2,297.47,8.01,D,0
21.93976,84.28636,334.42,0.44,0.46,2022-02-01,709,N,VIIRS,n,2,301.58,3.49,D,0
21.94082,82.40952,345.54,0.57,0.52,2022-02-01,709,N,VIIRS,n,2,308.64,12.21,D,0
21.94083,84.28552,333.87,0.44,0.46,2022-02-01,709,N,VIIRS,n,2,301.33,2.53,D,0
21.9441,78.2897,367,0.51,0.66,2022-02-01,709,N,VIIRS,h,2,303.73,18.35,D,0
21.94872,96.4598,332.75,0.42,0.45,2022-02-01,709,N,VIIRS,n,2,294.66,2.5,D,0
21.94955,84.15632,343.87,0.44,0.46,2022-02-01,709,N,VIIRS,n,2,304.92,8.04,D,0
21.95378,84.15536,329.73,0.44,0.46,2022-02-01,709,N,VIIRS,n,2,301.35,8.04,D,0
21.95422,82.47471,331.66,0.56,0.52,2022-02-01,709,N,VIIRS,l,2,305.03,6.33,D,0
21.98164,97.28303,334.22,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,302.81,4.63,D,0
21.98482,97.43654,327.98,0.49,0.48,2022-02-01,709,N,VIIRS,l,2,302.16,2.75,D,0
21.98603,82.90909,336.25,0.53,0.5,2022-02-01,709,N,VIIRS,n,2,302.72,4.78,D,0
21.98738,97.46027,329.2,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,301.63,2.24,D,0
21.98933,97.43635,328.14,0.49,0.48,2022-02-01,709,N,VIIRS,l,2,302.58,2.75,D,0
21.99381,97.43582,341.18,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,304.1,4.98,D,0
21.99433,97.44062,334.04,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,301.26,5.68,D,0
21.99439,97.35823,341.13,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,306.04,10.52,D,0
21.9949,82.79184,332.08,0.54,0.51,2022-02-01,709,N,VIIRS,l,2,303.47,5.12,D,0
21.9949,97.36285,341.34,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,302.68,11.18,D,0
21.996,97.29102,326.56,0.48,0.48,2022-02-01,709,N,VIIRS,l,2,300.77,4.3,D,0
21.99653,97.29579,343.5,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,304.55,6.53,D,0
21.9968,97.33901,329.83,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,302.28,5.91,D,0
21.99732,97.34375,341.42,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,303.85,13.65,D,0
21.99828,97.4352,340.99,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,302.36,4.98,D,0
21.9988,97.43999,341.65,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,304.34,5.68,D,0
21.99959,97.40562,327.35,0.48,0.48,2022-02-01,709,N,VIIRS,l,2,298.5,4.29,D,0
22.00012,97.41054,348.64,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,304.25,11.31,D,0
22.00094,97.29504,341.29,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,303.26,6.53,D,0
22.00202,97.30475,355.3,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,303.58,11.42,D,0
22.00254,97.30946,327.07,0.48,0.48,2022-02-01,709,N,VIIRS,l,2,300.63,11.42,D,0
22.00465,96.86087,328.16,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,299.54,2.27,D,0
22.00698,97.30894,351.08,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,303.28,7.93,D,0
22.00751,97.31367,329.21,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,298.3,10.75,D,0
22.00917,93.2827,342.92,0.44,0.38,2022-02-01,709,N,VIIRS,n,2,302.87,19.39,D,0
22.00936,97.37104,327.84,0.48,0.48,2022-02-01,709,N,VIIRS,l,2,298.75,4.72,D,0
22.01142,97.30836,340.42,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,300.75,7.93,D,0
22.01196,97.31314,367,0.48,0.48,2022-02-01,709,N,VIIRS,h,2,302.85,10.75,D,0
22.01266,93.2819,334.7,0.44,0.38,2022-02-01,709,N,VIIRS,n,2,299.73,24.93,D,0
22.01274,97.44296,353.09,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,304.71,6.43,D,0
22.01424,97.2933,326.68,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,299.48,1.26,D,0
22.01617,93.2813,337.2,0.44,0.38,2022-02-01,709,N,VIIRS,n,2,292.8,24.93,D,0
22.01724,97.44256,339.72,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,301.56,6.43,D,0
22.02261,97.28773,327.15,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,299.33,2.16,D,0
22.02618,96.93216,340.81,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,300.42,8.08,D,0
22.02786,96.93321,347.31,0.45,0.47,2022-02-01,709,N,VIIRS,n,2,301.27,7.96,D,0
22.03339,97.26382,332.77,0.47,0.48,2022-02-01,709,N,VIIRS,n,2,302.04,6.7,D,0
22.04973,97.32838,333.1,0.48,0.48,2022-02-01,709,N,VIIRS,l,2,303.36,6.76,D,0
22.0506,96.59663,330.6,0.43,0.46,2022-02-01,709,N,VIIRS,n,2,298.57,2.91,D,0
22.05124,88.10336,336,0.42,0.38,2022-02-01,709,N,VIIRS,n,2,300.1,4.48,D,2
22.05419,97.32797,336.4,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,303.03,4.94,D,0
22.06691,83.90065,340.07,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,301.88,4.67,D,0
22.07081,97.35484,343.06,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,300.09,5.25,D,0
22.07343,97.35149,342.12,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,303.56,8.88,D,0
22.07393,97.35608,340.08,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,300.07,6.94,D,0
22.07526,97.35417,339.62,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,302.42,6.57,D,0
22.07772,82.25664,333.99,0.58,0.52,2022-02-01,709,N,VIIRS,n,2,307.5,3.9,D,0
22.0784,82.25901,335.93,0.58,0.52,2022-02-01,709,N,VIIRS,n,2,306.58,4.24,D,0
22.09209,97.35683,334.39,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,300.48,5.86,D,0
22.11045,82.58708,334.44,0.55,0.51,2022-02-01,709,N,VIIRS,n,2,302.9,3.81,D,0
22.12291,96.9944,342.59,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,302.53,5.13,D,0
22.12521,95.90846,336.72,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.76,4.26,D,0
22.12566,95.91232,340.85,0.39,0.44,2022-02-01,709,N,VIIRS,n,2,304.19,4.26,D,0
22.12669,97.34271,335.35,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,300.94,4.37,D,0
22.12968,96.25341,338.29,0.41,0.45,2022-02-01,709,N,VIIRS,n,2,299.45,5.82,D,0
22.14181,82.25324,331.12,0.58,0.52,2022-02-01,709,N,VIIRS,n,2,304.13,2.87,D,0
22.14222,97.00605,326.99,0.46,0.47,2022-02-01,709,N,VIIRS,l,2,300.77,4,D,0
22.1431,97.36823,334.03,0.48,0.48,2022-02-01,709,N,VIIRS,n,2,301.08,3.41,D,0
22.14572,98.4166,328.26,0.56,0.52,2022-02-01,709,N,VIIRS,n,2,296.86,1.6,D,0
22.14659,97.00551,334.21,0.46,0.47,2022-02-01,709,N,VIIRS,l,2,304.36,4,D,0
22.14676,97.0093,327.26,0.46,0.47,2022-02-01,709,N,VIIRS,l,2,301.88,3.92,D,0
22.14688,97.5252,334.86,0.49,0.49,2022-02-01,709,N,VIIRS,n,2,302.92,5.35,D,0
22.14778,97.01807,331.83,0.46,0.47,2022-02-01,709,N,VIIRS,l,2,304.87,4.35,D,0
22.14804,97.01875,338.03,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,304.67,4.23,D,0
22.14829,97.02245,338.9,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,304.29,4.35,D,0
22.14852,97.02312,331.43,0.46,0.47,2022-02-01,709,N,VIIRS,l,2,303.63,4.23,D,0
22.15334,96.9866,337.59,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,303.12,3.66,D,0
22.15383,96.99099,345.91,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,307.13,7.12,D,0
22.15817,96.9903,346.51,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,301.27,5.5,D,0
22.15929,98.16885,333.87,0.54,0.51,2022-02-01,709,N,VIIRS,n,2,301.83,4.17,D,0
22.16326,97.07661,334.7,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,302.44,5.4,D,0
22.16735,97.42257,354.94,0.49,0.48,2022-02-01,709,N,VIIRS,n,2,303.97,10.29,D,0
22.17671,97.03764,330.8,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,301.91,2.62,D,0
22.17909,95.94425,338.64,0.4,0.44,2022-02-01,709,N,VIIRS,n,2,304.49,2.9,D,0
22.18635,82.30094,349.53,0.57,0.52,2022-02-01,709,N,VIIRS,n,2,305.22,10.87,D,0
22.18804,97.05966,342.8,0.46,0.47,2022-02-01,709,N,VIIRS,n,2,304.53,7.93,D,0
22.19914,97.58284,326.3,0.5,0.49,2022-02-01,709,N,VIIRS,l,2,300.22,3.44,D,0
22.19935,97.57926,332.86,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,300.83,2.71,D,0
22.20311,97.57733,327.58,0.5,0.49,2022-02-01,709,N,VIIRS,l,2,300.98,3.95,D,0
22.20367,97.58228,333.99,0.5,0.49,2022-02-01,709,N,VIIRS,n,2,299.98,3.44,D,0
