latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.83382,94.87941,333.67,0.56,0.43,2022-02-17,709,N,VIIRS,n,2,302.08,4.21,D,0
24.88116,97.26408,336.21,0.52,0.5,2022-02-17,709,N,VIIRS,n,2,303.39,4.54,D,0
24.88202,97.26199,327.83,0.52,0.5,2022-02-17,709,N,VIIRS,l,2,302.26,5.42,D,0
24.89698,97.23612,340.32,0.51,0.5,2022-02-17,709,N,VIIRS,n,2,301.29,4.55,D,0
24.93451,97.0616,344.45,0.5,0.49,2022-02-17,709,N,VIIRS,n,2,303.94,7.01,D,0
24.93906,97.06104,344.04,0.5,0.49,2022-02-17,709,N,VIIRS,n,2,299.21,8.05,D,0
24.94934,97.38277,329.95,0.53,0.5,2022-02-17,709,N,VIIRS,l,2,301.37,5.08,D,0
24.94987,97.38799,347.5,0.53,0.5,2022-02-17,709,N,VIIRS,n,2,300.54,5.08,D,0
25.00252,97.13394,341.02,0.51,0.49,2022-02-17,709,N,VIIRS,n,2,302.95,7.59,D,0
25.0071,97.13338,327.04,0.51,0.49,2022-02-17,709,N,VIIRS,n,2,301.24,3.6,D,0
25.01683,97.3682,338.37,0.53,0.5,2022-02-17,709,N,VIIRS,n,2,302.05,6.09,D,0
25.01789,97.37877,327.62,0.53,0.5,2022-02-17,709,N,VIIRS,l,2,302.37,2.16,D,0
25.02254,97.37822,344.62,0.53,0.5,2022-02-17,709,N,VIIRS,n,2,302.37,4.9,D,0
25.02758,97.33494,344.21,0.52,0.5,2022-02-17,709,N,VIIRS,n,2,304.26,5.26,D,0
25.05087,94.23961,329.47,0.52,0.42,2022-02-17,709,N,VIIRS,n,2,293.91,3.57,D,0
25.06761,94.37527,336.13,0.53,0.42,2022-02-17,709,N,VIIRS,n,2,299.22,6.02,D,0
25.09516,96.57153,329.81,0.47,0.48,2022-02-17,709,N,VIIRS,n,2,299.53,3.03,D,0
25.12937,93.91425,331.79,0.5,0.41,2022-02-17,709,N,VIIRS,n,2,299.95,4.62,D,0
25.15421,94.42982,338.13,0.53,0.42,2022-02-17,709,N,VIIRS,n,2,302.1,6.37,D,0
25.17604,95.64411,330.19,0.42,0.45,2022-02-17,709,N,VIIRS,n,2,297.78,2.37,D,0
25.17827,94.40102,326.97,0.53,0.42,2022-02-17,709,N,VIIRS,n,2,301.41,3.15,D,0
25.21094,97.4203,353.84,0.53,0.5,2022-02-17,709,N,VIIRS,n,2,308.68,21.27,D,0
25.2128,97.41714,341,0.53,0.5,2022-02-17,709,N,VIIRS,n,2,309.58,10.89,D,0
25.21336,97.42249,341.92,0.53,0.5,2022-02-17,709,N,VIIRS,n,2,307.19,12.21,D,0
25.24232,96.00765,331.42,0.44,0.46,2022-02-17,709,N,VIIRS,n,2,301.29,4.31,D,0
25.26274,95.88689,333.18,0.43,0.46,2022-02-17,709,N,VIIRS,n,2,305.24,3.92,D,0
25.26315,95.88604,340.88,0.43,0.46,2022-02-17,709,N,VIIRS,n,2,304.66,6.27,D,0
25.26698,95.88632,329.48,0.43,0.46,2022-02-17,709,N,VIIRS,n,2,301.24,2.44,D,0
25.28256,96.93185,333.43,0.5,0.49,2022-02-17,709,N,VIIRS,n,2,306.74,3.4,D,0
25.2989,96.48311,335.3,0.47,0.48,2022-02-17,709,N,VIIRS,n,2,305.41,2.29,D,0
25.3146,100.52036,346.88,0.42,0.61,2022-02-17,709,N,VIIRS,n,2,300.89,4.66,D,0
25.32023,100.51918,342.44,0.42,0.61,2022-02-17,709,N,VIIRS,n,2,297.11,4.66,D,0
25.32371,96.01128,338.2,0.44,0.46,2022-02-17,709,N,VIIRS,n,2,301.4,3.02,D,0
25.32441,97.16314,351.88,0.52,0.5,2022-02-17,709,N,VIIRS,n,2,304.34,15.44,D,0
25.39318,96.9713,335.23,0.5,0.49,2022-02-17,709,N,VIIRS,n,2,302.83,3.53,D,0
25.4495,97.34842,329.37,0.53,0.5,2022-02-17,709,N,VIIRS,l,2,303.67,1.96,D,0
25.489,97.70232,353.26,0.56,0.51,2022-02-17,709,N,VIIRS,n,2,306.09,26.94,D,0
25.59716,101.83393,338.54,0.51,0.66,2022-02-17,709,N,VIIRS,n,2,306.6,13.71,D,0
25.59745,101.83819,367,0.51,0.66,2022-02-17,709,N,VIIRS,h,2,312.66,13.71,D,0
25.59777,101.84288,367,0.51,0.66,2022-02-17,709,N,VIIRS,h,2,310.57,14.47,D,0
25.59793,101.83614,367,0.51,0.66,2022-02-17,709,N,VIIRS,h,2,312.57,17.76,D,0
25.59809,101.8476,335.98,0.51,0.66,2022-02-17,709,N,VIIRS,n,2,308.4,14.47,D,0
25.59826,101.84061,367,0.51,0.66,2022-02-17,709,N,VIIRS,h,2,310.14,15.34,D,0
25.5986,101.84527,348.28,0.51,0.66,2022-02-17,709,N,VIIRS,n,2,309.78,15.34,D,0
25.59896,101.85011,330.45,0.51,0.66,2022-02-17,709,N,VIIRS,n,2,304.58,7.87,D,0
25.60359,101.83722,356.05,0.51,0.66,2022-02-17,709,N,VIIRS,n,2,304.03,13.71,D,0
25.60389,101.84159,367,0.51,0.66,2022-02-17,709,N,VIIRS,h,2,304.93,14.47,D,0
25.60408,101.83543,344.26,0.51,0.66,2022-02-17,709,N,VIIRS,n,2,303.63,10.02,D,0
25.60422,101.84632,340.09,0.51,0.66,2022-02-17,709,N,VIIRS,n,2,288.53,14.47,D,0
25.60439,101.83958,367,0.51,0.66,2022-02-17,709,N,VIIRS,h,2,302.82,16.53,D,0
25.60472,101.84403,367,0.51,0.66,2022-02-17,709,N,VIIRS,h,2,300.32,16.53,D,0
21.96262,76.26482,342.7,0.68,0.74,2022-02-17,710,N,VIIRS,n,2,296.49,5.3,D,0
21.96346,76.26239,332.62,0.68,0.74,2022-02-17,710,N,VIIRS,n,2,295.25,4.72,D,0
21.96509,76.26888,330,0.68,0.74,2022-02-17,710,N,VIIRS,n,2,296.84,4.72,D,0
22.47383,76.47721,328.34,0.64,0.72,2022-02-17,710,N,VIIRS,n,2,297.27,5.89,D,0
22.47581,76.47215,329.91,0.64,0.72,2022-02-17,710,N,VIIRS,n,2,296.1,3.23,D,0
22.60401,76.77879,330.77,0.61,0.71,2022-02-17,710,N,VIIRS,n,2,298.32,2.82,D,0
22.68012,79.15221,341.92,0.44,0.62,2022-02-17,710,N,VIIRS,n,2,298.97,13.21,D,0
22.68106,79.1563,367,0.44,0.62,2022-02-17,710,N,VIIRS,h,2,305.95,15.29,D,0
22.68674,79.15497,367,0.44,0.62,2022-02-17,710,N,VIIRS,h,2,300.07,15.29,D,0
22.82424,76.76186,331.05,0.61,0.71,2022-02-17,710,N,VIIRS,n,2,299.3,5.26,D,0
22.89226,77.1798,325.95,0.57,0.69,2022-02-17,710,N,VIIRS,l,2,297.95,2.38,D,0
23.00131,77.38415,331.22,0.55,0.68,2022-02-17,710,N,VIIRS,n,2,297.24,3.32,D,0
23.00373,77.38306,337.74,0.55,0.68,2022-02-17,710,N,VIIRS,n,2,298.77,3.58,D,0
23.44524,77.40498,327.81,0.54,0.68,2022-02-17,710,N,VIIRS,n,2,298.4,2.06,D,0
23.85186,77.56905,325.9,0.51,0.66,2022-02-17,710,N,VIIRS,l,2,299.52,3.68,D,0
24.24501,79.4439,332.45,0.39,0.59,2022-02-17,710,N,VIIRS,n,2,303.4,3.04,D,0
24.24611,79.44318,335.4,0.39,0.59,2022-02-17,710,N,VIIRS,n,2,303.73,3.29,D,0
24.50458,88.85172,331.71,0.39,0.36,2022-02-17,710,N,VIIRS,n,2,298.71,1.57,D,0
24.71966,84.05522,342.62,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,298.58,4.76,D,0
24.89213,84.21033,328.75,0.39,0.44,2022-02-17,710,N,VIIRS,l,2,303.35,3.47,D,0
24.95466,85.06818,339.97,0.53,0.42,2022-02-17,710,N,VIIRS,n,2,305.1,7.74,D,0
24.95984,92.08159,328.08,0.42,0.38,2022-02-17,710,N,VIIRS,n,2,301.36,1.02,D,0
24.97912,91.81769,327.1,0.41,0.37,2022-02-17,710,N,VIIRS,n,2,300.3,1.54,D,0
25.01226,92.49688,328.97,0.43,0.38,2022-02-17,710,N,VIIRS,n,2,302.12,2.8,D,0
25.01665,91.88692,332.96,0.41,0.37,2022-02-17,710,N,VIIRS,n,2,301.09,5.94,D,0
25.0959,93.33784,338.23,0.47,0.4,2022-02-17,710,N,VIIRS,n,2,297.61,5.95,D,0
25.17019,91.61189,327.52,0.41,0.37,2022-02-17,710,N,VIIRS,l,2,301.85,1.73,D,0
25.18757,88.43551,327.62,0.39,0.36,2022-02-17,710,N,VIIRS,l,2,299.94,1.56,D,0
25.22393,92.68752,329.1,0.44,0.39,2022-02-17,710,N,VIIRS,n,2,293.46,3.22,D,0
25.2281,87.63168,329.99,0.41,0.37,2022-02-17,710,N,VIIRS,n,2,300.02,1.35,D,0
25.2347,94.43899,331.66,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,299.11,8.09,D,0
25.26119,94.49545,338.62,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,298.54,4.22,D,0
25.26145,93.95974,332.77,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,293.79,5.75,D,0
25.27428,94.53851,335.26,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,304.28,23.76,D,0
25.27818,94.53793,333.53,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,300.37,5.13,D,0
25.32354,92.59674,339.32,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,299.71,5.63,D,0
25.32367,94.78452,332.66,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,303.39,4.54,D,0
25.33983,94.78501,348.87,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,305.56,11.11,D,0
25.34271,94.78747,333.75,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,301.17,6.15,D,0
25.34435,94.78914,328.72,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,299.06,4.37,D,0
25.35919,81.94282,334.49,0.52,0.5,2022-02-17,710,N,VIIRS,n,2,305.15,3.51,D,0
25.36498,93.99455,330.39,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,296.27,3.1,D,0
25.36627,93.99773,335.41,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,294.69,3.22,D,0
25.36783,94.13412,333.76,0.52,0.41,2022-02-17,710,N,VIIRS,n,2,300.84,9.77,D,0
25.40286,94.7507,335.24,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,309.25,17.06,D,0
25.40678,94.74982,345.36,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,302.29,17.06,D,0
25.43141,94.65372,335.89,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,299.79,6.32,D,0
25.43196,94.65832,331.64,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,294.43,6.32,D,0
25.43454,94.65581,347.75,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,294.23,8.31,D,0
25.46872,94.6401,339.45,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,296.78,8.86,D,0
25.47002,94.34998,327.55,0.53,0.42,2022-02-17,710,N,VIIRS,n,2,293.85,5.95,D,0
25.47751,94.1235,346.04,0.52,0.41,2022-02-17,710,N,VIIRS,n,2,297.75,9.43,D,0
25.47767,94.41335,335.26,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,303.69,13.33,D,0
25.47966,94.12043,325.12,0.52,0.42,2022-02-17,710,N,VIIRS,n,2,293.93,3.14,D,0
25.51449,92.27605,331.52,0.43,0.38,2022-02-17,710,N,VIIRS,n,2,287.39,4.4,D,0
25.52042,93.94474,333.6,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,297.61,4.84,D,0
25.52091,94.30455,330.46,0.53,0.42,2022-02-17,710,N,VIIRS,n,2,299.53,5.75,D,0
25.52793,93.94312,329.34,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,296.67,2.66,D,0
25.54219,94.685,338.5,0.56,0.43,2022-02-17,710,N,VIIRS,l,2,309.25,43.16,D,0
25.54663,94.68863,335.41,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,304.89,34.58,D,0
25.55757,91.16779,336.57,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,294.94,3.49,D,0
25.5644,96.71656,328.15,0.49,0.48,2022-02-17,710,N,VIIRS,l,2,302.13,4.23,D,0
25.56586,96.61945,332.77,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,303.61,3.4,D,0
25.57121,97.31592,333.16,0.53,0.5,2022-02-17,710,N,VIIRS,n,2,300.59,4.1,D,0
25.57602,96.73994,335.93,0.49,0.48,2022-02-17,710,N,VIIRS,n,2,306.15,4.73,D,0
25.5783,96.74174,336.4,0.49,0.49,2022-02-17,710,N,VIIRS,n,2,306.77,6.02,D,0
25.59576,94.27396,327.63,0.53,0.42,2022-02-17,710,N,VIIRS,n,2,294.56,3.49,D,0
25.6001,96.06784,329.82,0.45,0.47,2022-02-17,710,N,VIIRS,n,2,298.09,1.5,D,0
25.60109,92.68432,330.89,0.45,0.39,2022-02-17,710,N,VIIRS,n,2,296.23,3.63,D,0
25.60136,96.0639,326.97,0.45,0.47,2022-02-17,710,N,VIIRS,l,2,299.46,2.62,D,0
25.60611,90.82215,329.55,0.39,0.37,2022-02-17,710,N,VIIRS,n,2,300.74,2.72,D,0
25.60619,97.66907,337.72,0.56,0.51,2022-02-17,710,N,VIIRS,n,2,298.66,5.08,D,0
25.61618,92.53263,328.37,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,296.03,1.8,D,0
25.61988,96.61762,335.2,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,299.7,2.33,D,0
25.62434,96.61703,340.47,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,299.9,2.33,D,0
25.62908,92.71746,326.19,0.45,0.39,2022-02-17,710,N,VIIRS,n,2,296.72,3.43,D,0
25.63078,92.71611,333.47,0.45,0.39,2022-02-17,710,N,VIIRS,n,2,296.8,2.98,D,0
25.63212,92.7536,332.59,0.45,0.39,2022-02-17,710,N,VIIRS,n,2,296.14,3.39,D,0
25.63235,92.46298,330.54,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,291.88,3.69,D,0
25.64116,96.60526,339.93,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,299.88,3.5,D,0
25.64167,96.61003,343.43,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,301.06,8.18,D,0
25.64429,96.63448,356.51,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,307.11,9.41,D,0
25.65245,96.58437,327.66,0.48,0.48,2022-02-17,710,N,VIIRS,l,2,300.61,2.39,D,0
25.65357,96.61501,350.8,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,304.21,11.93,D,0
25.65461,96.58053,326.66,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,298.39,3.91,D,0
25.6552,92.49965,329.7,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,295.46,2.64,D,0
25.65559,96.61342,338.72,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,303.56,7.16,D,0
25.66899,96.6957,352.17,0.49,0.48,2022-02-17,710,N,VIIRS,n,2,308.47,27.82,D,0
25.67089,96.69698,343.66,0.49,0.48,2022-02-17,710,N,VIIRS,n,2,308.6,24.25,D,0
25.67594,91.74519,327.81,0.42,0.37,2022-02-17,710,N,VIIRS,n,2,297.75,1.93,D,0
25.68441,91.62885,328.4,0.41,0.37,2022-02-17,710,N,VIIRS,n,2,294.21,2.48,D,0
25.70293,93.71446,336.74,0.5,0.41,2022-02-17,710,N,VIIRS,n,2,298.5,4.97,D,0
25.71197,84.10951,343.26,0.38,0.43,2022-02-17,710,N,VIIRS,n,2,303.74,10.41,D,0
25.71295,92.4994,332.71,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,296.3,3.1,D,0
25.71559,92.49569,349.37,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,301.41,9.91,D,0
25.71616,92.50011,350.51,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,296.25,9.38,D,0
25.73779,92.01687,331.85,0.42,0.38,2022-02-17,710,N,VIIRS,n,2,299.53,2.87,D,0
25.7458,92.15453,330.1,0.43,0.38,2022-02-17,710,N,VIIRS,n,2,296.34,2.83,D,0
25.75217,96.69173,348.77,0.49,0.48,2022-02-17,710,N,VIIRS,n,2,302.95,9.62,D,0
25.75268,96.69659,342.59,0.49,0.48,2022-02-17,710,N,VIIRS,n,2,303.92,9.14,D,0
25.76115,96.69064,341.34,0.49,0.48,2022-02-17,710,N,VIIRS,n,2,305.52,14.58,D,0
25.76183,89.8487,335.15,0.38,0.36,2022-02-17,710,N,VIIRS,n,2,300.53,1.68,D,0
25.81425,94.11446,330.57,0.52,0.42,2022-02-17,710,N,VIIRS,n,2,296.8,8.73,D,0
25.8161,94.11655,345.72,0.52,0.42,2022-02-17,710,N,VIIRS,n,2,297.75,10.5,D,0
25.8217,94.13087,340.2,0.52,0.42,2022-02-17,710,N,VIIRS,n,2,293.72,7.78,D,0
25.84461,94.97221,338.17,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,295.24,5.41,D,0
25.87525,84.6983,332.92,0.53,0.42,2022-02-17,710,N,VIIRS,n,2,297.59,3.7,D,0
25.94917,92.30573,341.27,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,295.95,5.05,D,0
25.97432,92.30567,329.05,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,295.7,3.02,D,0
26.00814,94.60368,339.62,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,292.72,6.66,D,0
26.01791,92.89066,330.11,0.46,0.39,2022-02-17,710,N,VIIRS,l,2,300.72,1.83,D,0
26.01812,93.00877,340.74,0.47,0.39,2022-02-17,710,N,VIIRS,n,2,304.97,6.34,D,0
26.01965,94.39563,332.72,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,296.6,4.38,D,0
26.02347,94.59731,328.94,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,292.56,6.3,D,0
26.02401,93.05549,338.56,0.47,0.4,2022-02-17,710,N,VIIRS,n,2,306.09,10.92,D,0
26.02638,94.12563,331.1,0.53,0.42,2022-02-17,710,N,VIIRS,n,2,298.33,4.45,D,0
26.02792,94.129,330.93,0.53,0.42,2022-02-17,710,N,VIIRS,n,2,297.78,2.85,D,0
26.03671,93.06787,328.88,0.47,0.4,2022-02-17,710,N,VIIRS,l,2,302.36,1.72,D,0
26.03792,94.34934,335.76,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,298.86,11.91,D,0
26.04936,94.31288,332.55,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,299.88,3.4,D,0
26.04957,94.31477,332.28,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,300.15,4.2,D,0
26.06043,91.35453,335.86,0.41,0.37,2022-02-17,710,N,VIIRS,n,2,300.76,3.03,D,0
26.06246,92.92137,328.86,0.46,0.39,2022-02-17,710,N,VIIRS,n,2,300.41,1.91,D,0
26.06693,80.79353,327.23,0.59,0.53,2022-02-17,710,N,VIIRS,n,2,299.69,4.78,D,0
26.08158,94.41946,331.28,0.55,0.42,2022-02-17,710,N,VIIRS,n,2,299.21,12.76,D,0
26.08445,94.47858,337.88,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,299.08,5.33,D,0
26.08494,94.41407,333.44,0.55,0.42,2022-02-17,710,N,VIIRS,n,2,302.3,12.76,D,0
26.08553,94.41916,336.7,0.55,0.42,2022-02-17,710,N,VIIRS,n,2,303.85,12.76,D,0
26.08755,94.5751,325.03,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,295.86,3.68,D,0
26.08779,94.47292,332.03,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,298.03,5.87,D,0
26.08839,94.47811,327.7,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,294.02,5.55,D,0
26.09174,94.47255,330.16,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,294.65,5.87,D,0
26.09235,94.47784,330.59,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,295.43,5.55,D,0
26.09974,92.89335,332.95,0.46,0.39,2022-02-17,710,N,VIIRS,n,2,301.98,2.86,D,0
26.10457,96.73198,331.05,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,296.97,5.56,D,0
26.10474,94.58494,340.04,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,298.42,10,D,0
26.108,96.72978,327.67,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,300.11,12.98,D,0
26.1085,91.83257,344.3,0.42,0.38,2022-02-17,710,N,VIIRS,n,2,300.51,4.99,D,0
26.10853,96.73476,349.83,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,301.83,12.98,D,0
26.10909,96.73142,345.97,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,301.08,10.65,D,0
26.10959,96.7364,338.06,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,298.13,10.65,D,0
26.11262,96.72094,341.39,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,300.11,12.13,D,0
26.11715,96.72041,340.68,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,301.75,8.26,D,0
26.15,91.98199,328.33,0.43,0.38,2022-02-17,710,N,VIIRS,n,2,299.13,1.47,D,0
26.15114,82.28724,329.53,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,296.93,4.18,D,0
26.16602,94.49893,325.9,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,297.24,9.2,D,0
26.16662,94.50424,330.37,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,295.05,8.45,D,0
26.1671,94.50087,339.98,0.55,0.43,2022-02-17,710,N,VIIRS,n,2,296.51,16.96,D,0
26.1811,92.98019,336.57,0.47,0.39,2022-02-17,710,N,VIIRS,n,2,301.42,3.51,D,0
26.18409,96.74787,339.64,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,298.73,6.47,D,0
26.18515,92.32534,341.44,0.44,0.38,2022-02-17,710,N,VIIRS,n,2,299.51,7.25,D,0
26.19482,94.06944,346.28,0.53,0.42,2022-02-17,710,N,VIIRS,n,2,298.83,10.96,D,0
26.19544,91.99702,332.2,0.43,0.38,2022-02-17,710,N,VIIRS,n,2,300.65,3.5,D,0
26.21334,98.4287,347.08,0.63,0.54,2022-02-17,710,N,VIIRS,n,2,295.36,25.79,D,0
26.22322,96.76096,348.76,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,304.45,17.61,D,0
26.23027,93.79857,327.98,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,297.62,5.28,D,0
26.23406,93.79797,348.68,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,297.4,5.28,D,0
26.23731,96.71851,336.54,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,303.62,5.32,D,0
26.23786,93.7974,344.34,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,300.12,14.18,D,0
26.27885,91.39852,328.79,0.41,0.37,2022-02-17,710,N,VIIRS,l,2,301.32,2.18,D,0
26.29267,96.72195,339.43,0.5,0.49,2022-02-17,710,N,VIIRS,n,2,301.36,4.02,D,0
26.32939,99.70358,367,0.38,0.59,2022-02-17,710,N,VIIRS,h,2,300.96,15.95,D,0
26.32967,99.70699,367,0.38,0.59,2022-02-17,710,N,VIIRS,h,2,298.55,15.95,D,0
26.33453,99.69919,329.64,0.38,0.59,2022-02-17,710,N,VIIRS,n,2,293.76,3.77,D,0
26.33483,99.70278,327.7,0.38,0.59,2022-02-17,710,N,VIIRS,n,2,293.03,5.94,D,0
26.34511,82.1672,339.8,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,298.89,4.18,D,0
26.38047,93.79994,334.75,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,300.8,6.63,D,0
26.41023,99.67622,353.69,0.38,0.59,2022-02-17,710,N,VIIRS,n,2,295.38,10.41,D,0
26.41075,99.68267,367,0.38,0.59,2022-02-17,710,N,VIIRS,h,2,293.95,8.13,D,0
26.41619,99.68192,367,0.38,0.59,2022-02-17,710,N,VIIRS,h,2,292.2,16.88,D,0
26.44302,83.04784,344.73,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,299.09,4.99,D,0
26.44325,83.04839,341.07,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,299.59,5.49,D,0
26.49536,91.82015,333.54,0.42,0.38,2022-02-17,710,N,VIIRS,n,2,300.1,3.85,D,0
26.5179,94.71221,330.18,0.57,0.43,2022-02-17,710,N,VIIRS,n,2,295.34,3.69,D,0
26.51839,94.7164,340.41,0.38,0.43,2022-02-17,710,N,VIIRS,n,2,299.72,6.01,D,0
26.51921,94.7159,337.79,0.38,0.43,2022-02-17,710,N,VIIRS,n,2,297.09,3.86,D,0
26.52983,94.84869,326.63,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,295.4,3.5,D,0
26.53118,90.20533,340.08,0.39,0.36,2022-02-17,710,N,VIIRS,n,2,299.26,2.68,D,0
26.53741,94.73285,340.85,0.38,0.43,2022-02-17,710,N,VIIRS,n,2,299,8.21,D,0
26.53756,94.8443,333.86,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,298.3,3.97,D,0
26.53757,94.8446,333.73,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,298.65,4.54,D,0
26.53791,94.73737,355.42,0.38,0.43,2022-02-17,710,N,VIIRS,n,2,300.84,10.86,D,0
26.54839,90.20623,329.79,0.39,0.36,2022-02-17,710,N,VIIRS,l,2,299.93,2.62,D,0
26.54994,85.00518,329.57,0.5,0.41,2022-02-17,710,N,VIIRS,n,2,297.55,2.38,D,0
26.5675,94.8551,330.32,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,301.06,2.03,D,0
26.56793,94.85893,325.52,0.39,0.44,2022-02-17,710,N,VIIRS,l,2,300.48,2.03,D,0
26.57607,90.18526,330.94,0.39,0.36,2022-02-17,710,N,VIIRS,n,2,299.83,1.73,D,0
26.57617,101.6656,341.97,0.51,0.66,2022-02-17,710,N,VIIRS,n,2,306.73,4.89,D,2
26.57804,90.18491,331.27,0.39,0.36,2022-02-17,710,N,VIIRS,n,2,299.81,1.81,D,0
26.58262,93.13854,336.45,0.48,0.4,2022-02-17,710,N,VIIRS,n,2,297.75,4.06,D,0
26.58562,95.01725,325.56,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,297,1.99,D,0
26.5863,93.13798,345.7,0.48,0.4,2022-02-17,710,N,VIIRS,n,2,301.55,8.11,D,0
26.5869,93.14279,331.82,0.48,0.4,2022-02-17,710,N,VIIRS,n,2,298.35,8.11,D,0
26.58938,93.13259,344.83,0.48,0.4,2022-02-17,710,N,VIIRS,n,2,297.65,5.74,D,0
26.58998,93.13741,345.24,0.48,0.4,2022-02-17,710,N,VIIRS,n,2,297.92,8.11,D,0
26.59132,93.08825,332.2,0.48,0.4,2022-02-17,710,N,VIIRS,n,2,297.76,3.26,D,0
26.60218,93.38924,335.26,0.49,0.4,2022-02-17,710,N,VIIRS,n,2,299.18,9.69,D,0
26.6044,86.95087,330.66,0.42,0.38,2022-02-17,710,N,VIIRS,n,2,300.76,2,D,0
26.60592,93.38868,335.38,0.49,0.4,2022-02-17,710,N,VIIRS,n,2,300.33,9.69,D,0
26.60783,86.95016,339.21,0.42,0.38,2022-02-17,710,N,VIIRS,n,2,302.82,4.04,D,0
26.60792,103.77452,344.63,0.68,0.74,2022-02-17,710,N,VIIRS,n,2,299.16,8.95,D,0
26.60904,93.38316,331.69,0.49,0.4,2022-02-17,710,N,VIIRS,n,2,294.95,4.22,D,0
26.61849,95.01425,327.85,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,298.56,1.25,D,0
