latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.91761,106.4374,307.44,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.56,2.34,N,2
38.94689,106.46102,308.47,0.41,0.6,2025-08-09,1940,N,VIIRS,n,2,290.83,1.48,N,2
39.05394,106.95244,305,0.43,0.62,2025-08-09,1940,N,VIIRS,n,2,290.63,0.88,N,2
39.05455,106.10901,300.82,0.39,0.59,2025-08-09,1940,N,VIIRS,n,2,286.92,0.62,N,2
39.05673,106.10759,309.05,0.39,0.59,2025-08-09,1940,N,VIIRS,n,2,288.14,1.69,N,2
39.05948,106.11237,299.37,0.39,0.59,2025-08-09,1940,N,VIIRS,n,2,285.24,0.62,N,2
39.06241,106.05835,299.48,0.38,0.59,2025-08-09,1940,N,VIIRS,n,2,285.29,0.59,N,0
39.15482,106.62765,301.94,0.41,0.6,2025-08-09,1940,N,VIIRS,n,2,289.25,1.09,N,2
39.15602,106.62663,306.32,0.41,0.6,2025-08-09,1940,N,VIIRS,n,2,290.58,1.24,N,2
39.18749,106.9961,308.67,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,291.06,2.04,N,2
39.19643,106.67191,301.48,0.41,0.61,2025-08-09,1940,N,VIIRS,n,2,288.98,0.61,N,0
39.21114,106.68375,302.72,0.41,0.61,2025-08-09,1940,N,VIIRS,n,2,291.56,1.45,N,2
39.27522,111.06001,298.96,0.67,0.73,2025-08-09,1940,N,VIIRS,n,2,287.24,1.32,N,2
39.28575,106.7325,307.52,0.41,0.61,2025-08-09,1940,N,VIIRS,n,2,289.83,0.95,N,0
39.32883,106.98262,306.52,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,284.72,0.76,N,2
39.33011,106.97806,300.99,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,286.28,0.76,N,2
39.33546,106.98064,312.69,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,289.96,0.76,N,2
39.35153,106.9883,301.85,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,290.8,1.44,N,2
39.35281,106.98371,299.99,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,289.06,1.32,N,2
39.36483,106.98418,299.94,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,288.39,1.42,N,2
39.36611,106.97958,301.71,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,290.35,1.58,N,2
39.36676,106.91216,303.02,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,289.49,0.64,N,2
39.36739,106.97498,303.94,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,290.65,1.58,N,0
39.36841,106.98199,304.59,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,290.98,2.03,N,0
39.36868,106.97038,304.06,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,290.45,2.96,N,2
39.37103,106.97281,304.19,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,289.53,2.15,N,0
39.37125,106.96116,313.85,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,290.81,3.02,N,2
39.37365,106.96361,300.53,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,289.57,1.42,N,2
39.37497,106.95898,301.23,0.42,0.61,2025-08-09,1940,N,VIIRS,n,2,289.58,1.33,N,2
39.37869,106.89105,304.71,0.41,0.61,2025-08-09,1940,N,VIIRS,n,2,288.25,1.08,N,0
39.41613,106.7132,302.81,0.41,0.6,2025-08-09,1940,N,VIIRS,n,2,290.39,1.76,N,2
39.43832,106.67619,301.59,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,289.81,0.85,N,0
39.45926,106.7039,306.83,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,290.43,1.64,N,2
39.46051,106.67822,315.37,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.6,2.02,N,2
39.46073,106.70303,313.01,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.23,2.25,N,2
39.46185,106.67728,320.11,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.75,1.81,N,2
39.46451,106.70646,315.25,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.37,1.64,N,2
39.46581,106.70183,310.14,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.16,3.47,N,2
39.46598,106.7056,321.29,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.86,2.58,N,2
39.47504,106.69431,302.58,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,289.54,0.72,N,2
39.52941,106.51694,313.46,0.39,0.6,2025-08-09,1940,N,VIIRS,n,2,291.25,2.37,N,2
39.79059,97.91047,297.74,0.46,0.39,2025-08-09,1940,N,VIIRS,n,2,286.34,0.95,N,2
39.79116,97.88824,302.13,0.46,0.39,2025-08-09,1940,N,VIIRS,n,2,287.2,1.79,N,2
39.85632,106.90089,303.96,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.57,1.43,N,2
39.86118,106.8796,306.26,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.41,0.95,N,2
39.86148,106.8997,308.38,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,293.15,2.24,N,2
39.86161,106.90334,302.03,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,290.82,0.79,N,2
39.86243,106.87877,306.1,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.05,1.45,N,2
39.86646,106.88208,302,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,290.68,0.95,N,2
39.86771,106.88123,304.47,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,290.72,0.98,N,2
39.90954,106.79228,307.67,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,292.05,1.28,N,2
40.57961,109.35487,304.85,0.51,0.66,2025-08-09,1940,N,VIIRS,n,2,288.76,2.05,N,2
40.93343,106.78619,301.71,0.37,0.58,2025-08-09,1940,N,VIIRS,n,2,290.3,1.14,N,2
41.44959,84.20146,314,0.59,0.53,2025-08-09,1940,N,VIIRS,n,2,290.02,2.47,N,0
41.45449,84.20206,317.2,0.59,0.53,2025-08-09,1940,N,VIIRS,n,2,290.57,2.47,N,0
41.8196,88.87242,306.45,0.53,0.42,2025-08-09,1940,N,VIIRS,n,2,294.32,1.57,N,2
41.82005,88.90482,309.1,0.53,0.42,2025-08-09,1940,N,VIIRS,n,2,295.01,1.77,N,2
41.82072,88.89851,310.42,0.53,0.42,2025-08-09,1940,N,VIIRS,n,2,295.16,2.63,N,2
41.8239,88.90543,310.15,0.53,0.42,2025-08-09,1940,N,VIIRS,n,2,295.94,1.77,N,2
41.82458,88.89912,324.7,0.53,0.42,2025-08-09,1940,N,VIIRS,n,2,297.41,2.63,N,2
41.82581,81.77518,302.57,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.03,1.38,N,2
41.8269,81.75101,305.8,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,289.76,1.15,N,0
41.83138,81.77577,302.04,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,291.28,1.38,N,2
41.83696,81.77636,302.26,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,290.83,1.1,N,2
41.8451,86.29064,303.99,0.47,0.48,2025-08-09,1940,N,VIIRS,n,2,292.94,1.54,N,2
41.85282,86.25184,305.09,0.47,0.48,2025-08-09,1940,N,VIIRS,n,2,291.63,1.17,N,2
42.13528,83.11981,309.24,0.34,0.56,2025-08-09,1940,N,VIIRS,n,2,291.51,1.25,N,2
42.33735,93.3409,314.61,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,296.24,1.58,N,0
42.6717,86.28458,301.51,0.48,0.48,2025-08-09,1940,N,VIIRS,n,2,289.74,1.03,N,0
42.67665,86.27876,301.09,0.48,0.48,2025-08-09,1940,N,VIIRS,n,2,289.82,1.86,N,0
42.69789,93.53881,319.54,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,295.48,2.16,N,2
42.69857,93.53406,317.05,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,295.37,2.88,N,2
42.70052,93.54445,312.84,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,297.32,1.64,N,2
42.70107,93.56435,306.56,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,295.52,1.28,N,2
42.70176,93.55959,307.25,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,294.26,1.28,N,2
42.70452,93.5406,315.04,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,296.89,1.64,N,2
42.70537,93.34296,308.04,0.39,0.37,2025-08-09,1940,N,VIIRS,n,2,294.46,1.17,N,2
42.7077,93.56612,319.44,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,298.79,2.67,N,2
42.70842,93.41808,307.09,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,293.13,0.88,N,2
42.71032,93.57176,305.26,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,291.04,0.73,N,2
42.71232,93.43891,307.72,0.39,0.36,2025-08-09,1940,N,VIIRS,n,2,295.52,1.31,N,2
42.82321,87.9229,312.69,0.4,0.44,2025-08-09,1940,N,VIIRS,n,2,297.17,2.91,N,2
42.85246,88.00867,323.93,0.4,0.44,2025-08-09,1940,N,VIIRS,n,2,296.42,2.44,N,0
43.14003,88.81493,304.51,0.55,0.43,2025-08-09,1940,N,VIIRS,n,2,290.19,2.38,N,0
43.14038,88.82116,307.6,0.55,0.43,2025-08-09,1940,N,VIIRS,n,2,290.09,1.7,N,0
43.37901,77.57938,308.71,0.66,0.73,2025-08-09,1940,N,VIIRS,n,2,289.75,1.72,N,0
43.52657,81.954,299.89,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,289.4,1.7,N,2
43.52658,83.29048,312.85,0.34,0.56,2025-08-09,1940,N,VIIRS,n,2,290.12,1.83,N,2
43.52924,81.95408,320.27,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,293.09,2.79,N,2
43.53219,81.95413,316.34,0.4,0.6,2025-08-09,1940,N,VIIRS,n,2,293.26,1.7,N,2
43.64942,87.72795,304.83,0.42,0.45,2025-08-09,1940,N,VIIRS,n,2,291.14,1.11,N,0
43.67755,95.00278,330.47,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,303.45,4.24,N,2
43.67789,95.02261,336.75,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,312.26,10.49,N,2
43.67867,94.97353,324.81,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,299.49,2.6,N,2
43.67974,94.98864,330.55,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,301.63,3.79,N,2
43.6863,94.99057,331.19,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,299.91,3.39,N,2
43.69099,95.02647,307.86,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,297.79,1.51,N,2
43.69466,95.0029,327.67,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,302.55,2.97,N,2
43.69534,95.04255,313.42,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,298.77,2.31,N,2
43.69608,95.03783,331.03,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,301.39,2.31,N,2
43.70336,95.03506,313.04,0.38,0.36,2025-08-09,1940,N,VIIRS,n,2,300.5,1.72,N,2
43.70555,83.27543,303.51,0.35,0.56,2025-08-09,1940,N,VIIRS,n,2,284,0.84,N,2
43.8542,87.33296,314.2,0.44,0.46,2025-08-09,1940,N,VIIRS,n,2,294.1,2.82,N,2
44.08144,88.40829,303.57,0.39,0.44,2025-08-09,1940,N,VIIRS,n,2,289.7,0.57,N,0
44.08847,88.46442,305.85,0.39,0.44,2025-08-09,1940,N,VIIRS,n,2,293.56,1.29,N,2
44.1409,88.17262,306.15,0.4,0.44,2025-08-09,1940,N,VIIRS,n,2,292.2,1.23,N,0
44.14662,87.78761,304.37,0.42,0.45,2025-08-09,1940,N,VIIRS,n,2,293.18,0.82,N,2
44.28105,85.17008,301.13,0.56,0.52,2025-08-09,1940,N,VIIRS,n,2,288.5,2.06,N,2
44.36261,86.08331,306.09,0.51,0.49,2025-08-09,1940,N,VIIRS,n,2,293.68,2.06,N,2
44.45063,86.07587,303.98,0.51,0.49,2025-08-09,1940,N,VIIRS,n,2,291.02,1.96,N,2
44.45103,86.0761,312.25,0.51,0.49,2025-08-09,1940,N,VIIRS,n,2,292.07,2.78,N,2
44.45521,86.07655,313.93,0.51,0.49,2025-08-09,1940,N,VIIRS,n,2,294.66,1.96,N,2
44.45562,86.07675,304.68,0.51,0.49,2025-08-09,1940,N,VIIRS,n,2,292.76,1.64,N,2
44.45795,86.10323,315.36,0.51,0.49,2025-08-09,1940,N,VIIRS,n,2,293.99,2.54,N,2
44.45821,86.10337,313.4,0.51,0.49,2025-08-09,1940,N,VIIRS,n,2,293.49,2.61,N,2
37.34665,97.41251,302.24,0.48,0.4,2025-08-09,1941,N,VIIRS,n,2,285.96,1.25,N,2
37.40621,105.68252,298.17,0.41,0.6,2025-08-09,1941,N,VIIRS,n,2,282.37,1.31,N,2
38.85412,100.8136,299.13,0.42,0.45,2025-08-09,1941,N,VIIRS,n,2,288.14,0.92,N,0
39.59291,94.30792,308.47,0.39,0.36,2025-08-09,1941,N,VIIRS,n,2,292.08,1.36,N,0
40.03795,83.05068,307.13,0.33,0.55,2025-08-09,1941,N,VIIRS,n,2,290.26,0.79,N,0
40.58285,83.7888,306.26,0.61,0.53,2025-08-09,1941,N,VIIRS,n,2,288.81,1.55,N,0
40.58345,83.78789,304.94,0.61,0.53,2025-08-09,1941,N,VIIRS,n,2,288.56,1.25,N,0
41.06916,80.11049,303.51,0.48,0.65,2025-08-09,1941,N,VIIRS,n,2,291.08,0.91,N,0
30.63515,106.07417,302.73,0.63,0.72,2025-08-09,1942,N,VIIRS,n,2,278.55,1.09,N,0
35.99187,94.83301,297.72,0.41,0.37,2025-08-09,1942,N,VIIRS,n,2,279.67,0.34,N,2
23.48498,87.36672,305.01,0.41,0.37,2025-08-09,1945,N,VIIRS,n,2,286.35,1.29,N,2
23.54782,87.24667,308.48,0.41,0.37,2025-08-09,1945,N,VIIRS,n,2,287,1.7,N,2
23.55523,87.24382,306.76,0.41,0.37,2025-08-09,1945,N,VIIRS,n,2,287.33,2.59,N,3
23.55923,87.24039,337.05,0.41,0.37,2025-08-09,1945,N,VIIRS,n,2,287.4,8.38,N,2
23.56094,87.08374,305.25,0.42,0.37,2025-08-09,1945,N,VIIRS,n,2,284.08,1.12,N,2
27.16953,77.5251,295.49,0.52,0.67,2025-08-09,1945,N,VIIRS,n,2,284.64,4.36,N,0
20.28748,86.6759,313.57,0.41,0.37,2025-08-09,1946,N,VIIRS,n,2,293.32,2.08,N,0
20.53423,85.90616,315.73,0.43,0.38,2025-08-09,1946,N,VIIRS,n,2,291.73,3.12,N,0
21.18219,81.38525,308.96,0.51,0.5,2025-08-09,1946,N,VIIRS,n,2,288.79,2.5,N,3
21.19245,81.41676,309.63,0.51,0.49,2025-08-09,1946,N,VIIRS,n,2,288.05,0.96,N,2
21.19429,81.39816,306.07,0.51,0.49,2025-08-09,1946,N,VIIRS,n,2,288.25,2.2,N,2
21.19477,81.39697,305.45,0.51,0.49,2025-08-09,1946,N,VIIRS,n,2,288.52,1.41,N,2
21.29338,81.59372,305.61,0.5,0.49,2025-08-09,1946,N,VIIRS,n,2,288.27,3.71,N,0
21.38924,81.64724,306.62,0.5,0.49,2025-08-09,1946,N,VIIRS,n,2,285.94,2.55,N,2
21.48501,81.76723,309.21,0.49,0.48,2025-08-09,1946,N,VIIRS,n,2,287.97,2.27,N,2
21.48701,81.7697,313.84,0.49,0.49,2025-08-09,1946,N,VIIRS,n,2,288.08,3.49,N,2
21.67435,82.07955,308.39,0.47,0.48,2025-08-09,1946,N,VIIRS,n,2,289.34,2.18,N,2
21.78963,80.01664,303.65,0.32,0.54,2025-08-09,1946,N,VIIRS,n,2,286.62,0.27,N,0
21.87684,83.4942,308.02,0.39,0.44,2025-08-09,1946,N,VIIRS,n,2,289.5,3.09,N,2
21.8773,83.55559,320.7,0.39,0.44,2025-08-09,1946,N,VIIRS,n,2,289.68,4.18,N,2
21.87825,83.5481,304.84,0.39,0.44,2025-08-09,1946,N,VIIRS,n,2,289.32,3.03,N,2
21.91941,83.35281,308.65,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,289.48,1.56,N,2
21.9199,83.34897,314.74,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,288.65,1.56,N,2
21.92397,83.34956,309.41,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,286.5,1.56,N,2
21.93948,81.98288,305.52,0.48,0.48,2025-08-09,1946,N,VIIRS,n,2,288.59,4.07,N,0
21.9786,83.23851,310.69,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,289.51,1.92,N,2
21.98366,83.23121,309.71,0.4,0.45,2025-08-09,1946,N,VIIRS,n,2,289.2,2.24,N,2
22.00433,82.66924,319.68,0.44,0.46,2025-08-09,1946,N,VIIRS,n,2,289.36,4.86,N,2
22.02951,83.365,308.03,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,289.7,1.74,N,2
22.03407,83.36175,306.31,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,289.73,1.39,N,2
22.03837,83.35329,307.79,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,289.92,1.56,N,2
22.03884,83.34941,315.64,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,289.92,1.56,N,2
22.0396,83.35083,313.61,0.4,0.44,2025-08-09,1946,N,VIIRS,n,2,289.76,2.98,N,2
22.32084,82.56424,307.3,0.45,0.47,2025-08-09,1946,N,VIIRS,n,2,290.21,2.89,N,2
22.32905,82.60506,310.06,0.44,0.46,2025-08-09,1946,N,VIIRS,n,2,289.88,1.9,N,2
22.33703,82.57507,306.45,0.45,0.47,2025-08-09,1946,N,VIIRS,n,2,289.83,2.25,N,0
22.7988,86.08932,312.16,0.44,0.39,2025-08-09,1946,N,VIIRS,n,2,287.55,2.86,N,2
19.78885,79.14782,303.06,0.34,0.56,2025-08-09,1947,N,VIIRS,n,2,286.52,0.67,N,2
19.91996,79.11293,308.48,0.35,0.56,2025-08-09,1947,N,VIIRS,n,2,286.21,0.69,N,2
20.13196,79.11241,305.48,0.35,0.57,2025-08-09,1947,N,VIIRS,n,2,286.4,0.42,N,0
50.88936,93.42783,296.28,0.58,0.7,2025-08-09,2118,N,VIIRS,n,2,278.4,1.09,N,0
50.89057,93.42056,308.06,0.58,0.7,2025-08-09,2118,N,VIIRS,n,2,279.8,2.51,N,0
50.89257,93.41917,300.1,0.58,0.7,2025-08-09,2118,N,VIIRS,n,2,278.72,1.09,N,0
52.06861,76.87267,301.13,0.42,0.38,2025-08-09,2118,N,VIIRS,n,2,283.29,1.32,N,2
52.08311,76.85405,329.85,0.42,0.37,2025-08-09,2118,N,VIIRS,n,2,284.7,3.62,N,2
52.08644,76.85572,313.06,0.42,0.37,2025-08-09,2118,N,VIIRS,n,2,282.97,1.13,N,2
52.25381,77.05203,301.86,0.42,0.38,2025-08-09,2118,N,VIIRS,n,2,286.82,1.38,N,2
52.25829,77.04777,309.47,0.42,0.38,2025-08-09,2118,N,VIIRS,n,2,288.17,1.44,N,2
52.25943,77.04183,301.04,0.42,0.38,2025-08-09,2118,N,VIIRS,n,2,284.38,1.03,N,2
52.36974,76.92206,295.69,0.42,0.37,2025-08-09,2118,N,VIIRS,n,2,284.94,0.66,N,0
44.72268,90.25926,300.71,0.72,0.76,2025-08-09,2119,N,VIIRS,n,2,287.58,0.82,N,2
44.84251,90.95912,323.54,0.76,0.77,2025-08-09,2119,N,VIIRS,n,2,287.93,4.17,N,0
44.84398,90.96538,303.71,0.76,0.77,2025-08-09,2119,N,VIIRS,n,2,286.58,2.31,N,0
44.84728,90.95633,311.65,0.76,0.77,2025-08-09,2119,N,VIIRS,n,2,287.85,2.31,N,0
48.41682,85.73771,321.28,0.35,0.57,2025-08-09,2119,N,VIIRS,n,2,278.94,1.65,N,0
49.75262,73.67229,307.36,0.39,0.36,2025-08-09,2119,N,VIIRS,n,2,284.07,0.7,N,0
49.75352,73.66701,298.33,0.39,0.36,2025-08-09,2119,N,VIIRS,n,2,282.02,0.7,N,0
50.00936,78.72938,309.25,0.51,0.41,2025-08-09,2119,N,VIIRS,n,2,283.96,1.44,N,2
50.03106,78.74075,296.71,0.51,0.41,2025-08-09,2119,N,VIIRS,n,2,282.13,0.92,N,0
50.3983,80.1853,317.86,0.56,0.43,2025-08-09,2119,N,VIIRS,n,2,285.75,3.41,N,2
51.25866,75.7178,313.03,0.41,0.37,2025-08-09,2119,N,VIIRS,n,2,284.65,0.98,N,2
51.25881,75.63818,330.18,0.4,0.37,2025-08-09,2119,N,VIIRS,n,2,287.57,2.87,N,2
51.25947,75.69364,300.15,0.4,0.37,2025-08-09,2119,N,VIIRS,n,2,284.24,0.56,N,0
51.2605,75.68797,302.74,0.4,0.37,2025-08-09,2119,N,VIIRS,n,2,284.8,1.07,N,2
51.2609,75.72577,298.31,0.41,0.37,2025-08-09,2119,N,VIIRS,n,2,284.29,0.38,N,2
51.26093,75.72499,302.22,0.41,0.37,2025-08-09,2119,N,VIIRS,n,2,284.81,0.98,N,2
51.26109,75.64535,309.7,0.4,0.37,2025-08-09,2119,N,VIIRS,n,2,285.41,2.01,N,2
51.26194,75.72012,306.58,0.41,0.37,2025-08-09,2119,N,VIIRS,n,2,283.99,0.82,N,2
51.26196,75.71934,303.78,0.41,0.37,2025-08-09,2119,N,VIIRS,n,2,283.96,0.98,N,2
51.46323,75.6745,298.13,0.4,0.37,2025-08-09,2119,N,VIIRS,n,2,282.58,0.51,N,2
51.46426,75.66884,295.27,0.4,0.37,2025-08-09,2119,N,VIIRS,n,2,282.23,0.51,N,0
41.82056,88.90292,309.71,0.78,0.78,2025-08-09,2120,N,VIIRS,n,2,292.13,2.48,N,2
41.82274,88.90593,311.3,0.78,0.78,2025-08-09,2120,N,VIIRS,n,2,292.22,4.31,N,2
42.82305,87.92364,306.12,0.66,0.73,2025-08-09,2120,N,VIIRS,n,2,293.06,2.05,N,2
42.85281,88.01434,305.57,0.66,0.73,2025-08-09,2120,N,VIIRS,n,2,290.95,2.13,N,2
42.85594,88.01328,309.5,0.66,0.73,2025-08-09,2120,N,VIIRS,n,2,291.32,1.33,N,2
43.52596,83.29502,304.5,0.39,0.59,2025-08-09,2120,N,VIIRS,n,2,289.65,1.61,N,2
43.52726,83.29044,305.91,0.39,0.59,2025-08-09,2120,N,VIIRS,n,2,287.77,1.79,N,2
43.52774,83.29191,316.3,0.39,0.59,2025-08-09,2120,N,VIIRS,n,2,289.01,2.01,N,2
43.5281,81.9542,306.85,0.33,0.56,2025-08-09,2120,N,VIIRS,n,2,291.66,1.27,N,2
43.53288,81.957,307.11,0.33,0.56,2025-08-09,2120,N,VIIRS,n,2,293.71,1.27,N,2
43.64794,87.73289,299.35,0.61,0.71,2025-08-09,2120,N,VIIRS,n,2,286.47,1.97,N,0
43.65009,87.72811,300.02,0.61,0.71,2025-08-09,2120,N,VIIRS,n,2,286.44,1.45,N,0
44.45189,86.08201,299.05,0.48,0.65,2025-08-09,2120,N,VIIRS,n,2,288.51,1.12,N,2
44.45369,86.07627,304.66,0.48,0.65,2025-08-09,2120,N,VIIRS,n,2,289.53,1.12,N,2
44.45416,84.84732,310.91,0.43,0.62,2025-08-09,2120,N,VIIRS,n,2,288.89,0.82,N,0
44.45757,86.10617,311.6,0.49,0.65,2025-08-09,2120,N,VIIRS,n,2,289.93,1.38,N,2
46.82119,74.93802,312.84,0.44,0.38,2025-08-09,2120,N,VIIRS,n,2,287.92,5.49,N,2
46.82227,74.93241,331.37,0.44,0.38,2025-08-09,2120,N,VIIRS,n,2,291.69,5.49,N,2
46.83382,74.9492,338.57,0.44,0.38,2025-08-09,2120,N,VIIRS,n,2,288.58,10.58,N,2
46.9754,79.44193,318.72,0.42,0.45,2025-08-09,2120,N,VIIRS,n,2,283.26,1.74,N,0
40.03502,83.05,305.29,0.47,0.64,2025-08-09,2121,N,VIIRS,n,2,289.94,1.23,N,0
40.58438,83.78745,300.69,0.5,0.65,2025-08-09,2121,N,VIIRS,n,2,287.39,1.04,N,0
41.06773,80.11245,304.77,0.32,0.54,2025-08-09,2121,N,VIIRS,n,2,292.8,1.06,N,0
41.44798,84.20857,297.28,0.49,0.65,2025-08-09,2121,N,VIIRS,n,2,286.73,1.54,N,0
41.44968,84.20299,315.35,0.49,0.65,2025-08-09,2121,N,VIIRS,n,2,288.03,2.7,N,0
41.45533,84.20602,310.44,0.49,0.65,2025-08-09,2121,N,VIIRS,n,2,289.17,1.86,N,0
41.76526,83.27334,305.78,0.43,0.62,2025-08-09,2121,N,VIIRS,n,2,292.95,1.32,N,2
41.82766,81.75539,304.44,0.37,0.58,2025-08-09,2121,N,VIIRS,n,2,291.07,1.02,N,2
41.82793,81.77511,303.28,0.37,0.58,2025-08-09,2121,N,VIIRS,n,2,291.79,1.03,N,2
41.8318,81.78189,308.66,0.37,0.58,2025-08-09,2121,N,VIIRS,n,2,290.5,1.17,N,2
41.833,81.77757,303.03,0.37,0.58,2025-08-09,2121,N,VIIRS,n,2,291.42,1.17,N,2
42.13855,83.12126,307.18,0.42,0.61,2025-08-09,2121,N,VIIRS,n,2,290.71,1.44,N,2
42.64275,73.62544,296.94,0.45,0.39,2025-08-09,2121,N,VIIRS,n,2,286.77,2.19,N,0
42.64392,73.61945,315.63,0.45,0.39,2025-08-09,2121,N,VIIRS,n,2,286.58,3.61,N,0
42.64619,73.62698,335.01,0.45,0.39,2025-08-09,2121,N,VIIRS,n,2,289.72,2.19,N,0
42.68803,74.35555,297.78,0.48,0.4,2025-08-09,2121,N,VIIRS,n,2,286.35,0.48,N,0
42.9139,74.87261,319.27,0.5,0.41,2025-08-09,2121,N,VIIRS,n,2,294.65,3.1,N,2
43.25049,76.62336,312.89,0.39,0.44,2025-08-09,2121,N,VIIRS,n,2,293.11,1.41,N,0
43.37845,77.58181,304.07,0.42,0.45,2025-08-09,2121,N,VIIRS,n,2,291.39,0.42,N,0
43.72998,73.72923,301.61,0.44,0.39,2025-08-09,2121,N,VIIRS,n,2,288.81,0.41,N,0
39.65309,75.94115,304.73,0.43,0.46,2025-08-09,2122,N,VIIRS,n,2,291.49,0.6,N,2
31.25744,76.92555,298.52,0.38,0.59,2025-08-09,2124,N,VIIRS,n,2,284.81,0.79,N,2
36.98413,126.69167,328.03,0.46,0.64,2025-08-10,340,N,VIIRS,l,2,298.43,5.16,D,2
37.48212,129.04958,329.23,0.34,0.56,2025-08-10,340,N,VIIRS,l,2,300.49,3.96,D,2
37.48398,129.05682,337.03,0.34,0.56,2025-08-10,340,N,VIIRS,n,2,301.56,4.88,D,2
37.85007,128.83003,335.97,0.34,0.56,2025-08-10,340,N,VIIRS,n,2,295.33,1.75,D,0
41.15883,122.99788,328.06,0.54,0.68,2025-08-10,341,N,VIIRS,l,2,299.18,4.1,D,2
41.16361,123.00026,329.23,0.54,0.67,2025-08-10,342,N,VIIRS,n,2,298.1,4.62,D,2
41.39421,123.26566,325.4,0.51,0.66,2025-08-10,342,N,VIIRS,n,2,295.39,7.82,D,0
43.57735,121.98684,333.5,0.5,0.66,2025-08-10,342,N,VIIRS,n,2,296.67,2.87,D,0
43.57804,121.98933,336.28,0.5,0.66,2025-08-10,342,N,VIIRS,n,2,297.81,8.05,D,0
43.57923,121.99277,330.38,0.5,0.66,2025-08-10,342,N,VIIRS,n,2,298.56,2.87,D,0
43.58492,121.98943,325.81,0.5,0.66,2025-08-10,342,N,VIIRS,l,2,298.9,4.54,D,0
