latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.38694,119.3036,302.88,0.55,0.68,2024-08-09,1844,N,VIIRS,n,2,280.2,0.93,N,2
31.3885,119.29796,303.86,0.55,0.68,2024-08-09,1844,N,VIIRS,n,2,281.47,2.42,N,0
31.52,117.89728,308.43,0.46,0.63,2024-08-09,1844,N,VIIRS,n,2,281.5,1.86,N,2
31.5209,117.89606,308.11,0.46,0.63,2024-08-09,1844,N,VIIRS,n,2,281.33,1.47,N,2
31.52114,117.75188,307.25,0.45,0.63,2024-08-09,1844,N,VIIRS,n,2,283.97,1.18,N,2
31.96834,118.33943,297.27,0.47,0.64,2024-08-09,1844,N,VIIRS,n,2,270.72,0.91,N,2
27.12498,113.11095,305.63,0.61,0.53,2024-08-09,1845,N,VIIRS,n,2,290.72,0.87,N,2
27.72214,107.85342,312.68,0.46,0.39,2024-08-09,1845,N,VIIRS,n,2,288.97,1.51,N,0
27.74813,111.96014,308.54,0.5,0.49,2024-08-09,1845,N,VIIRS,n,2,290.44,4.5,N,2
27.97768,112.81493,304.95,0.56,0.52,2024-08-09,1845,N,VIIRS,n,2,285.9,2.1,N,0
28.98477,106.85197,306.85,0.41,0.37,2024-08-09,1845,N,VIIRS,n,2,291.64,2.09,N,0
29.16417,107.15269,303.36,0.42,0.38,2024-08-09,1845,N,VIIRS,n,2,282.14,0.28,N,0
29.7822,107.03903,322.2,0.41,0.37,2024-08-09,1845,N,VIIRS,n,2,291.7,5.61,N,2
29.82733,106.50906,302.98,0.4,0.37,2024-08-09,1845,N,VIIRS,n,2,284.92,0.73,N,2
29.8328,107.60685,310.59,0.43,0.38,2024-08-09,1845,N,VIIRS,n,2,291.9,3.32,N,2
29.94988,106.32394,304.78,0.4,0.37,2024-08-09,1845,N,VIIRS,n,2,283.66,1.5,N,2
30.19127,107.97937,309.33,0.44,0.38,2024-08-09,1845,N,VIIRS,n,2,291.74,3.21,N,2
22.76582,110.41989,307.71,0.51,0.49,2024-08-09,1846,N,VIIRS,n,2,290.2,2.72,N,2
22.92693,109.46748,308.72,0.44,0.46,2024-08-09,1846,N,VIIRS,n,2,290.33,2.36,N,0
23.01724,113.0407,295.38,0.37,0.58,2024-08-09,1846,N,VIIRS,n,2,285.33,2.81,N,0
23.01804,113.03716,296.12,0.37,0.58,2024-08-09,1846,N,VIIRS,n,2,285.81,3.11,N,0
23.02854,113.03988,296.07,0.37,0.58,2024-08-09,1846,N,VIIRS,n,2,286,1.34,N,0
23.02934,113.03635,296.58,0.37,0.58,2024-08-09,1846,N,VIIRS,n,2,286.14,1.34,N,0
23.03574,111.97918,305.75,0.63,0.54,2024-08-09,1846,N,VIIRS,n,2,287.92,2.9,N,2
23.23944,113.07951,296.9,0.36,0.58,2024-08-09,1846,N,VIIRS,n,2,286.74,2.52,N,0
23.24333,111.57291,315.89,0.59,0.53,2024-08-09,1846,N,VIIRS,n,2,288.56,4.21,N,2
23.24417,111.57819,306.55,0.59,0.53,2024-08-09,1846,N,VIIRS,n,2,288.26,2.11,N,2
23.2453,111.5728,311.9,0.59,0.53,2024-08-09,1846,N,VIIRS,n,2,288.53,2.11,N,2
23.26273,113.01968,296.16,0.36,0.57,2024-08-09,1846,N,VIIRS,n,2,285.91,1.8,N,0
23.33805,113.14349,299.64,0.37,0.58,2024-08-09,1846,N,VIIRS,n,2,285.24,1.85,N,2
23.37181,111.15623,313.98,0.55,0.51,2024-08-09,1846,N,VIIRS,n,2,291.35,3.35,N,2
23.3764,111.15765,311.2,0.55,0.51,2024-08-09,1846,N,VIIRS,n,2,291.71,3.35,N,2
23.38215,111.15353,309.19,0.55,0.51,2024-08-09,1846,N,VIIRS,n,2,290.94,3.39,N,2
23.57015,109.68024,307.19,0.44,0.46,2024-08-09,1846,N,VIIRS,n,2,289.3,2.72,N,0
23.82625,110.54832,308.78,0.5,0.49,2024-08-09,1846,N,VIIRS,n,2,290.32,1.17,N,0
23.83071,110.54933,304.38,0.5,0.49,2024-08-09,1846,N,VIIRS,n,2,290.37,1.17,N,0
24.19327,102.43289,302.18,0.39,0.36,2024-08-09,1846,N,VIIRS,n,2,288.92,0.45,N,2
24.19658,102.43352,302.88,0.39,0.36,2024-08-09,1846,N,VIIRS,n,2,289.71,0.33,N,2
24.31153,105.28104,305.26,0.41,0.37,2024-08-09,1846,N,VIIRS,n,2,290.95,0.98,N,0
24.38328,109.38828,305.43,0.41,0.45,2024-08-09,1846,N,VIIRS,n,2,290.68,2.48,N,2
24.38644,102.4744,310.53,0.39,0.36,2024-08-09,1846,N,VIIRS,n,2,288.74,1.13,N,0
24.93041,110.82811,310.3,0.49,0.49,2024-08-09,1846,N,VIIRS,n,2,289.78,2.05,N,2
24.93215,110.83027,306.79,0.49,0.49,2024-08-09,1846,N,VIIRS,n,2,289.22,1.55,N,0
25.65445,104.04307,300.14,0.38,0.36,2024-08-09,1846,N,VIIRS,n,2,287.75,0.92,N,2
25.69583,103.86726,308.52,0.38,0.36,2024-08-09,1846,N,VIIRS,n,2,287.71,1.83,N,2
25.74232,104.19237,299.85,0.39,0.36,2024-08-09,1846,N,VIIRS,n,2,285.19,1.09,N,2
25.99109,104.64964,298.4,0.39,0.36,2024-08-09,1846,N,VIIRS,n,2,280.9,0.44,N,2
20.07512,105.91351,320.78,0.47,0.4,2024-08-09,1847,N,VIIRS,n,2,294.79,6.96,N,2
20.07797,105.91864,318.88,0.47,0.4,2024-08-09,1847,N,VIIRS,n,2,294.73,5.96,N,2
20.39967,105.90283,312.29,0.47,0.4,2024-08-09,1847,N,VIIRS,n,2,294.65,5.26,N,2
20.40406,105.89908,311.03,0.47,0.4,2024-08-09,1847,N,VIIRS,n,2,294.57,4.83,N,2
20.81549,108.90131,311.43,0.45,0.47,2024-08-09,1847,N,VIIRS,n,2,292.99,4.24,N,3
20.81631,108.89704,328.86,0.45,0.47,2024-08-09,1847,N,VIIRS,n,2,293.24,5.7,N,3
21.01879,106.53217,320.49,0.49,0.4,2024-08-09,1847,N,VIIRS,n,2,288.44,3.84,N,2
21.0522,110.48476,310.29,0.56,0.51,2024-08-09,1847,N,VIIRS,n,2,289.91,3.21,N,2
21.05286,110.48609,308.12,0.55,0.51,2024-08-09,1847,N,VIIRS,n,2,289.85,3.1,N,2
21.05641,110.49254,305.17,0.56,0.51,2024-08-09,1847,N,VIIRS,n,2,290.05,3.1,N,2
21.05792,110.48067,308.2,0.55,0.51,2024-08-09,1847,N,VIIRS,n,2,289.19,3.21,N,2
21.05862,110.48199,306.36,0.55,0.51,2024-08-09,1847,N,VIIRS,n,2,289.45,5.92,N,3
21.05997,110.49895,305.32,0.56,0.51,2024-08-09,1847,N,VIIRS,n,2,289.49,4.57,N,2
21.212,105.93494,315.18,0.46,0.39,2024-08-09,1847,N,VIIRS,n,2,292.04,1.47,N,0
21.25483,106.60024,320.5,0.49,0.4,2024-08-09,1847,N,VIIRS,n,2,290.19,5.04,N,0
21.56081,105.86906,322.69,0.45,0.39,2024-08-09,1847,N,VIIRS,n,2,292.65,3,N,2
21.56107,108.44056,330.48,0.41,0.45,2024-08-09,1847,N,VIIRS,n,2,292.12,5.95,N,2
21.57702,96.23516,306.73,0.46,0.47,2024-08-09,1847,N,VIIRS,n,2,288.85,3.52,N,2
21.65366,97.20428,331.56,0.4,0.44,2024-08-09,1847,N,VIIRS,n,2,288.09,2.95,N,0
21.67568,108.41196,320.58,0.4,0.45,2024-08-09,1847,N,VIIRS,n,2,292.11,4.46,N,3
21.68381,108.41375,310.11,0.4,0.45,2024-08-09,1847,N,VIIRS,n,2,291.98,2.7,N,2
21.6909,108.41397,308.01,0.4,0.45,2024-08-09,1847,N,VIIRS,n,2,292.06,2.49,N,0
22.35581,96.70123,311.62,0.44,0.46,2024-08-09,1847,N,VIIRS,n,2,289.01,1.55,N,2
22.37473,111.96067,315.61,0.32,0.55,2024-08-09,1847,N,VIIRS,n,2,281.09,1.56,N,2
22.52837,107.79981,309.24,0.54,0.42,2024-08-09,1847,N,VIIRS,n,2,290.09,2.61,N,2
22.52934,107.79461,308.07,0.54,0.42,2024-08-09,1847,N,VIIRS,n,2,290.16,1.41,N,2
22.5332,107.79546,306.88,0.54,0.42,2024-08-09,1847,N,VIIRS,n,2,290.26,1.41,N,2
22.62898,100.7328,305.69,0.42,0.38,2024-08-09,1847,N,VIIRS,n,2,287.07,0.97,N,2
22.70894,109.80347,323.76,0.47,0.48,2024-08-09,1847,N,VIIRS,n,2,292.4,3.77,N,2
23.61469,102.87475,304.57,0.38,0.36,2024-08-09,1847,N,VIIRS,n,2,290.68,0.61,N,2
23.69612,103.24284,307.11,0.38,0.36,2024-08-09,1847,N,VIIRS,n,2,292.18,0.66,N,0
23.76484,103.66714,312.68,0.39,0.36,2024-08-09,1847,N,VIIRS,n,2,290.38,1.52,N,2
24.01387,102.18583,304.23,0.39,0.36,2024-08-09,1847,N,VIIRS,n,2,291.52,0.95,N,2
18.55932,108.821,311.12,0.49,0.48,2024-08-09,1848,N,VIIRS,n,2,290.08,2.29,N,0
18.56053,108.82403,314.9,0.49,0.48,2024-08-09,1848,N,VIIRS,n,2,290,2.58,N,0
19.00859,105.37202,308.87,0.46,0.39,2024-08-09,1848,N,VIIRS,n,2,285.61,1.1,N,0
19.23407,108.943,307.23,0.48,0.48,2024-08-09,1848,N,VIIRS,n,2,291.34,2.41,N,2
19.35014,105.66836,306.98,0.47,0.4,2024-08-09,1848,N,VIIRS,n,2,290.63,0.64,N,2
19.65461,105.38824,334.23,0.45,0.39,2024-08-09,1848,N,VIIRS,n,2,293.96,4.16,N,0
20.28449,97.67107,310.45,0.55,0.42,2024-08-09,1848,N,VIIRS,n,2,286.81,1.29,N,0
20.28837,97.67182,306.51,0.55,0.42,2024-08-09,1848,N,VIIRS,n,2,286.94,1.29,N,0
52.59147,103.94108,367,0.38,0.59,2024-08-09,2019,N,VIIRS,h,2,282.71,6.63,N,0
52.59313,103.93588,345.64,0.38,0.59,2024-08-09,2019,N,VIIRS,n,2,281.84,6.63,N,0
52.61093,103.89935,300.03,0.38,0.58,2024-08-09,2019,N,VIIRS,n,2,284.69,0.68,N,2
53.29744,91.39048,299.07,0.41,0.37,2024-08-09,2019,N,VIIRS,n,2,288.53,1.02,N,0
53.31186,91.39141,303.57,0.41,0.37,2024-08-09,2019,N,VIIRS,n,2,287.61,0.68,N,0
50.82401,94.97276,299.03,0.39,0.44,2024-08-09,2020,N,VIIRS,n,2,283.9,0.73,N,0
50.85572,94.07716,295.04,0.54,0.42,2024-08-09,2020,N,VIIRS,n,2,283.19,0.9,N,0
50.8573,94.07016,300.54,0.54,0.42,2024-08-09,2020,N,VIIRS,n,2,281.86,0.9,N,0
50.86103,94.07216,301,0.54,0.42,2024-08-09,2020,N,VIIRS,n,2,282.86,1,N,0
50.86473,94.07423,295.62,0.54,0.42,2024-08-09,2020,N,VIIRS,n,2,281.9,1,N,0
51.10873,94.33055,298.01,0.55,0.42,2024-08-09,2020,N,VIIRS,n,2,282.57,0.64,N,0
46.85591,86.49609,301.09,0.39,0.36,2024-08-09,2021,N,VIIRS,n,2,289.77,0.69,N,0
48.10414,86.39445,302.76,0.39,0.36,2024-08-09,2021,N,VIIRS,n,2,291.57,0.78,N,0
42.7054,93.56714,301.19,0.54,0.51,2024-08-09,2022,N,VIIRS,n,2,289.9,2.62,N,2
42.70666,93.34156,307.08,0.53,0.5,2024-08-09,2022,N,VIIRS,n,2,292.25,1.5,N,2
42.70773,93.56789,305.38,0.54,0.51,2024-08-09,2022,N,VIIRS,n,2,291.46,1.67,N,2
42.82403,87.9287,306.95,0.46,0.39,2024-08-09,2022,N,VIIRS,n,2,296.41,1.86,N,0
42.85738,88.01308,316.36,0.47,0.39,2024-08-09,2022,N,VIIRS,n,2,294.13,1.72,N,2
43.06987,90.16148,319.27,0.56,0.43,2024-08-09,2022,N,VIIRS,n,2,294.26,3.15,N,2
43.07372,90.16293,303.03,0.56,0.43,2024-08-09,2022,N,VIIRS,n,2,291.45,0.99,N,2
43.52854,81.96212,308.88,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,282.49,2.13,N,2
43.52991,81.95234,300.64,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,282.6,0.95,N,2
43.53257,81.9581,300.56,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,279.51,0.61,N,2
43.6755,95.02535,305.07,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,292.97,3.9,N,2
43.67573,94.97527,309.19,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,292.6,1.71,N,0
43.67635,87.45535,327.18,0.44,0.38,2024-08-09,2022,N,VIIRS,n,2,293.22,2.21,N,0
43.67649,95.00129,310.65,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,295.19,3.04,N,2
43.67737,95.01816,321.63,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,293.71,3.9,N,2
43.67747,94.9773,309.68,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,292.77,2.14,N,0
43.67816,95.02557,336.67,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,295.86,7,N,2
43.68007,95.0184,329.03,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,298.32,10.24,N,2
43.68013,95.02782,310.25,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,294.04,3.9,N,2
43.682,95.02061,333.12,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,300.1,3.9,N,2
43.6847,95.02084,327.46,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,297.66,4.83,N,2
43.68476,95.03027,313.3,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,295.23,3.16,N,2
43.68663,95.02306,325.98,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,297.29,3.16,N,2
43.68742,95.03046,310.43,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,295.68,3.8,N,2
43.69222,95.00146,307.9,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,293.79,1.79,N,2
43.69478,95.0425,325.71,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,294.67,4.83,N,2
43.69503,95.00177,315.11,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,295.87,2.71,N,2
43.69685,95.00391,306.59,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,294.6,1.79,N,2
43.70321,95.03058,309.26,0.6,0.53,2024-08-09,2022,N,VIIRS,n,2,294.68,1.77,N,2
43.70427,83.27661,303.1,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,283.64,0.66,N,2
43.70755,83.27755,307.3,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,286.12,0.95,N,2
43.82656,82.77984,303.98,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,283.57,0.71,N,0
43.82702,82.8,328.1,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,288.15,2.86,N,2
43.85506,87.3279,310.39,0.43,0.38,2024-08-09,2022,N,VIIRS,n,2,299.39,2.56,N,2
43.94292,87.65646,308.04,0.44,0.38,2024-08-09,2022,N,VIIRS,n,2,296.54,1.26,N,2
44.08631,88.46764,306.82,0.46,0.39,2024-08-09,2022,N,VIIRS,n,2,294.08,1.03,N,0
44.28189,85.17157,306.26,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,292.54,0.89,N,2
44.32728,93.28259,304.12,0.48,0.48,2024-08-09,2022,N,VIIRS,n,2,293.41,2.49,N,2
44.32868,93.27678,335.91,0.48,0.48,2024-08-09,2022,N,VIIRS,n,2,295.21,2.49,N,2
44.33009,93.27096,305.42,0.48,0.48,2024-08-09,2022,N,VIIRS,n,2,293.36,2.57,N,2
44.33571,93.26725,330.97,0.48,0.48,2024-08-09,2022,N,VIIRS,n,2,294.76,2.57,N,2
44.34007,93.28468,317.2,0.48,0.48,2024-08-09,2022,N,VIIRS,n,2,294.77,2.43,N,0
44.34134,93.28311,313.27,0.48,0.48,2024-08-09,2022,N,VIIRS,n,2,293.8,2.62,N,0
44.3426,87.70146,306.79,0.43,0.38,2024-08-09,2022,N,VIIRS,n,2,295.31,1.74,N,0
44.34274,93.2773,306.45,0.48,0.48,2024-08-09,2022,N,VIIRS,n,2,293.64,1.19,N,0
44.34293,93.27308,308.74,0.48,0.48,2024-08-09,2022,N,VIIRS,n,2,293.48,0.9,N,0
44.34325,85.16811,308.2,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,297.69,1.29,N,0
44.36542,86.08718,311.39,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,298.29,2.22,N,2
44.36555,86.06634,317.9,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,298.82,2.37,N,2
44.36567,86.04552,307.39,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,296.41,2.34,N,2
44.40454,84.96559,309.54,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,298.1,2.46,N,0
44.44156,84.7608,308.08,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,297.88,1.85,N,0
44.45206,86.07735,310.65,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,296.14,1.43,N,2
44.45451,86.0834,310.4,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,298.66,2.82,N,2
44.45538,86.07848,312.47,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,297.13,1.43,N,2
44.45769,86.1054,324.89,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,301.82,2.57,N,0
44.46061,90.49683,302.35,0.54,0.42,2024-08-09,2022,N,VIIRS,n,2,292.22,1.3,N,0
44.46549,90.70313,329.84,0.55,0.43,2024-08-09,2022,N,VIIRS,n,2,293.4,5.12,N,2
44.46751,90.67464,301.9,0.55,0.43,2024-08-09,2022,N,VIIRS,n,2,290.79,0.8,N,0
44.677,89.0835,308.13,0.48,0.4,2024-08-09,2022,N,VIIRS,n,2,295.33,2.25,N,2
44.67939,89.09076,315.68,0.48,0.4,2024-08-09,2022,N,VIIRS,n,2,299.02,3.35,N,2
44.68056,89.08491,308.15,0.48,0.4,2024-08-09,2022,N,VIIRS,n,2,297.78,2.61,N,2
44.68764,90.12807,304.54,0.52,0.41,2024-08-09,2022,N,VIIRS,n,2,292.48,1.24,N,0
44.68898,90.12171,311.14,0.52,0.41,2024-08-09,2022,N,VIIRS,n,2,293.98,1.98,N,2
44.69122,89.07022,304.93,0.47,0.4,2024-08-09,2022,N,VIIRS,n,2,293.05,1.3,N,0
44.70569,82.03738,307.08,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,295.69,1.56,N,2
44.70573,82.03905,306.72,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,295.98,1.6,N,2
44.722,90.26073,308.95,0.52,0.42,2024-08-09,2022,N,VIIRS,n,2,295.1,1.75,N,2
44.72571,90.2623,318.69,0.52,0.42,2024-08-09,2022,N,VIIRS,n,2,295.85,1.75,N,2
44.74809,82.06111,310.64,0.4,0.37,2024-08-09,2022,N,VIIRS,n,2,296.26,2.14,N,2
45.35401,85.24194,344.85,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,294.46,8.53,N,0
45.42141,79.21369,314.66,0.49,0.41,2024-08-09,2022,N,VIIRS,n,2,298.99,5.92,N,0
45.62219,85.31968,306.63,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,293.19,0.59,N,0
45.63892,85.37841,309.97,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,292.27,0.75,N,0
46.22504,83.13054,304.87,0.39,0.37,2024-08-09,2022,N,VIIRS,n,2,289.17,0.98,N,0
46.70012,84.22821,316.48,0.39,0.36,2024-08-09,2022,N,VIIRS,n,2,290.89,1.21,N,0
46.82211,74.93188,306.75,0.52,0.5,2024-08-09,2022,N,VIIRS,n,2,295.95,1.48,N,2
46.82481,74.92655,307.2,0.52,0.5,2024-08-09,2022,N,VIIRS,n,2,295.18,2.35,N,2
46.83511,74.94799,307.86,0.52,0.5,2024-08-09,2022,N,VIIRS,n,2,295.41,1.62,N,2
39.79096,97.89172,296.01,0.53,0.67,2024-08-09,2023,N,VIIRS,n,2,284.47,1.39,N,2
39.79232,97.89328,295.59,0.53,0.67,2024-08-09,2023,N,VIIRS,n,2,284.58,1.88,N,2
39.793,97.90712,303.74,0.53,0.67,2024-08-09,2023,N,VIIRS,n,2,284.14,1.82,N,2
39.79443,97.90874,301.93,0.53,0.67,2024-08-09,2023,N,VIIRS,n,2,283.84,2.06,N,2
39.8413,98.27629,299.32,0.55,0.68,2024-08-09,2023,N,VIIRS,n,2,285.13,1.38,N,2
39.84324,98.27001,305,0.55,0.68,2024-08-09,2023,N,VIIRS,n,2,285.27,2,N,2
39.85101,98.26708,321,0.55,0.68,2024-08-09,2023,N,VIIRS,n,2,286.82,2.45,N,2
39.85277,98.23907,298.93,0.55,0.68,2024-08-09,2023,N,VIIRS,n,2,287.66,0.57,N,0
39.86259,98.25177,302.68,0.55,0.68,2024-08-09,2023,N,VIIRS,n,2,288.01,1.31,N,2
40.19454,83.36547,298.41,0.39,0.36,2024-08-09,2023,N,VIIRS,n,2,287.75,0.37,N,0
40.20595,94.56198,308.73,0.35,0.57,2024-08-09,2023,N,VIIRS,n,2,289.7,1.09,N,2
40.24089,83.22832,302.36,0.39,0.36,2024-08-09,2023,N,VIIRS,n,2,289.26,0.68,N,0
40.56317,95.74068,313.8,0.4,0.6,2024-08-09,2023,N,VIIRS,n,2,289.8,1.42,N,2
41.59945,83.84281,314.39,0.39,0.36,2024-08-09,2023,N,VIIRS,n,2,291.33,0.84,N,0
41.68141,82.68072,304.79,0.38,0.36,2024-08-09,2023,N,VIIRS,n,2,293.45,1.03,N,2
41.76297,83.27016,309.64,0.38,0.36,2024-08-09,2023,N,VIIRS,n,2,293.94,1.22,N,2
41.78841,81.29264,329.38,0.4,0.37,2024-08-09,2023,N,VIIRS,n,2,291.49,7.94,N,0
41.80377,83.54657,317.78,0.38,0.36,2024-08-09,2023,N,VIIRS,n,2,292.55,1.42,N,0
41.82148,88.90507,331.41,0.52,0.42,2024-08-09,2023,N,VIIRS,n,2,296,3.98,N,2
41.82278,88.89886,319.98,0.52,0.42,2024-08-09,2023,N,VIIRS,n,2,294.52,3.98,N,2
41.84486,86.28796,302.57,0.42,0.38,2024-08-09,2023,N,VIIRS,n,2,291.98,0.48,N,2
42.11062,81.7747,296.51,0.39,0.36,2024-08-09,2023,N,VIIRS,n,2,285.5,0.4,N,0
42.13622,83.12385,300.37,0.38,0.36,2024-08-09,2023,N,VIIRS,n,2,289.16,0.62,N,2
42.13693,83.11926,312.34,0.38,0.36,2024-08-09,2023,N,VIIRS,n,2,291.42,1.5,N,2
42.91252,74.87326,334.51,0.48,0.48,2024-08-09,2023,N,VIIRS,n,2,294.7,3.99,N,2
42.91483,74.87555,308.62,0.48,0.48,2024-08-09,2023,N,VIIRS,n,2,291.78,3.11,N,2
42.91528,74.86961,319.72,0.48,0.48,2024-08-09,2023,N,VIIRS,n,2,293.98,3.11,N,2
43.25473,73.74294,305,0.55,0.51,2024-08-09,2023,N,VIIRS,n,2,291.79,1.64,N,0
43.25901,73.75043,321.47,0.55,0.51,2024-08-09,2023,N,VIIRS,n,2,292.74,3.1,N,0
43.25948,73.74357,304.38,0.55,0.51,2024-08-09,2023,N,VIIRS,n,2,292.04,2.31,N,0
43.27039,73.72418,303.59,0.55,0.51,2024-08-09,2023,N,VIIRS,n,2,291.33,1.13,N,0
43.27515,73.72485,308.53,0.55,0.51,2024-08-09,2023,N,VIIRS,n,2,291.42,1.13,N,0
35.98993,94.8298,300.3,0.47,0.64,2024-08-09,2024,N,VIIRS,n,2,276.64,0.97,N,2
36.99952,80.19164,307.29,0.39,0.36,2024-08-09,2024,N,VIIRS,n,2,293.24,1.48,N,2
37.14281,79.49875,306.41,0.41,0.37,2024-08-09,2024,N,VIIRS,n,2,292.11,1.28,N,2
29.26402,91.92297,297.97,0.48,0.65,2024-08-09,2026,N,VIIRS,n,2,281.45,2.84,N,2
28.61714,77.46439,304.19,0.4,0.37,2024-08-09,2027,N,VIIRS,n,2,290.35,1.32,N,0
28.73908,77.17104,307.14,0.41,0.37,2024-08-09,2027,N,VIIRS,n,2,291.1,2.34,N,0
28.79435,77.15107,310.14,0.41,0.37,2024-08-09,2027,N,VIIRS,n,2,291.1,0.32,N,2
23.69167,87.12268,306.77,0.33,0.55,2024-08-09,2028,N,VIIRS,n,2,280.52,3.29,N,2
23.69309,87.11628,302.49,0.33,0.55,2024-08-09,2028,N,VIIRS,n,2,281.71,3.61,N,2
20.69625,78.63734,307.71,0.4,0.37,2024-08-09,2029,N,VIIRS,n,2,284.72,0.65,N,2
21.29696,81.61546,302.88,0.51,0.41,2024-08-09,2029,N,VIIRS,n,2,288.35,1.43,N,2
46.82298,74.92572,306.9,0.42,0.61,2024-08-09,2202,N,VIIRS,n,2,292.06,1.28,N,2
46.82578,74.9281,308.03,0.42,0.61,2024-08-09,2202,N,VIIRS,n,2,292.54,1.55,N,2
42.84828,73.86302,302.62,0.5,0.66,2024-08-09,2203,N,VIIRS,n,2,287,0.54,N,0
42.91059,74.86932,305.61,0.55,0.68,2024-08-09,2203,N,VIIRS,n,2,287.77,1.93,N,2
42.91415,74.87042,319.18,0.55,0.68,2024-08-09,2203,N,VIIRS,n,2,289.6,3.86,N,2
42.91641,74.87295,313.32,0.55,0.68,2024-08-09,2203,N,VIIRS,n,2,289.08,1.93,N,2
43.25484,73.74274,303.36,0.48,0.65,2024-08-09,2203,N,VIIRS,n,2,288.45,1.52,N,0
43.25798,73.74473,303.04,0.48,0.65,2024-08-09,2203,N,VIIRS,n,2,288.9,1.05,N,0
43.82925,76.68987,316.72,0.62,0.71,2024-08-09,2203,N,VIIRS,n,2,288.33,4.47,N,0
43.82961,76.6972,321.88,0.62,0.72,2024-08-09,2203,N,VIIRS,n,2,289.1,6.08,N,0
43.83176,76.6825,300.09,0.62,0.71,2024-08-09,2203,N,VIIRS,n,2,284.28,2.79,N,0
43.83208,76.68985,326.17,0.62,0.72,2024-08-09,2203,N,VIIRS,n,2,288.01,6.77,N,0
43.83529,76.69392,330.96,0.62,0.71,2024-08-09,2203,N,VIIRS,n,2,288.5,4.47,N,0
29.6442,129.7189,332.13,0.4,0.37,2024-08-10,420,N,VIIRS,l,2,305.12,12.15,D,0
31.5902,130.69618,335.54,0.38,0.36,2024-08-10,421,N,VIIRS,l,2,310.52,9.45,D,3
31.72458,121.48866,338.88,0.58,0.52,2024-08-10,421,N,VIIRS,n,2,294.54,3.71,D,0
33.25741,131.65134,337.83,0.4,0.37,2024-08-10,421,N,VIIRS,l,2,308.3,12.22,D,2
33.25899,131.63789,335.97,0.4,0.37,2024-08-10,421,N,VIIRS,l,2,307.8,6,D,2
33.25958,131.64215,338.18,0.4,0.37,2024-08-10,421,N,VIIRS,l,2,309.05,6,D,2
33.26077,131.65068,351.25,0.4,0.37,2024-08-10,421,N,VIIRS,n,2,312.05,12.22,D,2
33.2669,131.6451,343.18,0.4,0.37,2024-08-10,421,N,VIIRS,n,2,308.25,13.97,D,2
33.58642,131.2581,335.93,0.39,0.36,2024-08-10,421,N,VIIRS,l,2,309.54,4.37,D,0
34.05653,131.78603,344.29,0.4,0.37,2024-08-10,421,N,VIIRS,n,2,306.26,3.91,D,2
34.16959,131.21887,337.1,0.39,0.37,2024-08-10,421,N,VIIRS,n,2,306.79,2.98,D,2
34.45318,133.43559,332.31,0.46,0.39,2024-08-10,421,N,VIIRS,l,2,304.13,3.67,D,3
34.45618,133.42995,331.47,0.46,0.39,2024-08-10,421,N,VIIRS,l,2,304.88,3.6,D,3
