latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.57441,128.47601,328.93,0.4,0.37,2023-09-05,401,N,VIIRS,n,2,292.3,3.89,D,0
49.57911,128.4624,325.25,0.4,0.37,2023-09-05,401,N,VIIRS,n,2,293.78,3.19,D,0
49.58007,128.46783,332.08,0.4,0.37,2023-09-05,401,N,VIIRS,n,2,293.42,3.19,D,0
50.2009,127.41795,336.93,0.41,0.37,2023-09-05,401,N,VIIRS,n,2,291.78,2.31,D,0
49.92239,123.85674,325.27,0.53,0.42,2023-09-05,402,N,VIIRS,n,2,291.03,19.94,D,0
49.92392,123.86371,346.47,0.53,0.42,2023-09-05,402,N,VIIRS,n,2,298.12,19.94,D,0
49.93285,123.86696,333.21,0.53,0.42,2023-09-05,402,N,VIIRS,n,2,294.29,8.74,D,0
49.93439,123.87405,346.25,0.53,0.42,2023-09-05,402,N,VIIRS,n,2,294.45,8.74,D,0
49.93808,123.87215,342.2,0.53,0.42,2023-09-05,402,N,VIIRS,n,2,295.01,13.35,D,0
50.53989,124.90499,327.65,0.48,0.4,2023-09-05,402,N,VIIRS,n,2,293.15,4.69,D,0
19.94977,110.27258,331.95,0.52,0.42,2023-09-05,534,N,VIIRS,n,2,298.56,3.82,D,0
20.81556,108.89708,334.04,0.4,0.44,2023-09-05,535,N,VIIRS,n,2,291.36,3.94,D,3
21.44192,107.21373,354.19,0.5,0.49,2023-09-05,535,N,VIIRS,n,2,280.96,19.66,D,0
21.44436,107.21176,339.85,0.5,0.49,2023-09-05,535,N,VIIRS,n,2,280.56,16.45,D,0
21.54661,108.39729,337.62,0.42,0.45,2023-09-05,535,N,VIIRS,n,2,296.46,7.86,D,3
21.56182,108.44437,332.36,0.42,0.45,2023-09-05,535,N,VIIRS,n,2,296.05,5.76,D,2
21.68456,108.40549,331.21,0.42,0.45,2023-09-05,535,N,VIIRS,n,2,297.5,5.08,D,2
21.71733,108.68774,331.17,0.4,0.44,2023-09-05,535,N,VIIRS,n,2,298.67,3.16,D,0
22.07584,111.64438,330.07,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,303.36,6.66,D,0
22.37071,111.96146,330.82,0.42,0.37,2023-09-05,535,N,VIIRS,l,2,300.72,4.31,D,2
22.56293,110.18563,333.55,0.49,0.4,2023-09-05,535,N,VIIRS,n,2,303.48,6.38,D,0
22.70372,110.34599,330.17,0.48,0.4,2023-09-05,535,N,VIIRS,l,2,301.33,2.54,D,0
22.76441,110.30509,334.93,0.48,0.4,2023-09-05,535,N,VIIRS,n,2,303.04,5.55,D,0
22.76613,110.42323,333.48,0.47,0.4,2023-09-05,535,N,VIIRS,n,2,302.83,5.18,D,2
22.77369,110.44521,330.48,0.47,0.4,2023-09-05,535,N,VIIRS,n,2,299.51,3.09,D,0
22.80322,112.683,333.39,0.4,0.37,2023-09-05,535,N,VIIRS,l,2,305.02,4.61,D,0
22.80657,112.6824,335.85,0.4,0.37,2023-09-05,535,N,VIIRS,n,2,304.91,4.61,D,0
22.80931,112.67803,334.13,0.4,0.37,2023-09-05,535,N,VIIRS,l,2,304.47,3.48,D,0
23.03104,109.67645,330.88,0.51,0.41,2023-09-05,535,N,VIIRS,n,2,299.57,4.48,D,0
23.03567,109.68059,330.15,0.51,0.41,2023-09-05,535,N,VIIRS,n,2,300.14,4.48,D,0
23.03587,109.66013,333.04,0.51,0.41,2023-09-05,535,N,VIIRS,n,2,300.85,5.9,D,0
23.05373,109.65131,335.2,0.51,0.41,2023-09-05,535,N,VIIRS,n,2,302.27,9.37,D,0
23.05659,109.64559,335.34,0.51,0.41,2023-09-05,535,N,VIIRS,n,2,302.37,7.06,D,0
23.11768,109.46516,330.46,0.52,0.41,2023-09-05,535,N,VIIRS,l,2,301,8.13,D,0
23.24158,111.57309,339.51,0.42,0.38,2023-09-05,535,N,VIIRS,l,2,301.93,4.73,D,2
23.2457,111.57645,330.86,0.42,0.38,2023-09-05,535,N,VIIRS,l,2,300.85,4.73,D,2
23.37217,111.16507,330.77,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,300.87,3.02,D,0
23.37495,111.16028,333.03,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,300.88,3.02,D,0
23.37565,111.16435,329.89,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,301.31,3.02,D,0
23.37773,111.15544,336.04,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,302.57,4.77,D,0
23.37843,111.15955,333.17,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,302.41,2.77,D,0
23.37912,111.16362,338.18,0.43,0.38,2023-09-05,535,N,VIIRS,n,2,302.27,2.77,D,0
23.3805,111.15055,338.37,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,302.38,4.77,D,0
23.38121,111.15472,329.91,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,300.37,4.77,D,0
23.38191,111.15885,335.79,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,302.79,2.77,D,0
23.38261,111.16296,330.09,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,301.34,2.77,D,0
23.41037,111.1356,332.21,0.43,0.38,2023-09-05,535,N,VIIRS,l,2,301.92,7.98,D,0
23.26237,99.58916,329.25,0.67,0.74,2023-09-05,536,N,VIIRS,n,2,286.16,4.68,D,0
24.38291,109.39053,332.09,0.5,0.41,2023-09-05,536,N,VIIRS,n,2,300.17,3.71,D,2
24.3838,109.39541,333.24,0.5,0.41,2023-09-05,536,N,VIIRS,n,2,299.69,3.71,D,2
24.38574,109.38484,336.4,0.5,0.41,2023-09-05,536,N,VIIRS,n,2,297.76,7.58,D,2
24.39439,109.59123,330.07,0.49,0.4,2023-09-05,536,N,VIIRS,n,2,300,5.9,D,0
24.39585,109.39791,330.65,0.5,0.41,2023-09-05,536,N,VIIRS,n,2,299.39,4.59,D,0
24.48298,109.77683,332.55,0.48,0.4,2023-09-05,536,N,VIIRS,n,2,298.63,3.42,D,0
24.60058,109.32778,331.95,0.5,0.41,2023-09-05,536,N,VIIRS,n,2,300.39,5.5,D,0
24.98864,105.95381,334,0.51,0.49,2023-09-05,536,N,VIIRS,n,2,294.17,5.36,D,0
25.1785,110.14639,334.19,0.45,0.39,2023-09-05,536,N,VIIRS,n,2,297.24,4.09,D,0
25.20847,110.14932,334.33,0.45,0.39,2023-09-05,536,N,VIIRS,n,2,299.7,4.62,D,0
25.20924,110.15381,336.56,0.45,0.39,2023-09-05,536,N,VIIRS,n,2,300.85,2.48,D,0
25.21279,110.153,342.47,0.45,0.39,2023-09-05,536,N,VIIRS,n,2,299.6,7.93,D,0
25.21433,110.16192,333.02,0.45,0.39,2023-09-05,536,N,VIIRS,n,2,301.65,3.2,D,0
25.21788,110.16115,334.46,0.45,0.39,2023-09-05,536,N,VIIRS,n,2,300.75,3.2,D,0
25.28959,110.20218,331.68,0.45,0.39,2023-09-05,536,N,VIIRS,n,2,299.56,5.48,D,0
25.87294,110.85632,332.75,0.42,0.38,2023-09-05,536,N,VIIRS,n,2,299.84,4.54,D,0
25.94356,111.06792,330.48,0.41,0.37,2023-09-05,536,N,VIIRS,n,2,298.79,3.67,D,0
25.94764,111.07126,330.36,0.41,0.37,2023-09-05,536,N,VIIRS,n,2,298.94,3.63,D,0
27.28592,108.55965,330.69,0.5,0.41,2023-09-05,536,N,VIIRS,n,2,301.67,4.68,D,0
27.42606,109.94996,332.75,0.43,0.38,2023-09-05,536,N,VIIRS,l,2,303.61,4.99,D,0
27.46241,109.95112,342.89,0.43,0.38,2023-09-05,536,N,VIIRS,n,2,300.87,4.77,D,0
27.51308,109.96835,331.33,0.43,0.38,2023-09-05,536,N,VIIRS,l,2,302.9,3.73,D,0
27.51852,109.95816,331.33,0.43,0.38,2023-09-05,536,N,VIIRS,l,2,301.72,1.5,D,0
27.66811,112.8877,331.13,0.38,0.36,2023-09-05,536,N,VIIRS,n,2,295.14,1.39,D,0
27.8119,112.89647,331.35,0.38,0.36,2023-09-05,536,N,VIIRS,n,2,300.85,3.61,D,2
27.88805,109.91734,330.28,0.43,0.38,2023-09-05,536,N,VIIRS,n,2,301.56,2.37,D,0
26.57582,101.66674,344.69,0.43,0.62,2023-09-05,537,N,VIIRS,n,2,297.1,7.89,D,2
26.578,101.66631,342.92,0.43,0.62,2023-09-05,537,N,VIIRS,n,2,296.2,6.59,D,2
27.89593,109.16914,333.29,0.46,0.39,2023-09-05,537,N,VIIRS,n,2,299.78,2.78,D,0
28.64524,110.47141,329.4,0.41,0.37,2023-09-05,537,N,VIIRS,n,2,297.34,1.96,D,0
28.82835,108.76657,331.75,0.47,0.39,2023-09-05,537,N,VIIRS,l,2,302.27,4.17,D,0
28.90585,111.5116,336.72,0.39,0.36,2023-09-05,537,N,VIIRS,n,2,300.48,5.22,D,0
28.96941,105.07398,333.54,0.48,0.48,2023-09-05,537,N,VIIRS,n,2,300.33,2.66,D,0
29.10567,111.29502,332.67,0.39,0.36,2023-09-05,537,N,VIIRS,n,2,299.46,1.63,D,0
29.27342,105.92033,330.74,0.42,0.45,2023-09-05,537,N,VIIRS,l,2,304.84,4.42,D,0
29.30885,106.44684,332.45,0.39,0.44,2023-09-05,537,N,VIIRS,l,2,307,3.84,D,2
29.30966,106.45097,336.74,0.39,0.44,2023-09-05,537,N,VIIRS,n,2,305.87,6.92,D,2
29.33088,106.62179,334.26,0.39,0.44,2023-09-05,537,N,VIIRS,l,2,306.67,6.41,D,0
29.35949,106.26012,331.91,0.4,0.44,2023-09-05,537,N,VIIRS,l,2,306.84,4.23,D,0
29.40686,106.62289,335.62,0.38,0.44,2023-09-05,537,N,VIIRS,n,2,303.4,2.25,D,0
29.41464,111.68297,330.07,0.39,0.36,2023-09-05,537,N,VIIRS,n,2,298.42,1.48,D,0
29.42435,111.92135,330.95,0.38,0.36,2023-09-05,537,N,VIIRS,n,2,299.33,2.07,D,0
29.4838,111.95824,343.13,0.38,0.36,2023-09-05,537,N,VIIRS,n,2,304.31,5.61,D,0
29.49759,106.19009,330.15,0.4,0.45,2023-09-05,537,N,VIIRS,l,2,305.13,6.23,D,0
29.58757,111.27944,331.92,0.39,0.36,2023-09-05,537,N,VIIRS,l,2,303.59,4.05,D,2
29.59333,105.74979,332.04,0.43,0.46,2023-09-05,537,N,VIIRS,l,2,305.65,7.12,D,0
29.60404,111.46937,333.27,0.39,0.36,2023-09-05,537,N,VIIRS,n,2,302.41,2.2,D,0
29.67756,106.37554,333.24,0.39,0.44,2023-09-05,537,N,VIIRS,l,2,303.28,5.35,D,0
29.78454,107.04066,339.7,0.54,0.42,2023-09-05,537,N,VIIRS,n,2,309.14,9.28,D,2
29.79503,106.67486,333.69,0.56,0.43,2023-09-05,537,N,VIIRS,l,2,304.62,4.5,D,0
29.79616,106.68066,335.16,0.56,0.43,2023-09-05,537,N,VIIRS,l,2,305.74,4.61,D,2
29.79729,106.68643,332.45,0.56,0.43,2023-09-05,537,N,VIIRS,l,2,306.74,4.61,D,0
29.80008,106.67971,332.35,0.56,0.43,2023-09-05,537,N,VIIRS,l,2,305.27,6.45,D,0
29.90956,106.46983,331.1,0.38,0.43,2023-09-05,537,N,VIIRS,l,2,303.79,2.72,D,0
30.11158,115.24863,336.93,0.44,0.39,2023-09-05,537,N,VIIRS,n,2,299.92,5.39,D,0
30.18977,107.98021,334.67,0.48,0.4,2023-09-05,537,N,VIIRS,l,2,307.64,4.37,D,2
30.19614,111.82896,330.68,0.38,0.36,2023-09-05,537,N,VIIRS,n,2,299.72,2.34,D,0
30.22604,105.7584,342.52,0.41,0.45,2023-09-05,537,N,VIIRS,n,2,300.46,4.06,D,0
30.2269,105.76261,343.77,0.41,0.45,2023-09-05,537,N,VIIRS,n,2,301.94,4.06,D,0
30.2301,105.75725,331.41,0.41,0.45,2023-09-05,537,N,VIIRS,n,2,301.11,3.75,D,0
30.3224,104.52152,340.45,0.48,0.48,2023-09-05,537,N,VIIRS,n,2,296.71,6.12,D,0
30.39062,113.25706,334.33,0.39,0.36,2023-09-05,537,N,VIIRS,n,2,297.79,5.5,D,0
30.54188,111.94502,347.39,0.38,0.36,2023-09-05,537,N,VIIRS,n,2,304.75,3.89,D,0
30.63534,114.44977,332.74,0.42,0.38,2023-09-05,537,N,VIIRS,l,2,302.9,2.83,D,2
30.90099,107.37608,331.23,0.5,0.41,2023-09-05,537,N,VIIRS,n,2,305.34,3,D,2
30.91143,108.16211,331.99,0.46,0.39,2023-09-05,537,N,VIIRS,l,2,305.82,4.9,D,0
30.91231,108.16692,331.89,0.46,0.39,2023-09-05,537,N,VIIRS,l,2,306.56,2.74,D,0
30.96796,114.25545,334.6,0.42,0.38,2023-09-05,537,N,VIIRS,n,2,295.73,2.54,D,0
30.99114,114.5086,334.01,0.43,0.38,2023-09-05,537,N,VIIRS,n,2,296.7,5.27,D,0
31.19204,107.45311,334.42,0.49,0.4,2023-09-05,537,N,VIIRS,l,2,309.11,6.11,D,2
31.37351,112.27583,337.47,0.39,0.36,2023-09-05,537,N,VIIRS,n,2,306.14,1.88,D,0
31.38715,119.29843,332.76,0.49,0.48,2023-09-05,537,N,VIIRS,n,2,293.54,7.12,D,2
32.4953,120.45877,330.31,0.59,0.53,2023-09-05,537,N,VIIRS,n,2,292.46,3.64,D,0
31.18976,107.45184,336.67,0.49,0.4,2023-09-05,538,N,VIIRS,l,2,310.97,4.82,D,2
31.55764,104.51871,333.62,0.46,0.47,2023-09-05,538,N,VIIRS,n,2,295.3,1.89,D,0
31.78938,108.1234,333.68,0.45,0.39,2023-09-05,538,N,VIIRS,n,2,300.99,2.14,D,0
33.61234,116.57539,332.72,0.55,0.43,2023-09-05,538,N,VIIRS,l,2,307.61,6.21,D,2
33.90501,112.9173,333.91,0.4,0.37,2023-09-05,538,N,VIIRS,n,2,302.92,2.2,D,2
34.18106,108.86098,332.37,0.41,0.37,2023-09-05,538,N,VIIRS,l,2,305.08,1.39,D,0
34.18443,108.86015,331.47,0.41,0.37,2023-09-05,538,N,VIIRS,l,2,306.29,1.39,D,0
34.20053,108.85162,337.04,0.41,0.37,2023-09-05,538,N,VIIRS,n,2,305.05,3.13,D,0
34.29784,112.55854,338.81,0.4,0.37,2023-09-05,538,N,VIIRS,n,2,304.84,4.97,D,2
34.39945,117.96129,331.16,0.45,0.47,2023-09-05,538,N,VIIRS,l,2,303.27,3.47,D,2
34.40202,117.96385,332.26,0.44,0.46,2023-09-05,538,N,VIIRS,l,2,303.69,5.61,D,2
34.40331,117.95581,333.35,0.44,0.46,2023-09-05,538,N,VIIRS,l,2,304.96,7.48,D,2
34.41486,108.97415,330.48,0.4,0.37,2023-09-05,538,N,VIIRS,l,2,305.3,1.83,D,0
34.51621,110.36764,333.69,0.39,0.36,2023-09-05,538,N,VIIRS,l,2,308.25,3.15,D,2
34.52067,108.2596,330.36,0.42,0.38,2023-09-05,538,N,VIIRS,l,2,301.48,2.6,D,0
34.54115,108.8265,328.35,0.4,0.37,2023-09-05,538,N,VIIRS,l,2,303.03,2.98,D,0
34.60508,110.0289,337.26,0.39,0.36,2023-09-05,538,N,VIIRS,n,2,300.29,1.99,D,0
34.60914,108.6277,332.59,0.41,0.37,2023-09-05,538,N,VIIRS,l,2,303.57,2.7,D,2
34.66526,111.03244,339.66,0.38,0.36,2023-09-05,538,N,VIIRS,n,2,307.38,4.71,D,2
34.74142,116.62453,336.84,0.57,0.43,2023-09-05,538,N,VIIRS,n,2,305.75,4.17,D,2
34.86221,117.44484,332.84,0.42,0.45,2023-09-05,538,N,VIIRS,l,2,304.63,5.06,D,2
34.96111,110.19624,332.76,0.39,0.36,2023-09-05,538,N,VIIRS,n,2,303.3,2.27,D,0
35.12689,109.93385,336.74,0.39,0.36,2023-09-05,538,N,VIIRS,n,2,305.9,1.73,D,0
35.32851,116.81995,330.9,0.4,0.44,2023-09-05,538,N,VIIRS,l,2,304.17,2.47,D,2
36.2108,114.0508,332.55,0.46,0.39,2023-09-05,539,N,VIIRS,n,2,301.11,2.81,D,2
36.37363,103.8996,331.47,0.39,0.44,2023-09-05,539,N,VIIRS,l,2,304.31,1.95,D,0
36.38649,112.18835,336.78,0.4,0.37,2023-09-05,539,N,VIIRS,n,2,308.79,5.03,D,2
36.45931,113.11508,334.77,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,308.55,4.76,D,2
36.47498,113.35383,334.19,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,305.36,4.04,D,2
36.4877,113.11425,336.95,0.43,0.38,2023-09-05,539,N,VIIRS,n,2,308.12,2.77,D,2
36.49117,113.11357,333.97,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,308.45,2.77,D,2
37.09033,112.01044,331.34,0.4,0.37,2023-09-05,539,N,VIIRS,l,2,304.44,2.85,D,2
37.1017,111.9662,330.24,0.4,0.37,2023-09-05,539,N,VIIRS,l,2,301.76,2.48,D,2
37.38338,111.15352,342.22,0.39,0.36,2023-09-05,539,N,VIIRS,n,2,301.65,2.62,D,2
37.40047,106.57694,335.44,0.44,0.38,2023-09-05,539,N,VIIRS,n,2,300.82,3.22,D,0
37.55497,112.23089,337.89,0.41,0.37,2023-09-05,539,N,VIIRS,n,2,310,3.17,D,0
37.57081,112.16554,342.8,0.41,0.37,2023-09-05,539,N,VIIRS,n,2,309.4,7.56,D,2
37.59435,105.06215,343.87,0.5,0.41,2023-09-05,539,N,VIIRS,n,2,306.03,4.94,D,0
37.59802,105.06104,349.74,0.5,0.41,2023-09-05,539,N,VIIRS,n,2,305.22,4.94,D,0
37.5991,105.06659,346.18,0.5,0.41,2023-09-05,539,N,VIIRS,n,2,307.13,7.97,D,0
37.64344,105.77472,345.6,0.47,0.39,2023-09-05,539,N,VIIRS,n,2,304.1,5.02,D,0
37.65575,106.2599,350.14,0.45,0.39,2023-09-05,539,N,VIIRS,n,2,301.7,5.26,D,0
37.7206,106.37196,352.6,0.44,0.39,2023-09-05,539,N,VIIRS,n,2,303.84,12.26,D,0
37.76845,106.53437,344.27,0.44,0.38,2023-09-05,539,N,VIIRS,n,2,305.27,2.18,D,0
37.77382,106.58427,336.48,0.44,0.38,2023-09-05,539,N,VIIRS,n,2,305.04,2.69,D,0
37.7747,106.58916,337.34,0.43,0.38,2023-09-05,539,N,VIIRS,n,2,305.2,2.69,D,0
37.7825,106.59206,335.25,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,305.32,2.78,D,0
37.78338,106.59695,342.6,0.43,0.38,2023-09-05,539,N,VIIRS,n,2,304.76,2.78,D,0
37.79288,106.58914,334.91,0.43,0.38,2023-09-05,539,N,VIIRS,n,2,304.7,2.33,D,0
37.84305,106.0889,330.58,0.45,0.39,2023-09-05,539,N,VIIRS,l,2,304.72,1.94,D,0
37.91512,106.67973,335.01,0.43,0.38,2023-09-05,539,N,VIIRS,n,2,303.87,1.28,D,0
38.09801,106.64099,334.87,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,307.8,3.16,D,2
38.24511,106.54933,334.58,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,305.97,3.37,D,2
38.24653,106.5511,336.56,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,307.36,3.12,D,2
38.24942,106.55318,336.53,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,308.99,3.37,D,2
38.24997,106.55009,336.02,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,306.67,3.12,D,2
38.25085,106.55494,335.25,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,307.32,3.12,D,2
38.25774,106.55296,337.29,0.43,0.38,2023-09-05,539,N,VIIRS,l,2,308.82,4.3,D,2
38.59425,109.95566,332.82,0.38,0.36,2023-09-05,539,N,VIIRS,l,2,303.14,1.76,D,0
38.69081,111.5063,338.14,0.4,0.37,2023-09-05,539,N,VIIRS,n,2,309.22,6,D,2
38.69549,113.23849,332.1,0.45,0.39,2023-09-05,539,N,VIIRS,n,2,304.79,2.02,D,2
39.43469,118.4588,339.34,0.54,0.51,2023-09-05,539,N,VIIRS,n,2,296.44,6.09,D,2
39.43622,118.4628,336.6,0.54,0.51,2023-09-05,539,N,VIIRS,n,2,294.13,2.89,D,2
39.46738,120.45439,341.33,0.34,0.56,2023-09-05,539,N,VIIRS,n,2,292.45,3.01,D,3
39.80055,118.14754,329.98,0.52,0.5,2023-09-05,539,N,VIIRS,n,2,291.5,2.74,D,0
38.91371,106.44714,333.15,0.43,0.38,2023-09-05,540,N,VIIRS,l,2,306.03,4.04,D,2
38.91376,106.24677,334.03,0.43,0.38,2023-09-05,540,N,VIIRS,l,2,306.99,4.65,D,0
38.91898,106.25559,334.14,0.43,0.38,2023-09-05,540,N,VIIRS,l,2,307.54,5.6,D,0
38.93111,106.26243,333.61,0.43,0.38,2023-09-05,540,N,VIIRS,l,2,305.99,4.36,D,0
39.03643,106.95834,336.95,0.41,0.37,2023-09-05,540,N,VIIRS,n,2,306.21,1.75,D,0
39.18656,106.99123,344.46,0.41,0.37,2023-09-05,540,N,VIIRS,n,2,311.77,4.39,D,2
39.19411,106.99399,333.75,0.41,0.37,2023-09-05,540,N,VIIRS,l,2,306.57,1.11,D,2
39.25951,110.16798,340.36,0.39,0.36,2023-09-05,540,N,VIIRS,n,2,311.07,3.76,D,2
39.26016,110.17243,344.6,0.39,0.36,2023-09-05,540,N,VIIRS,n,2,310.68,4.86,D,2
39.26217,110.16277,338.27,0.39,0.36,2023-09-05,540,N,VIIRS,n,2,310.89,3.76,D,2
39.26282,110.16721,337.97,0.39,0.36,2023-09-05,540,N,VIIRS,n,2,307.83,3.76,D,2
39.26604,106.77689,330.3,0.41,0.37,2023-09-05,540,N,VIIRS,l,2,304.82,2.93,D,0
39.26942,106.77592,331.19,0.41,0.37,2023-09-05,540,N,VIIRS,l,2,304.78,4.21,D,0
39.32957,106.9836,331.83,0.41,0.37,2023-09-05,540,N,VIIRS,l,2,306.75,2,D,2
39.33294,106.98261,340.1,0.41,0.37,2023-09-05,540,N,VIIRS,n,2,307.61,2,D,2
39.37937,110.58159,339.26,0.39,0.36,2023-09-05,540,N,VIIRS,l,2,311.64,6.72,D,2
39.42909,110.45996,340.74,0.39,0.36,2023-09-05,540,N,VIIRS,l,2,311.67,3.67,D,2
39.4375,110.49524,346.44,0.39,0.36,2023-09-05,540,N,VIIRS,n,2,304.81,4.94,D,2
39.86274,106.90424,338.34,0.41,0.37,2023-09-05,540,N,VIIRS,l,2,310.99,2.78,D,2
40.32388,107.0029,332.53,0.4,0.37,2023-09-05,540,N,VIIRS,l,2,305,1.3,D,0
40.37727,106.88412,350.42,0.4,0.37,2023-09-05,540,N,VIIRS,n,2,309.66,11.53,D,0
40.37807,106.88882,340.85,0.4,0.37,2023-09-05,540,N,VIIRS,n,2,309.92,3.41,D,0
40.38529,106.37998,367,0.41,0.37,2023-09-05,540,N,VIIRS,h,2,309.87,11.25,D,0
40.41473,106.42886,347.71,0.41,0.37,2023-09-05,540,N,VIIRS,n,2,307.85,5.2,D,0
40.41478,106.42675,351.03,0.41,0.37,2023-09-05,540,N,VIIRS,n,2,308.48,5.58,D,0
40.50467,107.30336,342.38,0.4,0.37,2023-09-05,540,N,VIIRS,n,2,312.13,2.13,D,0
40.50798,107.3024,337.85,0.4,0.37,2023-09-05,540,N,VIIRS,l,2,311.81,2.13,D,0
40.58074,109.36024,334.15,0.38,0.36,2023-09-05,540,N,VIIRS,l,2,306.15,4.4,D,0
40.59853,109.68285,337.2,0.39,0.36,2023-09-05,540,N,VIIRS,l,2,308.1,3.03,D,2
40.62326,109.74397,343.31,0.39,0.36,2023-09-05,540,N,VIIRS,n,2,312.75,33.41,D,2
40.63646,109.74067,339.31,0.39,0.36,2023-09-05,540,N,VIIRS,n,2,309.22,4.89,D,2
40.67024,122.38535,332.69,0.44,0.63,2023-09-05,540,N,VIIRS,n,2,298.72,5.38,D,2
40.68898,110.20598,340.54,0.39,0.36,2023-09-05,540,N,VIIRS,n,2,311.09,4.77,D,2
40.6993,122.42381,326.13,0.45,0.63,2023-09-05,540,N,VIIRS,n,2,295.62,2.19,D,2
40.70795,106.81454,367,0.4,0.37,2023-09-05,540,N,VIIRS,h,2,311.85,9.06,D,0
40.70968,106.80415,337.18,0.4,0.37,2023-09-05,540,N,VIIRS,l,2,310.78,2.4,D,0
40.71048,106.80886,347.97,0.4,0.37,2023-09-05,540,N,VIIRS,n,2,310.33,9.06,D,0
40.7113,106.81356,367,0.4,0.37,2023-09-05,540,N,VIIRS,h,2,311.82,9.06,D,0
40.71383,106.80787,346.64,0.4,0.37,2023-09-05,540,N,VIIRS,n,2,312.11,6.33,D,0
40.85285,109.02282,347.96,0.38,0.36,2023-09-05,540,N,VIIRS,n,2,307.85,5.27,D,0
40.93248,106.78738,339.98,0.4,0.37,2023-09-05,540,N,VIIRS,n,2,309.14,4.59,D,2
41.30409,108.57026,338.54,0.38,0.36,2023-09-05,540,N,VIIRS,l,2,309.46,3.71,D,2
41.71985,123.19373,325.11,0.5,0.66,2023-09-05,540,N,VIIRS,l,2,295.7,2.85,D,0
41.84335,123.75692,325.01,0.53,0.67,2023-09-05,540,N,VIIRS,l,2,296.53,5.1,D,2
42.45221,124.72958,331.15,0.6,0.71,2023-09-05,540,N,VIIRS,n,2,291.97,4.24,D,0
46.05203,122.06367,327.57,0.46,0.64,2023-09-05,541,N,VIIRS,n,2,294.04,2.24,D,2
43.67599,95.02045,341.09,0.36,0.57,2023-09-05,542,N,VIIRS,n,2,301.69,4,D,2
43.67716,95.02464,330.09,0.36,0.57,2023-09-05,542,N,VIIRS,n,2,299.62,4,D,2
43.67749,95.00521,332.89,0.36,0.57,2023-09-05,542,N,VIIRS,n,2,300.6,2.55,D,2
49.91677,123.87555,336.82,0.58,0.7,2023-09-05,542,N,VIIRS,n,2,288.54,5.35,D,0
49.91807,123.87521,343.02,0.58,0.7,2023-09-05,542,N,VIIRS,n,2,287.51,5.5,D,0
50.21763,126.10349,334.7,0.73,0.76,2023-09-05,542,N,VIIRS,n,2,288.97,6.91,D,0
50.22271,126.10368,325.14,0.73,0.76,2023-09-05,542,N,VIIRS,n,2,285.83,6.2,D,0
22.50621,101.83683,331.6,0.6,0.71,2023-09-05,716,N,VIIRS,n,2,288.9,7.38,D,0
22.56326,101.97386,341.24,0.61,0.71,2023-09-05,716,N,VIIRS,n,2,284.03,5.29,D,0
22.83031,99.52552,328.15,0.43,0.62,2023-09-05,716,N,VIIRS,n,2,287.82,3.25,D,0
23.03646,99.61371,327.3,0.44,0.63,2023-09-05,716,N,VIIRS,n,2,291.85,3.21,D,0
23.07346,103.19056,330.31,0.74,0.76,2023-09-05,716,N,VIIRS,n,2,284.63,4.73,D,0
23.34413,97.95905,328.96,0.35,0.57,2023-09-05,716,N,VIIRS,n,2,293.41,2.16,D,0
24.00621,97.6208,332.06,0.34,0.56,2023-09-05,716,N,VIIRS,n,2,290.93,2.7,D,0
24.0134,95.92615,335.63,0.53,0.5,2023-09-05,716,N,VIIRS,n,2,293.23,5.75,D,0
24.36172,100.26582,328.63,0.5,0.66,2023-09-05,716,N,VIIRS,n,2,288.65,3.72,D,0
27.17695,98.49792,342.97,0.42,0.61,2023-09-05,717,N,VIIRS,n,2,296.03,7.36,D,0
27.17728,98.50223,342.48,0.42,0.61,2023-09-05,717,N,VIIRS,n,2,295.71,9.83,D,0
27.288,98.56795,341.44,0.42,0.61,2023-09-05,717,N,VIIRS,n,2,294.95,19.67,D,0
27.28834,98.57243,367,0.42,0.61,2023-09-05,717,N,VIIRS,h,2,301.51,19.67,D,0
27.29372,98.56779,329.7,0.42,0.61,2023-09-05,717,N,VIIRS,n,2,291.92,6.64,D,0
27.29431,98.57539,332.91,0.42,0.61,2023-09-05,717,N,VIIRS,n,2,293.07,5.44,D,0
