latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.44023,100.46913,348.87,0.4,0.44,2022-07-12,650,N,VIIRS,n,2,292.25,5.58,D,0
23.45167,100.17947,340.57,0.39,0.44,2022-07-12,650,N,VIIRS,n,2,296.99,4.46,D,0
23.5064,100.39562,336.29,0.4,0.44,2022-07-12,650,N,VIIRS,n,2,296.33,4.22,D,0
23.60057,100.78919,342.45,0.42,0.45,2022-07-12,650,N,VIIRS,n,2,299.24,6.77,D,0
23.63416,100.44228,331.81,0.4,0.44,2022-07-12,650,N,VIIRS,n,2,299.71,4.22,D,0
23.64735,96.19183,331.51,0.4,0.37,2022-07-12,650,N,VIIRS,l,2,303.26,5.1,D,0
23.64874,100.42405,343.66,0.4,0.44,2022-07-12,650,N,VIIRS,n,2,298.31,5.43,D,0
23.65404,106.13161,329.94,0.46,0.63,2022-07-12,650,N,VIIRS,n,2,293.32,2.83,D,0
23.70558,100.41169,343.23,0.4,0.44,2022-07-12,650,N,VIIRS,n,2,299.95,4.44,D,0
23.72144,100.40508,339.75,0.4,0.44,2022-07-12,650,N,VIIRS,n,2,299.02,3.4,D,0
23.72779,100.39628,335.34,0.4,0.44,2022-07-12,650,N,VIIRS,n,2,298.85,5.47,D,0
23.72915,100.39993,330.37,0.4,0.44,2022-07-12,650,N,VIIRS,n,2,298.34,4.89,D,0
23.73141,100.6316,335.29,0.41,0.45,2022-07-12,650,N,VIIRS,n,2,299.68,4.21,D,0
23.73185,100.63538,333.47,0.41,0.45,2022-07-12,650,N,VIIRS,n,2,301.95,4.21,D,0
23.7454,101.41336,330.89,0.46,0.47,2022-07-12,650,N,VIIRS,n,2,298.74,4.25,D,0
24.11692,106.02756,347.74,0.45,0.63,2022-07-12,650,N,VIIRS,n,2,294.28,8.21,D,0
24.13138,105.20546,329.26,0.4,0.6,2022-07-12,650,N,VIIRS,n,2,292.72,4.75,D,0
24.19449,105.91132,336.55,0.45,0.63,2022-07-12,650,N,VIIRS,n,2,293.42,4.1,D,0
24.2836,105.78075,356.19,0.44,0.62,2022-07-12,650,N,VIIRS,l,2,289.55,8.22,D,0
24.28393,105.78487,344.68,0.44,0.62,2022-07-12,650,N,VIIRS,n,2,287.45,8.22,D,0
24.32324,105.35196,367,0.41,0.61,2022-07-12,650,N,VIIRS,h,2,291.42,12.19,D,0
24.32362,105.35632,338.51,0.41,0.61,2022-07-12,650,N,VIIRS,n,2,289.99,12.19,D,0
24.32529,105.34855,342.18,0.41,0.61,2022-07-12,650,N,VIIRS,n,2,288.56,13.73,D,0
24.32567,105.35328,356.25,0.41,0.61,2022-07-12,650,N,VIIRS,l,2,289.74,26.87,D,0
24.37727,105.77967,330.43,0.44,0.62,2022-07-12,650,N,VIIRS,n,2,293.01,5.38,D,0
24.53552,104.42227,332.99,0.36,0.58,2022-07-12,650,N,VIIRS,n,2,287.74,1.79,D,0
24.63566,104.60169,349.89,0.37,0.58,2022-07-12,650,N,VIIRS,n,2,293.08,6.7,D,0
24.68245,109.83303,333.85,0.79,0.78,2022-07-12,650,N,VIIRS,n,2,290.13,10.32,D,0
24.83742,103.33402,339.4,0.63,0.54,2022-07-12,650,N,VIIRS,n,2,299.74,32.99,D,0
26.34373,102.65365,335.03,0.59,0.53,2022-07-12,651,N,VIIRS,n,2,298.06,2.81,D,0
26.56335,101.67445,331.66,0.52,0.5,2022-07-12,651,N,VIIRS,n,2,299.33,9.72,D,2
26.57662,101.66724,350.62,0.52,0.5,2022-07-12,651,N,VIIRS,n,2,301.12,29.03,D,2
27.72458,102.20985,336.18,0.58,0.52,2022-07-12,651,N,VIIRS,n,2,275.7,4.52,D,2
28.21142,104.09833,339.08,0.38,0.59,2022-07-12,651,N,VIIRS,n,2,282.89,3.67,D,0
26.29606,84.66943,335.95,0.33,0.55,2022-07-12,652,N,VIIRS,n,2,290.63,1.87,D,0
29.16071,89.20224,339.16,0.49,0.4,2022-07-12,652,N,VIIRS,l,2,311.07,9.29,D,0
39.43076,75.79587,335.89,0.48,0.65,2022-07-12,656,N,VIIRS,n,2,296.79,5.38,D,0
39.43406,75.79473,331.63,0.48,0.65,2022-07-12,656,N,VIIRS,n,2,296.35,3.4,D,0
40.58518,82.74086,344.68,0.41,0.45,2022-07-12,656,N,VIIRS,n,2,313.3,14.88,D,0
44.32239,93.28587,335.93,0.47,0.4,2022-07-12,656,N,VIIRS,n,2,304.03,3.58,D,0
42.91365,74.87496,340.3,0.42,0.61,2022-07-12,657,N,VIIRS,n,2,305.75,5.9,D,2
43.02675,74.81049,343.05,0.42,0.61,2022-07-12,657,N,VIIRS,n,2,310.16,5.83,D,0
43.15385,74.44758,351.53,0.44,0.62,2022-07-12,657,N,VIIRS,n,2,306.23,6.79,D,0
43.78234,76.76617,346.34,0.33,0.55,2022-07-12,657,N,VIIRS,n,2,296.07,4.04,D,0
43.7849,76.76451,348.49,0.33,0.55,2022-07-12,657,N,VIIRS,n,2,302.35,4.14,D,0
45.24825,74.18888,353.05,0.39,0.59,2022-07-12,657,N,VIIRS,n,2,297.53,6.34,D,0
45.38214,74.52719,339.6,0.37,0.58,2022-07-12,657,N,VIIRS,n,2,304.46,4.32,D,0
45.38718,74.52428,367,0.37,0.58,2022-07-12,657,N,VIIRS,h,2,308.79,12.71,D,0
45.38848,74.52881,340.19,0.37,0.58,2022-07-12,657,N,VIIRS,n,2,305.02,12.27,D,0
46.93384,80.73396,349.01,0.55,0.43,2022-07-12,657,N,VIIRS,n,2,314.47,15.05,D,0
47.56253,87.75173,342.81,0.38,0.36,2022-07-12,657,N,VIIRS,n,2,307.97,5.28,D,0
47.83367,86.83025,348.43,0.38,0.36,2022-07-12,657,N,VIIRS,n,2,310.08,5.64,D,0
47.83694,86.82912,339.08,0.38,0.36,2022-07-12,657,N,VIIRS,l,2,310.96,5.64,D,0
47.91446,86.3479,347.53,0.39,0.36,2022-07-12,657,N,VIIRS,l,2,317.66,7.21,D,0
49.98816,82.64679,337.97,0.42,0.38,2022-07-12,658,N,VIIRS,n,2,307.18,3.13,D,0
50.01849,78.72118,341.33,0.56,0.43,2022-07-12,658,N,VIIRS,n,2,307.49,13.58,D,2
50.39916,80.18678,335.54,0.49,0.4,2022-07-12,658,N,VIIRS,l,2,308.14,2.55,D,2
50.53496,81.36705,336.64,0.45,0.39,2022-07-12,658,N,VIIRS,n,2,302.85,2.52,D,0
51.56431,91.98859,347.2,0.51,0.41,2022-07-12,658,N,VIIRS,n,2,302.74,12.63,D,0
51.25504,75.63483,343.73,0.45,0.47,2022-07-12,659,N,VIIRS,n,2,305.56,3.59,D,0
51.93554,75.99158,347.25,0.42,0.45,2022-07-12,659,N,VIIRS,n,2,311.92,7.04,D,0
53.14977,83.63835,328.83,0.39,0.36,2022-07-12,659,N,VIIRS,n,2,301.09,2.96,D,0
27.11939,79.92982,331.36,0.44,0.62,2022-07-12,832,N,VIIRS,n,2,288.45,2.04,D,0
30.47683,73.55951,333.69,0.4,0.44,2022-07-12,834,N,VIIRS,n,2,301.8,2.52,D,0
30.52925,73.77658,344.62,0.41,0.45,2022-07-12,834,N,VIIRS,n,2,297.38,5.95,D,0
30.69748,73.74602,332.35,0.41,0.45,2022-07-12,834,N,VIIRS,n,2,295.26,3.94,D,0
31.40505,75.16277,338.68,0.5,0.49,2022-07-12,834,N,VIIRS,n,2,290.3,8.32,D,0
43.58654,75.16192,345.21,0.33,0.56,2022-07-12,837,N,VIIRS,n,2,313.77,9.13,D,0
43.59062,75.15833,340.32,0.33,0.56,2022-07-12,837,N,VIIRS,n,2,309.35,3.46,D,0
43.59084,75.16252,340.47,0.33,0.56,2022-07-12,837,N,VIIRS,n,2,310.33,3.46,D,0
45.38939,74.52528,342.18,0.32,0.55,2022-07-12,838,N,VIIRS,n,2,305.15,4.79,D,0
50.01643,78.71893,335.08,0.54,0.68,2022-07-12,839,N,VIIRS,n,2,301.8,3.7,D,2
49.00631,131.89825,310.9,0.41,0.37,2022-07-12,1729,N,VIIRS,n,2,288.94,1.01,N,2
49.00733,131.89273,302.84,0.41,0.37,2022-07-12,1729,N,VIIRS,n,2,287.66,1.01,N,2
50.18015,127.41164,306.33,0.4,0.37,2022-07-12,1729,N,VIIRS,n,2,289.42,1.29,N,0
45.33315,131.45644,301.92,0.44,0.39,2022-07-12,1730,N,VIIRS,n,2,290.46,1.19,N,2
45.7513,131.07733,301.54,0.43,0.38,2022-07-12,1730,N,VIIRS,n,2,290.11,0.95,N,2
45.76461,130.55989,303.64,0.42,0.37,2022-07-12,1730,N,VIIRS,n,2,292.11,0.86,N,2
45.7983,130.92348,302.73,0.42,0.38,2022-07-12,1730,N,VIIRS,n,2,291.85,1.18,N,2
45.80367,130.91409,302.91,0.42,0.38,2022-07-12,1730,N,VIIRS,n,2,292.17,0.92,N,2
45.81674,130.89189,302.87,0.42,0.38,2022-07-12,1730,N,VIIRS,n,2,291.25,0.48,N,2
46.59908,131.03192,302.17,0.42,0.37,2022-07-12,1730,N,VIIRS,n,2,290.2,0.66,N,0
46.60315,131.06833,313.56,0.42,0.38,2022-07-12,1730,N,VIIRS,n,2,291.25,1,N,2
46.60353,131.08572,325.05,0.42,0.38,2022-07-12,1730,N,VIIRS,n,2,290.7,3.09,N,2
46.60453,131.08037,305.13,0.42,0.38,2022-07-12,1730,N,VIIRS,n,2,291.39,1.4,N,2
46.60691,131.08701,306.67,0.42,0.38,2022-07-12,1730,N,VIIRS,n,2,291.51,0.86,N,2
46.7873,130.43195,332.55,0.4,0.37,2022-07-12,1730,N,VIIRS,n,2,292.24,4.23,N,2
46.95693,114.83695,296.34,0.37,0.58,2022-07-12,1730,N,VIIRS,n,2,283.68,0.59,N,0
46.95715,114.83189,296.14,0.37,0.58,2022-07-12,1730,N,VIIRS,n,2,283.79,0.81,N,0
46.95876,114.83574,302.91,0.37,0.58,2022-07-12,1730,N,VIIRS,n,2,285.39,0.85,N,0
47.20119,128.379,304.67,0.38,0.36,2022-07-12,1730,N,VIIRS,n,2,290.8,0.65,N,0
47.22379,130.19231,321.75,0.4,0.37,2022-07-12,1730,N,VIIRS,n,2,292.95,2.08,N,2
42.87307,129.41492,300.62,0.42,0.37,2022-07-12,1731,N,VIIRS,n,2,288.83,0.56,N,0
42.9107,120.81046,306.01,0.53,0.42,2022-07-12,1731,N,VIIRS,n,2,270.98,2.86,N,0
43.50508,129.66298,300.19,0.42,0.37,2022-07-12,1731,N,VIIRS,n,2,289.5,1.06,N,0
43.65289,119.84547,300.63,0.39,0.44,2022-07-12,1731,N,VIIRS,n,2,285.16,1.19,N,2
39.39144,110.59627,297.4,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,286.05,0.88,N,0
39.39408,110.59589,305.87,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,286.71,1.51,N,0
39.39775,110.5969,298.09,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,285.95,0.88,N,0
39.4077,110.48023,307.64,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,285.79,1.12,N,2
39.40974,110.47981,316.26,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,286.75,2.46,N,2
39.41406,110.48073,304.32,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,286.38,1.12,N,2
39.42123,110.45487,310.2,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,286.56,2.32,N,0
39.42143,110.44834,297.07,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,285.87,1.98,N,0
39.42313,110.45454,310.69,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,286.75,1.54,N,0
39.4233,110.44791,297.74,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,285.97,1.54,N,0
39.42677,110.48171,300.97,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,286.39,0.88,N,2
39.42882,110.4815,300.55,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,286.74,0.96,N,2
39.43624,110.44123,298.92,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,285.38,2.25,N,0
39.44119,110.49552,298.73,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,286.79,1.45,N,2
39.44263,110.44118,329.56,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,286.79,2.25,N,0
39.44282,110.43416,296.54,0.55,0.68,2022-07-12,1732,N,VIIRS,n,2,285.46,2.25,N,0
39.4915,110.51763,304.62,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,285.69,0.94,N,2
39.49326,110.5161,308.24,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,286.46,1.75,N,2
39.49725,110.53809,300.49,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,286.69,1.52,N,2
39.49746,110.53143,309.27,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,286.63,1.52,N,2
39.49785,110.51833,298.58,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,285.99,1.91,N,2
39.49913,110.53657,301.11,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,287.04,2.41,N,2
39.49929,110.52985,304.43,0.54,0.68,2022-07-12,1732,N,VIIRS,n,2,286.56,2.12,N,2
39.78643,112.80032,301.53,0.41,0.61,2022-07-12,1732,N,VIIRS,n,2,285.78,0.74,N,0
39.8189,114.3675,301.75,0.34,0.56,2022-07-12,1732,N,VIIRS,n,2,286.81,0.68,N,2
39.82219,112.99872,305.17,0.4,0.6,2022-07-12,1732,N,VIIRS,n,2,287.38,0.96,N,2
39.82518,112.99954,302.26,0.4,0.6,2022-07-12,1732,N,VIIRS,n,2,287.88,1.03,N,2
39.86366,117.63008,302.31,0.46,0.47,2022-07-12,1732,N,VIIRS,n,2,289.59,0.92,N,2
39.94327,113.07896,304.27,0.4,0.6,2022-07-12,1732,N,VIIRS,n,2,287.56,0.68,N,2
39.94517,113.07806,302.51,0.4,0.6,2022-07-12,1732,N,VIIRS,n,2,287.91,0.83,N,2
39.98085,113.11533,304.97,0.4,0.6,2022-07-12,1732,N,VIIRS,n,2,287.96,0.94,N,2
39.98262,117.52752,309.06,0.47,0.47,2022-07-12,1732,N,VIIRS,n,2,288.65,1.18,N,0
40.30864,122.13596,301.73,0.44,0.38,2022-07-12,1732,N,VIIRS,n,2,283.17,2.31,N,2
40.31084,122.14719,304.6,0.44,0.38,2022-07-12,1732,N,VIIRS,n,2,283.58,2.1,N,2
40.31285,122.13147,304.62,0.44,0.39,2022-07-12,1732,N,VIIRS,n,2,279.64,1.96,N,2
40.31462,122.13385,297.79,0.44,0.39,2022-07-12,1732,N,VIIRS,n,2,278.62,1.05,N,2
40.51998,117.6069,301.02,0.47,0.48,2022-07-12,1732,N,VIIRS,n,2,288.82,0.82,N,2
40.6028,109.68007,298.73,0.61,0.71,2022-07-12,1732,N,VIIRS,n,2,286.83,1.18,N,2
40.63501,109.74216,300.91,0.6,0.71,2022-07-12,1732,N,VIIRS,n,2,287.37,2.61,N,2
40.64559,109.7375,303.05,0.61,0.71,2022-07-12,1732,N,VIIRS,n,2,288.45,2.05,N,2
40.64828,109.74273,301.72,0.6,0.71,2022-07-12,1732,N,VIIRS,n,2,288.14,2.66,N,2
40.65223,109.73785,300.23,0.61,0.71,2022-07-12,1732,N,VIIRS,n,2,287.43,1.8,N,2
40.69055,110.20283,299.97,0.57,0.69,2022-07-12,1732,N,VIIRS,n,2,286.49,1.91,N,2
40.77001,113.3008,295.44,0.4,0.6,2022-07-12,1732,N,VIIRS,n,2,282.26,0.39,N,0
40.94831,117.71327,303.66,0.47,0.47,2022-07-12,1732,N,VIIRS,n,2,291.56,1.9,N,2
41.02473,111.46308,304.67,0.5,0.65,2022-07-12,1732,N,VIIRS,n,2,284.24,1.09,N,2
41.02505,111.46329,304.92,0.5,0.65,2022-07-12,1732,N,VIIRS,n,2,284.13,1.54,N,2
42.20105,118.89104,302.25,0.42,0.45,2022-07-12,1732,N,VIIRS,n,2,290.38,0.78,N,2
42.26406,119.14076,304.03,0.41,0.45,2022-07-12,1732,N,VIIRS,n,2,279.05,1.06,N,2
42.26645,119.2523,297.61,0.41,0.45,2022-07-12,1732,N,VIIRS,n,2,272.08,1.21,N,2
42.26821,119.14142,307.74,0.41,0.45,2022-07-12,1732,N,VIIRS,n,2,278.8,1.06,N,2
42.28104,118.99937,302.46,0.42,0.45,2022-07-12,1732,N,VIIRS,n,2,287.46,0.97,N,0
33.25791,131.64958,312.04,0.51,0.49,2022-07-12,1733,N,VIIRS,n,2,283.49,1.74,N,2
33.25911,131.64423,302.5,0.51,0.49,2022-07-12,1733,N,VIIRS,n,2,283.81,1.31,N,2
33.2603,131.6389,303.64,0.51,0.49,2022-07-12,1733,N,VIIRS,n,2,283.6,1.31,N,2
33.26235,131.65099,318.34,0.51,0.49,2022-07-12,1733,N,VIIRS,n,2,283.43,2.15,N,2
33.78283,130.99937,317.94,0.45,0.47,2022-07-12,1733,N,VIIRS,n,2,289.49,2.55,N,2
33.79873,130.98886,311.66,0.45,0.47,2022-07-12,1733,N,VIIRS,n,2,289.71,1.8,N,2
33.91427,130.84393,315.89,0.44,0.46,2022-07-12,1733,N,VIIRS,n,2,290.6,1.22,N,2
33.92368,130.84184,304.15,0.44,0.46,2022-07-12,1733,N,VIIRS,n,2,290.32,1.81,N,2
33.94452,130.82832,304.31,0.44,0.46,2022-07-12,1733,N,VIIRS,n,2,290.44,1.58,N,2
33.94781,131.22891,300.92,0.46,0.47,2022-07-12,1733,N,VIIRS,n,2,276.53,1.25,N,2
33.95131,131.93304,295.48,0.51,0.49,2022-07-12,1733,N,VIIRS,n,2,276.92,0.84,N,2
34.05686,131.78571,317.86,0.49,0.49,2022-07-12,1733,N,VIIRS,n,2,288.04,2.63,N,2
34.48786,133.71284,318.78,0.62,0.54,2022-07-12,1733,N,VIIRS,n,2,283.08,5.15,N,3
34.78475,134.6651,306.12,0.34,0.56,2022-07-12,1733,N,VIIRS,n,2,290.63,0.8,N,2
35.09794,128.86006,304.58,0.51,0.41,2022-07-12,1733,N,VIIRS,n,2,287.03,0.79,N,2
35.1472,119.07421,307.55,0.52,0.41,2022-07-12,1733,N,VIIRS,n,2,293.97,5.24,N,0
35.16119,119.3512,314.34,0.5,0.41,2022-07-12,1733,N,VIIRS,n,2,294.89,2.76,N,2
35.16322,119.20363,306.58,0.51,0.41,2022-07-12,1733,N,VIIRS,n,2,293.42,0.83,N,2
35.16784,119.35929,312.32,0.5,0.41,2022-07-12,1733,N,VIIRS,n,2,294.2,1.81,N,2
35.16806,119.35805,313.52,0.5,0.41,2022-07-12,1733,N,VIIRS,n,2,294.26,1.04,N,2
35.18786,119.3854,318.44,0.5,0.41,2022-07-12,1733,N,VIIRS,n,2,294.94,1.68,N,3
35.19067,119.03519,307.85,0.52,0.41,2022-07-12,1733,N,VIIRS,n,2,293.88,5.11,N,2
35.19538,119.38672,314.29,0.5,0.41,2022-07-12,1733,N,VIIRS,n,2,294.63,1.9,N,3
35.19602,119.3812,318.04,0.5,0.41,2022-07-12,1733,N,VIIRS,n,2,294.98,2.22,N,2
35.2029,128.60562,302.63,0.49,0.4,2022-07-12,1733,N,VIIRS,n,2,287.07,0.79,N,2
35.62984,119.73251,318.42,0.49,0.4,2022-07-12,1733,N,VIIRS,n,2,292.66,4.4,N,3
36.03491,118.94358,305.41,0.54,0.42,2022-07-12,1733,N,VIIRS,n,2,290.87,0.76,N,2
38.17239,109.53306,296.21,0.6,0.71,2022-07-12,1733,N,VIIRS,n,2,286.14,0.61,N,0
38.69692,110.18436,298.19,0.56,0.69,2022-07-12,1733,N,VIIRS,n,2,286.57,0.89,N,0
38.69735,110.18235,297.96,0.56,0.69,2022-07-12,1733,N,VIIRS,n,2,286.48,0.8,N,0
38.73592,110.18507,302.15,0.56,0.69,2022-07-12,1733,N,VIIRS,n,2,286.83,1.2,N,2
38.78695,112.76025,303.84,0.41,0.6,2022-07-12,1733,N,VIIRS,n,2,287.19,0.63,N,2
38.84918,110.3181,299.53,0.55,0.68,2022-07-12,1733,N,VIIRS,n,2,286.2,0.88,N,0
38.94947,112.68029,298.68,0.41,0.61,2022-07-12,1733,N,VIIRS,n,2,288.47,0.69,N,2
39.26178,110.16858,298.89,0.56,0.69,2022-07-12,1733,N,VIIRS,n,2,286.43,1.52,N,2
39.26197,110.1612,297.46,0.57,0.69,2022-07-12,1733,N,VIIRS,n,2,286.21,1.18,N,2
39.29594,110.74143,300.07,0.53,0.67,2022-07-12,1733,N,VIIRS,n,2,286.49,1.06,N,2
31.42562,121.43871,321.26,0.4,0.37,2022-07-12,1734,N,VIIRS,n,2,290.49,4.15,N,2
31.45157,121.42668,323.46,0.4,0.37,2022-07-12,1734,N,VIIRS,n,2,296.15,2.71,N,2
31.45493,121.42734,312.72,0.4,0.37,2022-07-12,1734,N,VIIRS,n,2,296.26,2.71,N,3
31.45553,121.42317,314.58,0.4,0.37,2022-07-12,1734,N,VIIRS,n,2,296.39,2.71,N,2
31.45752,121.41759,318.3,0.4,0.37,2022-07-12,1734,N,VIIRS,n,2,295.99,2.83,N,2
31.46088,121.41825,311.05,0.4,0.37,2022-07-12,1734,N,VIIRS,n,2,296.94,2.83,N,0
31.69614,120.07209,314.22,0.43,0.38,2022-07-12,1734,N,VIIRS,n,2,290.14,4.44,N,2
31.70012,118.46532,311.54,0.51,0.41,2022-07-12,1734,N,VIIRS,n,2,285.98,5,N,2
31.73938,118.48483,310.61,0.51,0.41,2022-07-12,1734,N,VIIRS,n,2,291.52,4.59,N,2
31.82989,121.82098,315.48,0.39,0.36,2022-07-12,1734,N,VIIRS,n,2,295.8,0.78,N,0
31.83188,121.81987,312.04,0.39,0.36,2022-07-12,1734,N,VIIRS,n,2,295.69,0.46,N,0
31.85069,120.73022,315.75,0.42,0.37,2022-07-12,1734,N,VIIRS,n,2,296.93,1.9,N,2
31.86786,120.73348,313.46,0.42,0.37,2022-07-12,1734,N,VIIRS,n,2,296.76,2.89,N,0
31.943,120.32078,314.82,0.43,0.38,2022-07-12,1734,N,VIIRS,n,2,294.79,4.94,N,2
31.94937,120.3266,311.42,0.43,0.38,2022-07-12,1734,N,VIIRS,n,2,296.48,5.04,N,2
31.979,120.65807,311.46,0.42,0.38,2022-07-12,1734,N,VIIRS,n,2,295.38,2.17,N,2
31.97961,120.65364,313.79,0.42,0.38,2022-07-12,1734,N,VIIRS,n,2,296.33,2.17,N,2
31.98167,120.61311,326.22,0.42,0.38,2022-07-12,1734,N,VIIRS,n,2,296.26,2.98,N,2
31.98228,120.60867,320.4,0.42,0.38,2022-07-12,1734,N,VIIRS,n,2,295.98,2.98,N,2
31.9845,120.6182,314.35,0.42,0.38,2022-07-12,1734,N,VIIRS,n,2,295.57,4.56,N,2
31.98512,120.61375,319.34,0.42,0.38,2022-07-12,1734,N,VIIRS,n,2,295.77,3.62,N,2
31.98589,120.65936,312.17,0.42,0.38,2022-07-12,1734,N,VIIRS,n,2,295.27,3.14,N,0
31.98612,120.63214,316.75,0.42,0.38,2022-07-12,1734,N,VIIRS,n,2,295.73,4.2,N,2
32.12314,121.49184,317.11,0.4,0.37,2022-07-12,1734,N,VIIRS,n,2,294.8,1.04,N,3
32.12651,121.49251,316.12,0.4,0.37,2022-07-12,1734,N,VIIRS,n,2,295.12,1.04,N,3
32.18683,118.2101,311.69,0.53,0.42,2022-07-12,1734,N,VIIRS,n,2,295.81,5.02,N,2
32.19054,119.25728,314.74,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,284.19,2.52,N,2
32.33377,119.73163,310.3,0.45,0.39,2022-07-12,1734,N,VIIRS,n,2,295.24,5.29,N,2
32.48277,114.03613,307.96,0.6,0.53,2022-07-12,1734,N,VIIRS,n,2,293.82,5.19,N,2
33.611,116.57901,307.67,0.44,0.46,2022-07-12,1734,N,VIIRS,n,2,294.99,1.17,N,2
33.61148,116.57417,308.29,0.44,0.46,2022-07-12,1734,N,VIIRS,n,2,294.93,1.17,N,2
33.6153,116.57962,310.94,0.44,0.46,2022-07-12,1734,N,VIIRS,n,2,294.79,1.77,N,2
33.97102,117.11247,318.37,0.42,0.45,2022-07-12,1734,N,VIIRS,n,2,292.3,1.46,N,2
34.01275,116.4247,312.85,0.46,0.47,2022-07-12,1734,N,VIIRS,n,2,294.03,1.88,N,2
34.3822,119.78205,306.55,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,287.43,2.9,N,2
34.39784,119.83746,310,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,288.2,3.05,N,2
34.40211,119.83299,316.33,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,289.13,3.34,N,3
34.40302,117.96032,318.69,0.38,0.43,2022-07-12,1734,N,VIIRS,n,2,294.74,2.19,N,2
34.40513,119.83878,307.67,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,288.01,1.53,N,3
34.40815,119.84457,313.69,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,286.93,1.53,N,3
34.40878,119.83944,309.7,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,287.37,1.53,N,3
34.41179,119.84523,347.54,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,287.44,7.71,N,3
34.41243,119.84011,332.45,0.47,0.4,2022-07-12,1734,N,VIIRS,n,2,288.17,7.71,N,3
34.52975,117.39242,310.88,0.41,0.45,2022-07-12,1734,N,VIIRS,n,2,293.91,2.4,N,2
34.69215,117.51887,307.09,0.41,0.45,2022-07-12,1734,N,VIIRS,n,2,290.23,2.09,N,2
34.74192,116.62728,312.19,0.45,0.47,2022-07-12,1734,N,VIIRS,n,2,291.92,1.92,N,2
34.86274,117.44316,324.56,0.41,0.45,2022-07-12,1734,N,VIIRS,n,2,293.7,3.16,N,2
34.93966,116.7396,317.82,0.45,0.47,2022-07-12,1734,N,VIIRS,n,2,290.76,1.73,N,0
34.94218,116.80537,310.79,0.45,0.47,2022-07-12,1734,N,VIIRS,n,2,292.15,2.07,N,2
34.95607,117.02009,307.67,0.43,0.46,2022-07-12,1734,N,VIIRS,n,2,292.2,1.22,N,2
35.18098,116.37663,306.6,0.47,0.48,2022-07-12,1734,N,VIIRS,n,2,287.82,2.95,N,2
35.21143,117.02718,306.93,0.44,0.46,2022-07-12,1734,N,VIIRS,n,2,291.72,1.02,N,2
35.21423,117.02567,304.4,0.44,0.46,2022-07-12,1734,N,VIIRS,n,2,291.32,1.1,N,2
26.61353,127.92552,309.66,0.42,0.46,2022-07-12,1735,N,VIIRS,n,2,293.85,1.74,N,2
28.33347,117.22771,308.99,0.53,0.42,2022-07-12,1735,N,VIIRS,n,2,286.15,3.03,N,2
28.40445,119.4885,307.35,0.43,0.38,2022-07-12,1735,N,VIIRS,n,2,288.26,1.36,N,0
28.40734,119.49339,305.83,0.43,0.38,2022-07-12,1735,N,VIIRS,n,2,288.18,0.91,N,0
28.40793,119.48912,314.96,0.43,0.38,2022-07-12,1735,N,VIIRS,n,2,288.76,1.9,N,0
28.64604,115.99373,313.84,0.42,0.45,2022-07-12,1735,N,VIIRS,n,2,298.93,2.33,N,2
28.89008,118.87555,308.72,0.45,0.39,2022-07-12,1735,N,VIIRS,n,2,285.99,3.42,N,2
28.89133,118.8662,319.2,0.45,0.39,2022-07-12,1735,N,VIIRS,n,2,286.94,3.79,N,2
28.89145,118.87282,307.01,0.45,0.39,2022-07-12,1735,N,VIIRS,n,2,284.6,2.01,N,2
28.89206,118.86812,314.35,0.45,0.39,2022-07-12,1735,N,VIIRS,n,2,285.81,2.01,N,2
28.89266,118.86345,309.89,0.45,0.39,2022-07-12,1735,N,VIIRS,n,2,288.35,3.85,N,2
29.15235,119.53827,312.98,0.43,0.38,2022-07-12,1735,N,VIIRS,n,2,295.49,3.5,N,2
