latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.07974,109.48441,296.78,0.69,0.74,2021-07-02,1944,N,VIIRS,n,2,283.18,1.47,N,0
39.15278,106.6272,302.13,0.5,0.65,2021-07-02,1944,N,VIIRS,n,2,288.75,0.81,N,2
39.15766,106.65521,301.6,0.5,0.66,2021-07-02,1944,N,VIIRS,n,2,287.05,0.97,N,2
39.15916,106.65655,300.22,0.5,0.66,2021-07-02,1944,N,VIIRS,n,2,287.37,0.94,N,2
39.18636,108.67966,295.14,0.62,0.72,2021-07-02,1944,N,VIIRS,n,2,281.56,0.36,N,0
39.22088,106.69202,304.42,0.5,0.66,2021-07-02,1944,N,VIIRS,n,2,290.44,1.52,N,2
39.30485,106.78911,299.35,0.5,0.66,2021-07-02,1944,N,VIIRS,n,2,288.77,1.24,N,2
39.32563,106.91964,305.64,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,291.67,1.98,N,0
39.32663,106.9203,303.71,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,291.78,1.9,N,0
39.32666,106.98355,316.82,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,286.39,1.26,N,2
39.3274,106.98392,311.85,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,286.02,1.07,N,2
39.32905,106.97842,301.68,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,287.72,1.07,N,2
39.33481,106.9814,305.78,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,291.16,1.07,N,2
39.35379,106.9846,299.14,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,288.46,1.77,N,2
39.35601,106.83885,301.8,0.5,0.66,2021-07-02,1944,N,VIIRS,n,2,288.14,0.75,N,2
39.35748,106.83963,299.73,0.5,0.66,2021-07-02,1944,N,VIIRS,n,2,287.41,0.35,N,2
39.3662,106.96527,305.43,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,291.43,1.96,N,2
39.36787,106.9597,308.48,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,291.37,1.96,N,2
39.37032,106.9737,307.84,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,291.29,2.83,N,2
39.37199,106.96812,305.77,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,291.57,3.15,N,2
39.3806,106.89486,300.16,0.5,0.66,2021-07-02,1944,N,VIIRS,n,2,289.5,1.71,N,2
39.38641,106.89754,311.15,0.5,0.66,2021-07-02,1944,N,VIIRS,n,2,290.34,1.71,N,2
39.40819,106.70534,300.09,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,290.08,1.65,N,2
39.4119,110.47875,303.17,0.75,0.77,2021-07-02,1944,N,VIIRS,n,2,283.04,2.28,N,2
39.41254,107.07676,305.42,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,288.71,1.56,N,2
39.41259,107.07754,305.06,0.51,0.66,2021-07-02,1944,N,VIIRS,n,2,289.14,1.68,N,2
39.41621,110.47778,295.02,0.75,0.77,2021-07-02,1944,N,VIIRS,n,2,281.98,3.22,N,0
39.41992,106.71854,301.84,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,290.3,1.37,N,2
39.43913,106.67581,301.5,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,290.46,1.95,N,0
39.44278,110.49202,302.19,0.75,0.77,2021-07-02,1944,N,VIIRS,n,2,283.38,2.06,N,0
39.44929,110.49596,295.9,0.75,0.77,2021-07-02,1944,N,VIIRS,n,2,282.83,2.06,N,0
39.4541,110.49315,296.38,0.75,0.77,2021-07-02,1944,N,VIIRS,n,2,282.62,3.35,N,0
39.45776,106.67902,303,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,289.44,2.27,N,2
39.4584,106.69895,305.86,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,292.87,1.54,N,2
39.79403,108.73092,298.23,0.6,0.71,2021-07-02,1944,N,VIIRS,n,2,283.37,1.98,N,0
39.79453,108.73292,302.87,0.6,0.71,2021-07-02,1944,N,VIIRS,n,2,284.55,1.8,N,0
39.81804,106.78558,301.73,0.48,0.65,2021-07-02,1944,N,VIIRS,n,2,288.44,1.05,N,2
39.8579,106.88134,299.99,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,288.96,1.59,N,2
39.85881,106.90032,317.94,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,291.87,1.52,N,2
39.86454,106.90303,301.78,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,288.84,1.52,N,0
39.86512,106.87897,300.99,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,289.04,2.23,N,2
39.87339,106.89513,299.64,0.49,0.65,2021-07-02,1944,N,VIIRS,n,2,289.05,1.06,N,2
39.87487,106.77995,302.16,0.48,0.65,2021-07-02,1944,N,VIIRS,n,2,289.94,2.06,N,2
40.57682,109.35873,297.22,0.61,0.71,2021-07-02,1944,N,VIIRS,n,2,285.59,0.89,N,2
40.59915,109.68182,295.37,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,284.73,0.53,N,2
40.6162,109.75254,314.27,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,285.85,2.26,N,2
40.61854,109.74528,297.41,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,284.97,2.01,N,0
40.62028,109.75191,312.9,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,285.96,2.52,N,2
40.62086,109.73805,299.3,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,285.03,2.01,N,2
40.62266,109.74463,314.3,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,286.32,2.52,N,2
40.625,109.73751,298.13,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,285.52,2.19,N,2
40.62714,109.74136,310.74,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,285.56,4.01,N,2
40.62939,109.73434,300.73,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,286.45,2.25,N,2
40.63126,109.74084,313.87,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,285.84,2.19,N,2
40.63354,109.73387,296.07,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,285.01,2.19,N,2
40.63562,109.7378,309.68,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,287.27,2.25,N,2
40.64601,109.74072,298.78,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,287.17,3.34,N,2
40.64993,109.75124,299.02,0.63,0.72,2021-07-02,1944,N,VIIRS,n,2,287.27,3.32,N,2
40.85804,109.66788,296.23,0.62,0.71,2021-07-02,1944,N,VIIRS,n,2,285.26,2.26,N,2
40.86255,109.65384,295.9,0.62,0.71,2021-07-02,1944,N,VIIRS,n,2,283.96,1.29,N,2
40.99855,109.24915,302.19,0.59,0.7,2021-07-02,1944,N,VIIRS,n,2,285.02,1.14,N,2
42.58545,91.34011,319.72,0.4,0.37,2021-07-02,1944,N,VIIRS,n,2,294.46,2.11,N,2
42.58948,91.33613,304.75,0.4,0.37,2021-07-02,1944,N,VIIRS,n,2,283.26,0.97,N,2
42.61981,88.61562,326.59,0.47,0.4,2021-07-02,1944,N,VIIRS,n,2,299.68,3.45,N,2
42.67044,86.28228,305.77,0.39,0.44,2021-07-02,1944,N,VIIRS,n,2,290.8,0.55,N,2
42.6745,86.28306,301.98,0.39,0.44,2021-07-02,1944,N,VIIRS,n,2,290.82,0.55,N,2
42.69725,93.56477,332.66,0.38,0.36,2021-07-02,1944,N,VIIRS,n,2,292.21,5.01,N,0
42.70024,93.54619,327.51,0.38,0.36,2021-07-02,1944,N,VIIRS,n,2,296.2,3.36,N,2
42.70173,93.5369,305.76,0.38,0.36,2021-07-02,1944,N,VIIRS,n,2,292.63,1.56,N,2
42.8221,87.92731,309.35,0.5,0.41,2021-07-02,1944,N,VIIRS,n,2,298.01,2.18,N,2
42.82439,87.93417,313.09,0.5,0.41,2021-07-02,1944,N,VIIRS,n,2,297.43,3.11,N,2
42.85076,88.00953,322.28,0.5,0.41,2021-07-02,1944,N,VIIRS,n,2,297.55,7.41,N,2
42.91508,74.86919,312.51,0.74,0.76,2021-07-02,1944,N,VIIRS,n,2,288.02,4.12,N,2
42.97046,87.64319,301.72,0.52,0.41,2021-07-02,1944,N,VIIRS,n,2,290.1,0.59,N,2
42.98974,90.11869,330.99,0.43,0.38,2021-07-02,1944,N,VIIRS,n,2,297.6,4.39,N,2
43.24445,87.66527,300.91,0.52,0.42,2021-07-02,1944,N,VIIRS,n,2,285.43,1.29,N,0
43.52672,81.95361,317.04,0.33,0.55,2021-07-02,1944,N,VIIRS,n,2,293.14,1.76,N,2
43.52694,83.29131,303.61,0.56,0.52,2021-07-02,1944,N,VIIRS,n,2,291.2,1.99,N,2
43.52768,81.96111,308.84,0.33,0.55,2021-07-02,1944,N,VIIRS,n,2,293.46,1.25,N,2
43.52789,81.95702,304.43,0.33,0.55,2021-07-02,1944,N,VIIRS,n,2,291.42,1.25,N,2
43.52811,81.95292,315.81,0.33,0.55,2021-07-02,1944,N,VIIRS,n,2,293.9,1.99,N,2
43.52841,83.26993,308.6,0.56,0.52,2021-07-02,1944,N,VIIRS,n,2,289.94,1.22,N,0
43.53304,81.95734,307.56,0.33,0.55,2021-07-02,1944,N,VIIRS,n,2,292.33,0.78,N,2
43.78387,87.38985,303.8,0.54,0.42,2021-07-02,1944,N,VIIRS,n,2,291.67,1.12,N,2
43.82557,82.80027,302.9,0.6,0.53,2021-07-02,1944,N,VIIRS,n,2,287.95,1.04,N,2
43.85294,87.33214,308.12,0.55,0.42,2021-07-02,1944,N,VIIRS,n,2,296.05,2.88,N,2
43.92358,81.79807,299.66,0.34,0.56,2021-07-02,1944,N,VIIRS,n,2,289.59,0.29,N,0
43.92879,81.79826,300.95,0.34,0.56,2021-07-02,1944,N,VIIRS,n,2,290.5,0.71,N,2
43.92904,81.7938,305.45,0.34,0.56,2021-07-02,1944,N,VIIRS,n,2,291.65,1.15,N,2
43.94265,87.6579,307.64,0.53,0.42,2021-07-02,1944,N,VIIRS,n,2,295.11,1.28,N,2
43.94598,81.47092,302.1,0.35,0.57,2021-07-02,1944,N,VIIRS,n,2,290.81,1.08,N,0
44.14312,88.19282,303.98,0.51,0.41,2021-07-02,1944,N,VIIRS,n,2,293.55,0.93,N,2
44.14327,87.78635,308.58,0.53,0.42,2021-07-02,1944,N,VIIRS,n,2,295.51,2.22,N,2
44.20227,85.76163,307.22,0.43,0.46,2021-07-02,1944,N,VIIRS,n,2,292.98,1.06,N,2
44.27838,85.61357,303.07,0.44,0.46,2021-07-02,1944,N,VIIRS,n,2,292.93,0.82,N,2
44.36452,86.08643,313.62,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,298.55,3.16,N,2
44.45036,86.08053,302.59,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,292.23,1.88,N,2
44.45083,86.07516,307.82,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,293.35,1.71,N,2
44.45408,86.08659,314.72,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,296.6,1.88,N,2
44.45456,86.08125,316.17,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,297.05,1.88,N,2
44.45503,86.0759,312.46,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,295.89,1.71,N,2
44.45637,86.10868,309.04,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,295.77,1.82,N,2
44.45685,86.10335,319.16,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,298.42,1.82,N,2
44.46566,90.66635,298.14,0.42,0.38,2021-07-02,1944,N,VIIRS,n,2,282.52,0.81,N,2
44.46912,90.66724,299.7,0.42,0.38,2021-07-02,1944,N,VIIRS,n,2,284.29,0.81,N,2
44.58248,86.07682,303.93,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,292.85,0.66,N,2
44.59703,86.05743,307.29,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,293.69,0.89,N,2
44.59708,86.05454,306.84,0.42,0.45,2021-07-02,1944,N,VIIRS,n,2,293.2,1.3,N,2
44.75386,82.07319,307.91,0.33,0.55,2021-07-02,1944,N,VIIRS,n,2,293.95,1.34,N,2
44.90948,89.18406,329.96,0.48,0.4,2021-07-02,1944,N,VIIRS,n,2,293.43,3.55,N,2
34.5345,107.07727,301.36,0.7,0.75,2021-07-02,1945,N,VIIRS,n,2,286.79,1.8,N,2
34.53495,107.07607,302.63,0.7,0.75,2021-07-02,1945,N,VIIRS,n,2,286.68,2.7,N,2
34.65842,108.21906,297.9,0.79,0.78,2021-07-02,1945,N,VIIRS,n,2,285.58,1.68,N,2
35.46624,106.68056,298.18,0.63,0.72,2021-07-02,1945,N,VIIRS,n,2,273.39,1.18,N,2
35.47039,106.68083,305.87,0.63,0.72,2021-07-02,1945,N,VIIRS,n,2,273.15,2.4,N,2
36.36884,103.89515,299.12,0.43,0.62,2021-07-02,1945,N,VIIRS,n,2,285.79,1.08,N,2
36.37112,103.89782,303.72,0.43,0.62,2021-07-02,1945,N,VIIRS,n,2,287.22,1.57,N,2
36.37246,103.89297,296.76,0.43,0.62,2021-07-02,1945,N,VIIRS,n,2,285.58,1.71,N,2
36.37423,103.8977,303.12,0.43,0.62,2021-07-02,1945,N,VIIRS,n,2,287.03,1.01,N,2
36.37554,103.89285,299.68,0.43,0.62,2021-07-02,1945,N,VIIRS,n,2,284.28,1.01,N,2
36.40575,103.40308,296.81,0.4,0.6,2021-07-02,1945,N,VIIRS,n,2,281.48,0.51,N,2
36.52114,103.48022,298.84,0.4,0.6,2021-07-02,1945,N,VIIRS,n,2,282.35,0.6,N,2
36.80315,103.67686,296.63,0.41,0.6,2021-07-02,1945,N,VIIRS,n,2,283.79,0.47,N,0
36.82735,103.21586,304.47,0.38,0.59,2021-07-02,1945,N,VIIRS,n,2,284.96,1.5,N,2
36.98857,102.08257,307.97,0.33,0.56,2021-07-02,1945,N,VIIRS,n,2,275.76,1.26,N,2
37.00595,103.11338,318.66,0.38,0.58,2021-07-02,1945,N,VIIRS,n,2,279.93,2.27,N,2
37.00993,98.81501,327.73,0.45,0.47,2021-07-02,1945,N,VIIRS,n,2,274.59,2.42,N,2
37.01104,98.81006,297.67,0.45,0.47,2021-07-02,1945,N,VIIRS,n,2,273.97,2.42,N,2
37.03025,103.02052,307.49,0.37,0.58,2021-07-02,1945,N,VIIRS,n,2,280.95,1.81,N,2
37.03138,103.01618,320,0.37,0.58,2021-07-02,1945,N,VIIRS,n,2,282.25,3.57,N,2
37.03425,103.02702,297.81,0.37,0.58,2021-07-02,1945,N,VIIRS,n,2,279.82,1.81,N,2
37.03562,103.03515,301.92,0.37,0.58,2021-07-02,1945,N,VIIRS,n,2,278.69,1.07,N,2
37.03675,103.03092,304.49,0.37,0.58,2021-07-02,1945,N,VIIRS,n,2,280.8,1.07,N,2
37.0382,103.03377,312.78,0.37,0.58,2021-07-02,1945,N,VIIRS,n,2,280.53,2.7,N,2
37.04067,103.03765,305.46,0.37,0.58,2021-07-02,1945,N,VIIRS,n,2,281.34,1.07,N,2
37.07784,102.98373,295.83,0.37,0.58,2021-07-02,1945,N,VIIRS,n,2,278.16,0.62,N,2
37.14668,106.73866,297.18,0.57,0.69,2021-07-02,1945,N,VIIRS,n,2,286.37,1.24,N,2
37.55724,105.37322,300.31,0.47,0.64,2021-07-02,1945,N,VIIRS,n,2,289.41,2.75,N,2
37.55824,105.41442,300.42,0.48,0.64,2021-07-02,1945,N,VIIRS,n,2,289.42,3,N,2
37.56365,105.44029,299.38,0.48,0.65,2021-07-02,1945,N,VIIRS,n,2,288,0.61,N,2
37.56753,105.35964,300.88,0.47,0.64,2021-07-02,1945,N,VIIRS,n,2,289.7,2.69,N,0
37.61263,105.02711,302.13,0.45,0.63,2021-07-02,1945,N,VIIRS,n,2,288.46,1.63,N,2
38.20657,90.97315,297.03,0.39,0.36,2021-07-02,1945,N,VIIRS,n,2,277.33,0.81,N,2
39.79165,97.8852,299.82,0.53,0.42,2021-07-02,1945,N,VIIRS,n,2,289.66,1.81,N,2
39.81212,98.29736,312.92,0.56,0.43,2021-07-02,1945,N,VIIRS,n,2,293.04,2.99,N,2
39.84182,98.27384,315.26,0.56,0.43,2021-07-02,1945,N,VIIRS,n,2,288.54,2.55,N,2
39.84463,98.27493,327.16,0.55,0.43,2021-07-02,1945,N,VIIRS,n,2,290.2,2.99,N,2
39.84564,98.27525,314.67,0.56,0.43,2021-07-02,1945,N,VIIRS,n,2,289.82,2.55,N,2
39.84982,98.27,309.35,0.55,0.43,2021-07-02,1945,N,VIIRS,n,2,290.14,2.99,N,2
39.8508,98.27029,308.42,0.55,0.43,2021-07-02,1945,N,VIIRS,n,2,290.42,0.9,N,2
39.86155,98.2538,315.69,0.55,0.43,2021-07-02,1945,N,VIIRS,n,2,291.66,2.47,N,2
40.20568,94.56395,308.38,0.41,0.37,2021-07-02,1945,N,VIIRS,n,2,293.68,1.2,N,2
40.30311,83.31959,298.57,0.52,0.5,2021-07-02,1945,N,VIIRS,n,2,288.52,0.54,N,0
40.50352,82.76042,324.74,0.56,0.51,2021-07-02,1945,N,VIIRS,n,2,290.21,2.59,N,0
40.51257,82.76834,299.88,0.56,0.51,2021-07-02,1945,N,VIIRS,n,2,288.27,0.76,N,0
40.51674,82.76794,314.52,0.56,0.51,2021-07-02,1945,N,VIIRS,n,2,289.83,1.97,N,0
40.51735,82.76895,310.69,0.56,0.51,2021-07-02,1945,N,VIIRS,n,2,289.64,1.4,N,0
40.5616,95.7441,308.53,0.43,0.38,2021-07-02,1945,N,VIIRS,n,2,290.25,1.36,N,2
40.59052,82.87837,306.43,0.55,0.51,2021-07-02,1945,N,VIIRS,n,2,291.08,0.9,N,2
40.59478,82.88558,306.63,0.55,0.51,2021-07-02,1945,N,VIIRS,n,2,290.74,1.75,N,2
40.59527,82.87897,303.15,0.55,0.51,2021-07-02,1945,N,VIIRS,n,2,284.63,1.5,N,2
40.71144,82.73824,304.48,0.56,0.52,2021-07-02,1945,N,VIIRS,n,2,287.72,1.07,N,0
40.7827,83.00385,309.97,0.55,0.51,2021-07-02,1945,N,VIIRS,n,2,290.14,2.23,N,2
40.82968,83.5312,303.75,0.51,0.5,2021-07-02,1945,N,VIIRS,n,2,289.73,1.26,N,0
40.87236,83.0286,313.21,0.55,0.51,2021-07-02,1945,N,VIIRS,n,2,289.24,1.52,N,2
41.16621,83.69767,306.15,0.51,0.49,2021-07-02,1945,N,VIIRS,n,2,292.12,1.07,N,2
41.45246,84.20606,307.81,0.48,0.48,2021-07-02,1945,N,VIIRS,n,2,289.57,1.76,N,0
41.45295,84.20022,301.09,0.48,0.48,2021-07-02,1945,N,VIIRS,n,2,286.96,0.79,N,0
41.71307,81.05903,315.1,0.35,0.57,2021-07-02,1945,N,VIIRS,n,2,285.81,1.08,N,0
41.7133,81.05478,300.67,0.35,0.57,2021-07-02,1945,N,VIIRS,n,2,284.69,1.16,N,0
41.73123,81.66634,315.51,0.33,0.55,2021-07-02,1945,N,VIIRS,n,2,290.73,1.77,N,2
41.81774,88.87443,320.3,0.45,0.39,2021-07-02,1945,N,VIIRS,n,2,292.71,2.77,N,0
41.81865,88.8969,327.08,0.45,0.39,2021-07-02,1945,N,VIIRS,n,2,294.67,4.9,N,0
41.82132,88.87514,327.72,0.45,0.39,2021-07-02,1945,N,VIIRS,n,2,297.56,2.77,N,0
41.82157,88.90304,316.43,0.45,0.39,2021-07-02,1945,N,VIIRS,n,2,295.49,3.28,N,0
41.82199,88.8697,301.7,0.45,0.39,2021-07-02,1945,N,VIIRS,n,2,291.01,1.52,N,0
41.82223,88.89762,336.28,0.45,0.39,2021-07-02,1945,N,VIIRS,n,2,298.07,3.28,N,0
41.82491,81.77357,335.17,0.32,0.55,2021-07-02,1945,N,VIIRS,n,2,298.68,2.35,N,2
41.83413,81.79053,308.42,0.32,0.55,2021-07-02,1945,N,VIIRS,n,2,292.18,0.76,N,2
41.83485,81.77878,321.92,0.32,0.55,2021-07-02,1945,N,VIIRS,n,2,293.22,2.88,N,2
41.83995,81.77943,309.4,0.32,0.55,2021-07-02,1945,N,VIIRS,n,2,292.18,0.94,N,2
41.8535,86.25281,305.57,0.39,0.44,2021-07-02,1945,N,VIIRS,n,2,293.53,0.84,N,0
32.61594,105.85927,297.91,0.68,0.74,2021-07-02,1946,N,VIIRS,n,2,287.37,1.04,N,2
25.51593,100.72369,298.64,0.52,0.67,2021-07-02,1948,N,VIIRS,n,2,277.97,0.75,N,0
25.78475,100.37285,295.48,0.49,0.65,2021-07-02,1948,N,VIIRS,n,2,271.36,1.03,N,0
26.67272,100.19128,295.11,0.46,0.63,2021-07-02,1948,N,VIIRS,n,2,280.32,1.97,N,0
29.22353,88.34841,300.65,0.39,0.36,2021-07-02,1948,N,VIIRS,n,2,279.65,0.67,N,2
25.0317,87.37904,308.9,0.39,0.36,2021-07-02,1949,N,VIIRS,n,2,287.64,1.19,N,0
23.16764,82.34267,296.19,0.56,0.43,2021-07-02,1950,N,VIIRS,n,2,262.26,1.31,N,2
23.67831,86.39886,305.09,0.39,0.36,2021-07-02,1950,N,VIIRS,n,2,277.38,1.49,N,2
23.72326,86.44228,297.98,0.39,0.36,2021-07-02,1950,N,VIIRS,n,2,270.03,1.29,N,2
23.72383,86.43845,301.45,0.39,0.36,2021-07-02,1950,N,VIIRS,n,2,272.75,1.45,N,2
23.78013,86.39703,301.13,0.39,0.36,2021-07-02,1950,N,VIIRS,n,2,268.17,0.27,N,2
23.78071,86.39318,309.03,0.39,0.36,2021-07-02,1950,N,VIIRS,n,2,271.38,0.65,N,2
23.78128,86.38934,295.9,0.39,0.36,2021-07-02,1950,N,VIIRS,n,2,269.31,0.65,N,2
23.79372,86.352,301.33,0.39,0.36,2021-07-02,1950,N,VIIRS,n,2,267.3,0.9,N,2
23.79979,87.0481,309.43,0.39,0.36,2021-07-02,1950,N,VIIRS,n,2,280.62,2.14,N,2
23.80051,86.32948,298.23,0.39,0.37,2021-07-02,1950,N,VIIRS,n,2,270.77,0.7,N,2
23.80109,86.32561,307.29,0.39,0.37,2021-07-02,1950,N,VIIRS,n,2,274.18,0.84,N,2
23.80166,86.32174,295.43,0.39,0.37,2021-07-02,1950,N,VIIRS,n,2,269.18,0.84,N,2
24.13699,82.56963,299.44,0.56,0.43,2021-07-02,1950,N,VIIRS,n,2,279.46,0.73,N,0
24.1424,82.74353,307.26,0.55,0.43,2021-07-02,1950,N,VIIRS,n,2,286.89,1.38,N,0
24.16026,82.5629,302.94,0.56,0.43,2021-07-02,1950,N,VIIRS,n,2,278.79,1.23,N,0
24.16492,82.55768,309.46,0.56,0.43,2021-07-02,1950,N,VIIRS,n,2,279.91,1.51,N,2
52.95448,75.6954,300.55,0.42,0.38,2021-07-02,2122,N,VIIRS,n,2,290.27,1.23,N,0
53.26601,76.18511,311.5,0.42,0.38,2021-07-02,2122,N,VIIRS,n,2,287.86,0.62,N,0
49.18449,77.14464,297.14,0.53,0.42,2021-07-02,2123,N,VIIRS,n,2,280.57,0.5,N,0
49.64543,83.57819,303.36,0.62,0.54,2021-07-02,2123,N,VIIRS,n,2,290.4,1.68,N,2
50.35298,83.49747,295.7,0.59,0.53,2021-07-02,2123,N,VIIRS,n,2,285.54,0.87,N,2
50.39809,80.18204,315.93,0.43,0.46,2021-07-02,2123,N,VIIRS,n,2,289.73,2.25,N,2
51.20974,75.74324,305.02,0.44,0.39,2021-07-02,2123,N,VIIRS,n,2,291.79,0.76,N,0
51.25563,75.67881,317.21,0.44,0.38,2021-07-02,2123,N,VIIRS,n,2,292.3,1.73,N,0
51.25588,75.65874,329.97,0.44,0.38,2021-07-02,2123,N,VIIRS,n,2,294.39,2.98,N,0
51.25854,75.7207,306.41,0.44,0.38,2021-07-02,2123,N,VIIRS,n,2,290.96,1.46,N,0
51.25904,75.68053,303.22,0.44,0.38,2021-07-02,2123,N,VIIRS,n,2,291.96,1.32,N,0
51.46286,75.66932,304.23,0.44,0.38,2021-07-02,2123,N,VIIRS,n,2,289.74,0.59,N,0
51.73287,75.4281,308.62,0.43,0.38,2021-07-02,2123,N,VIIRS,n,2,293.18,1.29,N,3
52.06491,76.86849,305.84,0.46,0.39,2021-07-02,2123,N,VIIRS,n,2,290.49,1.86,N,2
52.08276,76.85661,313.95,0.46,0.39,2021-07-02,2123,N,VIIRS,n,2,290.96,2.72,N,2
52.25718,77.04473,317.28,0.46,0.39,2021-07-02,2123,N,VIIRS,n,2,296.4,3.72,N,2
43.24574,87.66653,295.4,0.74,0.76,2021-07-02,2124,N,VIIRS,n,2,283.58,1.21,N,2
43.52462,83.29142,314.03,0.46,0.64,2021-07-02,2124,N,VIIRS,n,2,288.19,1.59,N,2
43.52851,83.2999,308.84,0.46,0.64,2021-07-02,2124,N,VIIRS,n,2,289.22,1.59,N,2
43.53017,83.29441,313.96,0.46,0.64,2021-07-02,2124,N,VIIRS,n,2,289.27,1.59,N,2
43.82434,82.79817,300.69,0.43,0.62,2021-07-02,2124,N,VIIRS,n,2,286.28,1.03,N,2
43.82676,82.79741,300.42,0.43,0.62,2021-07-02,2124,N,VIIRS,n,2,286.74,0.65,N,2
43.93037,81.79494,311.37,0.38,0.59,2021-07-02,2124,N,VIIRS,n,2,292.48,1.38,N,2
44.0568,81.19163,302.51,0.36,0.57,2021-07-02,2124,N,VIIRS,n,2,291.53,1.69,N,0
44.13945,86.11511,302.67,0.59,0.7,2021-07-02,2124,N,VIIRS,n,2,290.33,1.66,N,0
44.45037,86.07645,303.13,0.57,0.69,2021-07-02,2124,N,VIIRS,n,2,291.05,2.21,N,2
44.45401,86.08714,314.82,0.58,0.69,2021-07-02,2124,N,VIIRS,n,2,293.2,2.35,N,2
44.45538,86.10466,315.92,0.58,0.69,2021-07-02,2124,N,VIIRS,n,2,293.8,4.59,N,2
44.45627,86.08034,308.74,0.57,0.69,2021-07-02,2124,N,VIIRS,n,2,292.55,2.35,N,2
44.6778,89.08212,301.69,0.76,0.77,2021-07-02,2124,N,VIIRS,n,2,288.24,2.45,N,2
44.74512,82.06059,304.31,0.37,0.58,2021-07-02,2124,N,VIIRS,n,2,292.95,0.58,N,0
45.47888,75.03262,306.96,0.53,0.42,2021-07-02,2124,N,VIIRS,n,2,289.95,0.57,N,0
46.79145,74.96983,321.49,0.5,0.41,2021-07-02,2124,N,VIIRS,n,2,293.12,2.46,N,3
46.79277,74.9635,310,0.5,0.41,2021-07-02,2124,N,VIIRS,n,2,292.64,2.92,N,3
46.82105,74.94149,322.65,0.5,0.41,2021-07-02,2124,N,VIIRS,n,2,295.15,1.95,N,2
46.82124,74.94258,308.93,0.49,0.41,2021-07-02,2124,N,VIIRS,n,2,293.75,1.49,N,2
46.82258,74.93625,309.05,0.49,0.41,2021-07-02,2124,N,VIIRS,n,2,294.32,1.49,N,2
46.82829,74.94466,319.19,0.5,0.41,2021-07-02,2124,N,VIIRS,n,2,294.33,2.67,N,2
46.82849,74.94573,318.23,0.49,0.41,2021-07-02,2124,N,VIIRS,n,2,294.8,2.95,N,2
46.83573,74.94891,315.24,0.49,0.41,2021-07-02,2124,N,VIIRS,n,2,294.85,2.23,N,2
46.89065,74.93182,313.56,0.49,0.41,2021-07-02,2124,N,VIIRS,n,2,292.32,1.9,N,0
40.34684,83.40795,311.2,0.58,0.7,2021-07-02,2125,N,VIIRS,n,2,286.14,1.9,N,0
40.50159,82.76089,308.91,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.66,1.11,N,0
40.50348,82.75484,297.72,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.68,1.11,N,0
40.50363,82.76276,305.81,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.74,1.24,N,0
