latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.15891,133.64668,344.42,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,284.09,14.9,D,0
45.16222,133.64572,346.3,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,284.75,15.21,D,0
45.16553,133.64478,345.74,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,281.58,15.21,D,0
45.16619,128.1264,328.7,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,277.68,2.44,D,0
45.16731,131.94228,337.93,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,281.14,6.88,D,0
45.16884,133.64381,325.13,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,278.56,2.07,D,0
45.16982,131.93639,345.45,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,285.93,6.88,D,0
45.17059,131.94122,328.3,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,280.16,6.88,D,0
45.17233,131.93048,339.11,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,279.45,7.14,D,0
45.1731,131.93533,328.12,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,280.13,2.25,D,0
45.174,127.43176,327.8,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,278.61,8.34,D,0
45.18008,128.13937,335.75,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,276.61,4.53,D,0
45.18092,126.48276,329.77,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,280.87,2.83,D,0
45.18415,126.32417,352.14,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,286.28,11.61,D,0
45.18459,126.32271,344.73,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,283.79,10.73,D,0
45.18467,131.92145,325.85,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,277.74,1.73,D,0
45.186,126.32931,327.81,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,280.03,10.73,D,0
45.1879,126.32259,354.62,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,279.82,11.61,D,0
45.18833,126.32112,340.12,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,278.85,5.55,D,0
45.18946,126.84856,330.31,0.51,0.41,2025-11-13,403,N,VIIRS,n,2,278.57,3.93,D,0
45.1901,126.84967,330.72,0.51,0.41,2025-11-13,403,N,VIIRS,n,2,278.12,3.98,D,0
45.19361,125.88545,325.62,0.55,0.43,2025-11-13,403,N,VIIRS,n,2,278.73,3.1,D,0
45.19718,126.3474,338.54,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,281.11,16.91,D,0
45.19774,126.34588,340.7,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,285.71,17.05,D,0
45.19955,126.33921,344.76,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,285.55,16.91,D,0
45.20007,126.33771,338.93,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,282.9,12.69,D,0
45.20092,126.34581,348.8,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,285.52,16.91,D,0
45.20148,126.34429,348.03,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,285.22,23.77,D,0
45.22756,126.50415,335.65,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,280.18,5.8,D,0
45.23285,128.21675,325.85,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,278.14,4.78,D,0
45.23301,126.78934,347.49,0.51,0.41,2025-11-13,403,N,VIIRS,n,2,282.26,11.04,D,0
45.24773,127.21029,328.91,0.49,0.4,2025-11-13,403,N,VIIRS,n,2,278.34,5.08,D,0
45.25148,126.57854,328.85,0.52,0.41,2025-11-13,403,N,VIIRS,n,2,279.46,3.9,D,0
45.25786,126.45601,327.49,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,278.17,3.89,D,0
45.29038,123.82789,330.87,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,280.14,4.04,D,0
45.29456,128.29405,328.61,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,277.86,2.32,D,0
45.29774,127.45905,328.06,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,277.66,1.99,D,0
45.33573,128.69902,331.92,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,278.32,4.96,D,0
45.33596,128.70251,340.26,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,279.33,4.32,D,0
45.33869,123.34142,338.87,0.47,0.48,2025-11-13,403,N,VIIRS,n,2,284.22,6.89,D,0
45.33981,130.29393,337.28,0.4,0.37,2025-11-13,403,N,VIIRS,n,2,278.73,4.03,D,0
45.35358,123.89332,331.59,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,280.88,4.71,D,0
45.35577,128.22162,327.56,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,278.34,3.04,D,0
45.35772,128.22569,327.33,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,279.05,8.38,D,0
45.36949,128.20889,337.13,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,280.03,5.69,D,0
45.37482,128.25551,334.42,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,278.57,2.97,D,0
45.37881,133.25204,346.41,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,279.8,10.75,D,0
45.37953,133.25694,335.07,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,283.47,25.97,D,0
45.37963,124.70379,325.32,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,279.06,3.88,D,0
45.38962,133.32562,345.2,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,281.39,6.62,D,0
45.39034,133.33052,331.73,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,277.31,6.62,D,0
45.39282,123.4883,329.88,0.46,0.47,2025-11-13,403,N,VIIRS,n,2,280.17,2.02,D,0
45.39564,123.4806,350.44,0.46,0.47,2025-11-13,403,N,VIIRS,n,2,283.2,6.72,D,0
45.39803,126.06983,352.68,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,283.97,22.06,D,0
45.39891,123.35748,325.98,0.47,0.48,2025-11-13,403,N,VIIRS,n,2,280.68,3.66,D,0
45.39982,123.47859,325.09,0.46,0.47,2025-11-13,403,N,VIIRS,n,2,279.45,6.72,D,0
45.40036,126.06149,327.33,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,278.94,7.18,D,0
45.4018,126.0682,344.06,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,283.74,22.06,D,0
45.40343,124.50932,334.02,0.42,0.45,2025-11-13,403,N,VIIRS,n,2,279.92,5.23,D,0
45.40416,128.11584,340.23,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,279.25,5.15,D,0
45.40527,126.56889,339.97,0.52,0.41,2025-11-13,403,N,VIIRS,n,2,278.77,5.6,D,0
45.40656,128.10878,331.26,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,277.5,4.28,D,0
45.40678,128.47806,327.97,0.44,0.39,2025-11-13,403,N,VIIRS,n,2,277.97,3.49,D,0
45.40767,128.11449,341.35,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,277.84,5.15,D,0
45.40854,123.95232,338.68,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,280.24,3.58,D,0
45.41235,123.96863,337.98,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,279.55,2.7,D,0
45.41378,128.08759,345.25,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,280.59,5.8,D,0
45.41488,128.09329,345.11,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,279.74,5.8,D,0
45.41499,128.28828,328.6,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,277.37,2.83,D,0
45.41729,128.0862,330.09,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,278.42,5.8,D,0
45.41801,123.95389,328.09,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,278.95,1.64,D,0
45.42868,125.56142,325.13,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,279.41,3.31,D,0
45.42871,123.4623,336.34,0.46,0.47,2025-11-13,403,N,VIIRS,n,2,283.45,6.08,D,0
45.42908,123.46449,342.87,0.46,0.47,2025-11-13,403,N,VIIRS,n,2,285,12.26,D,0
45.42919,128.51709,327.54,0.44,0.39,2025-11-13,403,N,VIIRS,n,2,276.85,1.72,D,0
45.43147,126.57884,339.79,0.51,0.41,2025-11-13,403,N,VIIRS,n,2,280.68,7.67,D,0
45.43409,123.96439,325.22,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,280.86,3.7,D,0
45.4351,132.92082,331.05,0.38,0.36,2025-11-13,403,N,VIIRS,n,2,277.47,2.59,D,0
45.43516,126.57727,332.08,0.51,0.41,2025-11-13,403,N,VIIRS,n,2,278.18,4.46,D,0
45.43696,123.96211,326.4,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,280.29,2.63,D,0
45.44098,128.24796,325.45,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,277.86,1.85,D,0
45.44339,128.24097,327.3,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,277.4,4.22,D,0
45.44448,128.24661,337.11,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,283.18,18.25,D,0
45.44614,125.21283,332.68,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.57,2.67,D,0
45.44924,123.95632,338.71,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,280.77,3.32,D,0
45.45029,123.9799,348.89,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,281.78,4.86,D,0
45.45029,125.17381,348.15,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,289.87,11.08,D,0
45.4514,123.98029,351.98,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,281.82,6.57,D,0
45.45311,125.16724,332.53,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.86,3.87,D,0
45.45414,123.99612,350.95,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,281.6,6.5,D,0
45.45419,125.17207,342.32,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.65,11.08,D,0
45.45517,123.99655,343.11,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,281.77,8.96,D,0
45.45797,128.05598,328.96,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,282.75,14.57,D,0
45.45823,123.99419,344.89,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,279.73,6.5,D,0
45.46165,124.84112,339.18,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,284.81,12.09,D,0
45.46231,123.99226,332.2,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,278.57,4.69,D,0
45.46278,124.84611,337.9,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.77,10.55,D,0
45.46584,123.6979,338.25,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,281.6,6.4,D,0
45.46657,128.00337,341.67,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,283.38,6.56,D,0
45.47297,128.07469,327.08,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,276.8,3.21,D,0
45.48223,121.94524,343,0.54,0.51,2025-11-13,403,N,VIIRS,n,2,282.65,14.09,D,0
45.48391,121.95187,337.87,0.54,0.51,2025-11-13,403,N,VIIRS,n,2,282.65,14.09,D,0
45.48443,124.54854,343.66,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,280.4,8.77,D,0
45.48652,126.17738,346.64,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,283.65,15.59,D,0
45.48669,121.94302,350.78,0.54,0.51,2025-11-13,403,N,VIIRS,n,2,279.53,8.79,D,0
45.48778,126.17702,347.19,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,282.49,13.48,D,0
45.48958,124.22371,326.37,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,280.29,2.62,D,0
45.49514,128.07219,327.93,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,277.49,2.4,D,0
45.49611,124.50341,334.67,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,280.77,2.82,D,0
45.49908,123.78065,332.39,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,281.65,2.72,D,0
45.50245,126.48437,345.76,0.52,0.41,2025-11-13,403,N,VIIRS,n,2,281.21,9.28,D,0
45.5032,123.77869,338.62,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,281.72,3.6,D,0
45.50528,124.69622,325.19,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,277.94,2.29,D,0
45.50542,126.30595,336.89,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,305,33,D,0
45.50776,126.29778,326.34,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,280.54,33,D,0
45.50914,126.30435,337.04,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,278.95,33,D,0
45.50916,126.12428,332.35,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,279.43,19.15,D,0
45.51118,124.86797,353.1,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.93,7.95,D,0
45.51129,124.79093,338.96,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.31,4.15,D,0
45.51177,124.85126,337.78,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,278.62,3.57,D,0
45.51366,125.24303,328.67,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,276.61,2.33,D,0
45.51399,128.05261,335.59,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,277.82,4.94,D,0
45.51401,124.86123,327.25,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.42,9.41,D,0
45.51407,124.82273,342.71,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.28,4.44,D,0
45.51513,124.8662,344.6,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.46,7.95,D,0
45.51572,124.84945,326.64,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.43,1.82,D,0
45.5161,124.00883,330.75,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,279.06,2.93,D,0
45.51619,128.06396,334.81,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,277.55,6.87,D,0
45.51677,133.23906,326.9,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,275.65,4.32,D,0
45.51767,124.67384,337.87,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,280.92,3.55,D,0
45.51794,124.85941,342.17,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.45,5.54,D,0
45.51801,124.82093,340.11,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.2,6.22,D,0
45.51906,124.8644,327.65,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.6,4.67,D,0
45.52018,124.0069,340.43,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,279.39,5.43,D,0
45.52018,124.86937,346.93,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.95,4.67,D,0
45.52077,124.85263,340.75,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.14,5.54,D,0
45.52188,124.85762,334.3,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.71,5.54,D,0
45.52367,124.80733,330.72,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.83,2.48,D,0
45.52549,124.97045,331.05,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,278.87,1.86,D,0
45.52855,124.88741,339.58,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.88,4.84,D,0
45.52865,124.84904,337.06,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.36,5.19,D,0
45.53249,124.88564,349.34,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.78,6.92,D,0
45.53365,133.49626,335.83,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,278.05,23.99,D,0
45.5337,124.85223,339.63,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.83,4.23,D,0
45.53585,124.44511,339.39,0.42,0.45,2025-11-13,403,N,VIIRS,n,2,283.35,9.66,D,0
45.53659,125.90664,339.58,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,283.61,12.78,D,0
45.53672,121.93334,339.19,0.54,0.51,2025-11-13,403,N,VIIRS,n,2,283.41,18.39,D,0
45.5369,124.85309,334.39,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.83,7.17,D,0
45.53695,133.4953,351.43,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,292.16,23.99,D,0
45.5372,123.77834,326.03,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,279.48,2.44,D,0
45.53726,124.96511,337.37,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.84,2.25,D,0
45.53749,124.87468,330.61,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.14,3.97,D,0
45.53756,123.74139,340.23,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,282.81,5.26,D,0
45.53785,121.91814,341.24,0.54,0.51,2025-11-13,403,N,VIIRS,n,2,280.34,5.01,D,0
45.53793,123.83902,331.15,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,280.59,2.53,D,0
45.53804,125.91343,325.28,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,277.92,7.14,D,0
45.53836,124.97005,325.97,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.31,2.25,D,0
45.53896,125.91929,337.44,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,281.69,8.46,D,0
45.53902,123.86279,337.14,0.44,0.46,2025-11-13,403,N,VIIRS,n,2,280.95,3.53,D,0
45.53948,125.9202,329.91,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,280.01,7.14,D,0
45.53954,133.48938,344.59,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,277.51,6.6,D,0
45.54016,124.79114,339.69,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.11,4.88,D,0
45.54145,124.887,353.57,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.05,6.09,D,0
45.54202,124.89448,329.95,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.47,5.44,D,0
45.54204,123.70229,332.16,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,281.62,7.12,D,0
45.54235,124.76253,331.03,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.69,4.58,D,0
45.54256,125.02756,344.28,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.16,3.84,D,0
45.54336,123.70784,355.28,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,284.04,7.12,D,0
45.54349,124.76754,344.86,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.67,11.66,D,0
45.54369,124.8828,341.05,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.54,6.45,D,0
45.54428,133.49831,340.38,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,286.39,22.23,D,0
45.54477,124.84949,335.26,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.78,2.94,D,0
45.54482,124.88774,348.21,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.26,5.44,D,0
45.54538,125.02089,325.34,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.15,10.78,D,0
45.54539,124.8852,328.42,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,276.89,6.09,D,0
45.5462,128.74376,345.66,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,284.72,9.88,D,0
45.5463,124.76073,356.34,0.4,0.44,2025-11-13,403,N,VIIRS,l,2,284.72,12.38,D,0
45.54647,125.02578,351.47,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,293.67,20.96,D,0
45.54663,125.66884,343.06,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,280.79,13.16,D,0
45.548,123.64989,327.26,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,280.48,2.89,D,0
45.54844,128.19202,339.98,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,277.8,7.1,D,0
45.54871,124.84769,343.21,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.64,5.55,D,0
45.54887,128.77773,329.37,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,277.96,6.34,D,0
45.54984,124.85266,346.78,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.12,5.33,D,0
45.55038,125.02402,338.84,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,283.36,20.96,D,0
45.55065,128.74785,329.26,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,278.19,9.88,D,0
45.55111,125.25797,329.62,0.38,0.44,2025-11-13,403,N,VIIRS,n,2,277.39,2.76,D,0
45.55256,125.0338,342.51,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,285.48,11.03,D,0
45.55264,124.396,338.86,0.42,0.45,2025-11-13,403,N,VIIRS,n,2,282.84,4.41,D,0
45.55265,124.8459,337.92,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.46,5.55,D,0
45.55498,125.25622,339.08,0.38,0.44,2025-11-13,403,N,VIIRS,n,2,277.65,3.91,D,0
45.5551,128.75197,339.99,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,279.98,8.1,D,0
45.55647,125.03204,356.27,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.63,7.65,D,0
45.55973,125.04668,336.44,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.47,3.25,D,0
45.56107,124.82561,338.84,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.46,6.71,D,0
45.56215,125.54768,327.59,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,279.21,3.31,D,0
45.56255,125.04002,326.95,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.84,3.25,D,0
45.56363,125.04491,347.66,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.51,3.25,D,0
45.56885,125.01026,326.93,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.01,1.89,D,0
45.56887,125.01237,348.39,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.28,5.03,D,0
45.56993,125.01517,341.22,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.63,3.66,D,0
45.57081,128.40643,344.16,0.44,0.39,2025-11-13,403,N,VIIRS,n,2,279.01,8.97,D,0
45.57101,125.02004,335.29,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.99,3.66,D,0
45.57106,125.44302,341.75,0.57,0.43,2025-11-13,403,N,VIIRS,n,2,279.78,9.8,D,0
45.57109,125.02213,346.29,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.51,8.43,D,0
45.5721,125.02493,346.22,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.26,3.51,D,0
45.57219,125.02699,332.34,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.2,5.61,D,0
45.57318,125.02982,330.93,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.54,3.51,D,0
45.57334,125.43427,329.17,0.57,0.43,2025-11-13,403,N,VIIRS,n,2,279.91,5.81,D,0
45.57709,125.02805,338.41,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.57,3.51,D,0
45.57721,125.03012,349.98,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.47,5.61,D,0
45.57746,125.54089,325.83,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,278.29,6.89,D,0
45.57748,125.54796,328.38,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,279.83,5.64,D,0
45.58096,128.55728,328.95,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,280.3,7.29,D,0
45.58138,125.58447,331.35,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,279.17,4.03,D,0
45.58309,123.53738,339.02,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,281.86,5.57,D,0
45.58429,132.22505,327.53,0.38,0.36,2025-11-13,403,N,VIIRS,n,2,277.89,1.98,D,0
45.5844,125.5602,333.7,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,279.3,3.21,D,0
45.58444,123.543,332.52,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,279.76,5.57,D,0
45.58456,126.17134,332.77,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,282.35,10.15,D,0
45.585,128.715,337.12,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,277.11,3.27,D,0
45.58582,125.56016,332.52,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,278.99,3.73,D,0
45.58594,125.56717,327.96,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,278.91,3.21,D,0
45.58604,128.3886,327.86,0.44,0.39,2025-11-13,403,N,VIIRS,n,2,277.22,2.22,D,0
45.58633,128.64406,329.57,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.48,3.43,D,0
45.58734,126.06837,330.48,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,279.57,3.55,D,0
45.58754,126.06709,332.75,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,279.43,3.81,D,0
45.58786,124.59671,340.24,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,286.46,11.19,D,0
45.58799,128.61383,329.35,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.85,2.62,D,0
45.58829,126.16972,351.1,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,280.97,11.14,D,0
45.58878,128.75446,341.78,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,278.56,12.12,D,0
45.59311,128.58221,328.92,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.02,4.01,D,0
45.59434,125.54821,336.84,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,280.5,6.78,D,0
45.59895,128.57402,329.36,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.59,6.55,D,0
45.6,128.57954,330.37,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,276.76,6.55,D,0
45.60105,128.58507,329.08,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.65,5.08,D,0
45.60126,125.56053,335.37,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,279.12,4.99,D,0
45.6074,125.55032,332.7,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,283.21,9.54,D,0
45.61393,124.8289,325.96,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.24,1.84,D,0
45.61455,124.64458,343.56,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,281.66,6.55,D,0
45.61759,124.04173,329.58,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,279.84,2.58,D,0
45.61792,124.10078,325.18,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,278.57,3.37,D,0
45.61871,124.94658,340.32,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,277.47,3.13,D,0
45.61968,127.05049,331.44,0.49,0.4,2025-11-13,403,N,VIIRS,n,2,280.21,3.99,D,0
45.62196,124.09885,332.15,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,277.8,3.37,D,0
45.62297,125.00402,330.28,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.86,1.96,D,0
45.62321,124.02719,338.02,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,281.15,5.85,D,0
45.62446,124.03252,338.96,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,282.02,5.85,D,0
45.62515,128.51656,325.24,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.4,2.39,D,0
45.62539,124.05581,341.31,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,281.1,3.75,D,0
45.62794,128.55099,328.23,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,278.03,4.38,D,0
45.62798,123.41483,337.33,0.46,0.47,2025-11-13,403,N,VIIRS,n,2,279.74,2.75,D,0
45.6282,124.04855,331.11,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,280.23,3.75,D,0
