latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.61378,101.30917,332,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,303.89,11.14,D,0
19.61415,98.05758,348.13,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.09,15.59,D,0
19.61445,100.52253,335.44,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,309.54,19.96,D,0
19.61758,103.8581,336.93,0.56,0.43,2022-04-13,636,N,VIIRS,l,2,307.89,5.22,D,0
19.6276,101.33224,343.03,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,309.81,18.89,D,0
19.62964,103.8582,337.92,0.56,0.43,2022-04-13,636,N,VIIRS,n,2,305.78,4.07,D,0
19.63022,103.76673,336.96,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,308.6,6.84,D,0
19.63159,103.77763,337.39,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,308.99,4.45,D,0
19.63297,99.06173,336.8,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,309.93,2.73,D,0
19.63977,101.2164,343,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,308.88,5.26,D,0
19.64016,103.78211,342.73,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,312.64,14.83,D,0
19.64075,103.7868,337.51,0.55,0.43,2022-04-13,636,N,VIIRS,l,2,309.87,11.16,D,0
19.64109,101.42984,340.07,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,306.93,3.91,D,0
19.64286,100.45557,335.86,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,307.59,4.28,D,0
19.64355,96.56937,330.78,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,296.79,6.33,D,0
19.64552,100.47413,336.07,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,310.58,3.34,D,0
19.65042,102.13002,335.72,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,303.46,6.31,D,0
19.65619,101.43603,338.03,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.8,2.67,D,0
19.65928,100.71551,351.83,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,316.16,19.44,D,0
19.66268,100.71497,354.15,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,311.2,31.86,D,0
19.66322,102.06254,331.62,0.45,0.39,2022-04-13,636,N,VIIRS,l,2,303.66,3.76,D,0
19.66386,103.62466,331,0.54,0.42,2022-04-13,636,N,VIIRS,l,2,302.98,2.56,D,0
19.66394,103.62298,331.18,0.54,0.42,2022-04-13,636,N,VIIRS,l,2,302.94,4.31,D,0
19.66828,100.72988,347.92,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.52,11.28,D,0
19.68005,101.42837,331.13,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.12,2.25,D,0
19.68243,97.93468,342.6,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,308.61,8.29,D,0
19.68417,101.77068,331.27,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.07,3.38,D,0
19.68621,97.91515,338.57,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.24,3.94,D,0
19.6879,101.95965,331.03,0.45,0.39,2022-04-13,636,N,VIIRS,l,2,305.86,4.03,D,0
19.68994,96.76371,335.52,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,306.92,4.84,D,0
19.69377,101.0092,337.06,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.53,4.25,D,0
19.699,100.84795,332.02,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,304.78,3.78,D,0
19.70001,104.53444,341.39,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,297.08,6.33,D,0
19.70132,98.0986,350.66,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,311.28,11.12,D,0
19.70391,101.132,330.25,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,303.94,3.06,D,0
19.70674,100.75547,342.01,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.49,6.79,D,0
19.71014,98.67799,338.01,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,310.45,26.12,D,0
19.71734,104.40205,342.59,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,301.38,20.59,D,0
19.71838,98.66531,334.83,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,307.35,5.4,D,0
19.72241,98.75826,334.33,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,304.88,3.96,D,0
19.72584,100.52048,343.29,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,306.83,4,D,0
19.72728,98.70128,339.36,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,311.67,6.18,D,0
19.72756,104.48534,338.34,0.4,0.45,2022-04-13,636,N,VIIRS,n,2,303.4,2.56,D,0
19.72902,102.54857,334.64,0.48,0.4,2022-04-13,636,N,VIIRS,l,2,305.67,5.37,D,0
19.72924,100.52011,347.35,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,313.13,18.24,D,0
19.7298,100.524,345.97,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,311.38,11.88,D,0
19.73028,101.04408,335.11,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,305.68,5.55,D,0
19.73408,104.53866,335.78,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,301.26,4.76,D,0
19.73475,104.64826,352.96,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,302.53,36.49,D,0
19.74324,97.06781,335.38,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.49,7.08,D,0
19.74394,101.09095,332.4,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,306.87,2.02,D,0
19.74623,104.33363,340.25,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,305.83,5.78,D,0
19.74981,96.97901,331.75,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,300.91,3.51,D,0
19.74986,104.32947,338.04,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,305.31,3.91,D,0
19.75122,101.11766,334.41,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,305.99,4.1,D,0
19.76564,102.51974,332.51,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,304.97,2.39,D,0
19.7663,104.40234,340.91,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,298.7,4.01,D,0
19.76764,104.40493,333.51,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,297.55,3.66,D,0
19.76998,101.08287,341.31,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,304.84,4.56,D,0
19.77113,97.51895,347.1,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,307.63,9.75,D,0
19.7746,101.06541,338.42,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,306.51,3.85,D,0
19.77619,101.37144,332.89,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.23,2.75,D,0
19.78157,98.00531,337.95,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,307.16,7.26,D,0
19.78198,101.43845,332.19,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,305.13,2.53,D,0
19.7842,102.37798,332.05,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,305.7,3.17,D,0
19.7849,98.00475,338.01,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.21,4.55,D,0
19.78557,103.36189,347.07,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,305.89,13.53,D,0
19.78823,98.00417,335.23,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,303.94,4.55,D,0
19.79173,100.7148,334.19,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.14,1.51,D,0
19.79375,97.93052,335,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.12,5.17,D,0
19.79694,104.44952,342.54,0.4,0.45,2022-04-13,636,N,VIIRS,n,2,296.59,4.85,D,0
19.79708,100.80131,336.57,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.42,18.86,D,0
19.8005,100.8008,336.75,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.54,18.86,D,0
19.80596,102.37407,332.28,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,298.82,1.86,D,0
19.80754,101.80728,332.45,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,305.62,2.54,D,0
19.81307,97.98825,344.91,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.92,4.27,D,0
19.81586,98.07153,342.14,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,300.83,4.36,D,0
19.81605,104.2992,340.02,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,299.89,8.52,D,0
19.81705,104.80033,357.07,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,303.86,9.99,D,0
19.81708,104.79779,333.5,0.42,0.46,2022-04-13,636,N,VIIRS,n,2,300.83,4.12,D,0
19.81751,104.80151,347.14,0.42,0.46,2022-04-13,636,N,VIIRS,n,2,303.33,12.48,D,0
19.82177,104.80136,332.25,0.42,0.46,2022-04-13,636,N,VIIRS,n,2,302.06,12.48,D,0
19.82206,100.75835,333.36,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.09,4.43,D,0
19.8226,100.76226,338.59,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,311.96,27.14,D,0
19.82269,104.80923,339.94,0.42,0.46,2022-04-13,636,N,VIIRS,n,2,299.11,16.85,D,0
19.82281,100.76162,352.66,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,312.95,13.49,D,0
19.82425,100.77406,346.41,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,311.32,7.71,D,0
19.8245,100.77338,348.87,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,311.97,6.45,D,0
19.82495,103.42461,333.51,0.53,0.42,2022-04-13,636,N,VIIRS,l,2,305.15,5.63,D,0
19.82602,100.76176,349.93,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,319.39,27.14,D,0
19.82656,100.76569,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,316.64,27.14,D,0
19.82668,100.74158,346.32,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,309.71,12.99,D,0
19.82766,100.7735,346.27,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.53,7.71,D,0
19.83253,103.25266,333,0.52,0.41,2022-04-13,636,N,VIIRS,l,2,307.05,2.58,D,0
19.83424,103.25514,336.35,0.52,0.41,2022-04-13,636,N,VIIRS,n,2,308.16,5.18,D,0
19.83503,100.77637,349.21,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,312.71,6.11,D,0
19.83557,100.78021,333.63,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.45,6.11,D,0
19.83823,100.79912,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,331.08,71.53,D,0
19.83877,100.80299,337.41,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.3,71.53,D,0
19.84131,100.77139,340.42,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.4,6.47,D,0
19.84159,102.47942,330.98,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,305.34,2.99,D,0
19.84234,102.47823,333.18,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,306.53,4.89,D,0
19.84417,100.76693,336.82,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.89,98.53,D,0
19.84471,100.77077,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,352.88,98.53,D,0
19.8457,100.58095,340.68,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,306.47,17.14,D,0
19.846,104.8258,348.43,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,300.16,19.96,D,0
19.84811,100.77016,350.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.92,98.53,D,0
19.85022,104.82526,333.41,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,305.81,19.96,D,0
19.85069,104.82919,341.16,0.43,0.46,2022-04-13,636,N,VIIRS,n,2,300.98,19.96,D,0
19.85475,100.6937,334.68,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.73,6.51,D,0
19.85756,103.40345,337.73,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,307.23,4.81,D,0
19.85922,100.70073,338.95,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,309.45,3.79,D,0
19.85977,97.94557,335.77,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,309.07,3.65,D,0
19.86035,97.94928,336.2,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,309.46,6.17,D,0
19.86152,103.43377,330.59,0.53,0.42,2022-04-13,636,N,VIIRS,n,2,304.48,2.76,D,0
19.86859,99.27995,332.8,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,304.54,2.43,D,0
19.86889,100.57326,333.63,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,303.39,1.63,D,0
19.86929,102.40598,335.31,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,307.9,2.83,D,0
19.8704,102.91582,331.04,0.5,0.41,2022-04-13,636,N,VIIRS,n,2,304.29,2.89,D,0
19.87081,99.27207,331.49,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,305.02,3.42,D,0
19.87191,99.2794,339.24,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,305.8,2.3,D,0
19.87355,99.29037,331.26,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.92,0.92,D,0
19.87742,100.68182,333.31,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.92,3.42,D,0
19.87929,102.36904,342.18,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,305.73,12.25,D,0
19.88011,100.72526,333.25,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,303.93,1.59,D,0
19.88018,99.28928,330,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.48,1.93,D,0
19.88174,100.61456,332.87,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,304.21,1.96,D,0
19.88464,100.70816,333.43,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,308.02,3.07,D,0
19.88997,98.92732,338.28,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,310.55,3.06,D,0
19.89328,98.92676,337.66,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,307.45,5.87,D,0
19.902,100.80581,340.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,308.09,5.52,D,0
19.90235,100.95728,334.74,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.2,2.06,D,0
19.90578,100.95676,347.39,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.25,8.86,D,0
19.91345,103.12715,337.26,0.51,0.41,2022-04-13,636,N,VIIRS,n,2,305.7,6.83,D,0
19.91561,102.44611,333.39,0.47,0.4,2022-04-13,636,N,VIIRS,l,2,305.04,2.91,D,0
19.91651,99.37331,333.52,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.99,3.47,D,0
19.93074,101.16062,337.34,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,305.24,5.42,D,0
19.93267,98.69525,335.55,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,305.16,2.24,D,0
19.93519,100.64518,337.94,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.46,3.44,D,0
19.9382,100.83932,340,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.34,2.59,D,0
19.94099,100.85889,333.09,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,304,2,D,0
19.94544,100.74283,331.52,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.22,3.63,D,0
19.9495,101.21916,338.51,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,306.59,3.18,D,0
19.95083,101.51356,330.47,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,302.82,4.56,D,0
19.95321,99.32565,336.92,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.19,3.45,D,0
19.95466,101.2308,341.16,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,311.08,5.42,D,0
19.95643,101.3203,334.46,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.07,1.89,D,0
19.97092,100.95045,335.76,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.95,5.76,D,0
19.98285,100.86018,331.67,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.86,2.8,D,0
19.98794,99.69372,340.13,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.53,3.89,D,0
19.98954,103.71478,330.86,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,300.15,3.67,D,0
19.99071,99.68946,338.58,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305,3.89,D,0
19.99084,101.62307,332.99,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,303.19,3.18,D,0
19.99217,103.71195,332.85,0.55,0.43,2022-04-13,636,N,VIIRS,n,2,299.93,4.24,D,0
19.99498,100.57692,338.9,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,304.13,5.57,D,0
19.99763,100.86576,334.28,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,307.24,6.66,D,0
19.99996,99.66482,340.79,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,303.88,3.56,D,0
20.00051,99.66855,330.39,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,304.22,3.56,D,0
20.00113,99.6496,337.98,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.49,3.14,D,0
20.00166,99.65323,343.96,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.11,3.14,D,0
20.003,101.23439,334.96,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,304.83,4.64,D,0
20.00328,99.66424,333.19,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,302.56,2.82,D,0
20.00356,101.23849,338.66,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,306.46,4.64,D,0
20.00444,100.61875,339.86,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.24,3.81,D,0
20.00445,99.64902,334.33,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,305.79,3.14,D,0
20.0047,98.9717,337.85,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,309.36,7.35,D,0
20.0061,98.73529,334.15,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,301.32,1.94,D,0
20.00673,100.88067,350.24,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,313.62,30.71,D,0
20.00782,100.6181,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,332.34,82.37,D,0
20.00922,100.70095,337.83,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,308.44,5.24,D,0
20.0099,100.92821,338.02,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.02,4.54,D,0
20.01036,101.05727,330.46,0.42,0.37,2022-04-13,636,N,VIIRS,l,2,305.4,10.39,D,0
20.01063,100.61351,332.52,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.2,82.37,D,0
20.01119,100.61741,367,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,329.11,82.37,D,0
20.01456,100.6167,339.24,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.72,9.14,D,0
20.01995,104.05093,342.88,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,310.3,5,D,0
20.02896,100.57084,367,0.4,0.37,2022-04-13,636,N,VIIRS,h,2,334.11,139.62,D,0
20.03109,100.80545,331.83,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,304.71,2.4,D,0
20.03143,101.4435,347.26,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.47,5.91,D,0
20.03422,102.05301,342.39,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,305.03,5.98,D,0
20.03756,101.25378,332.25,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,303.09,3.56,D,0
20.03812,101.2579,334.52,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,306.71,3.56,D,0
20.03905,100.81226,336.47,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.18,7.71,D,0
20.04158,101.25722,330.26,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,302.06,2.64,D,0
20.04162,100.8797,341.66,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,310.76,6.37,D,0
20.04389,99.61605,332.05,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,306.99,2.32,D,0
20.04569,102.11155,337.75,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,303.62,3.84,D,0
20.04721,99.61547,338.6,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,307.78,2.32,D,0
20.0474,100.82693,348.33,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,310.12,67.42,D,0
20.04794,100.83084,335.69,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.14,49.21,D,0
20.04848,100.83475,336.34,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.15,49.21,D,0
20.0488,101.46611,339.98,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.46,3.82,D,0
20.04923,100.83465,339.19,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.08,81.41,D,0
20.04974,100.8186,336.71,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.2,3.41,D,0
20.0498,99.6793,344.8,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.63,7.69,D,0
20.05082,100.82642,339.4,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.39,67.42,D,0
20.05137,100.83033,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,329.46,49.21,D,0
20.05191,100.83424,338.33,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.72,49.21,D,0
20.05251,101.44089,336.77,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,309.94,2.83,D,0
20.05316,100.81809,339.35,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.85,6.8,D,0
20.05375,98.93718,337.3,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,307.78,2.49,D,0
20.05516,99.53108,349.57,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,312.5,7.2,D,0
20.05675,101.41958,337.67,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,308.33,3.03,D,0
20.05822,100.82928,332.65,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.39,3.9,D,0
20.06351,100.98473,336.86,0.42,0.37,2022-04-13,636,N,VIIRS,n,2,309.91,3.28,D,0
20.06586,98.90511,343.86,0.38,0.36,2022-04-13,636,N,VIIRS,l,2,314.08,8.14,D,0
20.06889,101.07275,334.61,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,303.77,3.83,D,0
20.06954,100.73544,342.69,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.2,12.95,D,0
20.07177,100.85119,339.97,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.93,6.34,D,0
20.07295,100.73489,351.39,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,309.93,12.95,D,0
20.0735,100.73881,333.18,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,301.73,7.15,D,0
20.0752,100.85067,345.91,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.59,6.34,D,0
20.07582,100.73044,343.96,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,308,17.84,D,0
20.07637,100.73436,354.17,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,313,17.84,D,0
20.07692,100.73828,334.4,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,302.43,4.92,D,0
20.07967,99.01897,333.78,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,303.68,3.05,D,0
20.08022,99.02264,337.05,0.38,0.36,2022-04-13,636,N,VIIRS,n,2,302.19,3.05,D,0
20.09666,101.24519,333.5,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,308.19,3.02,D,0
20.09722,101.24917,334.71,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,308.05,3.02,D,0
20.10013,101.24467,341.63,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,309.05,3.02,D,0
20.10068,101.2486,332.82,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,307.25,3.02,D,0
20.10071,100.75848,343.79,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,306.31,25.15,D,0
20.10334,101.55072,331.71,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,303.76,2.32,D,0
20.10368,100.73012,321.82,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,324.61,84.97,D,0
20.10423,100.73399,335.33,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,296.1,31.66,D,0
20.11041,99.35977,339.79,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,306.33,23.46,D,0
20.11106,101.26392,333.27,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.9,2.33,D,0
20.11923,101.5098,340.22,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.67,4.21,D,0
20.12532,100.85842,339.7,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.11,4.73,D,0
20.129,101.06023,332.8,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,305.49,3.96,D,0
20.1395,100.73649,333.47,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.26,2.4,D,0
20.14046,101.50764,332.91,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.56,1.19,D,0
20.1405,101.50798,333.56,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,304.71,1.07,D,0
20.14469,101.17327,333.72,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,302.99,1.83,D,0
20.14559,99.45924,330.1,0.39,0.36,2022-04-13,636,N,VIIRS,l,2,301.91,15.45,D,0
20.14614,99.4629,339.76,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,309.46,15.45,D,0
20.14871,100.70318,333.06,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.83,2.75,D,0
20.15211,100.70258,336.8,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,307.62,14.16,D,0
20.15721,101.2125,334.16,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,304.82,4.97,D,0
20.15777,101.21653,333.72,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,303.34,4.97,D,0
20.15888,100.60214,344.07,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,308.16,5.1,D,0
20.1606,100.71339,333.31,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.75,51.46,D,0
20.16105,99.4717,333.51,0.39,0.36,2022-04-13,636,N,VIIRS,n,2,300.14,2.9,D,0
20.17807,101.31194,338.08,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,310.61,4.29,D,0
20.18343,100.80153,344.5,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,309.83,13.7,D,0
20.18896,102.37983,339.64,0.47,0.4,2022-04-13,636,N,VIIRS,n,2,305.9,4.4,D,0
20.19041,100.77649,335.84,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.7,12.7,D,0
20.19386,101.47855,336.95,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,308.32,5.63,D,0
20.19423,101.53376,341.02,0.44,0.38,2022-04-13,636,N,VIIRS,l,2,311.41,6.12,D,0
20.21173,102.4678,332.9,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,304.3,3.45,D,0
20.21358,101.28581,335.79,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,310.49,5.12,D,0
20.21541,102.46731,332.39,0.48,0.4,2022-04-13,636,N,VIIRS,n,2,301.78,3.45,D,0
20.21978,100.68782,340.28,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,305.14,4.87,D,0
20.22299,100.75958,331,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.78,2.07,D,0
