latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.92668,105.32651,303.51,0.6,0.53,2022-12-23,1804,N,VIIRS,n,2,284.46,2.43,N,0
19.92805,105.32863,305.62,0.61,0.53,2022-12-23,1804,N,VIIRS,n,2,284.93,1.82,N,0
20.81353,108.89841,307.46,0.56,0.43,2022-12-23,1804,N,VIIRS,n,2,281.2,2.28,N,3
20.81749,108.89899,307.49,0.56,0.43,2022-12-23,1804,N,VIIRS,n,2,282.54,2.22,N,3
21.0623,110.49857,303.11,0.47,0.39,2022-12-23,1804,N,VIIRS,n,2,287.48,1.74,N,2
44.31965,93.29057,329.24,0.4,0.37,2022-12-23,1938,N,VIIRS,n,2,260.63,3.47,N,2
44.32372,93.28643,328.06,0.4,0.37,2022-12-23,1938,N,VIIRS,n,2,260.88,4.6,N,2
39.18815,106.99264,322.29,0.43,0.62,2022-12-23,1939,N,VIIRS,n,2,265.53,3.8,N,0
41.70808,80.82941,349.7,0.44,0.63,2022-12-23,1939,N,VIIRS,n,2,258.2,6.71,N,0
41.70953,80.82999,352.48,0.44,0.63,2022-12-23,1939,N,VIIRS,n,2,259.02,5.61,N,0
41.7372,81.14178,330.75,0.43,0.62,2022-12-23,1939,N,VIIRS,n,2,255.64,2.67,N,0
41.82154,88.89567,330.83,0.53,0.42,2022-12-23,1939,N,VIIRS,n,2,264.86,7.77,N,2
42.85276,88.01569,336.36,0.39,0.44,2022-12-23,1939,N,VIIRS,n,2,263.24,4.34,N,2
40.2391,83.22876,338.59,0.32,0.55,2022-12-23,1940,N,VIIRS,n,2,255.66,2.96,N,0
30.99932,103.78043,300.67,0.47,0.64,2022-12-23,1941,N,VIIRS,n,2,275.07,0.98,N,2
29.56681,105.77233,297.27,0.65,0.73,2022-12-23,1942,N,VIIRS,n,2,274.69,1.59,N,0
29.57014,105.77422,300.85,0.65,0.73,2022-12-23,1942,N,VIIRS,n,2,274.85,1.3,N,0
30.45907,104.62178,312.59,0.53,0.67,2022-12-23,1942,N,VIIRS,n,2,273.3,3.1,N,0
30.46172,104.62234,344.16,0.54,0.67,2022-12-23,1942,N,VIIRS,n,2,274.43,4.89,N,0
30.46508,104.62405,326.61,0.53,0.67,2022-12-23,1942,N,VIIRS,n,2,273.97,3.1,N,0
31.41642,77.49318,297.35,0.57,0.69,2022-12-23,1942,N,VIIRS,n,2,271.29,2.8,N,0
31.41675,77.4927,302.32,0.57,0.69,2022-12-23,1942,N,VIIRS,n,2,271.75,2.01,N,0
32.23473,76.17076,298.48,0.69,0.74,2022-12-23,1942,N,VIIRS,n,2,277.78,1.61,N,0
32.34111,76.80424,299.24,0.64,0.72,2022-12-23,1942,N,VIIRS,n,2,266.45,0.64,N,0
24.8457,99.63601,295.27,0.37,0.58,2022-12-23,1943,N,VIIRS,n,2,276.79,0.53,N,2
25.26798,98.31462,295.12,0.6,0.53,2022-12-23,1943,N,VIIRS,n,2,273.54,1.19,N,0
25.78688,100.37326,303.92,0.39,0.59,2022-12-23,1943,N,VIIRS,n,2,276.07,0.8,N,2
25.78812,100.37199,304.21,0.39,0.59,2022-12-23,1943,N,VIIRS,n,2,277,0.85,N,2
26.52187,90.52996,304.95,0.39,0.36,2022-12-23,1943,N,VIIRS,n,2,288.07,0.66,N,2
26.56362,101.67134,296.37,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,281.89,2.71,N,2
26.57016,101.66979,295.5,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,282.74,2.28,N,2
26.57623,101.66942,298.38,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,280.34,1.18,N,2
26.57697,101.66689,308.45,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,280.72,2.83,N,2
26.57716,101.6656,330.84,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,281.47,2.43,N,2
26.57792,101.66302,329.09,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,280.92,4.26,N,2
26.57817,101.66141,298.22,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,279.96,2.43,N,2
26.58101,101.70001,303.4,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,281.5,1.01,N,2
26.62218,101.45346,300.28,0.43,0.62,2022-12-23,1943,N,VIIRS,n,2,279.91,0.96,N,2
26.67124,100.19327,301.77,0.36,0.58,2022-12-23,1943,N,VIIRS,n,2,277.36,0.87,N,2
26.76756,87.29045,325.82,0.43,0.38,2022-12-23,1943,N,VIIRS,n,2,286.6,1.67,N,0
27.31613,95.26378,317.4,0.55,0.43,2022-12-23,1943,N,VIIRS,n,2,285.47,1.17,N,0
27.31945,95.26573,316.55,0.55,0.42,2022-12-23,1943,N,VIIRS,n,2,285.59,2.38,N,0
27.31999,95.26473,306.34,0.55,0.43,2022-12-23,1943,N,VIIRS,n,2,285.38,1.17,N,0
27.38488,93.97395,298.2,0.47,0.4,2022-12-23,1943,N,VIIRS,n,2,286.63,0.72,N,0
27.46686,95.42458,302.38,0.56,0.43,2022-12-23,1943,N,VIIRS,n,2,286.08,0.62,N,2
27.55539,96.04048,297.88,0.4,0.44,2022-12-23,1943,N,VIIRS,n,2,283.13,0.79,N,2
27.5594,96.04149,297.83,0.4,0.44,2022-12-23,1943,N,VIIRS,n,2,283.38,0.63,N,2
27.60462,95.40256,298.57,0.55,0.43,2022-12-23,1943,N,VIIRS,n,2,285.56,0.68,N,2
28.41884,83.40714,303.27,0.47,0.48,2022-12-23,1943,N,VIIRS,n,2,276.39,0.99,N,0
28.74764,95.87476,298.46,0.56,0.43,2022-12-23,1943,N,VIIRS,n,2,274.11,0.49,N,0
28.84449,95.87287,304.18,0.56,0.43,2022-12-23,1943,N,VIIRS,n,2,278.71,0.99,N,0
28.84511,95.87136,302.17,0.56,0.43,2022-12-23,1943,N,VIIRS,n,2,279.07,1.28,N,0
29.90984,74.94109,367,0.78,0.78,2022-12-23,1943,N,VIIRS,h,2,279.41,15.85,N,0
29.90991,74.94092,367,0.78,0.78,2022-12-23,1943,N,VIIRS,h,2,279.47,11.86,N,0
29.93248,80.41371,296.59,0.37,0.58,2022-12-23,1943,N,VIIRS,n,2,274.77,1.25,N,0
29.98823,78.97611,296.32,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,274.13,1.41,N,0
29.99797,78.98483,295.23,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,275.7,0.98,N,0
29.9995,78.98395,295.64,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,275.93,1.74,N,0
30.00377,78.98642,295.08,0.45,0.63,2022-12-23,1943,N,VIIRS,n,2,275.81,0.75,N,0
30.99655,77.91074,303.95,0.53,0.67,2022-12-23,1943,N,VIIRS,n,2,274.23,2.67,N,0
30.99672,77.90779,324.44,0.53,0.67,2022-12-23,1943,N,VIIRS,n,2,274.77,4.96,N,0
30.9994,77.9109,308.01,0.53,0.67,2022-12-23,1943,N,VIIRS,n,2,273.91,2.81,N,0
30.99956,77.90789,320.83,0.53,0.67,2022-12-23,1943,N,VIIRS,n,2,275.08,2.81,N,0
21.71556,96.50484,300.78,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,290.07,1.97,N,0
21.71746,96.50658,301.94,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,289.28,1.13,N,0
21.74691,96.43552,304.36,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,289.43,0.96,N,0
21.74921,96.43409,302.77,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,289.09,0.67,N,0
21.89504,99.68388,303.09,0.43,0.62,2022-12-23,1944,N,VIIRS,n,2,279.92,0.82,N,0
21.9852,98.31133,297.77,0.35,0.57,2022-12-23,1944,N,VIIRS,n,2,284,0.4,N,0
22.22611,93.54391,299.46,0.54,0.42,2022-12-23,1944,N,VIIRS,n,2,282.68,1.03,N,0
22.32633,91.86681,302.7,0.44,0.39,2022-12-23,1944,N,VIIRS,n,2,291.62,0.8,N,0
22.35546,96.7007,296.35,0.54,0.51,2022-12-23,1944,N,VIIRS,n,2,286.28,0.81,N,2
22.5369,91.70197,301.67,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.59,1.26,N,2
22.53708,91.70023,306.12,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.82,1.22,N,2
22.60787,95.98759,298.36,0.49,0.48,2022-12-23,1944,N,VIIRS,n,2,287.83,1.01,N,0
22.61577,95.26531,302.96,0.44,0.46,2022-12-23,1944,N,VIIRS,n,2,289.8,1.28,N,0
22.61998,95.26629,309.73,0.44,0.46,2022-12-23,1944,N,VIIRS,n,2,290.56,1.28,N,0
23.4835,87.36089,300.83,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,289.9,0.78,N,2
23.50921,87.27974,306.16,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,287.85,1,N,2
23.52865,85.7006,296.2,0.47,0.39,2022-12-23,1944,N,VIIRS,n,2,284.6,0.37,N,2
23.54876,86.54665,297.26,0.43,0.38,2022-12-23,1944,N,VIIRS,n,2,287.03,1.12,N,2
23.54909,87.24567,314.99,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,288.36,1.36,N,3
23.5525,87.24626,301.97,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,290.33,1.36,N,3
23.55309,87.24225,304.72,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,289.33,1.36,N,3
23.55708,87.23885,329.77,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,285.56,5.1,N,2
23.55825,87.23083,296.25,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,285.46,0.7,N,2
23.56049,87.23943,332.06,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,287.84,5.1,N,2
23.56441,87.0918,298.06,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,286.15,0.45,N,2
23.59001,87.30073,297.65,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,286.99,0.53,N,0
23.60447,87.15118,297.3,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,286.41,0.74,N,2
23.60847,87.14773,297.57,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,287.17,0.68,N,2
23.61189,87.14832,300.26,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,288.02,0.68,N,2
23.61471,86.79074,311.8,0.42,0.38,2022-12-23,1944,N,VIIRS,n,2,288.48,1.25,N,2
23.6312,85.63022,295.88,0.47,0.4,2022-12-23,1944,N,VIIRS,n,2,283.31,0.4,N,2
23.65521,85.5062,298.18,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,285.09,0.74,N,2
23.66375,85.00077,303.94,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,287.39,1.58,N,2
23.6639,86.49453,298.02,0.43,0.38,2022-12-23,1944,N,VIIRS,n,2,285.3,0.6,N,0
23.66432,84.9978,299.87,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,284.19,0.96,N,2
23.66553,86.92013,297.35,0.42,0.38,2022-12-23,1944,N,VIIRS,n,2,287.3,1.2,N,2
23.66706,86.42097,307.43,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,286.27,1.31,N,0
23.66809,84.99837,300.4,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,286.73,1.63,N,2
23.66817,84.99644,305.12,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,286.62,1.51,N,2
23.66889,86.09353,302.49,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,287.48,0.67,N,2
23.66934,84.98849,295.59,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,283.93,1,N,2
23.67366,86.0853,297.27,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,286.9,1.1,N,2
23.6771,86.40076,313.89,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,292.15,1.18,N,2
23.67723,86.08587,313.31,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,290.89,2.61,N,2
23.6777,86.3965,305.71,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.57,1.18,N,2
23.6784,87.22151,305.46,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,288.5,0.75,N,0
23.679,86.09965,307.6,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,288.62,1.34,N,2
23.6796,86.09525,307.53,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,287.59,1.34,N,2
23.68122,86.39709,298.86,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,287.5,1.18,N,2
23.68141,86.08202,311.87,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,288.07,1.86,N,2
23.68183,86.39279,312.05,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.87,2.85,N,2
23.68498,86.0826,322.1,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,286.16,1.78,N,2
23.68535,86.39339,333.77,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,291.35,2.31,N,2
23.68596,86.38908,306.72,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.28,2.31,N,2
23.68621,87.11961,298.05,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,285.94,0.71,N,2
23.68914,87.09942,308.67,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,290.66,1.81,N,2
23.68948,86.38966,321.04,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,295.01,2.31,N,2
23.68964,87.1202,314.18,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,289.71,1.44,N,2
23.69081,87.11214,306.95,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,288.36,1.33,N,2
23.69123,90.51131,302.42,0.4,0.37,2022-12-23,1944,N,VIIRS,n,2,288.3,0.54,N,2
23.69248,87.12484,310.21,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,288.5,1.44,N,2
23.69307,87.12079,310.52,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,291.18,1.44,N,2
23.69365,87.11675,309.98,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,289.33,1.33,N,2
23.69457,90.51197,301.26,0.4,0.37,2022-12-23,1944,N,VIIRS,n,2,288.57,0.54,N,0
23.69541,87.10462,300.96,0.41,0.37,2022-12-23,1944,N,VIIRS,n,2,287.48,2.02,N,2
23.71428,86.44469,298.55,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,287.48,1.14,N,2
23.71721,86.44955,300.88,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.69,1.14,N,2
23.71839,86.441,309.43,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.23,1.51,N,2
23.72021,85.01154,295.64,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,284.3,0.54,N,0
23.72072,86.45015,314.22,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,295.67,3.16,N,2
23.7229,85.52397,296.65,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,286.21,0.65,N,2
23.72542,86.44218,314.17,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.42,2.71,N,2
23.72835,86.44704,301.37,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,288.83,0.93,N,2
23.72839,85.0078,317.63,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,287.37,2.33,N,2
23.72953,86.43849,305.86,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,294.46,1.53,N,2
23.73024,85.02311,307.27,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,286.97,1.75,N,2
23.73235,86.74944,314.82,0.42,0.38,2022-12-23,1944,N,VIIRS,n,2,287.59,2.05,N,0
23.73542,86.42196,306.57,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,286.87,1.51,N,2
23.73592,85.00899,303.87,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,287.47,1.28,N,2
23.73905,85.01447,302.77,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,290.98,1.93,N,2
23.73969,85.00956,304.36,0.5,0.41,2022-12-23,1944,N,VIIRS,n,2,288.96,1.28,N,2
23.74246,86.42313,303.5,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,286.62,1.19,N,2
23.74373,85.50803,298.7,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,285.5,0.85,N,2
23.74435,85.50333,301.2,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,284.43,0.85,N,0
23.74598,86.42371,309.74,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.53,1.61,N,2
23.75068,86.41576,326.31,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.66,3.48,N,2
23.75421,86.41635,302.09,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.04,1.35,N,2
23.756,86.40347,305.65,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,288.49,1.4,N,2
23.7566,86.39915,311.49,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,291.41,1.4,N,2
23.75687,85.85251,316.6,0.46,0.39,2022-12-23,1944,N,VIIRS,n,2,289.48,4.31,N,2
23.7572,86.39485,302.36,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,287.87,1.1,N,2
23.75952,86.40405,317.22,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.45,1.4,N,2
23.76012,86.39975,310.8,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,292.02,1.4,N,2
23.76048,85.8531,296.47,0.46,0.39,2022-12-23,1944,N,VIIRS,n,2,285.89,1.1,N,2
23.76072,86.39545,309.74,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,293.47,1.1,N,2
23.76125,86.41753,298.33,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,286.71,0.39,N,2
23.76132,86.39115,300.13,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.15,1.1,N,2
23.76251,86.38256,299.99,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,288.55,0.68,N,0
23.76424,86.39603,305.84,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,293.77,1.9,N,2
23.76484,86.39175,314.98,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,295.16,1.9,N,2
23.76723,86.37458,303.27,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.52,1.71,N,0
23.76837,86.39233,312.27,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,296.3,1.9,N,2
23.76897,86.38804,306,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,293.34,2.24,N,2
23.77231,86.20696,299.75,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,286.68,0.82,N,2
23.77291,86.20258,301.67,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,289.5,2.06,N,2
23.77309,86.38435,305.75,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,288.92,1.53,N,2
23.77526,86.21194,302.18,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,287.93,1.05,N,2
23.77586,86.20757,301.93,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,289.19,1.05,N,2
23.77601,86.38924,316.72,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,293.21,1.53,N,2
23.77661,86.38496,301.09,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,288.65,1.53,N,2
23.77842,86.37202,306.07,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.37,1.62,N,2
23.7785,86.34555,303.3,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,288.58,1.49,N,2
23.77894,86.39412,306.34,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,291.74,1.61,N,2
23.77941,86.20818,311.38,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,291.98,1.05,N,2
23.77954,86.38984,319.94,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,292.85,1.71,N,2
23.78195,86.3726,308.37,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.52,1.59,N,2
23.78203,86.34615,313.88,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.39,1.49,N,2
23.78246,86.3947,315.52,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,291.75,1.61,N,2
23.78296,86.20878,324.91,0.45,0.39,2022-12-23,1944,N,VIIRS,n,2,292.07,2.6,N,2
23.78306,86.39043,306.89,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.54,1.71,N,2
23.78383,86.3332,309.27,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.63,1.78,N,2
23.78737,86.33379,311.99,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,291.69,1.75,N,2
23.78745,86.30722,305.7,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.57,1.84,N,2
23.78961,86.36947,306.13,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,289.07,1.33,N,0
23.79202,86.35223,334.08,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,292.49,3.49,N,2
23.79347,87.07475,304.34,0.42,0.37,2022-12-23,1944,N,VIIRS,n,2,292.12,1.29,N,0
23.79356,86.23721,303.24,0.44,0.39,2022-12-23,1944,N,VIIRS,n,2,288.15,1.16,N,2
23.79416,86.23286,302.58,0.44,0.39,2022-12-23,1944,N,VIIRS,n,2,286.39,0.74,N,2
23.79555,86.35281,322.15,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,292.52,3.49,N,2
23.79676,86.34417,301.29,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,290.02,2.33,N,2
23.79699,87.05037,301.17,0.42,0.37,2022-12-23,1944,N,VIIRS,n,2,287.58,1.42,N,2
23.79771,86.23344,298.71,0.44,0.39,2022-12-23,1944,N,VIIRS,n,2,285.96,0.74,N,2
23.80043,87.05095,310.23,0.42,0.37,2022-12-23,1944,N,VIIRS,n,2,296.84,2.16,N,2
23.80101,87.0469,314.89,0.42,0.37,2022-12-23,1944,N,VIIRS,n,2,294.55,2.16,N,2
23.8021,86.33185,299.05,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,286.61,2.24,N,2
23.80271,86.32752,331.02,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,294.32,2.24,N,2
23.80332,86.32317,321.96,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,292.63,2.3,N,2
23.80362,85.53667,300.11,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,286.07,0.72,N,0
23.80625,86.32809,316.28,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,292.09,2.24,N,2
23.80747,86.3194,305.27,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,292.89,2.3,N,2
23.80808,86.31507,313.91,0.44,0.38,2022-12-23,1944,N,VIIRS,n,2,296.86,2.88,N,2
23.82036,85.49622,298.31,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,287.86,0.89,N,2
23.82274,85.49885,304,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,290.88,2.12,N,2
23.82482,85.46333,295.48,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,284.8,0.73,N,0
23.82641,85.49945,310.85,0.48,0.4,2022-12-23,1944,N,VIIRS,n,2,290.6,1.87,N,2
23.88163,85.00971,296.69,0.51,0.41,2022-12-23,1944,N,VIIRS,n,2,285.64,0.65,N,0
23.88199,85.00783,296.94,0.51,0.41,2022-12-23,1944,N,VIIRS,n,2,285.76,0.89,N,0
23.97914,90.63686,302.34,0.4,0.37,2022-12-23,1944,N,VIIRS,n,2,286.87,0.76,N,0
23.9898,79.39207,300.34,0.37,0.58,2022-12-23,1944,N,VIIRS,n,2,286.38,0.88,N,2
24.11835,86.3565,297.58,0.44,0.39,2022-12-23,1944,N,VIIRS,n,2,285.24,0.55,N,2
24.13898,82.70222,302.04,0.46,0.47,2022-12-23,1944,N,VIIRS,n,2,287.79,0.89,N,0
24.14767,82.70357,321.77,0.46,0.47,2022-12-23,1944,N,VIIRS,n,2,288.98,2.77,N,0
24.16395,82.67788,308.65,0.46,0.47,2022-12-23,1944,N,VIIRS,n,2,287.12,0.95,N,0
24.16408,82.56155,298.05,0.47,0.48,2022-12-23,1944,N,VIIRS,n,2,287.83,1.14,N,0
24.16438,82.68019,312.22,0.46,0.47,2022-12-23,1944,N,VIIRS,n,2,287.8,1.21,N,0
24.16466,82.55647,307.96,0.47,0.48,2022-12-23,1944,N,VIIRS,n,2,288.1,1.93,N,2
24.1685,82.56192,328.73,0.47,0.48,2022-12-23,1944,N,VIIRS,n,2,290.04,3.31,N,2
24.16865,82.55921,327.33,0.47,0.48,2022-12-23,1944,N,VIIRS,n,2,290.36,4.51,N,2
24.18912,82.57616,318.33,0.47,0.48,2022-12-23,1944,N,VIIRS,n,2,288.84,3.16,N,2
24.20357,82.52591,304.03,0.47,0.48,2022-12-23,1944,N,VIIRS,n,2,286.1,0.8,N,0
24.20798,82.52648,296.89,0.47,0.48,2022-12-23,1944,N,VIIRS,n,2,286.69,0.48,N,0
24.32555,81.32545,298.93,0.56,0.52,2022-12-23,1944,N,VIIRS,n,2,288.06,0.68,N,2
24.44909,83.03855,298.59,0.44,0.46,2022-12-23,1944,N,VIIRS,n,2,288.41,0.77,N,2
24.52053,97.79725,300.51,0.58,0.52,2022-12-23,1944,N,VIIRS,n,2,282.97,0.92,N,2
24.92321,93.94724,307.18,0.51,0.41,2022-12-23,1944,N,VIIRS,n,2,282.07,1.53,N,0
24.92425,93.94163,298.59,0.51,0.41,2022-12-23,1944,N,VIIRS,n,2,282.95,1.43,N,0
25.05366,81.89877,298.1,0.53,0.5,2022-12-23,1944,N,VIIRS,n,2,285.22,0.33,N,0
25.05558,82.09963,297.49,0.51,0.49,2022-12-23,1944,N,VIIRS,n,2,286.59,0.77,N,0
25.41578,86.02454,300.95,0.47,0.4,2022-12-23,1944,N,VIIRS,n,2,285.58,0.94,N,0
26.64226,79.47584,302.86,0.39,0.59,2022-12-23,1944,N,VIIRS,n,2,283.48,0.7,N,2
18.5298,97.96378,308.3,0.39,0.59,2022-12-23,1945,N,VIIRS,n,2,288.22,0.56,N,0
20.24361,86.60682,315.01,0.41,0.37,2022-12-23,1945,N,VIIRS,n,2,291.65,1.09,N,2
20.3056,85.82314,298.26,0.43,0.38,2022-12-23,1945,N,VIIRS,n,2,288.05,0.43,N,0
20.33937,98.04205,297.72,0.36,0.57,2022-12-23,1945,N,VIIRS,n,2,287.11,0.5,N,0
20.51388,85.72665,305.48,0.43,0.38,2022-12-23,1945,N,VIIRS,n,2,288.25,1.56,N,2
20.76143,85.29219,306.94,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,289.96,1.2,N,0
20.78365,85.26431,298.72,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,288.29,0.73,N,2
20.78725,85.26489,307.09,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,290.98,1.57,N,2
20.78786,85.26051,332.16,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,293.1,3.19,N,2
20.79145,85.26109,303.6,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,291.94,3.19,N,2
20.79566,85.2573,308.96,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,288.98,1.84,N,2
20.80286,85.2584,303.23,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,288.79,1.21,N,2
20.80647,85.25894,310.19,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,290.88,1.21,N,2
20.80708,85.25455,312.78,0.46,0.39,2022-12-23,1945,N,VIIRS,n,2,291.94,2.53,N,2
20.83308,86.96165,300.78,0.4,0.37,2022-12-23,1945,N,VIIRS,n,2,289.01,1.44,N,0
20.83589,86.96605,301.01,0.4,0.37,2022-12-23,1945,N,VIIRS,n,2,290.28,1.44,N,0
