latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.00568,126.39091,298.86,0.39,0.36,2021-05-28,1719,N,VIIRS,n,2,288,1.23,N,2
37.20461,128.30275,311.41,0.38,0.36,2021-05-28,1719,N,VIIRS,n,2,282.43,1.06,N,2
37.46996,121.05622,299.32,0.42,0.45,2021-05-28,1719,N,VIIRS,n,2,284.41,0.58,N,2
37.48686,126.64064,302.78,0.39,0.36,2021-05-28,1719,N,VIIRS,n,2,286.64,1.16,N,2
37.49149,126.63255,307.39,0.39,0.36,2021-05-28,1719,N,VIIRS,n,2,285.33,0.96,N,0
37.50826,126.65929,297.33,0.39,0.36,2021-05-28,1719,N,VIIRS,n,2,286.89,0.41,N,2
37.92217,118.74577,298.61,0.56,0.52,2021-05-28,1719,N,VIIRS,n,2,286.36,0.51,N,0
37.93259,112.54144,308.57,0.61,0.71,2021-05-28,1719,N,VIIRS,n,2,289.03,1.79,N,2
37.96338,112.94274,296.2,0.58,0.7,2021-05-28,1719,N,VIIRS,n,2,282.85,0.76,N,0
38.00132,119.64657,300.13,0.5,0.49,2021-05-28,1719,N,VIIRS,n,2,284.89,0.76,N,3
38.10595,114.07314,301.3,0.51,0.66,2021-05-28,1719,N,VIIRS,n,2,290.41,0.46,N,2
38.10746,114.07336,301.26,0.51,0.66,2021-05-28,1719,N,VIIRS,n,2,290.49,1.12,N,2
38.1402,119.52396,300.1,0.51,0.5,2021-05-28,1719,N,VIIRS,n,2,284.44,0.9,N,3
38.16325,115.93076,302.89,0.4,0.6,2021-05-28,1719,N,VIIRS,n,2,286.03,0.36,N,0
38.18063,114.23553,301.17,0.5,0.66,2021-05-28,1719,N,VIIRS,n,2,290.67,0.93,N,2
38.28498,117.82127,308.77,0.32,0.54,2021-05-28,1719,N,VIIRS,n,2,290.05,0.82,N,2
38.28524,117.81755,302.91,0.32,0.54,2021-05-28,1719,N,VIIRS,n,2,288.71,0.82,N,2
38.28573,117.8101,304.06,0.32,0.54,2021-05-28,1719,N,VIIRS,n,2,290.12,0.82,N,2
38.28598,117.80638,301.97,0.32,0.55,2021-05-28,1719,N,VIIRS,n,2,290.6,1.03,N,2
38.28622,117.80265,304.52,0.32,0.55,2021-05-28,1719,N,VIIRS,n,2,291.4,1.03,N,2
38.29081,117.81068,301.18,0.32,0.54,2021-05-28,1719,N,VIIRS,n,2,290.28,0.82,N,2
38.32101,117.74238,310.31,0.32,0.55,2021-05-28,1719,N,VIIRS,n,2,288.39,1.11,N,3
38.4755,125.84206,304.6,0.41,0.37,2021-05-28,1719,N,VIIRS,n,2,285.04,0.63,N,0
38.6937,113.23359,306.14,0.57,0.69,2021-05-28,1719,N,VIIRS,n,2,283.75,2.02,N,2
38.78838,112.76111,299.59,0.6,0.71,2021-05-28,1719,N,VIIRS,n,2,286.25,1.26,N,2
38.79102,112.76233,298.41,0.6,0.71,2021-05-28,1719,N,VIIRS,n,2,286.59,1.95,N,2
38.86232,114.8299,304.71,0.47,0.64,2021-05-28,1719,N,VIIRS,n,2,287.76,1.08,N,2
38.88852,125.55962,297.74,0.42,0.38,2021-05-28,1719,N,VIIRS,n,2,284.48,0.47,N,0
38.94624,112.68233,299.26,0.61,0.71,2021-05-28,1719,N,VIIRS,n,2,285.68,1.43,N,0
39.08154,110.77154,295.68,0.77,0.77,2021-05-28,1719,N,VIIRS,n,2,284.14,1.61,N,2
39.08887,110.76339,300.76,0.77,0.78,2021-05-28,1719,N,VIIRS,n,2,285.26,3.75,N,2
39.10365,112.81422,296.86,0.6,0.71,2021-05-28,1719,N,VIIRS,n,2,283.84,0.91,N,2
39.24637,119.02558,302.72,0.56,0.52,2021-05-28,1719,N,VIIRS,n,2,287.96,1.72,N,2
39.40893,115.63026,297.33,0.43,0.62,2021-05-28,1719,N,VIIRS,n,2,285.97,0.59,N,2
39.43166,118.46546,296.47,0.6,0.53,2021-05-28,1719,N,VIIRS,n,2,282.52,2.6,N,2
39.43661,118.46606,315.7,0.6,0.53,2021-05-28,1719,N,VIIRS,n,2,282.58,2.6,N,2
39.44256,126.02345,309.96,0.42,0.37,2021-05-28,1719,N,VIIRS,n,2,284.18,1.15,N,2
39.44409,126.02185,318.97,0.42,0.37,2021-05-28,1719,N,VIIRS,n,2,286.56,2.41,N,2
39.44599,126.02422,300.07,0.42,0.37,2021-05-28,1719,N,VIIRS,n,2,283.82,1.15,N,2
39.4657,118.26489,296.97,0.62,0.54,2021-05-28,1719,N,VIIRS,n,2,284.47,1.58,N,0
39.47087,118.24891,296.51,0.62,0.54,2021-05-28,1719,N,VIIRS,n,2,285.78,1,N,2
39.47119,117.18787,295.07,0.35,0.57,2021-05-28,1719,N,VIIRS,n,2,281.68,0.88,N,0
39.47598,126.01122,295.9,0.42,0.37,2021-05-28,1719,N,VIIRS,n,2,282.71,0.51,N,0
39.48538,118.70511,295.57,0.59,0.53,2021-05-28,1719,N,VIIRS,n,2,281.75,1.63,N,0
39.52715,118.08279,297.49,0.63,0.54,2021-05-28,1719,N,VIIRS,n,2,285.49,1.52,N,0
39.59716,118.46858,296.86,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,285.24,1.42,N,2
39.61203,118.47037,302.88,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,290.16,2.02,N,2
39.62195,118.47154,295.91,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,283.48,0.61,N,2
39.65114,118.89204,297.16,0.58,0.52,2021-05-28,1719,N,VIIRS,n,2,286.01,2.34,N,2
39.65724,118.67645,296.1,0.59,0.53,2021-05-28,1719,N,VIIRS,n,2,279.32,1.16,N,2
39.65739,125.69538,295.65,0.43,0.38,2021-05-28,1719,N,VIIRS,n,2,284.75,0.64,N,0
39.66029,118.41787,297.79,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,286.11,1.19,N,2
39.66071,118.41783,299.46,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,286.89,1.94,N,2
39.67475,118.42696,299.43,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,286.37,1.93,N,2
39.67511,118.42686,302.45,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,286.64,1.59,N,2
39.67716,118.39779,297.93,0.61,0.54,2021-05-28,1719,N,VIIRS,n,2,286.38,0.98,N,2
39.68163,118.40563,299.38,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,286.35,0.98,N,2
39.68612,118.40632,297.16,0.61,0.54,2021-05-28,1719,N,VIIRS,n,2,284.88,0.99,N,2
39.74682,118.82148,306.14,0.58,0.52,2021-05-28,1719,N,VIIRS,n,2,284.89,1.23,N,2
39.74733,118.8146,298.85,0.58,0.52,2021-05-28,1719,N,VIIRS,n,2,283.99,1.23,N,2
39.74924,118.82125,303.96,0.58,0.52,2021-05-28,1719,N,VIIRS,n,2,284.92,1.08,N,2
39.7497,118.81436,296.65,0.58,0.52,2021-05-28,1719,N,VIIRS,n,2,283.48,1.14,N,2
39.75082,118.4874,297.86,0.61,0.53,2021-05-28,1719,N,VIIRS,n,2,286.04,0.91,N,2
39.76378,118.37211,300.01,0.61,0.54,2021-05-28,1719,N,VIIRS,n,2,285.81,1.92,N,2
39.82441,112.99742,295.73,0.6,0.7,2021-05-28,1719,N,VIIRS,n,2,284.94,1.05,N,2
39.87191,118.18112,297.31,0.63,0.54,2021-05-28,1719,N,VIIRS,n,2,285.02,0.63,N,0
39.8793,118.36021,296.41,0.62,0.54,2021-05-28,1719,N,VIIRS,n,2,284.91,1.23,N,0
39.8816,117.70261,296.88,0.33,0.56,2021-05-28,1719,N,VIIRS,n,2,285.03,0.4,N,2
39.91926,118.36584,297.69,0.62,0.54,2021-05-28,1719,N,VIIRS,n,2,286.38,1.25,N,2
39.9453,118.03574,298.77,0.32,0.55,2021-05-28,1719,N,VIIRS,n,2,285.36,0.48,N,2
40.76657,113.3241,297.09,0.58,0.7,2021-05-28,1719,N,VIIRS,n,2,280.18,2.14,N,2
33.08244,131.8587,310.22,0.53,0.42,2021-05-28,1720,N,VIIRS,n,2,286.65,1.66,N,2
33.1159,131.83185,298.24,0.53,0.42,2021-05-28,1720,N,VIIRS,n,2,277.3,3.35,N,2
33.25823,131.64458,318.26,0.52,0.41,2021-05-28,1720,N,VIIRS,n,2,292.16,2.28,N,2
33.2593,131.63908,311.48,0.52,0.41,2021-05-28,1720,N,VIIRS,n,2,294.26,2.28,N,2
33.2609,131.65114,335.38,0.52,0.41,2021-05-28,1720,N,VIIRS,n,2,291.96,3.4,N,2
33.26466,131.65221,304.61,0.52,0.41,2021-05-28,1720,N,VIIRS,n,2,288.21,3.4,N,2
33.26681,131.64122,306.45,0.52,0.41,2021-05-28,1720,N,VIIRS,n,2,287.68,2.42,N,3
33.63157,130.76393,305.64,0.47,0.4,2021-05-28,1720,N,VIIRS,n,2,291.9,0.94,N,2
33.78231,131.00114,314.26,0.48,0.4,2021-05-28,1720,N,VIIRS,n,2,292.89,1.72,N,3
33.79873,130.99495,304.01,0.48,0.4,2021-05-28,1720,N,VIIRS,n,2,292.27,1.67,N,3
33.79971,130.98985,320.37,0.48,0.4,2021-05-28,1720,N,VIIRS,n,2,293.94,2.65,N,2
33.90676,130.82507,300.56,0.47,0.4,2021-05-28,1720,N,VIIRS,n,2,289.26,0.89,N,2
33.91035,130.82607,308.46,0.47,0.4,2021-05-28,1720,N,VIIRS,n,2,289.75,0.89,N,2
33.91274,130.85304,301.5,0.47,0.4,2021-05-28,1720,N,VIIRS,n,2,290.57,0.93,N,2
33.91466,130.84302,331.59,0.47,0.4,2021-05-28,1720,N,VIIRS,n,2,290.83,3.23,N,2
33.92279,130.83998,300.7,0.47,0.4,2021-05-28,1720,N,VIIRS,n,2,289.75,1.39,N,2
33.92637,130.84099,303.46,0.47,0.4,2021-05-28,1720,N,VIIRS,n,2,291.27,0.93,N,3
33.94356,130.82993,301.88,0.47,0.4,2021-05-28,1720,N,VIIRS,n,2,290.06,0.39,N,2
33.95266,131.93384,299.33,0.52,0.42,2021-05-28,1720,N,VIIRS,n,2,288.8,0.67,N,2
34.05607,131.78493,325.71,0.51,0.41,2021-05-28,1720,N,VIIRS,n,2,292.36,4.11,N,2
34.05667,131.76205,304.46,0.51,0.41,2021-05-28,1720,N,VIIRS,n,2,290.3,0.87,N,2
34.16745,131.21729,318.15,0.48,0.4,2021-05-28,1720,N,VIIRS,n,2,289.97,2.43,N,2
34.17106,131.21841,319.34,0.48,0.4,2021-05-28,1720,N,VIIRS,n,2,292.76,2.43,N,2
34.21763,132.53673,316.5,0.55,0.43,2021-05-28,1720,N,VIIRS,n,2,289.59,1.86,N,3
34.22149,132.53786,318.11,0.55,0.43,2021-05-28,1720,N,VIIRS,n,2,289.85,1.86,N,2
34.22534,132.539,305.87,0.55,0.43,2021-05-28,1720,N,VIIRS,n,2,289.92,1.07,N,2
34.34538,133.84233,306.06,0.42,0.46,2021-05-28,1720,N,VIIRS,n,2,290.73,1.32,N,2
34.34635,133.83781,304.44,0.42,0.45,2021-05-28,1720,N,VIIRS,n,2,290.36,1.32,N,2
34.36456,118.26175,301.39,0.55,0.51,2021-05-28,1720,N,VIIRS,n,2,290.9,1,N,2
34.37978,119.78354,299.74,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,288.69,0.92,N,2
34.38107,119.78163,302.25,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,290.64,0.5,N,2
34.39754,119.83933,322.73,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,292.01,2.46,N,3
34.39967,117.9594,305.83,0.57,0.52,2021-05-28,1720,N,VIIRS,n,2,290.73,2.63,N,2
34.40234,119.83501,326.6,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,292.23,3.19,N,3
34.40282,119.83007,320.97,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,290.29,3.19,N,3
34.40619,119.84058,309.78,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,290.96,8.44,N,3
34.41004,119.84615,341.4,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,294.2,8.44,N,3
34.41052,119.8412,342.05,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,290.42,8.44,N,3
34.41484,119.84183,350.41,0.45,0.47,2021-05-28,1720,N,VIIRS,n,2,293.25,10.31,N,3
34.44231,114.52926,303.2,0.45,0.63,2021-05-28,1720,N,VIIRS,n,2,290.4,0.85,N,0
34.45208,133.43472,306.47,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,290.63,1.33,N,3
34.45609,133.43593,323.49,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,291.81,1.33,N,3
34.45701,133.43164,307.08,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,291.38,2.51,N,3
34.45793,133.42735,325.12,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,290.52,2.51,N,3
34.45885,133.42305,305.28,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,289.52,1.08,N,3
34.46102,133.43286,306.97,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,289.42,1.31,N,3
34.46595,133.42981,308.42,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,289.3,1.31,N,3
34.46996,133.43103,319.78,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,289.27,3.07,N,3
34.47087,133.42673,323.34,0.4,0.44,2021-05-28,1720,N,VIIRS,n,2,290.9,2.6,N,2
34.48778,133.71182,323.98,0.42,0.45,2021-05-28,1720,N,VIIRS,n,2,288.5,2.09,N,3
34.49184,133.7131,305.97,0.42,0.45,2021-05-28,1720,N,VIIRS,n,2,289.39,2.09,N,3
34.52421,133.71104,299.77,0.41,0.45,2021-05-28,1720,N,VIIRS,n,2,287.63,0.48,N,2
34.53085,117.38963,304.81,0.62,0.54,2021-05-28,1720,N,VIIRS,n,2,291.79,2.01,N,2
34.69175,117.52065,303.54,0.61,0.53,2021-05-28,1720,N,VIIRS,n,2,290.15,2.21,N,2
34.6918,117.51984,301.22,0.61,0.53,2021-05-28,1720,N,VIIRS,n,2,289.67,1.72,N,2
34.80951,127.66073,307.88,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,288.89,1.14,N,0
34.82067,127.6764,299.46,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,287.89,0.5,N,0
34.84299,127.70775,301.1,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,289.79,0.97,N,2
34.84958,127.70935,303.08,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,290.6,1.18,N,2
34.91113,127.74846,341.91,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,291.18,5.83,N,2
34.91375,127.75344,321.02,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,292.32,2.11,N,2
34.91442,127.74925,305.84,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,290.45,1.03,N,2
34.9151,127.74506,307.35,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,290.03,1.03,N,2
34.91722,127.71078,302.36,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,289.13,0.6,N,2
34.9184,127.74585,316.59,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,289.53,1.03,N,3
34.92092,127.77257,301.28,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,289.91,0.61,N,3
34.9216,127.76837,303.56,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,289.67,1.28,N,3
34.9217,127.74663,331.66,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,289.1,3.56,N,3
34.9245,127.70816,310.71,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,287.58,1.18,N,2
34.92635,127.73904,309.13,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,291.1,1.66,N,2
34.92724,117.52599,304.83,0.61,0.54,2021-05-28,1720,N,VIIRS,n,2,290.57,1.31,N,2
34.92761,127.75239,310.43,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,291.27,1.53,N,3
34.92829,127.74821,316.96,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,290.21,1.53,N,3
34.94296,116.80384,306.13,0.34,0.56,2021-05-28,1720,N,VIIRS,n,2,292.42,1.07,N,2
34.9521,118.30908,306.64,0.55,0.51,2021-05-28,1720,N,VIIRS,n,2,285.5,2.78,N,2
34.95686,118.30965,296.6,0.55,0.51,2021-05-28,1720,N,VIIRS,n,2,281.95,0.74,N,0
35.08375,128.98882,318.53,0.4,0.37,2021-05-28,1720,N,VIIRS,n,2,288.4,1.73,N,2
35.09736,128.86237,305.77,0.4,0.37,2021-05-28,1720,N,VIIRS,n,2,286.54,0.85,N,2
35.09916,128.83125,295.51,0.4,0.37,2021-05-28,1720,N,VIIRS,n,2,284.71,0.19,N,2
35.16553,119.35929,303.59,0.49,0.48,2021-05-28,1720,N,VIIRS,n,2,291.18,2.42,N,2
35.16757,119.33764,303.91,0.49,0.48,2021-05-28,1720,N,VIIRS,n,2,289.07,1.55,N,2
35.17805,116.3784,299.63,0.36,0.57,2021-05-28,1720,N,VIIRS,n,2,288.83,0.64,N,2
35.18058,116.38028,303.48,0.36,0.57,2021-05-28,1720,N,VIIRS,n,2,289.53,0.61,N,2
35.18084,116.37626,300.79,0.36,0.57,2021-05-28,1720,N,VIIRS,n,2,288.72,0.61,N,2
35.18339,116.37897,303.96,0.36,0.57,2021-05-28,1720,N,VIIRS,n,2,288.63,0.7,N,2
35.18464,118.79461,298.47,0.52,0.5,2021-05-28,1720,N,VIIRS,n,2,287.28,1.37,N,2
35.18604,119.03342,297.77,0.51,0.49,2021-05-28,1720,N,VIIRS,n,2,285.94,1.35,N,2
35.18662,119.033,297.38,0.51,0.49,2021-05-28,1720,N,VIIRS,n,2,285.55,0.98,N,2
35.18747,119.385,308.74,0.49,0.48,2021-05-28,1720,N,VIIRS,n,2,293.15,2.41,N,3
35.19061,119.03408,306.2,0.51,0.49,2021-05-28,1720,N,VIIRS,n,2,288.27,1.35,N,2
35.19119,119.03364,303.69,0.51,0.49,2021-05-28,1720,N,VIIRS,n,2,286.87,1.66,N,2
35.19469,119.04041,301.66,0.51,0.49,2021-05-28,1720,N,VIIRS,n,2,287.08,1.44,N,2
35.19523,119.03998,303.99,0.51,0.49,2021-05-28,1720,N,VIIRS,n,2,287.61,1.79,N,2
35.19644,119.38625,304.83,0.49,0.48,2021-05-28,1720,N,VIIRS,n,2,290.88,2.28,N,2
35.19976,119.03539,303.51,0.51,0.49,2021-05-28,1720,N,VIIRS,n,2,286.75,1.44,N,2
35.20081,128.60907,301.6,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,286.74,0.45,N,0
35.21051,117.02842,305.98,0.33,0.55,2021-05-28,1720,N,VIIRS,n,2,287.74,1.73,N,2
35.326,116.81656,308.22,0.34,0.56,2021-05-28,1720,N,VIIRS,n,2,291.64,1.76,N,2
35.33828,111.07914,298.82,0.71,0.75,2021-05-28,1720,N,VIIRS,n,2,286.51,1.85,N,2
35.34211,111.08159,303.93,0.71,0.75,2021-05-28,1720,N,VIIRS,n,2,285.77,1.72,N,2
35.34832,115.98701,310.26,0.38,0.59,2021-05-28,1720,N,VIIRS,n,2,290.86,1.3,N,2
35.34858,115.98274,313.02,0.38,0.59,2021-05-28,1720,N,VIIRS,n,2,292.84,1.3,N,2
35.37901,113.44664,303.74,0.53,0.67,2021-05-28,1720,N,VIIRS,n,2,290.86,1.9,N,2
35.43286,114.03901,301.27,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,289.36,1.24,N,2
35.43367,114.03446,300.33,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,288.34,0.98,N,2
35.44615,116.0109,301.92,0.38,0.59,2021-05-28,1720,N,VIIRS,n,2,288.2,1.83,N,0
35.44634,114.02443,295.96,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,285.05,0.4,N,0
35.44692,115.9981,299.6,0.38,0.59,2021-05-28,1720,N,VIIRS,n,2,287.17,1.86,N,2
35.48487,113.84876,303.4,0.5,0.66,2021-05-28,1720,N,VIIRS,n,2,290.44,1.12,N,0
35.58366,111.26267,301.15,0.7,0.75,2021-05-28,1720,N,VIIRS,n,2,286.92,0.87,N,0
35.5863,111.25843,309.71,0.7,0.75,2021-05-28,1720,N,VIIRS,n,2,291.43,2.98,N,2
35.59068,111.26311,296.59,0.7,0.75,2021-05-28,1720,N,VIIRS,n,2,286.23,0.87,N,0
35.66021,118.83164,299.18,0.53,0.5,2021-05-28,1720,N,VIIRS,n,2,288.96,0.97,N,2
35.66048,112.87133,297.99,0.57,0.69,2021-05-28,1720,N,VIIRS,n,2,285.44,3.07,N,2
35.66091,112.87084,299.66,0.57,0.69,2021-05-28,1720,N,VIIRS,n,2,287.07,3.55,N,2
35.6742,118.23727,297.63,0.57,0.52,2021-05-28,1720,N,VIIRS,n,2,286.25,0.68,N,0
35.67569,118.23806,298.54,0.57,0.52,2021-05-28,1720,N,VIIRS,n,2,286.35,1.24,N,0
35.6981,111.4342,303.74,0.68,0.74,2021-05-28,1720,N,VIIRS,n,2,290.08,3.74,N,2
35.69889,111.43629,303.71,0.68,0.74,2021-05-28,1720,N,VIIRS,n,2,290.41,5.38,N,2
35.84523,117.29149,301.75,0.32,0.55,2021-05-28,1720,N,VIIRS,n,2,286.7,0.56,N,2
35.85154,115.13708,302.67,0.43,0.62,2021-05-28,1720,N,VIIRS,n,2,288.4,0.96,N,0
35.8572,117.15459,301.07,0.33,0.55,2021-05-28,1720,N,VIIRS,n,2,287.51,0.67,N,2
35.85744,117.15089,302.13,0.33,0.55,2021-05-28,1720,N,VIIRS,n,2,288.76,0.67,N,2
35.86062,117.15221,303.63,0.33,0.55,2021-05-28,1720,N,VIIRS,n,2,289.38,0.93,N,2
35.86659,117.06999,298.17,0.33,0.55,2021-05-28,1720,N,VIIRS,n,2,286.37,0.61,N,0
35.86782,117.07275,299.81,0.33,0.55,2021-05-28,1720,N,VIIRS,n,2,286.29,0.66,N,0
35.9129,115.69864,301.86,0.4,0.6,2021-05-28,1720,N,VIIRS,n,2,287.31,1.41,N,0
35.91316,115.69411,326.2,0.4,0.6,2021-05-28,1720,N,VIIRS,n,2,287.09,3.14,N,0
35.91422,115.67602,319.71,0.4,0.6,2021-05-28,1720,N,VIIRS,n,2,288.79,2.11,N,0
35.91875,115.69465,322.09,0.4,0.6,2021-05-28,1720,N,VIIRS,n,2,288.76,1.21,N,0
35.91901,115.69011,300.61,0.4,0.6,2021-05-28,1720,N,VIIRS,n,2,287.13,1.21,N,0
35.93874,111.49345,304.4,0.68,0.74,2021-05-28,1720,N,VIIRS,n,2,288.2,4.21,N,2
35.93936,111.4943,302.46,0.68,0.74,2021-05-28,1720,N,VIIRS,n,2,287.92,2.85,N,0
35.94365,115.72131,330.54,0.4,0.6,2021-05-28,1720,N,VIIRS,n,2,286.38,2.22,N,0
35.94504,115.72427,315.93,0.4,0.6,2021-05-28,1720,N,VIIRS,n,2,285.63,1.27,N,0
35.94531,115.71976,305.83,0.4,0.6,2021-05-28,1720,N,VIIRS,n,2,285.04,1.27,N,0
35.97087,126.61022,305.53,0.39,0.36,2021-05-28,1720,N,VIIRS,n,2,288.02,1.14,N,2
35.99873,116.37022,298.81,0.36,0.58,2021-05-28,1720,N,VIIRS,n,2,287.93,0.88,N,0
36.07648,117.82707,299.98,0.61,0.53,2021-05-28,1720,N,VIIRS,n,2,286.51,1.22,N,2
36.08194,117.82102,307.66,0.61,0.53,2021-05-28,1720,N,VIIRS,n,2,289.72,2.53,N,2
36.08585,117.83537,307.55,0.61,0.53,2021-05-28,1720,N,VIIRS,n,2,284.67,2.57,N,2
36.08876,114.06876,305.12,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,293.23,1.17,N,0
36.12379,119.02702,308.01,0.52,0.5,2021-05-28,1720,N,VIIRS,n,2,289.56,1.42,N,2
36.15182,114.16067,301.17,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,288.51,0.77,N,2
36.1521,114.15723,301.68,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,289.79,1.11,N,0
36.15469,114.10013,305.17,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,289.9,0.55,N,2
36.19312,114.05578,308.79,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,293.35,2.8,N,2
36.2065,117.62948,296.32,0.62,0.54,2021-05-28,1720,N,VIIRS,n,2,280.34,0.53,N,2
36.27381,116.57195,300.48,0.36,0.57,2021-05-28,1720,N,VIIRS,n,2,286.23,0.8,N,2
36.27913,116.57274,302.9,0.36,0.57,2021-05-28,1720,N,VIIRS,n,2,287.63,0.8,N,2
36.30568,114.28685,305.07,0.48,0.65,2021-05-28,1720,N,VIIRS,n,2,292.45,3.01,N,2
36.36953,113.01414,297.95,0.57,0.69,2021-05-28,1720,N,VIIRS,n,2,284.8,2.05,N,2
36.43284,114.17886,302.07,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,290.98,1.32,N,2
36.43352,114.17957,304.43,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,291.72,0.92,N,2
36.47036,113.09337,317.37,0.56,0.69,2021-05-28,1720,N,VIIRS,n,2,285.05,3.42,N,0
36.47124,113.09289,315.63,0.56,0.69,2021-05-28,1720,N,VIIRS,n,2,286.59,4.28,N,0
36.48027,113.34437,302.93,0.54,0.68,2021-05-28,1720,N,VIIRS,n,2,286.63,1.69,N,2
36.48252,113.34451,299.43,0.54,0.68,2021-05-28,1720,N,VIIRS,n,2,286.88,1.52,N,2
36.54659,118.58582,301.5,0.56,0.51,2021-05-28,1720,N,VIIRS,n,2,286.55,1.24,N,2
36.54711,118.57919,303.36,0.56,0.51,2021-05-28,1720,N,VIIRS,n,2,287.87,1.24,N,2
36.55412,112.24866,303.44,0.63,0.72,2021-05-28,1720,N,VIIRS,n,2,280.02,1.56,N,2
36.5639,117.97168,297.99,0.6,0.53,2021-05-28,1720,N,VIIRS,n,2,287.95,0.58,N,0
36.58488,114.216,314.62,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,293.23,1.74,N,2
36.58959,114.10197,309.45,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,292.85,0.98,N,2
36.58982,114.09641,302.06,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,291.29,0.98,N,2
36.60069,114.41203,299.34,0.47,0.64,2021-05-28,1720,N,VIIRS,n,2,287.58,1.38,N,2
36.63541,117.74835,300.36,0.62,0.54,2021-05-28,1720,N,VIIRS,n,2,289.67,0.69,N,2
36.66918,114.10677,304.07,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,291.04,1.28,N,2
36.6693,114.11027,303.03,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,292.11,1.37,N,2
36.67861,114.16897,309.41,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,294.2,2.01,N,2
36.67907,114.17271,303.37,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,292.62,1.16,N,2
36.67929,114.16717,306.04,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,294.09,1.16,N,2
36.70645,114.10248,301.66,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,290.3,1.1,N,2
36.74294,114.11093,301.77,0.49,0.65,2021-05-28,1720,N,VIIRS,n,2,289.77,1.12,N,2
36.90108,117.74642,311.62,0.62,0.54,2021-05-28,1720,N,VIIRS,n,2,291.83,1.76,N,2
36.92396,117.92006,296.11,0.61,0.53,2021-05-28,1720,N,VIIRS,n,2,284.5,0.28,N,2
37.06346,114.33423,299.59,0.48,0.65,2021-05-28,1720,N,VIIRS,n,2,288.78,0.52,N,0
37.1404,114.5359,306.1,0.47,0.64,2021-05-28,1720,N,VIIRS,n,2,293.26,1.24,N,2
