latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.99692,94.61797,343.02,0.43,0.38,2023-02-16,644,N,VIIRS,l,2,314.41,4.24,D,0
19.99809,98.51456,329.74,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,299.97,2.58,D,0
20.00453,96.28749,345.28,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,309.47,5.44,D,0
20.00485,94.75561,348.1,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,314.21,8.77,D,0
20.00605,96.02565,331.59,0.4,0.37,2023-02-16,644,N,VIIRS,l,2,306.41,1.41,D,0
20.00728,96.28316,352.25,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.61,9.11,D,0
20.01068,101.32352,335.12,0.5,0.41,2023-02-16,644,N,VIIRS,n,2,300.59,3.84,D,0
20.01123,101.32508,335.98,0.5,0.41,2023-02-16,644,N,VIIRS,n,2,300.73,6.19,D,0
20.01211,97.29453,347.31,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.3,5.55,D,0
20.01299,94.34912,347.92,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,309,6.15,D,0
20.01368,94.3532,344.94,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,305.87,5.21,D,0
20.01436,94.3572,343.86,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,305.92,5.21,D,0
20.0156,97.42889,331.31,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,305.63,2.64,D,0
20.01615,97.43254,335.52,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,304.05,2.59,D,0
20.01723,94.35262,342.92,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,303.82,5.66,D,0
20.01835,97.42468,341.08,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.05,2.64,D,0
20.02002,97.43563,330.05,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,302.76,2.59,D,0
20.02075,94.39503,336.56,0.44,0.39,2023-02-16,644,N,VIIRS,n,2,311.56,7.34,D,0
20.0211,97.42048,338.8,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,303.77,2.75,D,0
20.02128,94.76151,340.28,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,313.59,3.01,D,0
20.02187,96.03831,345.44,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,308.81,4.26,D,0
20.02265,101.35587,337.24,0.5,0.41,2023-02-16,644,N,VIIRS,n,2,297.27,12.47,D,0
20.023,101.3575,342.84,0.5,0.41,2023-02-16,644,N,VIIRS,n,2,299.9,12.76,D,0
20.02309,101.32817,337.02,0.5,0.41,2023-02-16,644,N,VIIRS,n,2,300.39,7.08,D,0
20.02322,95.91788,334.17,0.4,0.37,2023-02-16,644,N,VIIRS,l,2,305.59,1.98,D,0
20.0237,97.3038,343.97,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,306.79,4.89,D,0
20.02482,98.27667,329.57,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,304.19,2.86,D,0
20.02695,97.25828,333.02,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,305.15,1.56,D,0
20.02718,97.43816,333.46,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,303.18,3.22,D,0
20.02993,97.43395,331.79,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,303.24,2.09,D,0
20.03047,97.41515,356.67,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,309.75,9.08,D,0
20.03049,97.43759,337.36,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,304.09,7.19,D,0
20.03111,95.96695,337.07,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,307.68,2.99,D,0
20.03378,97.41457,337.77,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,308.93,5.14,D,0
20.0343,98.30553,331.28,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.95,3.02,D,0
20.03433,97.41823,346.67,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.05,5.14,D,0
20.03764,97.41766,338.84,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,307.02,5.14,D,0
20.04531,97.37886,338.75,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.83,5.63,D,0
20.04646,98.31844,336.71,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.07,4.92,D,0
20.04807,94.5572,343.03,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,311.85,3.38,D,0
20.04857,97.33334,340.25,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,307.36,2.61,D,0
20.04931,98.65451,331,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,299.62,8.88,D,0
20.04988,98.65839,330.94,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,295.9,8.88,D,0
20.05055,95.76493,334.84,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,303.8,2.59,D,0
20.05161,96.32546,333.89,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.09,2.47,D,0
20.05266,98.65391,334.39,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,296.44,8.88,D,0
20.05837,97.26416,333.72,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,303.89,3.9,D,0
20.05893,97.26781,337.52,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,304.99,6.96,D,0
20.06111,93.41047,330.21,0.49,0.4,2023-02-16,644,N,VIIRS,l,2,304.97,2.78,D,0
20.06224,96.09696,332.86,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.91,1.93,D,0
20.06641,98.33796,331.24,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,301.25,1.82,D,0
20.06645,98.50336,330.16,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.39,1.7,D,0
20.0688,97.24362,335.77,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,308.74,3.47,D,0
20.06975,98.33745,333.21,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,300.66,1.69,D,0
20.07136,95.76499,335.56,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,303.32,4.72,D,0
20.07226,101.47247,331.9,0.51,0.41,2023-02-16,644,N,VIIRS,n,2,293.78,4.62,D,0
20.0731,98.33699,331.85,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.38,1.69,D,0
20.07458,98.41756,338.29,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.16,3.14,D,0
20.07512,98.42129,330.46,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,302.53,3.1,D,0
20.07536,101.31843,338.06,0.5,0.41,2023-02-16,644,N,VIIRS,n,2,293.78,4.81,D,0
20.07567,98.42505,337.71,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,300.56,3.1,D,0
20.07571,98.40175,334.94,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.72,5.02,D,0
20.07738,98.41322,330.1,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,301.39,3.14,D,0
20.07835,102.08348,332.81,0.55,0.43,2023-02-16,644,N,VIIRS,n,2,296.79,28.93,D,0
20.08065,97.50018,330.47,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,296.68,3.24,D,0
20.08327,98.47733,339.89,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.97,5.77,D,0
20.08644,94.59222,344.65,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,314.61,4.13,D,0
20.08676,97.69838,330.28,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.13,2.54,D,0
20.08772,98.48431,328.96,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.96,3.66,D,0
20.08856,98.37248,332.03,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,302.95,1.87,D,0
20.08886,94.71504,347.31,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,313.57,6.83,D,0
20.09108,95.79665,337.4,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,304.21,3.27,D,0
20.09607,98.49461,332.93,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,305.73,2.31,D,0
20.09643,98.35614,350.93,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.55,4.39,D,0
20.09698,98.35987,330.22,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,300.57,4.39,D,0
20.09773,98.50604,345.83,0.39,0.37,2023-02-16,644,N,VIIRS,n,2,305.87,8.36,D,0
20.09779,98.45927,334.65,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,305.09,3.43,D,0
20.09842,96.08658,331.96,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,305.47,1.3,D,0
20.10257,94.38912,346.87,0.44,0.39,2023-02-16,644,N,VIIRS,n,2,307.66,5.18,D,0
20.10395,94.48273,339.04,0.44,0.38,2023-02-16,644,N,VIIRS,l,2,312.35,5.03,D,0
20.10407,98.08413,330.73,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.79,1.78,D,0
20.10462,98.08785,334.03,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.96,4.04,D,0
20.10497,98.5086,336.69,0.39,0.37,2023-02-16,644,N,VIIRS,n,2,305.78,4.11,D,0
20.10593,98.32761,332.29,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,300.79,5.62,D,0
20.10609,94.38843,333.04,0.44,0.39,2023-02-16,644,N,VIIRS,l,2,307.57,5.18,D,0
20.10713,98.0873,330.57,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.8,3.76,D,0
20.10771,97.77029,338.29,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.65,4.17,D,0
20.10812,97.08334,335.34,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.7,2.54,D,0
20.10918,98.37312,330.45,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,301.5,3.58,D,0
20.10984,98.30772,334.06,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,297.65,4.22,D,0
20.11059,98.453,331.52,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,304.01,3.32,D,0
20.11103,97.76973,338.71,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.37,4.17,D,0
20.11129,98.38753,337.13,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,299.78,3.71,D,0
20.11158,97.77341,342.79,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.18,4.17,D,0
20.113,103.40715,340.17,0.44,0.46,2023-02-16,644,N,VIIRS,n,2,294.85,4.34,D,0
20.11331,98.51875,342.5,0.39,0.37,2023-02-16,644,N,VIIRS,n,2,305.8,3.78,D,0
20.11544,97.77652,339.73,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.21,5.59,D,0
20.11608,98.51418,331.12,0.39,0.37,2023-02-16,644,N,VIIRS,l,2,304.42,4.74,D,0
20.11738,98.40578,346.06,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.64,11.78,D,0
20.11769,97.65567,339.16,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,302.16,3.21,D,0
20.12058,93.53358,335.75,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,308.07,5.92,D,0
20.12099,97.70023,332.44,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.14,2.25,D,0
20.12154,97.70389,337.11,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.12,2.25,D,0
20.12195,95.88071,336.48,0.4,0.37,2023-02-16,644,N,VIIRS,l,2,306.91,1.79,D,0
20.12428,93.53306,333.16,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,303.1,4.78,D,0
20.12485,97.70334,339.23,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.13,3.48,D,0
20.12612,95.99243,332.84,0.4,0.37,2023-02-16,644,N,VIIRS,l,2,307.6,2.06,D,0
20.12729,96.04264,340.57,0.39,0.37,2023-02-16,644,N,VIIRS,n,2,308.26,2.72,D,0
20.12876,98.07221,337.71,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,296.23,37.2,D,0
20.13476,97.81477,337.82,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.18,2.46,D,0
20.13556,97.04111,367,0.38,0.36,2023-02-16,644,N,VIIRS,h,2,304.96,10.08,D,0
20.13564,97.32995,337.49,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,307.91,2.01,D,0
20.13619,94.60904,342.71,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,315.53,7.77,D,0
20.13899,94.60426,340.43,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,314.59,5.77,D,0
20.13969,94.60839,344.2,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,315.3,5.77,D,0
20.1403,94.69731,348.31,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,314.56,4.33,D,0
20.14252,97.77579,337.01,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,306.66,4.34,D,0
20.14477,95.56995,335.63,0.4,0.37,2023-02-16,644,N,VIIRS,l,2,307.3,6.62,D,0
20.1486,97.77099,334.78,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,304.96,1.84,D,0
20.1512,97.49974,337.38,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,300.17,3.81,D,0
20.15127,97.14346,335.45,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,297.68,2.91,D,0
20.15526,102.69629,331.34,0.4,0.44,2023-02-16,644,N,VIIRS,n,2,291.03,3.48,D,0
20.16496,100.70376,341.71,0.47,0.4,2023-02-16,644,N,VIIRS,n,2,298.72,5.46,D,0
20.16609,97.64394,336.35,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.63,3.23,D,0
20.16648,94.48823,338.9,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,310.73,3.39,D,0
20.17492,97.63488,338.35,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.6,6.04,D,0
20.17694,98.96032,341.82,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,298.79,6.6,D,0
20.17823,97.63432,350.25,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,304.24,6.04,D,0
20.17994,97.15356,336.11,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.23,2.71,D,0
20.18193,97.34456,340.17,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,308.12,5.64,D,0
20.18309,97.15285,339.06,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.75,4.04,D,0
20.18316,94.28767,343.97,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,309.83,4.58,D,0
20.18424,97.74259,330.22,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,301.65,2.3,D,0
20.18467,97.34034,336.04,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,308.06,3.7,D,0
20.1849,97.0099,344.24,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.75,8.66,D,0
20.18602,97.01721,342.17,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.66,5.75,D,0
20.1864,97.15229,338.45,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.14,4.04,D,0
20.18696,97.15595,340.4,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,307.47,10.25,D,0
20.18756,97.74204,336.87,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.41,2.3,D,0
20.18811,97.7457,332.99,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.04,2.3,D,0
20.18897,98.57942,349.76,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,303.01,6.62,D,0
20.1897,97.15173,345.08,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,306.45,5.37,D,0
20.19029,99.00519,341.69,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,298.42,5.49,D,0
20.19082,99.00895,332.39,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,297.86,5.36,D,0
20.19231,98.5787,349.15,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,304.7,12.71,D,0
20.19392,98.58988,328.66,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,297.65,4.56,D,0
20.19564,98.57799,345.55,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,300.46,12.71,D,0
20.19619,98.58179,329.91,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,298.89,12.71,D,0
20.19638,97.7556,347.6,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.58,8.4,D,0
20.20063,98.58874,334.79,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,298.22,3.48,D,0
20.2109,98.93109,330.88,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,293.9,4.84,D,0
20.21628,98.13393,339.56,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.14,5.45,D,0
20.22029,100.59138,334.14,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,298.24,14.96,D,0
20.22061,97.46554,331.01,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,299.89,1.56,D,0
20.22255,102.06176,331.09,0.55,0.43,2023-02-16,644,N,VIIRS,n,2,286.57,2.02,D,0
20.22307,102.06424,344.41,0.55,0.43,2023-02-16,644,N,VIIRS,n,2,287.62,6.93,D,0
20.22634,94.74001,347.26,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,310.92,10.1,D,0
20.2266,96.34361,337.52,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,308.89,2.79,D,0
20.23055,95.70879,335.51,0.4,0.37,2023-02-16,644,N,VIIRS,l,2,306.63,4.37,D,0
20.23424,95.68865,340.69,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,304.06,2.68,D,0
20.23449,97.22286,347.01,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.88,6.37,D,0
20.2384,94.48434,336.42,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,310.44,2.77,D,0
20.23981,94.49273,337.24,0.44,0.38,2023-02-16,644,N,VIIRS,l,2,311.32,8.04,D,0
20.24054,94.49702,348.31,0.44,0.38,2023-02-16,644,N,VIIRS,n,2,316.1,8.04,D,0
20.24385,97.80039,341.28,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,306.76,3.82,D,0
20.24676,94.31838,342.42,0.44,0.39,2023-02-16,644,N,VIIRS,n,2,312.08,6.83,D,0
20.25586,96.83576,345.72,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.59,5.14,D,0
20.25819,95.34203,341.01,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,311.83,2.67,D,0
20.26286,97.43199,330.36,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,295.64,1.42,D,0
20.26658,98.34767,345.46,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.18,4.97,D,0
20.26936,94.34453,344.28,0.44,0.39,2023-02-16,644,N,VIIRS,n,2,312.12,5.32,D,0
20.27875,97.35789,334.39,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.84,2.69,D,0
20.28008,96.97061,335.56,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,303.48,3.43,D,0
20.28855,97.26617,341.92,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,307.65,5.49,D,0
20.29044,95.97469,337.15,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,309.75,2.3,D,0
20.29185,97.2656,339.82,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,308.06,5.49,D,0
20.29693,97.36605,350.25,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,302.76,5.6,D,0
20.29731,97.23463,337.26,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,308.76,3.76,D,0
20.30532,97.51111,335.48,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,310.28,5.77,D,0
20.3081,97.66498,333.5,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.76,1.95,D,0
20.31455,96.27824,340.31,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,309.18,2.39,D,0
20.31824,98.09454,331.61,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,297.13,7.99,D,0
20.32698,96.83472,331.49,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,304.98,2.78,D,0
20.34004,98.38165,337.09,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,299.26,2.76,D,0
20.34012,96.96393,331.26,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,303.74,2.99,D,0
20.34065,97.72359,331.69,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,302.54,2.87,D,0
20.3467,97.76403,341.59,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.76,5.04,D,0
20.3506,98.90913,343.4,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,298.68,4.69,D,0
20.3545,97.19067,338.78,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,308.55,3.6,D,0
20.35828,97.77335,348.17,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,306.53,7.52,D,0
20.35839,95.98172,334.05,0.39,0.37,2023-02-16,644,N,VIIRS,l,2,308.57,2.26,D,0
20.35899,95.9855,337.96,0.39,0.37,2023-02-16,644,N,VIIRS,n,2,309.25,2.38,D,0
20.36986,97.15799,332.84,0.38,0.36,2023-02-16,644,N,VIIRS,l,2,307.58,3.02,D,0
20.37523,97.48387,338.83,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,310.13,11.07,D,0
20.38023,95.83804,333.58,0.4,0.37,2023-02-16,644,N,VIIRS,l,2,305.03,1.84,D,0
20.3872,97.79078,355.92,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,314.1,9.77,D,0
20.38775,97.79443,335.09,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.52,9.77,D,0
20.38997,97.78658,339,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.04,5.52,D,0
20.39052,97.79023,341.38,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,307.11,9.77,D,0
20.39113,97.74866,342.7,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.58,2.43,D,0
20.3987,97.25822,346.85,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,310.9,5.66,D,0
20.39882,97.77752,333.13,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.11,1.55,D,0
20.41084,95.58997,335.61,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,309.82,2.16,D,0
20.41155,97.74893,331.53,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.61,2.4,D,0
20.41671,97.99059,334.33,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.7,3.69,D,0
20.42523,97.84087,338.94,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.71,3.65,D,0
20.42817,97.67824,337.01,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.11,4.16,D,0
20.43945,97.34867,355.09,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,298.71,25.06,D,0
20.43973,97.71014,340.53,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,300.83,5.75,D,0
20.44006,97.94102,347.88,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.47,8.11,D,0
20.44028,97.71382,338.49,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,298.76,3.53,D,0
20.44083,97.71749,333.86,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,297.5,3.53,D,0
20.44304,97.70959,343.09,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,297.1,4.72,D,0
20.44902,97.84084,338.3,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.35,3.52,D,0
20.45234,97.84032,330.96,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.29,3.52,D,0
20.4557,97.74887,330.05,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,300.38,1.69,D,0
20.45865,96.33305,338.45,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,311.51,40.69,D,0
20.46089,100.09343,327.79,0.44,0.39,2023-02-16,644,N,VIIRS,n,2,295.84,2.75,D,0
20.46122,97.78583,331.09,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.64,1.5,D,0
20.46175,97.81219,346.81,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.72,2.2,D,0
20.46507,97.81164,349.18,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.67,8.98,D,0
20.47116,97.82962,337.29,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.54,2.42,D,0
20.47563,97.67776,335.72,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.51,6.08,D,0
20.49383,97.84483,338.57,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.5,3.14,D,0
20.49903,97.63208,334.5,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,304.55,3.62,D,0
20.49958,97.63577,335.66,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.6,4.99,D,0
20.5023,96.65634,335.81,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.58,3.4,D,0
20.50327,98.64156,342.66,0.4,0.37,2023-02-16,644,N,VIIRS,n,2,301.63,4.71,D,0
20.50371,97.95698,335.68,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,306.44,2.31,D,0
20.50561,96.65577,338.16,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,312.38,5.07,D,0
20.5073,97.64201,340.94,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,306.87,5.28,D,0
20.51448,99.20689,333.87,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,300.11,2.26,D,0
20.51557,97.65192,339.44,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.59,4.63,D,0
20.51611,97.67826,332.75,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.49,4.96,D,0
20.51833,97.6477,331.97,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.27,4.63,D,0
20.51888,97.65137,347.54,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.17,4.63,D,0
20.52025,100.95612,344.1,0.48,0.4,2023-02-16,644,N,VIIRS,n,2,290.27,8.74,D,0
20.52164,97.64713,345.66,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,307.25,13.15,D,0
20.52169,98.24071,344.27,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.65,4.83,D,0
20.52651,97.79366,346.9,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,311.63,25.53,D,0
20.52884,97.58188,342.27,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.38,8.23,D,0
20.52959,98.15494,333.34,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.71,3.22,D,0
20.52966,97.25398,345.06,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,309.46,11.03,D,0
20.53297,97.25342,343.8,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,309.16,11.03,D,0
20.53703,97.47863,332.84,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,300.59,3.35,D,0
20.54617,100.22548,336.9,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,294.95,7.2,D,0
20.55608,99.22862,335.45,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,302.93,3.97,D,0
20.56346,97.4775,334.51,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.37,3.55,D,0
20.56743,97.79454,336.14,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,307.21,4.44,D,0
20.5713,97.79768,335.12,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,306.25,5.12,D,0
20.57564,97.89558,336.11,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,306.57,4.97,D,0
20.57619,97.89928,340.85,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,307.18,4.97,D,0
20.57729,97.90668,334.73,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,306.63,3.69,D,0
