latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.9233,80.75765,332.6,0.45,0.39,2024-05-16,755,N,VIIRS,l,2,306.18,2.96,D,0
28.92435,81.3589,338.73,0.48,0.4,2024-05-16,755,N,VIIRS,n,2,307.46,2.92,D,0
28.9314,80.70705,343.41,0.45,0.39,2024-05-16,755,N,VIIRS,n,2,307.11,7.65,D,0
28.95633,80.7735,343.21,0.45,0.39,2024-05-16,755,N,VIIRS,n,2,305.83,6.29,D,0
29.06803,81.43983,331.42,0.49,0.4,2024-05-16,755,N,VIIRS,l,2,304.87,2.07,D,0
28.72079,77.06213,340.63,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,312.13,3.1,D,0
28.86563,76.05206,355.29,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,320.83,5.66,D,0
28.88182,76.74707,342.71,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.85,4.9,D,0
28.90913,78.06802,345.71,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,315.7,6.92,D,0
28.95971,79.61851,343.57,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,308.05,11.18,D,0
29.00539,79.39119,367,0.41,0.37,2024-05-16,756,N,VIIRS,h,2,318.21,10.98,D,0
29.00596,79.39539,340.79,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,314.08,6.9,D,0
29.01879,76.97517,341.92,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,313.47,4.01,D,0
29.03743,80.33924,338.27,0.44,0.38,2024-05-16,756,N,VIIRS,l,2,308.41,3.68,D,0
29.07976,80.66959,342.5,0.45,0.39,2024-05-16,756,N,VIIRS,n,2,305.92,4.5,D,0
29.10497,76.06082,345.03,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.87,4.01,D,0
29.11145,76.10103,350.34,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,318.75,6.09,D,0
29.11904,80.66316,333.09,0.45,0.39,2024-05-16,756,N,VIIRS,l,2,307.05,2.13,D,0
29.12099,76.99957,344.79,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,313.77,3.41,D,0
29.12626,76.30061,342.55,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.69,2.3,D,0
29.14065,77.10503,337.77,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,310.39,1.41,D,0
29.15064,79.56527,341.82,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,315.26,5.99,D,0
29.16218,80.49895,332.57,0.44,0.39,2024-05-16,756,N,VIIRS,l,2,305.85,2.71,D,0
29.17108,76.88817,341.37,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.64,4.97,D,0
29.18365,78.06918,339.08,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,310.27,2.11,D,0
29.19115,76.17667,347.25,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,319.18,4.29,D,0
29.19543,81.29788,333.77,0.48,0.4,2024-05-16,756,N,VIIRS,n,2,302.92,2.2,D,0
29.20909,80.35902,336.52,0.44,0.38,2024-05-16,756,N,VIIRS,l,2,308.13,4.16,D,0
29.21203,80.54829,333.14,0.45,0.39,2024-05-16,756,N,VIIRS,l,2,307.66,3.64,D,0
29.21525,79.94302,334.53,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,304.76,2.77,D,0
29.21587,79.94774,339.76,0.43,0.38,2024-05-16,756,N,VIIRS,n,2,306.82,2.77,D,0
29.22809,80.2879,335.41,0.44,0.38,2024-05-16,756,N,VIIRS,l,2,309.91,1.79,D,0
29.23162,80.28736,350.35,0.44,0.38,2024-05-16,756,N,VIIRS,n,2,311.39,6.49,D,0
29.23218,80.34763,334.7,0.44,0.38,2024-05-16,756,N,VIIRS,l,2,306.95,2.14,D,0
29.23539,78.12504,336.06,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,310.77,1.05,D,0
29.24029,81.09199,336.07,0.47,0.4,2024-05-16,756,N,VIIRS,n,2,304.85,6.18,D,0
29.24196,76.58142,343.95,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.15,3.85,D,0
29.24999,76.84786,341.56,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,313.82,3.57,D,0
29.2641,80.3437,346.4,0.44,0.38,2024-05-16,756,N,VIIRS,n,2,311.03,6.78,D,0
29.2646,80.34753,338.12,0.44,0.38,2024-05-16,756,N,VIIRS,n,2,308.8,6.78,D,0
29.28478,78.96916,342.21,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.94,8.31,D,0
29.28578,79.45475,332.66,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,307.04,1.94,D,0
29.28783,78.01709,337.93,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,312.2,2.09,D,0
29.29115,78.01646,342.58,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,312.44,3.86,D,0
29.29572,80.67643,339.18,0.45,0.39,2024-05-16,756,N,VIIRS,l,2,310.45,5.05,D,0
29.32428,80.55737,341.21,0.45,0.39,2024-05-16,756,N,VIIRS,l,2,313.94,4.41,D,0
29.35727,80.45493,340.58,0.45,0.39,2024-05-16,756,N,VIIRS,l,2,313.87,4.31,D,0
29.3578,80.45913,345.49,0.45,0.39,2024-05-16,756,N,VIIRS,n,2,314.21,4.33,D,0
29.36716,79.97948,336.11,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,309.62,3.82,D,0
29.36908,78.99674,340.15,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.41,19.48,D,0
29.37303,79.00027,339.84,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.43,12,D,0
29.37406,79.86295,340.27,0.42,0.38,2024-05-16,756,N,VIIRS,n,2,307.42,9.5,D,0
29.38253,80.12213,335.17,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,307.25,2.53,D,0
29.3889,80.50401,341,0.45,0.39,2024-05-16,756,N,VIIRS,n,2,309.28,4.7,D,0
29.3921,80.33212,331.66,0.44,0.38,2024-05-16,756,N,VIIRS,l,2,306.09,1.55,D,0
29.39891,78.98705,356.61,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,320.98,24.59,D,0
29.39948,78.99118,346.9,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,321.31,24.59,D,0
29.40286,78.99056,343.77,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,310.81,5.83,D,0
29.41625,77.07131,343.16,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,313.11,4.88,D,0
29.41955,77.07066,351.88,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,314.94,10.63,D,0
29.43244,79.1039,343.6,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,312.12,3.3,D,0
29.50211,77.09882,338.78,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,309.83,2.05,D,0
29.50587,79.40991,347.87,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,307.74,7.07,D,0
29.50932,76.88216,338.22,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,311.38,3.02,D,0
29.52789,79.83443,335.63,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,310.18,2.9,D,0
29.55967,74.60404,367,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,328.08,26.7,D,0
29.56046,79.43148,339.26,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,307.11,2.22,D,0
29.56311,74.60327,348.09,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,318.38,26.7,D,0
29.56389,79.43094,340.13,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,308,5.53,D,0
29.60637,79.33187,336.37,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,309.61,2.73,D,0
29.62316,76.94071,341.9,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,312.7,3.93,D,0
29.62517,79.31731,336.85,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,309.97,5.56,D,0
29.64467,75.58476,342.86,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.72,6.68,D,0
29.66152,77.12429,340.19,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,310.81,4.77,D,0
29.67641,79.82218,331.14,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,305.9,3.24,D,0
29.68651,75.28557,353.77,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,323.77,21.86,D,0
29.69014,78.36581,342.54,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,311.52,3.55,D,0
29.69422,76.2638,347.85,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.46,4.59,D,0
29.71413,76.87035,340.77,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,314.77,8.49,D,0
29.72061,78.37306,336.95,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,310.51,5.33,D,0
29.72679,77.06338,337.27,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,309.97,3.61,D,0
29.74533,78.30624,337.89,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,310.71,2.87,D,0
29.74959,75.37071,343.09,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.85,4.07,D,0
29.76525,77.13711,344.31,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,315.6,4.63,D,0
29.76855,77.13645,349.1,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,314.1,7.04,D,0
29.77859,79.19196,336.65,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,311.28,2.93,D,0
29.79055,76.753,343.92,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.15,6.77,D,0
29.81366,76.74829,349.85,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,316.43,6.87,D,0
29.81773,76.79648,345.67,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,318.14,5.02,D,0
29.82103,76.7958,346.73,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,316.31,5.02,D,0
29.82433,76.79514,340.63,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,315.62,6.52,D,0
29.82834,78.46902,347.71,0.39,0.37,2024-05-16,756,N,VIIRS,n,2,309.64,19.63,D,0
29.82891,78.47304,354.69,0.39,0.37,2024-05-16,756,N,VIIRS,n,2,311.33,6.2,D,0
29.83199,78.92101,340.16,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,306.75,3.38,D,0
29.83559,79.20105,347,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,312.01,11.4,D,0
29.8393,78.92387,336.72,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,309.98,3.32,D,0
29.84497,78.91477,333.35,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,308.26,4.49,D,0
29.84747,79.1857,336.56,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,310.8,2.08,D,0
29.84908,76.0455,344.47,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.03,7.97,D,0
29.85511,78.93798,344.16,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,309.93,5.35,D,0
29.86333,76.11313,340.3,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,314.18,4.55,D,0
29.87357,79.24934,347.61,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,308.6,9.32,D,0
29.87381,76.1358,337.89,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,312.32,3.32,D,0
29.87601,78.56334,338.79,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,310,2.28,D,0
29.88046,78.92094,338.36,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,307.59,3.88,D,0
29.88667,76.86814,341.26,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,311.7,4.47,D,0
29.88728,76.8721,350.51,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,316.95,9.7,D,0
29.88976,76.69221,345.92,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,313.12,5.01,D,0
29.89525,76.0981,341.62,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,314.4,2.81,D,0
29.89728,76.91499,340.42,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,313.64,2.67,D,0
29.90124,79.07041,331.04,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,304.09,1.78,D,0
29.92993,76.0453,345.05,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.06,5.92,D,0
29.93396,80.05558,335.71,0.44,0.38,2024-05-16,756,N,VIIRS,n,2,303.92,2.23,D,0
29.93418,78.58572,333.38,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,307.07,3.51,D,0
29.93751,78.58501,343.13,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,309.46,3.51,D,0
29.94025,78.77547,336.62,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,310.2,2.02,D,0
29.9435,76.7752,342.42,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,316.41,8.04,D,0
29.96859,78.8546,337.05,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,309.69,1.68,D,0
29.97322,77.21423,335.42,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,310.09,2.18,D,0
29.97401,78.44224,344.24,0.39,0.37,2024-05-16,756,N,VIIRS,n,2,313.83,4.34,D,0
29.97665,75.83124,340.33,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,314.66,1.66,D,0
29.98471,78.7645,339.41,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,312.54,5.03,D,0
29.98775,76.70898,344.29,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,315.06,5.05,D,0
29.98953,75.04358,348.67,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,320.07,11.92,D,0
29.99145,75.43471,342.66,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.13,9.42,D,0
29.99283,76.18145,367,0.39,0.36,2024-05-16,756,N,VIIRS,h,2,322.1,15.82,D,0
29.99693,77.21358,338.83,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,313.27,3.05,D,0
30.00247,78.74305,337.56,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,310.95,3.31,D,0
30.00619,79.30437,346.74,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,308.88,12.4,D,0
30.02333,76.70181,343.14,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,315.58,5.01,D,0
30.03036,75.58791,341.59,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.27,1.08,D,0
30.03966,76.07243,340.18,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.17,3.77,D,0
30.04697,75.59809,339.26,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.37,1.28,D,0
30.0478,74.4938,348.33,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,321.71,17.14,D,0
30.05343,76.72023,342.78,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,314.22,9.02,D,0
30.05425,77.16539,342.01,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,313.59,4.21,D,0
30.05815,77.16869,341.59,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,311.68,2.65,D,0
30.059,75.58701,349.6,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,315.29,7.4,D,0
30.05947,75.44235,343.59,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.4,2.38,D,0
30.06469,77.17159,349.64,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,316.69,6.75,D,0
30.06639,78.43011,339.64,0.39,0.37,2024-05-16,756,N,VIIRS,l,2,312.03,3.77,D,0
30.06697,78.43421,334.52,0.39,0.37,2024-05-16,756,N,VIIRS,l,2,307.86,3.77,D,0
30.06754,75.44913,341.32,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.82,2.37,D,0
30.07163,76.16528,350,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.34,14.92,D,0
30.07492,75.90657,346.69,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,319.45,8.3,D,0
30.07885,76.90725,343.07,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,314.31,4.36,D,0
30.08192,78.7632,341.06,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,309.86,2.67,D,0
30.09178,75.55448,348.34,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,317.03,3.24,D,0
30.10785,76.85229,334.94,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,309.27,3.31,D,0
30.10917,75.95869,348.94,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,313.02,5.3,D,0
30.11289,74.55222,344.4,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,318.94,12.23,D,0
30.11929,77.21788,346.02,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,314.95,3.33,D,0
30.13382,76.93291,337.85,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,311.7,2.16,D,0
30.13916,78.9024,336.66,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,309.08,3.41,D,0
30.14636,75.32994,340.3,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.29,1.24,D,0
30.15828,75.77237,344.01,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,314.78,6.68,D,0
30.15968,74.86691,340.96,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,315.14,7.75,D,0
30.17365,75.72755,345.17,0.39,0.37,2024-05-16,756,N,VIIRS,l,2,317.14,5.92,D,0
30.17419,74.89008,341.24,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,315.65,10.38,D,0
30.17474,76.62599,340.1,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,312.96,11.16,D,0
30.17692,74.61409,349.56,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,319.96,7.53,D,0
30.17824,76.08976,347.91,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,320.47,20.36,D,0
30.18499,76.06756,342.96,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,317.53,6.22,D,0
30.19024,75.78705,339.07,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,313.67,6.61,D,0
30.19348,76.29367,348.67,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,319.04,9.39,D,0
30.19702,76.63783,344.15,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.85,8.27,D,0
30.19846,76.56444,347.44,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,313.5,4.51,D,0
30.19918,77.05091,340.36,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,314.58,3.16,D,0
30.20941,77.11839,336.37,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,310.99,2.12,D,0
30.21469,78.74154,337.56,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,309.94,3.87,D,0
30.21578,75.47716,350.32,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,318.72,5.92,D,0
30.21688,76.16047,350.66,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,318.24,3.68,D,0
30.2202,76.15977,350.9,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,320.39,6.76,D,0
30.22429,75.74192,347.07,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.4,5.88,D,0
30.22582,75.45367,343.33,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,318.13,3.7,D,0
30.24537,74.56372,348.99,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,321.05,25.27,D,0
30.27119,75.09142,345.96,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,317.93,17.09,D,0
30.27342,75.33689,349.96,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,322.11,13.23,D,0
30.28045,75.21062,345.22,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.15,6.04,D,0
30.28073,76.69937,346.14,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,317.07,7.19,D,0
30.28214,75.95161,343.34,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,314.14,5.42,D,0
30.2849,75.92596,350.98,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,322.57,11.46,D,0
30.28546,75.9509,350.18,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,316.38,5.42,D,0
30.28823,75.92525,343.32,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.24,11.46,D,0
30.29325,75.1783,344.18,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.79,4.02,D,0
30.29336,78.5817,333.86,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,306.05,1.82,D,0
30.29785,75.65478,343.46,0.39,0.37,2024-05-16,756,N,VIIRS,l,2,318.44,2.25,D,0
30.30324,76.30003,343.43,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.15,7.69,D,0
30.3045,75.14122,339.98,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.51,12.27,D,0
30.30502,74.50679,342.79,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,317.71,7.99,D,0
30.3063,75.81286,343.95,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.11,3.91,D,0
30.30748,75.0755,341.9,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.38,8.52,D,0
30.30788,75.14047,356.05,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,321.09,12.27,D,0
30.30816,76.63665,343.54,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,317.39,8.67,D,0
30.30855,75.59328,344.95,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,318.08,2.75,D,0
30.30903,77.95293,340.59,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,311,3.19,D,0
30.30922,75.53379,341.02,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.98,0.75,D,0
30.31189,75.59255,353.56,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,319.96,19.4,D,0
30.32228,75.80524,341.19,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.06,5.58,D,0
30.32324,75.59856,348.47,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,319.76,4.96,D,0
30.32625,78.25543,350.64,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,309.5,8.17,D,0
30.32652,76.6452,350.45,0.38,0.36,2024-05-16,756,N,VIIRS,n,2,317.76,9.31,D,0
30.33556,77.66715,342.19,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,313.46,3.19,D,0
30.33664,75.4683,356.36,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,321.21,4.2,D,0
30.33814,75.46862,351.94,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,321.24,5.51,D,0
30.33854,75.92736,345.4,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,318.39,2.61,D,0
30.33953,76.59732,344.66,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.88,9.59,D,0
30.34682,75.45821,341.35,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.89,4.2,D,0
30.34704,75.74531,339.44,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,312.91,3.1,D,0
30.34715,74.62743,343.45,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,317.51,7.05,D,0
30.34985,76.55408,343.17,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.77,4.83,D,0
30.35102,75.74866,347.05,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,319.91,11.6,D,0
30.35876,75.40444,345.31,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,318.48,6.15,D,0
30.36081,78.5222,344.74,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,306.03,4.22,D,0
30.36478,75.18842,340.48,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.96,9.4,D,0
30.36498,75.50529,345.71,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,320.68,6.31,D,0
30.37683,75.80193,345.65,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,313.87,4.6,D,0
30.37769,76.47012,344.04,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.45,6.7,D,0
30.37772,78.69173,341.52,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,304.79,7.35,D,0
30.38071,75.3269,349.13,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.78,15.85,D,0
30.38273,75.98889,340.97,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,314.14,5.49,D,0
30.38469,74.4931,345.94,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,315.41,7.36,D,0
30.38681,75.79978,340.51,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,314.25,4.69,D,0
30.38737,75.30399,344.46,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,319.17,9.87,D,0
30.39297,75.9241,345.42,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,314.41,5.1,D,0
30.39689,75.82751,342.33,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,311.97,6.39,D,0
30.40421,76.70722,346.97,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,318.15,6.3,D,0
30.40719,78.74726,351.86,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,308.02,8.87,D,0
30.41085,74.62637,353.41,0.42,0.37,2024-05-16,756,N,VIIRS,n,2,319.25,12.54,D,0
30.41104,75.72367,347.68,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,313.04,2.8,D,0
30.41133,74.15925,341.62,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,316.15,1.27,D,0
30.41224,74.57784,345.27,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,317.15,8.02,D,0
30.41281,75.84087,337.32,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,312.09,2.78,D,0
30.41302,75.37547,349.88,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,316.11,2.57,D,0
30.41407,74.75025,341.68,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,313.76,1.26,D,0
30.41747,74.74948,349.98,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,317.09,14.96,D,0
30.41906,77.52405,334.32,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,308.82,3.31,D,0
30.41965,77.52805,341.49,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,309.7,3.58,D,0
30.42025,77.53207,339.5,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,309.75,3.58,D,0
30.42108,75.04289,342.54,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,313.32,2.45,D,0
30.42356,77.53141,341.14,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,308.98,3.49,D,0
30.42407,74.44003,342.11,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,316.54,10.72,D,0
30.42462,75.18943,346.49,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.2,33.79,D,0
30.42693,76.13759,339.57,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,312.6,8.48,D,0
30.42732,76.07519,346.16,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,315.97,4.63,D,0
30.42746,77.53477,344.12,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,308.44,6.19,D,0
30.42749,74.89283,346.81,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.66,11.52,D,0
30.42808,74.69035,340.75,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,315.42,9.17,D,0
30.42845,74.60998,349.84,0.42,0.37,2024-05-16,756,N,VIIRS,n,2,316.36,8.45,D,0
30.42897,76.12886,341.7,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,313.98,5.31,D,0
30.43077,77.53413,338.93,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,308.25,5.72,D,0
30.43122,74.66737,344.1,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,316.83,3.42,D,0
30.43212,74.196,350.27,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,320.25,6.23,D,0
