latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.86836,103.6736,331.16,0.44,0.39,2025-01-22,606,N,VIIRS,n,2,296.19,1.71,D,0
19.90519,95.7143,332.2,0.44,0.62,2025-01-22,606,N,VIIRS,n,2,298.86,10.89,D,0
19.93157,103.48674,354.21,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,308.46,16.35,D,0
19.94387,101.5659,334.53,0.56,0.43,2025-01-22,606,N,VIIRS,n,2,303.85,8.25,D,0
19.94582,101.56371,330.65,0.56,0.43,2025-01-22,606,N,VIIRS,l,2,301.67,7.55,D,0
19.96728,105.79428,329.93,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,292.25,2.06,D,0
19.9771,104.77827,336.52,0.41,0.37,2025-01-22,606,N,VIIRS,n,2,298.17,21.74,D,0
19.98947,100.26946,339.82,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,307.69,11.08,D,0
19.99027,100.2737,342.42,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,310.62,19.81,D,0
19.99604,97.07208,326.59,0.36,0.57,2025-01-22,606,N,VIIRS,n,2,299.49,1.89,D,0
20.00466,102.94954,341.56,0.48,0.4,2025-01-22,606,N,VIIRS,n,2,302.64,8.93,D,0
20.00546,103.68985,344.57,0.44,0.39,2025-01-22,606,N,VIIRS,n,2,298.06,6.31,D,0
20.0083,100.46251,341.45,0.44,0.46,2025-01-22,606,N,VIIRS,n,2,300.03,4.81,D,0
20.02624,105.27394,344.12,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,296.81,9.12,D,0
20.06348,96.20316,330.5,0.4,0.6,2025-01-22,606,N,VIIRS,n,2,302.98,1.61,D,0
20.07309,97.07542,339.91,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,301.54,3.13,D,0
20.07825,97.07407,332.8,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,301.12,2.26,D,0
20.08034,104.0901,330.98,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,300.59,2.93,D,0
20.08379,104.08941,333.16,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,297.26,5.69,D,0
20.11161,94.69124,352.64,0.5,0.66,2025-01-22,606,N,VIIRS,n,2,301.39,6.55,D,0
20.12076,105.32692,332.78,0.39,0.37,2025-01-22,606,N,VIIRS,n,2,294.42,3.67,D,0
20.12135,105.33065,340.03,0.39,0.37,2025-01-22,606,N,VIIRS,n,2,294.38,3.67,D,0
20.12778,97.07672,334.76,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,304.06,4.76,D,0
20.12853,97.08028,346.68,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,305.29,7.56,D,0
20.13719,102.51059,325.03,0.5,0.41,2025-01-22,606,N,VIIRS,l,2,298.49,3.79,D,0
20.14206,105.46159,326.25,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,294.34,3.31,D,0
20.17158,105.33372,330.61,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,295.05,2.78,D,0
20.24399,105.50889,346,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,292.94,4.9,D,0
20.28714,103.36906,326.15,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,297.76,2.96,D,0
20.30279,103.82208,346.67,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,304.39,7.69,D,0
20.30398,105.54786,345.13,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.4,8.18,D,0
20.30585,104.54254,344.81,0.41,0.37,2025-01-22,606,N,VIIRS,n,2,296.09,9.46,D,0
20.30628,103.8214,336.73,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,299.16,4.96,D,0
20.33916,100.29896,326.43,0.44,0.46,2025-01-22,606,N,VIIRS,n,2,295.83,1.64,D,0
20.3456,103.90678,329.17,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,301.81,3.55,D,0
20.34586,103.86166,335.13,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,302.37,9.27,D,0
20.3465,103.90777,332.58,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,301.58,3.9,D,0
20.37153,96.84314,332.12,0.36,0.58,2025-01-22,606,N,VIIRS,l,2,302.15,3.52,D,0
20.40679,93.06759,329.23,0.62,0.71,2025-01-22,606,N,VIIRS,l,2,302.17,3.35,D,0
20.41034,103.04176,331.58,0.47,0.4,2025-01-22,606,N,VIIRS,n,2,299.84,5.04,D,0
20.41079,103.04272,341.36,0.47,0.39,2025-01-22,606,N,VIIRS,n,2,300.43,10.2,D,0
20.41395,103.04105,331.92,0.47,0.4,2025-01-22,606,N,VIIRS,n,2,298.59,4.2,D,0
20.43332,100.24623,343.67,0.44,0.46,2025-01-22,606,N,VIIRS,n,2,299.57,5.99,D,0
20.48441,97.38032,330.36,0.33,0.56,2025-01-22,606,N,VIIRS,n,2,300.55,2.69,D,0
20.52624,92.99548,325.95,0.62,0.72,2025-01-22,606,N,VIIRS,l,2,300.13,4.29,D,0
20.55239,96.6445,336.11,0.37,0.58,2025-01-22,606,N,VIIRS,n,2,305.83,3.74,D,0
20.56744,97.20406,340.98,0.34,0.56,2025-01-22,606,N,VIIRS,n,2,307.72,2.85,D,0
20.59395,105.3274,337.55,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.34,7.7,D,0
20.66829,95.66981,330.36,0.42,0.61,2025-01-22,606,N,VIIRS,n,2,302.31,1.97,D,0
20.67928,97.34721,333.2,0.33,0.55,2025-01-22,606,N,VIIRS,n,2,297.13,2.67,D,0
20.67978,97.34962,325.84,0.33,0.55,2025-01-22,606,N,VIIRS,n,2,297.1,4.44,D,0
20.68322,101.67348,341.57,0.54,0.42,2025-01-22,606,N,VIIRS,n,2,299.68,15.95,D,0
20.68517,96.57289,353.91,0.37,0.58,2025-01-22,606,N,VIIRS,n,2,297.6,6.59,D,0
20.68762,96.57111,331.52,0.37,0.58,2025-01-22,606,N,VIIRS,n,2,295.32,4.97,D,0
20.73081,97.36654,325.18,0.33,0.55,2025-01-22,606,N,VIIRS,l,2,297.87,1.73,D,0
20.73376,96.42281,330.08,0.38,0.59,2025-01-22,606,N,VIIRS,n,2,298.4,2.03,D,0
20.7441,96.7551,334.74,0.36,0.57,2025-01-22,606,N,VIIRS,l,2,307.89,3.51,D,0
20.78629,104.26911,332.77,0.42,0.37,2025-01-22,606,N,VIIRS,n,2,300,5.99,D,0
20.8987,96.96577,334.26,0.35,0.56,2025-01-22,606,N,VIIRS,n,2,305.49,2.59,D,0
20.90379,96.9643,367,0.35,0.56,2025-01-22,606,N,VIIRS,h,2,313.21,14.89,D,0
20.90454,96.96784,367,0.35,0.56,2025-01-22,606,N,VIIRS,h,2,310.24,14.89,D,0
20.92034,96.88966,333.51,0.35,0.57,2025-01-22,606,N,VIIRS,n,2,305.13,2.12,D,0
20.93465,100.76128,336.04,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,299.01,10.04,D,0
20.93535,100.76505,341.37,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,301.71,10.04,D,0
20.93864,100.7601,294.93,0.4,0.44,2025-01-22,606,N,VIIRS,l,2,303.54,42.84,D,0
20.93935,100.7639,342.23,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,302.53,42.84,D,0
20.95795,96.73654,333.8,0.36,0.57,2025-01-22,606,N,VIIRS,n,2,304.01,2.4,D,0
20.95873,96.74016,334.33,0.36,0.57,2025-01-22,606,N,VIIRS,n,2,301.25,2.4,D,0
20.97693,103.31168,333.32,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,301.3,3.05,D,0
21.02206,103.96323,333.21,0.42,0.38,2025-01-22,606,N,VIIRS,n,2,299.23,5.98,D,0
21.02321,103.20246,332.59,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,295.35,2.71,D,0
21.04009,106.94801,332.98,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.61,2.5,D,0
21.06717,97.1463,342.05,0.34,0.56,2025-01-22,606,N,VIIRS,n,2,304.16,1.82,D,0
21.08088,103.91067,325.37,0.42,0.38,2025-01-22,606,N,VIIRS,l,2,296.83,2.01,D,0
21.09899,107.43932,341.3,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,301.48,9.37,D,0
21.10234,107.4388,341.96,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,300.02,26.87,D,0
21.10289,107.44254,335.14,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,298.4,12.29,D,0
21.11223,107.28278,347.29,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,302.93,11.5,D,0
21.1137,100.44162,325.82,0.42,0.45,2025-01-22,606,N,VIIRS,n,2,296.67,1.17,D,0
21.11505,103.23371,331.85,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,300.04,2.25,D,0
21.11557,107.28226,349.39,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.56,11.5,D,0
21.11611,107.28596,334.23,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,296.33,6.16,D,0
21.12922,97.18908,348.94,0.33,0.55,2025-01-22,606,N,VIIRS,n,2,306.91,6.03,D,0
21.14345,107.4743,330.98,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,293.93,2.38,D,0
21.14631,103.24515,338.79,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,300.98,5.15,D,0
21.15698,107.42577,330.73,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,293.68,20,D,0
21.15753,107.42954,337.05,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,304.31,20,D,0
21.16557,103.35777,326.74,0.44,0.39,2025-01-22,606,N,VIIRS,n,2,296.01,1.65,D,0
21.20588,107.50269,332.4,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,296.41,3.37,D,0
21.20643,107.50648,333.26,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,295.13,3.37,D,0
21.2088,103.23069,329.65,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,298.79,2.31,D,0
21.20939,103.22886,330.22,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,296.34,2.92,D,0
21.21331,99.84102,327.76,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,298.09,3.04,D,0
21.21414,99.84534,332.25,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,298.59,3.04,D,0
21.21663,99.81179,329.99,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,300.4,1.99,D,0
21.23468,107.47468,342.77,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,309.4,41.67,D,0
21.23989,98.18951,343.17,0.57,0.52,2025-01-22,606,N,VIIRS,n,2,301.67,6.11,D,0
21.24052,98.19083,340.43,0.57,0.52,2025-01-22,606,N,VIIRS,n,2,300.76,6.39,D,0
21.24653,99.83859,329.72,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,299.11,3.49,D,0
21.24819,99.83755,327.44,0.45,0.47,2025-01-22,606,N,VIIRS,l,2,298.97,2.86,D,0
21.2585,99.83163,325.65,0.45,0.47,2025-01-22,606,N,VIIRS,n,2,296.62,2.44,D,0
21.26743,102.16003,328.05,0.5,0.41,2025-01-22,606,N,VIIRS,n,2,300.52,4.71,D,0
21.28599,103.42562,328.12,0.44,0.38,2025-01-22,606,N,VIIRS,n,2,297.9,1.58,D,0
21.29448,107.43771,347.34,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,294.24,5.44,D,0
21.30465,107.34319,332.97,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,293.72,5.06,D,0
21.3135,107.40361,336.76,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,295.75,3.44,D,0
21.32014,107.44904,331.15,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,295.61,4.95,D,0
21.32108,107.54987,330.72,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,295.32,3.13,D,0
21.32149,107.32856,335.51,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,291.96,3.52,D,0
21.32163,107.55367,338.88,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,298.79,9.65,D,0
21.32444,107.54932,333.55,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,298.98,3.13,D,0
21.32499,107.55311,344.07,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,301.32,9.65,D,0
21.33018,98.09795,335.52,0.58,0.52,2025-01-22,606,N,VIIRS,n,2,297.16,7.22,D,0
21.33082,98.10022,337.51,0.58,0.52,2025-01-22,606,N,VIIRS,n,2,297.57,4.71,D,0
21.35049,107.50585,335.03,0.39,0.37,2025-01-22,606,N,VIIRS,n,2,302.45,3.82,D,0
21.35385,107.50527,331.1,0.39,0.37,2025-01-22,606,N,VIIRS,n,2,295.51,2.43,D,0
21.35706,107.3614,346.11,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,299.62,9.22,D,0
21.36131,107.43804,332.09,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,298.88,3.12,D,0
21.36399,107.48034,336.18,0.39,0.37,2025-01-22,606,N,VIIRS,n,2,298.3,3.17,D,0
21.36465,107.43745,330.81,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.84,1.9,D,0
21.36664,107.52259,339.59,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,296.59,5.86,D,0
21.36889,107.51437,347.46,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,301.3,8.89,D,0
21.37856,107.4388,334.79,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.96,9.95,D,0
21.38205,107.60597,349.51,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,300.87,7.97,D,0
21.38881,107.36774,339.99,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.64,4.5,D,0
21.39053,107.33262,342.94,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,303.12,5.5,D,0
21.39387,107.33208,338.11,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,297.96,5.5,D,0
21.40272,107.36924,335.49,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,296.81,7.33,D,0
21.4165,107.44028,331.06,0.39,0.36,2025-01-22,606,N,VIIRS,n,2,294.87,3.77,D,0
21.44148,107.56482,333.03,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,295.33,4.28,D,0
21.45385,103.4138,335.19,0.44,0.38,2025-01-22,606,N,VIIRS,n,2,296.55,9.12,D,0
21.45434,103.41453,344.72,0.44,0.38,2025-01-22,606,N,VIIRS,n,2,296.36,9.15,D,0
21.46958,102.92765,346.07,0.46,0.39,2025-01-22,606,N,VIIRS,n,2,300.09,10.15,D,0
21.47025,103.03951,325.95,0.45,0.39,2025-01-22,606,N,VIIRS,l,2,299.88,1.74,D,0
21.49197,107.49782,336.9,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,292.6,5.58,D,0
21.51386,103.0686,331.34,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,300.24,6.81,D,0
21.51839,107.70586,335.88,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,298.88,7.2,D,0
21.51894,107.70972,331.08,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,293.57,4.86,D,0
21.54946,103.50715,326.95,0.43,0.38,2025-01-22,606,N,VIIRS,l,2,297.06,4.67,D,0
21.56866,103.06712,330.95,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,303.61,40.86,D,0
21.57383,103.97203,337.32,0.42,0.38,2025-01-22,606,N,VIIRS,n,2,299.64,14.31,D,0
21.63788,107.83652,334.36,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,296.09,8.62,D,0
21.64128,107.83603,331.11,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,292.43,8.62,D,0
21.68831,102.69465,326.99,0.47,0.39,2025-01-22,606,N,VIIRS,n,2,297.18,2.34,D,0
21.74106,99.42446,345.09,0.47,0.48,2025-01-22,606,N,VIIRS,n,2,301.36,5.66,D,0
21.77868,107.47771,333.24,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,285.05,4.51,D,0
21.78054,103.03477,331.63,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,298.81,5.79,D,0
21.78204,107.47717,337.47,0.4,0.37,2025-01-22,606,N,VIIRS,n,2,286.94,5.46,D,0
21.86634,100.39091,327.36,0.41,0.45,2025-01-22,606,N,VIIRS,n,2,300.02,2.86,D,0
22.0097,100.57734,353.13,0.4,0.44,2025-01-22,606,N,VIIRS,n,2,301.63,12.37,D,0
22.06822,108.86967,331.22,0.44,0.38,2025-01-22,606,N,VIIRS,n,2,291.92,3.77,D,0
22.06864,108.87233,341.11,0.44,0.38,2025-01-22,606,N,VIIRS,n,2,294.14,7.35,D,0
22.06878,108.87392,330.83,0.44,0.38,2025-01-22,606,N,VIIRS,n,2,293.2,5.01,D,0
22.0932,102.30807,330.87,0.48,0.4,2025-01-22,606,N,VIIRS,n,2,298.12,4.55,D,0
22.20011,109.25987,329.6,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,295.17,2.53,D,0
22.31336,103.35725,325.99,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,295.52,2.33,D,0
22.31446,103.35776,328.57,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,294.97,4.37,D,0
22.31685,103.35667,326.49,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,293.93,2.33,D,0
22.33753,110.1907,327.75,0.5,0.41,2025-01-22,606,N,VIIRS,n,2,291.72,1.67,D,0
22.42511,103.30733,330.96,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,294.63,2.62,D,0
22.45836,103.4391,332.86,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,295.46,3.23,D,0
22.46269,103.42243,345.78,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,299.69,9.02,D,0
22.47473,103.26042,331.18,0.43,0.38,2025-01-22,606,N,VIIRS,n,2,293.01,3.66,D,0
22.55224,109.16536,345.98,0.45,0.39,2025-01-22,606,N,VIIRS,n,2,296.74,10.11,D,0
22.66604,110.21016,344.91,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,297.64,12,D,0
22.66899,110.20694,333.84,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,295,8.03,D,0
22.8019,111.74873,333.31,0.42,0.45,2025-01-22,606,N,VIIRS,n,2,293.43,3.54,D,0
23.05979,109.79984,328.45,0.49,0.4,2025-01-22,606,N,VIIRS,n,2,298.54,2.7,D,0
23.12242,109.90407,330.57,0.5,0.41,2025-01-22,606,N,VIIRS,n,2,296.6,4.19,D,0
23.12939,110.17482,328.86,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,287.59,4.89,D,0
23.12997,110.1795,344.16,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,311.94,45.58,D,0
23.13057,110.18434,336.89,0.52,0.41,2025-01-22,606,N,VIIRS,n,2,292.33,45.58,D,0
23.13376,110.1788,334.49,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,291.32,8.52,D,0
23.13976,110.07188,330.11,0.51,0.41,2025-01-22,606,N,VIIRS,n,2,296.4,2.19,D,0
23.54955,110.78865,334.48,0.56,0.43,2025-01-22,606,N,VIIRS,n,2,288.01,3.06,D,0
23.60973,109.63071,328.47,0.49,0.4,2025-01-22,606,N,VIIRS,n,2,293.1,0.46,D,0
21.49957,96.24827,334.13,0.37,0.58,2025-01-22,607,N,VIIRS,n,2,299.73,2.86,D,0
21.64972,96.88831,356.17,0.34,0.56,2025-01-22,607,N,VIIRS,n,2,304.07,3.63,D,0
21.65483,96.88721,349.1,0.34,0.56,2025-01-22,607,N,VIIRS,n,2,299.79,3.63,D,0
21.73271,97.20304,336.84,0.32,0.55,2025-01-22,607,N,VIIRS,n,2,296.68,2.5,D,0
21.74937,96.26671,356.39,0.37,0.58,2025-01-22,607,N,VIIRS,n,2,302.44,13.99,D,0
21.75001,96.26962,367,0.37,0.58,2025-01-22,607,N,VIIRS,h,2,308.36,13.99,D,0
21.75074,96.27299,332.08,0.37,0.58,2025-01-22,607,N,VIIRS,n,2,300.03,9.85,D,0
21.75477,96.26598,341.83,0.37,0.58,2025-01-22,607,N,VIIRS,n,2,297.12,16.14,D,0
21.75538,96.26883,367,0.37,0.58,2025-01-22,607,N,VIIRS,h,2,308.13,16.14,D,0
21.75607,96.27196,332.27,0.37,0.58,2025-01-22,607,N,VIIRS,n,2,298.35,17.1,D,0
21.85186,94.69588,333.91,0.46,0.63,2025-01-22,607,N,VIIRS,n,2,300.74,3.38,D,0
21.92811,95.08467,336.28,0.43,0.62,2025-01-22,607,N,VIIRS,n,2,301.86,2.13,D,0
21.96004,96.23363,330.84,0.37,0.58,2025-01-22,607,N,VIIRS,n,2,296.3,1.93,D,0
22.22687,97.40636,326.34,0.61,0.54,2025-01-22,607,N,VIIRS,n,2,299.44,4.07,D,0
22.2651,97.04395,335.32,0.32,0.55,2025-01-22,607,N,VIIRS,n,2,297.88,2.52,D,0
22.3218,96.51637,337.09,0.35,0.56,2025-01-22,607,N,VIIRS,n,2,299.74,2.34,D,0
22.33275,95.68924,343.38,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,300.6,3.25,D,0
22.3337,95.68864,343.19,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,300.79,2.46,D,0
22.33732,95.68411,332.13,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,301.67,2.08,D,0
22.33825,95.68354,332.19,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,301.25,2.46,D,0
22.34518,95.69406,332.41,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,301.05,1.72,D,0
22.35899,95.6744,330.21,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,300.03,1.78,D,0
22.36251,96.89185,351.92,0.33,0.55,2025-01-22,607,N,VIIRS,n,2,301.29,6.42,D,0
22.36321,96.89516,342.97,0.33,0.55,2025-01-22,607,N,VIIRS,n,2,299.2,6.78,D,0
22.38194,95.75155,343.69,0.38,0.59,2025-01-22,607,N,VIIRS,n,2,301.13,4.21,D,0
22.39885,95.69999,330.93,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,300.24,3.32,D,0
22.43647,97.79305,342.54,0.57,0.52,2025-01-22,607,N,VIIRS,n,2,297.16,8.92,D,0
22.44319,95.66899,335.65,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,300.72,2.6,D,0
22.44339,95.66818,335.06,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,300.82,2.26,D,0
22.46681,95.08381,333.38,0.42,0.61,2025-01-22,607,N,VIIRS,n,2,301.77,2.3,D,0
22.46849,95.60223,330.39,0.39,0.59,2025-01-22,607,N,VIIRS,l,2,301.63,4.17,D,0
22.50543,93.51698,346.87,0.53,0.67,2025-01-22,607,N,VIIRS,n,2,293.63,7.31,D,0
22.50632,93.52066,347,0.53,0.67,2025-01-22,607,N,VIIRS,n,2,293.51,7.31,D,0
22.50651,93.51869,367,0.53,0.67,2025-01-22,607,N,VIIRS,h,2,295.46,10.98,D,0
22.51109,101.30478,332.43,0.53,0.42,2025-01-22,607,N,VIIRS,n,2,295.97,4.09,D,0
22.52748,95.50677,335.68,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,299.61,3.81,D,0
22.52768,95.50639,335.41,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,299.48,4.27,D,0
22.53974,95.38099,341.38,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,301.05,3.61,D,0
22.54119,95.64756,334.26,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,299.46,3.46,D,0
22.55979,99.48106,335.32,0.45,0.47,2025-01-22,607,N,VIIRS,n,2,292.31,4.44,D,0
22.59002,93.49805,367,0.53,0.67,2025-01-22,607,N,VIIRS,h,2,299.47,17.64,D,0
22.59048,93.49385,331.13,0.53,0.67,2025-01-22,607,N,VIIRS,n,2,294.28,6.41,D,0
22.59148,93.49809,367,0.53,0.67,2025-01-22,607,N,VIIRS,h,2,302.03,24.19,D,0
22.59479,93.49101,330.66,0.53,0.67,2025-01-22,607,N,VIIRS,n,2,298.22,8.08,D,0
22.59641,93.49158,330.12,0.53,0.67,2025-01-22,607,N,VIIRS,n,2,298.91,6.41,D,0
22.61773,93.53254,342.08,0.52,0.67,2025-01-22,607,N,VIIRS,n,2,296.12,4.93,D,0
22.61898,93.53285,346.47,0.52,0.67,2025-01-22,607,N,VIIRS,n,2,297.41,6.66,D,0
22.62395,93.53159,325.33,0.52,0.67,2025-01-22,607,N,VIIRS,l,2,295.68,4.93,D,0
22.62867,98.72108,329.94,0.5,0.49,2025-01-22,607,N,VIIRS,l,2,302.24,4.8,D,0
22.64442,93.53629,336,0.52,0.67,2025-01-22,607,N,VIIRS,n,2,294.79,12.92,D,0
22.6454,93.54039,367,0.52,0.67,2025-01-22,607,N,VIIRS,h,2,304.13,34.23,D,0
22.64844,98.75053,338.48,0.5,0.49,2025-01-22,607,N,VIIRS,n,2,301.22,8.63,D,0
22.6543,95.3821,338.06,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,301.54,2.88,D,0
22.66225,93.52998,327.43,0.52,0.67,2025-01-22,607,N,VIIRS,n,2,296.97,4.19,D,0
22.67396,95.62267,332.95,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,298.95,3.7,D,0
22.68186,95.63258,348.43,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,300.45,3.67,D,0
22.74566,93.52907,335.26,0.52,0.67,2025-01-22,607,N,VIIRS,n,2,295.73,6.02,D,0
22.74917,98.78107,335.39,0.49,0.49,2025-01-22,607,N,VIIRS,n,2,293.69,3.55,D,0
22.77414,100.36555,333.73,0.4,0.44,2025-01-22,607,N,VIIRS,n,2,294.65,2.08,D,0
22.80651,99.20959,354.3,0.46,0.47,2025-01-22,607,N,VIIRS,n,2,296.84,17.76,D,0
22.81526,95.40948,332.35,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,301.28,3.03,D,0
22.81583,95.40997,332.83,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,301.63,2.25,D,0
22.81821,95.3687,330.9,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,302.1,2.05,D,0
22.86266,95.36501,330.36,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,299.89,1.86,D,0
22.88272,100.47771,343.71,0.39,0.44,2025-01-22,607,N,VIIRS,n,2,298.57,4.12,D,0
22.8963,101.25517,339.94,0.53,0.42,2025-01-22,607,N,VIIRS,n,2,306.48,9.41,D,0
22.90378,95.3176,349.61,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,301.31,8.12,D,0
22.90394,95.31789,350.32,0.4,0.6,2025-01-22,607,N,VIIRS,n,2,300.95,6.8,D,0
22.9101,95.5258,333.71,0.39,0.59,2025-01-22,607,N,VIIRS,n,2,298.76,1.94,D,0
22.91441,101.9875,331.41,0.49,0.4,2025-01-22,607,N,VIIRS,n,2,296.9,3.64,D,0
23.01361,101.238,344.71,0.53,0.42,2025-01-22,607,N,VIIRS,n,2,299.14,10.18,D,0
23.09037,101.01231,325.41,0.54,0.42,2025-01-22,607,N,VIIRS,l,2,298.55,4.02,D,0
23.09414,101.01429,327.85,0.54,0.42,2025-01-22,607,N,VIIRS,n,2,299.12,3.73,D,0
23.17568,102.84321,325.6,0.44,0.39,2025-01-22,607,N,VIIRS,n,2,295.24,2.53,D,0
23.21804,105.07453,342.93,0.39,0.36,2025-01-22,607,N,VIIRS,n,2,295.34,9.91,D,0
23.24534,98.8347,338.78,0.48,0.48,2025-01-22,607,N,VIIRS,n,2,296.01,5.53,D,0
23.29104,101.85062,328.56,0.49,0.4,2025-01-22,607,N,VIIRS,n,2,291.02,1.87,D,0
23.29251,93.53824,327.43,0.51,0.66,2025-01-22,607,N,VIIRS,n,2,296.16,6.48,D,0
