latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.0194,119.46565,304.56,0.65,0.73,2025-06-15,1651,N,VIIRS,n,2,290.56,3.07,N,0
34.01965,119.45829,304.84,0.65,0.73,2025-06-15,1651,N,VIIRS,n,2,291.04,1.49,N,0
34.04108,119.4583,305.56,0.65,0.73,2025-06-15,1651,N,VIIRS,n,2,290.86,0.92,N,0
34.04701,119.45976,302.32,0.65,0.73,2025-06-15,1651,N,VIIRS,n,2,290.7,1.22,N,0
34.16978,131.21634,314.64,0.45,0.39,2025-06-15,1651,N,VIIRS,n,2,291.01,2.13,N,2
34.40492,117.96178,301.54,0.79,0.78,2025-06-15,1651,N,VIIRS,n,2,290.28,1.96,N,2
34.47379,119.26032,305.15,0.67,0.74,2025-06-15,1651,N,VIIRS,n,2,290.89,1.24,N,0
35.18571,119.38176,302.62,0.67,0.73,2025-06-15,1651,N,VIIRS,n,2,292.05,1.63,N,2
35.19239,119.03061,302.02,0.7,0.75,2025-06-15,1651,N,VIIRS,n,2,290.35,3.39,N,0
36.12214,119.02605,298.89,0.71,0.75,2025-06-15,1651,N,VIIRS,n,2,287.98,0.95,N,2
31.13528,118.1723,312.13,0.74,0.76,2025-06-15,1652,N,VIIRS,n,2,289.29,3.27,N,2
31.13735,118.17248,309.23,0.74,0.76,2025-06-15,1652,N,VIIRS,n,2,288.82,1.8,N,2
31.13764,118.16382,302.66,0.74,0.76,2025-06-15,1652,N,VIIRS,n,2,289.34,1.8,N,2
31.74225,118.48415,302.01,0.71,0.75,2025-06-15,1652,N,VIIRS,n,2,291.03,2.45,N,2
51.50969,113.10662,298.37,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,285.55,0.97,N,0
51.51252,113.47034,296.94,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,284.5,0.77,N,0
51.51305,113.10779,313.57,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,284.59,0.97,N,0
51.51385,113.10191,297.7,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,283.76,0.97,N,0
51.5172,113.10316,334.98,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,288.6,2.58,N,0
51.52056,113.10444,316.57,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,287.37,2.58,N,0
51.52391,113.10567,315.82,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,285.89,1.15,N,0
51.52649,113.11269,305.17,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,285.73,1.15,N,0
51.52727,113.10691,298.1,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,284.6,1.15,N,0
51.52911,113.11942,298.76,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,285.24,0.89,N,0
51.53789,113.41302,305.53,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,284.74,1.76,N,0
51.53868,113.40722,325.39,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,285.88,1.76,N,0
51.53946,113.40144,326.27,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,283.84,2.04,N,0
51.54025,113.3957,306.21,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,282.48,2.04,N,0
51.54046,113.41989,299.43,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,281.65,0.6,N,0
51.54124,113.41412,309.83,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,283.26,0.94,N,0
51.54672,113.374,307.94,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,283.56,1.95,N,0
51.5475,113.36829,322.67,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,284.84,1.59,N,0
51.5485,113.38669,299.26,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,285.12,1.46,N,0
51.54928,113.38099,317.5,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,286.71,1.95,N,0
51.55005,113.3753,325.4,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,287.53,1.95,N,0
51.5506,111.47437,299.97,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,282.6,1.39,N,0
51.55083,113.3696,297.83,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,283.74,1.59,N,0
51.55339,113.37659,295.81,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,285.28,1.1,N,0
51.55909,111.46432,295.62,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.2,1.4,N,0
51.55983,111.45802,303.32,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,282.57,1.4,N,0
51.56334,111.45921,331.22,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,285.16,1.4,N,0
51.56685,111.46037,298.98,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,282.88,0.79,N,0
51.57095,113.37653,300.03,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,282.74,1,N,0
51.58123,111.52325,306.73,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,284.89,0.95,N,0
51.58472,111.52452,297.05,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,284.56,0.95,N,0
51.586,111.54422,310.7,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,284.38,1.73,N,0
51.58673,111.53806,310.05,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,284.09,1.28,N,0
51.58747,111.53191,306,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.52,1.28,N,0
51.59025,111.53913,296.11,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,284.21,1.28,N,0
51.6692,113.27313,298.34,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,283.83,1.57,N,0
51.67196,113.30493,295.8,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,282.15,0.38,N,0
51.67256,113.27436,320.95,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,285.39,1.57,N,0
51.67275,113.29905,308.86,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,282.41,1.8,N,0
51.67433,113.28733,302.12,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,284.02,1.16,N,0
51.67513,113.28142,313.66,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,284.07,1.16,N,0
51.67688,113.29448,321.82,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,285.39,1.8,N,0
51.67768,113.28862,306.24,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,282.94,1.16,N,0
51.68912,113.81689,296.22,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,284.52,0.77,N,0
51.68993,113.81104,307.82,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,285.83,0.77,N,0
51.72022,113.86927,295.45,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,284.35,0.79,N,0
51.72355,113.87043,298.4,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,285.37,0.59,N,0
51.72435,113.86477,299.2,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,287.01,1.4,N,0
51.79916,111.50539,309.24,0.44,0.39,2025-06-15,1827,N,VIIRS,n,2,283,1.13,N,0
51.83773,112.65243,299.09,0.42,0.37,2025-06-15,1827,N,VIIRS,n,2,281.58,0.8,N,0
51.84114,112.65366,303.4,0.42,0.37,2025-06-15,1827,N,VIIRS,n,2,282.76,0.8,N,0
51.86005,111.80823,296.91,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,281.18,0.91,N,0
51.86355,111.80926,299.93,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,280.81,0.96,N,0
51.86506,111.79682,305.45,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.75,1.1,N,0
51.86705,111.8103,303.27,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.77,0.96,N,0
51.8678,111.80411,301.16,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.99,1.1,N,0
51.86856,111.79789,295.02,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.49,1.1,N,0
51.8713,111.80517,295.49,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.08,1.45,N,0
51.87755,111.81346,314.45,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.09,1.55,N,0
51.8783,111.8073,324.8,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,284.68,2.2,N,0
51.87906,111.80109,311.22,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,283.31,2.2,N,0
51.88256,111.80215,313.78,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,282.89,2.2,N,0
51.92247,111.68289,299.21,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,278.68,1.48,N,0
51.924,111.67023,300.15,0.44,0.38,2025-06-15,1827,N,VIIRS,n,2,281.17,1.79,N,0
52.15497,113.79772,321.88,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,283.97,1.97,N,0
52.15578,113.79189,308.01,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,280.55,1.97,N,0
52.15753,113.80458,296.88,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,283.22,1.17,N,0
52.15832,113.79888,323.88,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,283.07,1.97,N,0
52.17241,113.77287,308.31,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,279.52,1.8,N,0
52.17322,113.76701,297.16,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,280.42,0.57,N,0
52.17656,113.76824,300.51,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,279.67,0.57,N,0
52.17747,113.78709,297.16,0.4,0.37,2025-06-15,1827,N,VIIRS,n,2,282.71,0.91,N,0
52.19906,115.48847,299.25,0.39,0.36,2025-06-15,1827,N,VIIRS,n,2,283.98,0.97,N,0
52.20232,115.48977,296.82,0.39,0.36,2025-06-15,1827,N,VIIRS,n,2,283.87,0.71,N,0
52.20317,115.4842,304.03,0.39,0.36,2025-06-15,1827,N,VIIRS,n,2,284.55,1.07,N,0
52.20402,115.47865,309.08,0.39,0.36,2025-06-15,1827,N,VIIRS,n,2,285.44,1.07,N,0
52.20644,115.4855,298.99,0.39,0.36,2025-06-15,1827,N,VIIRS,n,2,282.2,1.07,N,0
52.20678,112.30045,298.3,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.45,0.98,N,0
52.32168,112.2138,303.33,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.79,1.41,N,0
52.32204,112.21416,304.1,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.91,2.3,N,0
52.32439,112.22113,297.41,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,277.98,1,N,0
52.32515,112.21488,305.83,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,281.64,1,N,0
52.32592,112.20866,297.71,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,281.04,2.19,N,0
52.33065,112.14505,295.7,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,279.98,0.91,N,0
52.33629,112.15309,300.2,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.7,1.72,N,0
52.33827,112.22574,298.48,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.1,2.17,N,0
52.34248,112.16167,298.8,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.79,1.55,N,0
52.34519,112.16914,297.02,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,279.12,1.19,N,0
52.35755,112.18627,300.82,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,281.18,1.95,N,0
52.35831,112.18002,307.23,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.13,1.92,N,0
52.36255,112.17491,307.94,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,282.7,1.92,N,0
52.36296,112.20103,298.5,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.53,1.71,N,0
52.50489,113.01772,297.46,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,279.93,0.51,N,0
52.60954,103.90128,306.95,0.57,0.52,2025-06-15,1827,N,VIIRS,n,2,285.13,1.24,N,2
52.61182,103.89825,301.14,0.57,0.52,2025-06-15,1827,N,VIIRS,n,2,285.08,1.17,N,2
52.63378,113.3923,307.63,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,282.99,2.04,N,0
52.63556,113.40556,295.72,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,280.02,1.3,N,0
52.63636,113.39956,304.95,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,280.71,1.3,N,0
52.77042,113.55507,299.42,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,280.12,0.99,N,0
52.77378,113.55634,296.69,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,280.93,1.16,N,0
52.77635,113.56355,303.13,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,278.52,1.16,N,0
52.77656,114.45055,299.83,0.39,0.37,2025-06-15,1827,N,VIIRS,n,2,280.46,0.86,N,0
52.77716,113.55759,320.21,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,281.11,1.16,N,0
52.77741,114.44457,301.21,0.39,0.37,2025-06-15,1827,N,VIIRS,n,2,281.48,0.86,N,0
52.7832,114.45297,299.78,0.39,0.37,2025-06-15,1827,N,VIIRS,n,2,278.52,1.06,N,0
52.78402,114.45398,295.85,0.39,0.37,2025-06-15,1827,N,VIIRS,n,2,278.39,1.01,N,0
52.78483,113.57935,296.73,0.41,0.37,2025-06-15,1827,N,VIIRS,n,2,282.09,0.99,N,0
52.86232,112.56682,295.74,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,281.55,0.62,N,0
52.87722,112.59173,299.06,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,282.06,1.22,N,0
52.88146,112.58662,298.25,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,281.35,0.97,N,0
52.88224,112.58035,297.18,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,282.17,0.97,N,0
52.88303,112.57408,295.87,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.59,1.17,N,0
52.88381,112.56778,301.3,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.65,1.17,N,0
53.01547,112.49334,297.83,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,278.3,0.97,N,0
53.03966,112.50173,295.59,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,279.87,1.19,N,0
53.03974,112.50165,295.75,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,279.59,1.11,N,0
53.05577,112.54724,315.88,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,284.92,2.62,N,0
53.05655,112.54086,303.86,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,282.46,1.5,N,0
53.26712,112.8783,300.79,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,278.41,1.45,N,0
53.26977,112.8858,319.79,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,282.12,2.76,N,0
53.27396,112.96637,299.59,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,281.2,1.14,N,0
53.27667,112.8881,298.57,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,277.81,1.8,N,0
53.28011,112.88928,312.05,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,279.63,2.76,N,0
53.28699,112.89171,302.89,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,280.56,1.71,N,0
53.28779,112.88536,312.34,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,279.11,1.8,N,0
53.31374,112.90746,304.16,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,278.5,0.85,N,0
53.31391,112.90844,304.2,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,278.61,1.12,N,0
53.31498,112.92876,298.8,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,279.02,1.09,N,0
53.31764,112.93621,300,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,280.15,0.87,N,0
53.31842,112.92989,301.51,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,280.05,0.96,N,0
53.32187,112.93102,300.16,0.42,0.38,2025-06-15,1827,N,VIIRS,n,2,278.17,0.96,N,0
53.42411,112.68781,298.49,0.43,0.38,2025-06-15,1827,N,VIIRS,n,2,280.6,0.98,N,0
53.47428,110.31886,299.51,0.5,0.41,2025-06-15,1827,N,VIIRS,n,2,281.08,1.19,N,0
49.25432,119.86213,296.66,0.47,0.39,2025-06-15,1828,N,VIIRS,n,2,285.54,0.67,N,0
50.56441,116.38022,296.07,0.39,0.36,2025-06-15,1828,N,VIIRS,n,2,285.13,0.71,N,0
50.56767,116.38155,311.73,0.39,0.36,2025-06-15,1828,N,VIIRS,n,2,286.99,0.71,N,0
50.57093,116.3829,302.23,0.39,0.36,2025-06-15,1828,N,VIIRS,n,2,285.46,1.04,N,0
50.57329,116.38963,314.53,0.39,0.36,2025-06-15,1828,N,VIIRS,n,2,285.19,1.04,N,0
50.57419,116.38425,297.67,0.39,0.36,2025-06-15,1828,N,VIIRS,n,2,283.97,1.04,N,0
51.19471,113.46255,295.42,0.4,0.37,2025-06-15,1828,N,VIIRS,n,2,282.64,0.63,N,0
51.19804,113.46375,307.22,0.4,0.37,2025-06-15,1828,N,VIIRS,n,2,283.89,0.63,N,0
51.23915,111.17303,296.42,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,278.83,0.48,N,0
51.24826,111.0966,321.13,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,281.34,2.63,N,0
51.24904,111.09004,310.68,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,278.61,1.41,N,0
51.25102,111.10429,297.01,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,283.13,2.9,N,0
51.2518,111.09777,300.31,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,283.16,2.9,N,0
51.25258,111.09119,298.49,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,280.88,1.32,N,0
51.25336,111.08459,313.99,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,279.97,1.32,N,0
51.25383,111.11151,304.39,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,283.17,1.19,N,0
51.25457,111.10537,338.93,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,286.34,2.9,N,0
51.25813,111.10625,310.2,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,285.73,1.43,N,0
51.25888,111.1,295.94,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,283.42,1.43,N,0
51.25964,111.0936,334.1,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,285.4,3.01,N,0
51.26043,111.08694,327.3,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,284.91,3.01,N,0
51.26318,111.09473,300.72,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,284.14,3.01,N,0
51.26459,111.09518,298.21,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,283.88,0.87,N,0
51.27612,111.18514,305.86,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,278.93,1.44,N,0
51.2832,111.18723,325.16,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,282.65,3.08,N,0
51.2938,110.73985,302.22,0.46,0.39,2025-06-15,1828,N,VIIRS,n,2,285.24,1.32,N,0
51.2945,111.66706,325.28,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,283.48,3.29,N,0
51.29815,111.18472,303.02,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,280.87,0.88,N,0
51.30181,111.69571,297.94,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.08,1.11,N,0
51.30473,111.16001,295.18,0.45,0.39,2025-06-15,1828,N,VIIRS,n,2,280.98,0.65,N,0
51.31354,111.71214,299.73,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,281.69,0.8,N,0
51.31704,111.71308,295.83,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.89,0.8,N,0
51.31814,108.4874,303.99,0.55,0.42,2025-06-15,1828,N,VIIRS,n,2,286.24,1.85,N,0
51.32129,111.70787,298.83,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,281.36,1.08,N,0
51.32553,111.70268,295.12,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,279.9,1.11,N,0
51.32826,111.70996,304.66,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,279.48,1.04,N,0
51.32934,111.67139,304.61,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.02,1.35,N,0
51.32979,111.69746,305.89,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,279.7,1.46,N,0
51.33054,111.69131,314.32,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.49,2.02,N,0
51.33098,111.71733,297.22,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,281.12,1.04,N,0
51.33206,111.67881,304.24,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.98,1.09,N,0
51.33283,111.67246,310.94,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,279.86,1.09,N,0
51.33445,111.71857,298.52,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.99,1.25,N,0
51.34214,111.71486,299.04,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.05,0.5,N,0
51.34291,111.70856,302.55,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.6,1.04,N,0
51.34369,111.70215,307.01,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.43,1.04,N,0
51.36698,111.80648,304.45,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,281.17,1.28,N,0
51.36971,111.81356,314.85,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.34,1.49,N,0
51.37048,111.80743,301.27,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.92,1.28,N,0
51.37123,111.80132,307.54,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.05,1.28,N,0
51.37201,111.7951,297.48,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.67,0.75,N,0
51.37627,111.78986,303.02,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.15,1.4,N,0
51.3921,112.012,300.93,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,277.87,1.15,N,0
51.39555,112.0132,305.11,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.47,1.15,N,0
51.39632,112.007,306.36,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,279.62,1.15,N,0
51.39868,111.8418,300.05,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,279.36,0.53,N,0
51.3999,112.12185,295.32,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,283.42,0.83,N,0
51.40375,111.44697,303.31,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,283.01,1.29,N,0
51.40411,112.11691,296.32,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,283.41,0.89,N,0
51.40485,112.111,298.94,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,285.1,0.89,N,0
51.4056,112.10507,297.47,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,284.32,1.64,N,0
51.40728,111.44794,311.6,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,281.46,1.29,N,0
51.40906,112.10606,309.68,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,284.73,1.32,N,0
51.40981,112.10009,302.4,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,283.94,1.32,N,0
51.41402,112.09518,304.94,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,283.54,1.48,N,0
51.41478,112.08919,304.04,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,283.35,1.48,N,0
51.41507,111.44383,297.98,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,280.56,0.85,N,0
51.41581,111.43768,300.29,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,283.49,0.85,N,0
51.4193,111.43897,306.26,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,284.06,1.01,N,0
51.42051,111.45907,295.79,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,283.46,0.71,N,0
51.42135,111.80407,302.16,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.92,0.99,N,0
51.424,111.46037,300.6,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,283.78,0.76,N,0
51.42587,111.41486,300.88,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,284.58,1.42,N,0
51.42662,111.40864,314.28,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,284.85,2.37,N,0
51.42719,111.84476,299.06,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,281.15,1.03,N,0
51.42795,111.83862,309.36,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,283.14,1.03,N,0
51.42871,111.83239,302.58,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.43,1.14,N,0
51.42948,111.82616,296.75,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,279.75,1.14,N,0
51.43065,111.84597,301.2,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,281.6,1.03,N,0
51.43119,112.04428,297.9,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,281.33,0.67,N,0
51.4352,111.80901,295.45,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,279.59,0.56,N,0
51.44087,112.10994,341.21,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,286.62,5.85,N,0
51.44164,112.10387,324.81,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,285.18,4,N,0
51.44318,112.0917,322.71,0.42,0.38,2025-06-15,1828,N,VIIRS,n,2,283.99,3.12,N,0
51.44814,111.4616,302.05,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,283.7,0.97,N,0
51.44991,111.80685,320.98,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.06,2.73,N,0
51.45263,111.81413,309.53,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,282.06,1.08,N,0
51.45289,111.48292,296,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,282.71,0.48,N,0
51.45341,111.8078,304.49,0.43,0.38,2025-06-15,1828,N,VIIRS,n,2,280.88,1.08,N,0
51.45367,111.47633,295.39,0.44,0.38,2025-06-15,1828,N,VIIRS,n,2,281.94,0.82,N,0
41.84258,123.75878,312.52,0.34,0.56,2025-06-15,1829,N,VIIRS,n,2,290.54,1.2,N,2
41.84362,123.75488,311.11,0.34,0.56,2025-06-15,1829,N,VIIRS,n,2,290.5,1.2,N,2
41.84467,123.75097,300.11,0.34,0.56,2025-06-15,1829,N,VIIRS,n,2,289.27,1.21,N,2
42.11537,123.69414,298.75,0.33,0.55,2025-06-15,1829,N,VIIRS,n,2,288.09,0.74,N,2
42.11644,123.6902,298.31,0.33,0.55,2025-06-15,1829,N,VIIRS,n,2,287.93,0.74,N,0
42.11846,123.6934,313.72,0.33,0.55,2025-06-15,1829,N,VIIRS,n,2,290.32,1.15,N,2
42.31959,125.24922,300.12,0.39,0.59,2025-06-15,1829,N,VIIRS,n,2,287.97,1.1,N,2
44.19175,124.09056,308.38,0.6,0.53,2025-06-15,1829,N,VIIRS,n,2,286.47,0.99,N,2
45.74683,115.73058,302.93,0.41,0.37,2025-06-15,1829,N,VIIRS,n,2,284.18,1.2,N,0
47.1236,107.8735,296.53,0.52,0.41,2025-06-15,1829,N,VIIRS,n,2,283.1,0.61,N,0
47.12429,107.86665,297.53,0.52,0.41,2025-06-15,1829,N,VIIRS,n,2,284.78,1.24,N,0
47.1274,107.87441,295.66,0.52,0.41,2025-06-15,1829,N,VIIRS,n,2,282.15,0.61,N,0
