latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.21737,82.7941,340.48,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,297.46,9.11,D,0
21.22903,82.33911,332.9,0.59,0.53,2022-12-18,710,N,VIIRS,n,2,299.53,5.03,D,0
21.23209,82.33764,341.29,0.59,0.53,2022-12-18,710,N,VIIRS,n,2,298.55,5.68,D,0
21.23354,82.80142,340.52,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,300.15,5.22,D,0
21.23839,82.6322,329.67,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,293.59,4.49,D,0
21.24097,82.16085,337.5,0.61,0.53,2022-12-18,710,N,VIIRS,n,2,301.36,6.12,D,0
21.24299,82.92793,331.86,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,297.6,3.62,D,0
21.25205,82.40944,332.71,0.58,0.52,2022-12-18,710,N,VIIRS,n,2,299.46,4.83,D,0
21.25395,82.27279,343.68,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,297.92,8.54,D,0
21.26133,86.51331,332.89,0.5,0.41,2022-12-18,710,N,VIIRS,n,2,302.58,6.14,D,0
21.26295,82.11898,331.75,0.61,0.53,2022-12-18,710,N,VIIRS,n,2,301.07,3.42,D,0
21.27087,82.79285,343.31,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,299.14,5.37,D,0
21.29467,82.76538,340.47,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,299.08,3.65,D,0
21.29588,82.76383,330.88,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,298.08,6.05,D,0
21.29767,82.01002,335.28,0.62,0.54,2022-12-18,710,N,VIIRS,n,2,302.43,6.45,D,0
21.29965,76.25819,350.53,0.7,0.75,2022-12-18,710,N,VIIRS,n,2,295.21,9.95,D,0
21.304,81.74127,367,0.32,0.55,2022-12-18,710,N,VIIRS,h,2,303.26,6.38,D,0
21.30463,81.74433,355.92,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,302.47,6.38,D,0
21.30494,82.93819,330.4,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,300.23,2.06,D,0
21.30526,81.7474,345.13,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,301.55,7.12,D,0
21.30639,83.49123,337.49,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,298.32,3.89,D,0
21.30878,81.74163,344.01,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,301.39,2.9,D,0
21.30961,81.74314,335.09,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,301.64,6.38,D,0
21.31212,81.85612,339.36,0.63,0.54,2022-12-18,710,N,VIIRS,n,2,299.79,5.27,D,0
21.32241,81.73192,332.94,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,300.73,1.57,D,0
21.32614,81.2972,336.94,0.34,0.56,2022-12-18,710,N,VIIRS,n,2,299.79,4.46,D,0
21.32675,81.2954,355.36,0.34,0.56,2022-12-18,710,N,VIIRS,n,2,300.44,3.92,D,0
21.33468,82.95163,328.8,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,299.14,2.14,D,0
21.3379,82.12959,340.12,0.61,0.53,2022-12-18,710,N,VIIRS,n,2,301.86,6.09,D,0
21.3419,82.8689,346.53,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,300.08,10.93,D,0
21.34307,81.60628,333.41,0.33,0.55,2022-12-18,710,N,VIIRS,n,2,297.02,2.97,D,0
21.34613,81.3354,341.06,0.34,0.56,2022-12-18,710,N,VIIRS,n,2,301.45,2.98,D,0
21.35461,83.04855,329.59,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,297.27,2.04,D,0
21.37603,82.77348,340.66,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,298.1,5.25,D,0
21.37614,83.60052,328.18,0.49,0.49,2022-12-18,710,N,VIIRS,n,2,298.95,2.4,D,0
21.3771,82.77879,333.81,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,297.41,5.65,D,0
21.38815,82.97729,341.4,0.54,0.5,2022-12-18,710,N,VIIRS,n,2,299.56,8.6,D,0
21.39096,79.71039,328.55,0.43,0.62,2022-12-18,710,N,VIIRS,n,2,297.16,1.73,D,0
21.39856,80.42275,329.71,0.39,0.59,2022-12-18,710,N,VIIRS,n,2,298.39,3.04,D,0
21.4059,82.72758,333.02,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,295.99,4.89,D,0
21.40647,82.22609,336.83,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,300.95,4.58,D,0
21.40731,82.73001,337.6,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,295.32,3.66,D,0
21.40857,83.55405,335.77,0.49,0.49,2022-12-18,710,N,VIIRS,n,2,299.58,2.61,D,0
21.40875,82.22771,334.18,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,299.74,4.37,D,0
21.40948,82.64548,331.36,0.56,0.52,2022-12-18,710,N,VIIRS,n,2,297.44,4.67,D,0
21.41831,83.00767,341.35,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,298.41,8.99,D,0
21.42191,83.04949,328.61,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,299.14,2.75,D,0
21.42429,83.6337,329.27,0.49,0.48,2022-12-18,710,N,VIIRS,n,2,300.81,2.23,D,0
21.44541,79.87698,327.61,0.42,0.61,2022-12-18,710,N,VIIRS,l,2,299.6,1.78,D,0
21.44765,79.8763,330.9,0.42,0.61,2022-12-18,710,N,VIIRS,n,2,300.22,2.8,D,0
21.48017,81.69248,329.99,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,299.91,1.2,D,0
21.48737,81.65182,330.14,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,299.21,1.29,D,0
21.48848,81.63197,347.98,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,299.74,2.37,D,0
21.49828,82.18097,339.29,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,299.97,21.75,D,0
21.49842,81.28568,352.29,0.34,0.56,2022-12-18,710,N,VIIRS,n,2,300.51,7.61,D,0
21.49944,82.18669,356.29,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,308.13,21.75,D,0
21.50009,83.51207,333.13,0.49,0.49,2022-12-18,710,N,VIIRS,n,2,300.61,3.16,D,0
21.50119,82.18379,349.38,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,301.92,12.78,D,0
21.50239,82.18948,340.43,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,300.93,12.78,D,0
21.50292,83.52629,340.11,0.49,0.49,2022-12-18,710,N,VIIRS,n,2,300.56,3.04,D,0
21.50426,82.18553,336.14,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,300.08,4.77,D,0
21.51538,83.14034,340.36,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,297.07,4.29,D,0
21.51809,82.16787,346.48,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,306.61,24.8,D,0
21.51899,81.58216,332.96,0.33,0.55,2022-12-18,710,N,VIIRS,n,2,299.18,1.58,D,0
21.52009,82.16384,335.54,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,301.69,15.65,D,0
21.52047,83.11845,367,0.52,0.5,2022-12-18,710,N,VIIRS,h,2,301.16,16.3,D,0
21.52124,82.16956,340.97,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,303.52,15.65,D,0
21.52147,83.12341,328.41,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,299.41,9.28,D,0
21.54849,82.04561,338.44,0.61,0.53,2022-12-18,710,N,VIIRS,n,2,299.98,3.83,D,0
21.62161,82.44921,339.94,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,301.56,7.72,D,0
21.62669,82.52218,340.58,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,301.82,4.87,D,0
21.62815,87.11714,328.66,0.47,0.39,2022-12-18,710,N,VIIRS,n,2,296.16,1.88,D,0
21.65402,79.82762,336.32,0.42,0.61,2022-12-18,710,N,VIIRS,n,2,300.28,2.55,D,0
21.65702,79.82727,333.58,0.42,0.61,2022-12-18,710,N,VIIRS,n,2,299.93,2.37,D,0
21.6596,87.08311,327.77,0.47,0.39,2022-12-18,710,N,VIIRS,n,2,294.89,2.4,D,0
21.67499,81.31847,331.24,0.34,0.56,2022-12-18,710,N,VIIRS,n,2,301,1.74,D,0
21.68255,82.62746,329.47,0.56,0.51,2022-12-18,710,N,VIIRS,n,2,298.69,4.49,D,0
21.68642,87.08705,330.91,0.47,0.39,2022-12-18,710,N,VIIRS,n,2,295.95,3.45,D,0
21.68723,82.62636,333.23,0.56,0.51,2022-12-18,710,N,VIIRS,n,2,298.61,4.49,D,0
21.69043,83.11337,336.1,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,298.67,4.01,D,0
21.69577,83.30687,344.88,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,300.04,7.26,D,0
21.69673,83.3117,341.68,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,298.28,8.19,D,0
21.69861,83.17871,339.63,0.51,0.5,2022-12-18,710,N,VIIRS,n,2,299.35,4.61,D,0
21.70026,83.30585,349.93,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,295.82,6.64,D,0
21.70162,87.08542,330.04,0.47,0.39,2022-12-18,710,N,VIIRS,n,2,297.25,2.88,D,0
21.70307,82.77724,335.87,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,302.22,5.19,D,0
21.70376,83.15693,336.69,0.51,0.5,2022-12-18,710,N,VIIRS,n,2,299.35,4.61,D,0
21.70398,83.15886,336.88,0.51,0.5,2022-12-18,710,N,VIIRS,n,2,298.73,4.06,D,0
21.7106,82.62089,332.18,0.56,0.51,2022-12-18,710,N,VIIRS,n,2,299.9,3.58,D,0
21.71181,82.61932,331.87,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,299.22,2.01,D,0
21.72554,82.54324,336.14,0.56,0.52,2022-12-18,710,N,VIIRS,n,2,300.03,2.38,D,0
21.73502,82.79166,331.29,0.54,0.51,2022-12-18,710,N,VIIRS,l,2,301.59,6.53,D,0
21.7374,82.78967,333.44,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,300.9,3.33,D,0
21.73958,87.50738,326.61,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,297.87,2.21,D,0
21.73988,82.77824,350.58,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,305.52,15.75,D,0
21.74117,82.77392,337.52,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,302,10.01,D,0
21.7422,82.77912,348.02,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,305.41,16.45,D,0
21.74416,83.17046,329.65,0.51,0.5,2022-12-18,710,N,VIIRS,n,2,297.14,9.76,D,0
21.74515,83.17537,341.27,0.51,0.49,2022-12-18,710,N,VIIRS,n,2,300.94,9.76,D,0
21.74591,82.96635,343.27,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,299.51,9.31,D,0
21.75467,82.32761,340.82,0.58,0.52,2022-12-18,710,N,VIIRS,n,2,301.31,3.23,D,0
21.75626,82.32997,340.57,0.58,0.52,2022-12-18,710,N,VIIRS,n,2,301.19,4.31,D,0
21.75862,87.13416,340.14,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,299.62,8.37,D,0
21.76115,83.84559,330.93,0.47,0.47,2022-12-18,710,N,VIIRS,n,2,299.97,2.69,D,2
21.76234,82.50651,329.4,0.56,0.52,2022-12-18,710,N,VIIRS,n,2,298.72,3.66,D,0
21.76626,78.10405,350.04,0.53,0.67,2022-12-18,710,N,VIIRS,n,2,299.33,7.99,D,0
21.76726,84.0228,340.56,0.45,0.47,2022-12-18,710,N,VIIRS,n,2,300.07,6.68,D,2
21.76797,82.43687,340.36,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,301.66,10.24,D,0
21.77085,82.78753,332.15,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,300.46,9.84,D,0
21.77146,87.422,328.8,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,296.69,2.78,D,0
21.77186,82.43317,350.23,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,300.32,13.46,D,0
21.77191,82.79272,345.16,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,304.25,9.84,D,0
21.7727,82.43578,340.68,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,300.33,10.83,D,0
21.77294,87.34539,337.45,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,296.87,3.76,D,0
21.77417,82.92117,331.21,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,300.88,4.94,D,0
21.77534,87.29523,329.38,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,298.2,2.15,D,0
21.77653,82.79165,342.01,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,302.51,4.16,D,0
21.77725,87.34904,336.49,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,296.46,5.87,D,0
21.77891,87.29453,332.99,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,296.74,2.97,D,0
21.78612,87.14252,332.26,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,299.27,3.06,D,0
21.79128,83.17007,340.21,0.51,0.49,2022-12-18,710,N,VIIRS,n,2,297.53,4.21,D,0
21.79204,87.41348,331.55,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,296.93,4.48,D,0
21.79376,87.3593,328.28,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,296.33,2.35,D,0
21.79657,83.36146,332.3,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,295.41,4.41,D,0
21.81938,87.25024,332.36,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,296.17,5.07,D,0
21.82055,87.25105,339.33,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,295.83,4.75,D,0
21.82366,82.44426,343.49,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,302.04,10.54,D,0
21.8239,82.66589,333.9,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,300.21,3.16,D,0
21.82429,87.4518,330.68,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,297.49,2.66,D,0
21.82468,82.66273,338.65,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,299.57,3.92,D,0
21.82783,82.75819,340.57,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,298.38,7.36,D,0
21.82914,81.53216,336.36,0.32,0.55,2022-12-18,710,N,VIIRS,n,2,301.35,1.53,D,0
21.82922,83.24309,333.2,0.51,0.49,2022-12-18,710,N,VIIRS,n,2,297.66,4.18,D,0
21.82971,83.2158,328.61,0.51,0.49,2022-12-18,710,N,VIIRS,n,2,296.99,2.62,D,0
21.83016,83.24104,347.43,0.51,0.49,2022-12-18,710,N,VIIRS,n,2,298.1,5.61,D,0
21.83039,87.40147,332.38,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,297.28,3.21,D,0
21.83702,87.5909,327.62,0.44,0.39,2022-12-18,710,N,VIIRS,n,2,296.57,2.31,D,0
21.83843,87.31091,333.17,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,297.14,4.08,D,0
21.83932,87.47555,335.2,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,297.37,4.91,D,0
21.84116,82.45731,330.95,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,300.01,6.72,D,0
21.8453,82.7487,343.19,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,301.63,9.51,D,0
21.84639,84.02914,341.63,0.45,0.47,2022-12-18,710,N,VIIRS,n,2,297.86,5.4,D,0
21.84761,87.30007,328.05,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,295.7,1.98,D,0
21.84774,82.75056,351.99,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,303.96,12.15,D,0
21.84993,82.74763,346.99,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,302.47,9.51,D,0
21.85096,82.75284,341.09,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,299.56,9.51,D,0
21.8511,82.40922,342,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,303.35,7.89,D,0
21.85237,82.74951,330.67,0.54,0.51,2022-12-18,710,N,VIIRS,n,2,299.65,12.15,D,0
21.85475,87.43689,329.74,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,295.76,2.32,D,0
21.85494,83.398,333.02,0.49,0.49,2022-12-18,710,N,VIIRS,n,2,296.9,6.04,D,0
21.85681,87.43735,327.73,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,295.73,2.13,D,0
21.8592,87.38775,326.85,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,295.81,1.45,D,0
21.86086,83.35699,329.5,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,295.89,1.72,D,0
21.86108,82.36078,336.94,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,301.28,4.24,D,0
21.86334,82.46928,340.37,0.56,0.52,2022-12-18,710,N,VIIRS,n,2,300.14,5.91,D,0
21.8637,82.13516,334.44,0.59,0.53,2022-12-18,710,N,VIIRS,n,2,299.47,5.25,D,0
21.87389,87.28134,331.82,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,294.84,4,D,0
21.87848,82.8996,367,0.53,0.5,2022-12-18,710,N,VIIRS,h,2,304.96,17.48,D,0
21.87952,82.90468,335.24,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,300.64,9.67,D,0
21.87961,82.89713,342.17,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,300.94,7.87,D,0
21.88062,82.90221,353.26,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,304.16,18.7,D,0
21.88801,87.34169,330.04,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,295.27,2.43,D,0
21.89098,82.84344,339.82,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,297.72,4.28,D,0
21.89175,87.36341,327.12,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,294.95,2.29,D,0
21.89202,82.84855,331.3,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,296.72,6.79,D,0
21.89448,82.95422,337.15,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,301.62,6.44,D,0
21.89522,82.9519,331.13,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,300.1,3.13,D,0
21.89622,82.95697,329.27,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,300.87,3.13,D,0
21.9038,87.56101,331.29,0.44,0.39,2022-12-18,710,N,VIIRS,n,2,297.47,3.82,D,0
21.90493,82.88824,330.96,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,297.71,2.76,D,0
21.90897,83.07139,331.36,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,297.33,2.76,D,0
21.90964,82.93484,340.59,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,299.42,3.86,D,0
21.90989,83.07445,339.94,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,297.99,3.73,D,0
21.91421,82.93381,339.99,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,299.43,11.26,D,0
21.91735,82.34541,331.96,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,300.21,2.96,D,0
21.91901,82.81557,332.42,0.54,0.5,2022-12-18,710,N,VIIRS,n,2,299.32,3.39,D,0
21.91964,82.35645,335.8,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,299.52,8.12,D,0
21.9224,83.35121,339.71,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,300.24,6.58,D,2
21.93453,82.93979,329.79,0.53,0.5,2022-12-18,710,N,VIIRS,l,2,301.05,5.98,D,0
21.93805,83.31258,330.28,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,297.28,2.17,D,0
21.94017,83.03829,335.62,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,299.66,3.78,D,0
21.94419,82.96401,340.47,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,302.72,4.57,D,0
21.94472,82.99026,331.98,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,301.53,1.86,D,0
21.94715,83.24004,342.69,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,300.85,10.7,D,0
21.94838,83.24147,349.79,0.5,0.49,2022-12-18,710,N,VIIRS,n,2,302,9.43,D,0
21.9538,87.53359,326.76,0.44,0.39,2022-12-18,710,N,VIIRS,n,2,298.59,1.65,D,0
21.9543,87.32982,339.06,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,296.05,4.62,D,0
21.95722,87.40981,333.84,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,296.9,3.35,D,0
21.97178,82.30139,336.75,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,304.09,4.48,D,0
21.97294,82.30688,330.01,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,303.8,4.48,D,0
21.97337,82.30342,345.13,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,305.29,6.46,D,0
21.98164,82.96064,335.45,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,301.81,3.52,D,0
21.99243,83.18075,329.92,0.51,0.49,2022-12-18,710,N,VIIRS,n,2,297.01,2.71,D,0
22.0013,87.23927,327.24,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,297.94,2.74,D,0
22.02378,83.02959,338.15,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,300.66,5.74,D,0
22.02432,83.03183,367,0.52,0.5,2022-12-18,710,N,VIIRS,h,2,302.99,9.94,D,0
22.02441,87.2664,329.5,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,298.04,2.75,D,0
22.02476,83.03456,340.51,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,301.21,5.74,D,0
22.02772,82.52443,329.36,0.56,0.51,2022-12-18,710,N,VIIRS,l,2,299.99,5.32,D,0
22.02881,82.52715,339.92,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,301.63,4.83,D,0
22.03347,82.52872,339.77,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,300.66,5.32,D,0
22.03349,82.52608,337.38,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,299.43,4.83,D,0
22.03778,87.34476,327.01,0.45,0.39,2022-12-18,710,N,VIIRS,l,2,299.9,2.08,D,0
22.04872,81.98059,332.78,0.6,0.53,2022-12-18,710,N,VIIRS,n,2,299.48,6.72,D,0
22.05626,87.22937,331.6,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,297.93,3.22,D,0
22.05635,88.12352,331.17,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,294.25,1.2,D,2
22.06325,88.12218,340.37,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,296.97,11.93,D,2
22.06621,87.22287,331.71,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,298.43,2.8,D,0
22.06669,88.12152,337.33,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,293.14,11.93,D,2
22.06719,82.93832,339.03,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,301.5,5.01,D,0
22.07074,82.93226,347.08,0.52,0.5,2022-12-18,710,N,VIIRS,n,2,303,7.06,D,0
22.0709,82.51747,342.42,0.55,0.51,2022-12-18,710,N,VIIRS,n,2,302.8,13.27,D,0
22.08056,90.53858,331.56,0.38,0.36,2022-12-18,710,N,VIIRS,n,2,302.81,1.8,D,0
22.08486,82.86807,334.02,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,300.82,4.28,D,0
22.08604,82.86539,336.94,0.53,0.5,2022-12-18,710,N,VIIRS,n,2,300.63,3.06,D,0
22.10533,87.27839,331.87,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,299.48,2.62,D,0
22.12719,82.18853,334.11,0.58,0.52,2022-12-18,710,N,VIIRS,n,2,299.38,4.49,D,0
22.13617,82.2563,343.83,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,301.36,8.27,D,0
22.1411,82.23189,331.58,0.58,0.52,2022-12-18,710,N,VIIRS,n,2,299.79,5.45,D,0
22.15839,87.33076,332.77,0.45,0.39,2022-12-18,710,N,VIIRS,n,2,298.11,4.85,D,0
22.16231,82.14832,333.56,0.58,0.52,2022-12-18,710,N,VIIRS,n,2,299.29,4.62,D,0
22.16439,82.15044,330.34,0.58,0.52,2022-12-18,710,N,VIIRS,n,2,299.14,5.06,D,0
22.16553,82.2784,346.9,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,299.24,5.33,D,0
22.17728,82.29025,334.04,0.57,0.52,2022-12-18,710,N,VIIRS,n,2,298.54,3.31,D,0
22.2028,79.47502,338.63,0.43,0.62,2022-12-18,710,N,VIIRS,n,2,299.6,3.3,D,0
22.20638,90.56633,331.87,0.38,0.36,2022-12-18,710,N,VIIRS,n,2,297.22,3.36,D,3
22.21056,84.86459,336.73,0.4,0.44,2022-12-18,710,N,VIIRS,n,2,297.94,3.4,D,2
22.222,81.71986,331.86,0.62,0.54,2022-12-18,710,N,VIIRS,n,2,297.79,3.67,D,0
22.22641,87.54066,335.54,0.44,0.38,2022-12-18,710,N,VIIRS,n,2,298.16,4.05,D,0
22.26666,86.826,332.45,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,296.28,2.72,D,0
22.26777,86.85396,332.29,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,294.55,3.42,D,0
22.27026,86.93283,333.08,0.47,0.39,2022-12-18,710,N,VIIRS,n,2,297.23,2.99,D,0
22.27106,82.04947,339.67,0.59,0.53,2022-12-18,710,N,VIIRS,n,2,294.68,7.82,D,0
22.27265,86.83889,333.76,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,294.82,4.17,D,0
22.2747,86.82908,332.09,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,293.89,6.45,D,0
22.27549,86.83363,334.84,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,293.19,4.17,D,0
22.4908,87.62545,328.6,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,294,2.6,D,0
22.65625,87.63831,329.64,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,294.69,1.41,D,0
22.68145,87.03101,332.23,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,296.79,2,D,0
22.72611,95.95817,350.54,0.4,0.45,2022-12-18,710,N,VIIRS,n,2,297.82,8.09,D,0
22.79211,95.31643,335.91,0.56,0.43,2022-12-18,710,N,VIIRS,n,2,298.16,3.96,D,0
22.80193,95.31323,330.81,0.56,0.43,2022-12-18,710,N,VIIRS,n,2,297.33,2.35,D,0
22.81085,92.05171,336.75,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,292.71,4.42,D,0
22.85488,92.11735,331.66,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,295.3,4.07,D,0
22.87982,94.01501,332,0.48,0.4,2022-12-18,710,N,VIIRS,n,2,298.57,3.01,D,0
22.89937,94.07944,330.56,0.48,0.4,2022-12-18,710,N,VIIRS,n,2,297.94,2.48,D,0
22.94285,87.68653,330.28,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,296.88,1.91,D,0
22.96729,88.27578,327.05,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,298.7,1.38,D,0
22.97184,87.88055,329.96,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,298.29,1.52,D,0
22.99995,87.70151,329.04,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,296.84,2.51,D,0
23.04393,89.8469,332.67,0.38,0.36,2022-12-18,710,N,VIIRS,n,2,301.4,2.05,D,0
23.0981,88.38985,330.73,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.6,2.26,D,0
23.11899,88.28407,331.74,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.19,2.75,D,0
23.12477,87.91423,331.92,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,298.32,2.15,D,0
