latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.72806,75.8546,332.71,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.16,1.13,D,0
30.72813,76.06051,333.16,0.41,0.37,2022-11-13,809,N,VIIRS,l,2,303.64,5.93,D,0
30.72854,75.83274,330.99,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,300.93,1.49,D,0
30.72888,75.48007,335.79,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.26,2.76,D,0
30.729,75.68536,336.7,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.05,3.66,D,0
30.72906,74.94766,342.72,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,304.77,8.1,D,0
30.72908,75.28436,334.04,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.8,3,D,0
30.72928,74.32944,333.69,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.14,3.24,D,0
30.72934,75.1407,339.31,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.67,3.13,D,0
30.72987,74.33346,333.24,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.75,4.77,D,0
30.73049,75.89777,333.43,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,299.89,2.19,D,0
30.73156,76.05989,333.7,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,302.53,5.93,D,0
30.73262,75.58217,333.61,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.78,3.56,D,0
30.73511,75.77942,342.36,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,304.38,13.74,D,0
30.73532,75.03864,344.37,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,306.03,23.42,D,0
30.73558,75.75765,304.18,0.41,0.37,2022-11-13,809,N,VIIRS,l,2,306.32,19.99,D,0
30.73617,75.76188,335.52,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,307.63,22.97,D,0
30.73681,75.26595,341.51,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.84,5.02,D,0
30.73709,75.0509,334.29,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.49,6.62,D,0
30.7371,75.31675,337.45,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,308.79,22.36,D,0
30.7375,74.95859,332.96,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.91,2.53,D,0
30.73767,75.05499,348.46,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.71,11.79,D,0
30.73769,74.50124,336.46,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,280.45,3.24,D,0
30.7387,75.20639,339.92,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,302.19,11.51,D,0
30.7388,74.39351,336.84,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,292.68,2.17,D,0
30.73968,75.38424,332.67,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.09,1.3,D,0
30.74044,74.29007,341.65,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.09,5.63,D,0
30.74093,75.54201,333.22,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.49,2.47,D,0
30.741,74.50058,333.01,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,279.97,3.24,D,0
30.74151,75.54618,333.32,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.25,4.47,D,0
30.74179,75.08361,342.4,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.31,6.98,D,0
30.74256,75.68286,335.79,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.87,2.66,D,0
30.74263,75.20987,343.19,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,303.98,11.51,D,0
30.74308,75.68359,333.79,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.8,3.66,D,0
30.74337,75.23932,343.41,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.44,7.3,D,0
30.74377,75.04962,340.97,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,306.08,11.16,D,0
30.74457,75.00751,333.68,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.18,3.54,D,0
30.74457,75.46858,332.69,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.56,5.78,D,0
30.74535,74.96545,344.52,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.96,3.47,D,0
30.74591,73.65495,332.76,0.38,0.36,2022-11-13,809,N,VIIRS,n,2,294.79,4.29,D,0
30.7473,75.58803,350.95,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.61,7.16,D,0
30.74732,75.00278,343.14,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.35,3.54,D,0
30.74742,74.94445,337.77,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,294.74,5.36,D,0
30.74986,74.97295,355.57,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.38,12.52,D,0
30.75141,75.10281,331.87,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.21,10.3,D,0
30.752,75.1069,334.6,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.43,10.3,D,0
30.75317,75.50546,331.29,0.4,0.37,2022-11-13,809,N,VIIRS,l,2,303.68,10.51,D,0
30.75375,75.50963,333.82,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.29,11.12,D,0
30.75427,76.02053,330.48,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,303.25,1.97,D,0
30.75456,75.4411,344.68,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,304.99,4.9,D,0
30.75457,75.07696,348.04,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.57,14.17,D,0
30.75473,75.61677,333.24,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.24,4.86,D,0
30.75505,75.92387,330.64,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.68,1.73,D,0
30.75514,74.85518,334.98,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.41,4.11,D,0
30.75532,74.8802,335.96,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,293.92,15.51,D,0
30.75578,75.35143,334.21,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.73,6.47,D,0
30.75614,75.06405,333.88,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.13,46,D,0
30.7585,75.08041,335.6,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.39,14.17,D,0
30.76058,74.91681,348.04,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.1,17.18,D,0
30.76148,76.57957,331.87,0.43,0.38,2022-11-13,809,N,VIIRS,n,2,300.65,1.22,D,0
30.7631,76.34808,340.99,0.42,0.38,2022-11-13,809,N,VIIRS,n,2,304.52,4.33,D,0
30.76479,75.46479,346.24,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.36,6.56,D,0
30.76525,75.44336,341.7,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.36,5.34,D,0
30.76758,75.58425,338.18,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.82,11.33,D,0
30.76787,75.66173,334.18,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.68,2.58,D,0
30.76899,75.51962,345.63,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.97,9.36,D,0
30.76951,75.39991,333.59,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.8,2.52,D,0
30.76959,74.93181,339.73,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,284.61,4.94,D,0
30.77131,74.66048,347.62,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.07,11.48,D,0
30.77229,75.39513,342.63,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.59,3.29,D,0
30.77247,74.27992,336.71,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.3,7.26,D,0
30.7731,74.39497,354.17,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,291.1,11.38,D,0
30.77314,76.03033,342.48,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,304.94,5.46,D,0
30.77373,76.03463,330.57,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,300.2,5.57,D,0
30.77574,75.51837,338.42,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.02,2.98,D,0
30.77622,75.95066,334.8,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,304.04,2.11,D,0
30.77655,75.1823,337.99,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,296.89,2.29,D,0
30.77657,76.02971,341.81,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.45,5.46,D,0
30.77869,76.3588,331.23,0.42,0.38,2022-11-13,809,N,VIIRS,n,2,305.97,1.94,D,0
30.78074,75.62916,341.53,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,304.81,11.43,D,0
30.78251,75.81938,333.17,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.14,1.58,D,0
30.78493,75.0631,347.87,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.51,6.27,D,0
30.78545,75.3416,331.1,0.4,0.37,2022-11-13,809,N,VIIRS,l,2,301.79,3.71,D,0
30.78551,75.06719,339.85,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.68,6.27,D,0
30.78613,75.27355,332.94,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.62,2.16,D,0
30.78707,75.42645,334.68,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.46,2.15,D,0
30.78734,74.38013,334.67,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,284.39,3.69,D,0
30.78836,74.99103,346.83,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,291.91,5.78,D,0
30.78885,75.06655,338.38,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.76,6.27,D,0
30.789,75.09177,331.55,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.21,53.2,D,0
30.78949,75.27291,334.26,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.92,8.88,D,0
30.79014,75.37474,346.25,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,305.18,5.37,D,0
30.79086,75.03252,349.37,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.49,27.81,D,0
30.79206,75.13753,355.43,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,307.26,7.21,D,0
30.79213,75.81326,340.25,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,304.51,11.19,D,0
30.79264,75.14163,332.73,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.88,7.21,D,0
30.79319,74.30468,334.23,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.89,2.42,D,0
30.7935,75.37411,331.59,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.17,5.37,D,0
30.79503,75.28076,335.66,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.54,2.98,D,0
30.79541,75.13688,335.31,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.23,3.27,D,0
30.79553,75.06527,332.31,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.19,2.8,D,0
30.79719,75.64767,334.63,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,305.05,3.06,D,0
30.79728,74.37815,335.15,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.97,3.93,D,0
30.79992,76.14933,332.25,0.42,0.37,2022-11-13,809,N,VIIRS,n,2,300.74,2.91,D,0
30.8001,75.66871,337.38,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.47,3.27,D,0
30.80058,74.37749,335.06,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.12,5.14,D,0
30.8021,75.1356,334.93,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.88,3.48,D,0
30.80322,75.04697,332.52,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.52,1.91,D,0
30.80329,74.97557,346.79,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.36,24.53,D,0
30.80411,74.8624,334.07,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,291.56,4.36,D,0
30.80429,75.72418,346.87,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,307.55,10.62,D,0
30.8047,74.86647,335.37,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,289.99,5.21,D,0
30.80527,74.94167,334.39,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.41,1.98,D,0
30.80594,74.68697,335.15,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,292.72,6.18,D,0
30.80653,74.69101,339.64,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.33,13.45,D,0
30.80732,75.07563,330.95,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.2,1.63,D,0
30.80763,75.12612,354.24,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.89,7.18,D,0
30.80768,75.72356,337.61,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.98,10.62,D,0
30.808,74.79484,337.3,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,288.11,4.65,D,0
30.80861,74.94101,330.28,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.53,1.88,D,0
30.80924,74.413,347.31,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.23,4.48,D,0
30.80941,74.32211,330.25,0.39,0.36,2022-11-13,809,N,VIIRS,l,2,300.89,2.3,D,0
30.80943,75.73623,331.78,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,302.34,2.49,D,0
30.80965,75.99386,331.61,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.59,3.29,D,0
30.80981,75.21441,334.19,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.4,2.59,D,0
30.81039,75.21853,336.85,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,304.22,2.94,D,0
30.81053,75.24391,334.14,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.51,2.25,D,0
30.81156,75.12958,339.12,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.64,7.18,D,0
30.81194,75.30302,335.46,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.71,3.21,D,0
30.81312,74.94852,334.65,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.31,4.18,D,0
30.81407,75.00287,347.92,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.38,7.65,D,0
30.8143,74.95668,335.17,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.86,5.67,D,0
30.81447,76.36145,334,0.42,0.38,2022-11-13,809,N,VIIRS,n,2,302.8,2.83,D,0
30.81695,75.44221,338.84,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,302.35,2.58,D,0
30.81759,75.44255,342.36,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.91,3.51,D,0
30.8179,74.44853,335.91,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.28,7.9,D,0
30.81942,75.13652,345.51,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.92,9.24,D,0
30.81943,74.43581,341.95,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,302.38,6.07,D,0
30.8204,75.31417,352.26,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,307.67,13.8,D,0
30.82071,76.32883,330.91,0.42,0.38,2022-11-13,809,N,VIIRS,n,2,302.14,1.94,D,0
30.82083,74.58474,338.19,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.57,5.85,D,0
30.82233,74.84634,331.88,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.85,1.46,D,0
30.82336,75.68603,335.95,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.17,2.27,D,0
30.82343,75.3604,333.31,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,304.06,2.24,D,0
30.82348,75.71197,342.53,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.62,8.56,D,0
30.82356,74.58005,347.26,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.83,5.47,D,0
30.82415,74.58408,341.17,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,303.53,5.47,D,0
30.82712,75.43649,337.44,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,303.5,5.28,D,0
30.82936,74.82408,341.4,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,292.68,13.84,D,0
30.83031,76.04301,307.09,0.41,0.37,2022-11-13,809,N,VIIRS,l,2,313.85,21.9,D,0
30.83049,75.43586,330.17,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.89,2.22,D,0
30.83089,76.04733,333.81,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.63,21.9,D,0
30.83124,75.24422,367,0.4,0.37,2022-11-13,809,N,VIIRS,h,2,308.04,23.37,D,0
30.83247,75.37573,337.22,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.71,5.48,D,0
30.83281,75.32883,333.48,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.52,2.52,D,0
30.83293,74.99085,332.01,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.07,1.73,D,0
30.83373,76.0424,333.18,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,299.99,4.62,D,0
30.83465,75.07461,332.3,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.1,1.82,D,0
30.83467,75.36679,332.61,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.06,3.18,D,0
30.8356,75.44772,334.43,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.41,3.06,D,0
30.83781,75.43875,343.03,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.6,4.61,D,0
30.83829,75.56734,334.9,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.48,1.75,D,0
30.83887,75.57153,331.11,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.43,1.97,D,0
30.83897,75.22581,335.91,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.57,5.04,D,0
30.84015,74.46068,346.82,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.92,6.84,D,0
30.84061,74.83909,340.68,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,291.12,8.44,D,0
30.84128,75.34,342.27,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.71,12.41,D,0
30.84281,75.425,336.03,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.18,2.58,D,0
30.8467,74.69191,333.76,0.39,0.36,2022-11-13,809,N,VIIRS,l,2,307.82,23.8,D,0
30.84711,74.74182,330.99,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.6,2.81,D,0
30.84769,74.74587,332.38,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,300.31,2.81,D,0
30.8478,75.41125,333.75,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.5,5.95,D,0
30.8495,75.54804,339.86,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,304.48,2.6,D,0
30.85297,75.57321,332.22,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,301.16,2.89,D,0
30.85373,75.6291,347.93,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,304.3,12.33,D,0
30.85429,75.26105,341.72,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.08,3.64,D,0
30.85648,75.34991,340.34,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.59,3.32,D,0
30.85706,75.35406,346.56,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.12,6.87,D,0
30.85743,76.14004,346.31,0.42,0.37,2022-11-13,809,N,VIIRS,n,2,305.3,11.57,D,0
30.85764,75.3582,334.32,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.11,6.87,D,0
30.85765,75.26041,339.52,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.96,3.64,D,0
30.86042,75.35342,334.22,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.25,3.55,D,0
30.861,75.35757,333.76,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,295.41,3.55,D,0
30.86124,74.58094,334.11,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.62,4.42,D,0
30.86233,76.66744,337.53,0.43,0.38,2022-11-13,809,N,VIIRS,n,2,302.3,4.27,D,0
30.86302,75.42121,333.79,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.77,4.77,D,0
30.8636,75.42538,333.91,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.8,4.77,D,0
30.86429,75.16176,334.32,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,297.39,2.95,D,0
30.86509,75.38666,334.4,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,300.6,2.65,D,0
30.86567,75.39082,333.76,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,297.98,2.65,D,0
30.86582,76.30849,335.2,0.42,0.38,2022-11-13,809,N,VIIRS,n,2,302.27,3.15,D,0
30.86669,75.1064,355.8,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.63,9.6,D,0
30.86705,75.157,340.76,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,296.25,6.95,D,0
30.86729,75.27981,330.61,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.06,2.02,D,0
30.86827,75.09345,341.54,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.65,7.18,D,0
30.86869,76.30347,331.08,0.42,0.38,2022-11-13,809,N,VIIRS,l,2,302.68,3.96,D,0
30.87004,75.10577,356.21,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,296.18,9.6,D,0
30.87092,74.67051,338.07,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.73,3.33,D,0
30.87175,75.18993,337.95,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,295.08,2.63,D,0
30.87208,75.71227,342.12,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,299.31,4.43,D,0
30.87221,75.09692,342.33,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.2,3.53,D,0
30.87453,75.60367,331.32,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,293.44,2.57,D,0
30.87515,75.11744,332.15,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,292.42,2.91,D,0
30.87574,75.12155,354.87,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.95,12.71,D,0
30.87601,75.06303,348.04,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.74,13.87,D,0
30.8765,75.41868,330.88,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,293.92,1.75,D,0
30.8771,75.15509,345.48,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,293.63,6.58,D,0
30.87736,75.27791,347.47,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.36,7.37,D,0
30.87828,75.16331,341.48,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,293.86,6.94,D,0
30.8785,75.11681,331.19,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,292.46,2.91,D,0
30.87909,75.12091,336.15,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.07,12.71,D,0
30.87927,75.14622,337.14,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,298.7,18.65,D,0
30.88017,75.37103,333.26,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,295.13,3.96,D,0
30.88022,75.11705,337.48,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,299.75,10.02,D,0
30.88144,75.13736,334.17,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,293.28,12.99,D,0
30.88162,75.16268,331,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,291.75,2.25,D,0
30.88312,75.13761,345.3,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.93,5.01,D,0
30.88339,75.17503,345.75,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,293.89,12.38,D,0
30.88485,74.37813,332.63,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,301.85,7.07,D,0
30.88486,75.14996,334.22,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,291.68,3.1,D,0
30.88543,76.11279,332.08,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,300.59,1.82,D,0
30.88667,75.54111,333.14,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,292.91,4.47,D,0
30.88674,75.17439,346.62,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,291.78,12.38,D,0
30.88725,75.5453,339.18,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,298.1,10.96,D,0
30.88865,75.03112,341.87,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,293.72,8.04,D,0
30.88866,75.1281,332.03,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,291.15,2.21,D,0
30.88952,75.33942,336.89,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,292.78,4.36,D,0
30.89028,75.19911,335.08,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,293.86,4.78,D,0
30.89087,75.20324,342.31,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.75,11.59,D,0
30.89128,75.09805,332.72,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,293.42,10.9,D,0
30.89182,75.19942,336.3,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,293.36,6.96,D,0
30.89241,75.20355,334.45,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,290.99,7.43,D,0
30.89245,76.00969,334.73,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.43,3.95,D,0
30.89424,74.95018,347.49,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,287.45,6.36,D,0
30.8943,76.00571,334.14,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.65,3.69,D,0
30.89463,75.0974,343.45,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,297.47,10.9,D,0
30.89474,75.02574,336.92,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.37,3.58,D,0
30.89549,75.15215,331.88,0.39,0.37,2022-11-13,809,N,VIIRS,n,2,289.33,2.15,D,0
30.89724,75.06738,335.27,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,290.2,2.64,D,0
30.90058,75.06674,338.08,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,292.92,18.28,D,0
30.9013,75.19337,335.31,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,287.93,6.01,D,0
30.90173,74.83558,334.97,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,294.73,6.68,D,0
30.90222,75.96018,334.76,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,301.56,2.72,D,0
30.9055,75.47746,332.79,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,292.08,2.83,D,0
30.90857,75.52412,331.92,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,292.99,2,D,0
30.90975,75.20449,336.28,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,286.18,2.63,D,0
30.91136,75.19146,345.83,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,288.87,13.51,D,0
30.91267,76.0643,333.05,0.41,0.37,2022-11-13,809,N,VIIRS,n,2,300.93,1.8,D,0
30.91506,74.9042,335.84,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,295.15,5.02,D,0
30.91839,74.90355,335.28,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,291.19,3.29,D,0
30.92262,75.62497,345.32,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,296.73,5.84,D,0
30.92472,75.41032,336.02,0.4,0.37,2022-11-13,809,N,VIIRS,n,2,291.14,6.97,D,0
30.92565,74.90634,342.19,0.39,0.36,2022-11-13,809,N,VIIRS,n,2,289.4,6.5,D,0
