latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.28157,129.9341,208,0.34,0.56,2023-10-20,457,N,VIIRS,l,2,303.3,35.82,D,0
49.28176,129.93889,367,0.34,0.56,2023-10-20,457,N,VIIRS,h,2,314.69,149.87,D,0
49.28604,129.91446,356.5,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,278.52,6.88,D,0
49.28623,129.91925,356.15,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,282.06,40.07,D,0
49.28643,129.92406,347.36,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,296.8,40.07,D,0
49.28662,129.92885,358.32,0.34,0.56,2023-10-20,457,N,VIIRS,l,2,285.98,35.82,D,0
49.28681,129.93362,352.71,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,277.26,35.82,D,0
49.29127,129.91399,343.64,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,277.45,15.98,D,0
49.29146,129.91876,349.63,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,277.98,5.96,D,0
49.29611,129.90393,357.32,0.34,0.56,2023-10-20,457,N,VIIRS,l,2,285.38,14.14,D,0
49.30114,129.89873,357.52,0.34,0.56,2023-10-20,457,N,VIIRS,l,2,280.41,5.82,D,0
49.30133,129.90347,326.55,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,278.51,5.82,D,0
49.30617,129.89349,348.81,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,277.56,7.51,D,0
49.31199,129.90736,342.82,0.34,0.56,2023-10-20,457,N,VIIRS,n,2,277.88,5,D,0
50.11745,118.1834,329.52,0.39,0.37,2023-10-20,458,N,VIIRS,n,2,285.29,11.07,D,0
50.39208,106.62004,329.43,0.45,0.47,2023-10-20,458,N,VIIRS,n,2,288.41,5.5,D,0
50.70744,118.37762,330.17,0.4,0.37,2023-10-20,458,N,VIIRS,n,2,285.3,4.43,D,0
50.9845,111.76616,338.71,0.44,0.38,2023-10-20,458,N,VIIRS,n,2,287.56,5.91,D,0
51.38506,112.50086,327.22,0.42,0.37,2023-10-20,458,N,VIIRS,n,2,284.49,2.18,D,0
51.66845,108.76236,331.01,0.52,0.42,2023-10-20,458,N,VIIRS,n,2,283.14,10.21,D,0
51.6705,108.75301,327.89,0.52,0.42,2023-10-20,458,N,VIIRS,n,2,281.83,3.34,D,0
52.13622,110.47234,330.6,0.45,0.39,2023-10-20,458,N,VIIRS,n,2,284.87,2.67,D,0
52.25607,109.59817,329.5,0.48,0.4,2023-10-20,459,N,VIIRS,n,2,281.7,3.25,D,0
53.37663,115.38513,348.25,0.38,0.36,2023-10-20,459,N,VIIRS,n,2,273.31,9.47,D,0
53.37748,115.39084,333.57,0.38,0.36,2023-10-20,459,N,VIIRS,n,2,268.31,3.49,D,0
53.37833,115.39655,338.31,0.38,0.36,2023-10-20,459,N,VIIRS,n,2,271.61,3.49,D,0
53.37903,115.37805,339.18,0.38,0.36,2023-10-20,459,N,VIIRS,n,2,268.82,4.81,D,0
53.38229,115.3767,331.52,0.38,0.36,2023-10-20,459,N,VIIRS,n,2,267.8,4.81,D,0
53.38485,115.39382,336.33,0.38,0.36,2023-10-20,459,N,VIIRS,n,2,270.55,6.72,D,0
53.39052,115.38539,348.46,0.38,0.36,2023-10-20,459,N,VIIRS,n,2,267.7,7.59,D,0
18.27099,99.45959,330.05,0.4,0.37,2023-10-20,630,N,VIIRS,n,2,297.06,4.05,D,0
18.28005,95.39664,367,0.4,0.44,2023-10-20,630,N,VIIRS,h,2,295.57,5.39,D,0
18.28073,100.13876,335.07,0.39,0.36,2023-10-20,630,N,VIIRS,n,2,301.13,4.07,D,0
18.28075,95.40044,327.82,0.4,0.44,2023-10-20,630,N,VIIRS,n,2,294.81,5.39,D,0
18.28577,100.14915,332.25,0.39,0.36,2023-10-20,630,N,VIIRS,n,2,298.66,1.76,D,0
18.38489,105.5906,331.15,0.55,0.42,2023-10-20,630,N,VIIRS,n,2,291.8,4.85,D,0
18.38547,105.59333,335.64,0.55,0.42,2023-10-20,630,N,VIIRS,n,2,292.77,8.37,D,0
18.43675,96.63827,332.08,0.51,0.41,2023-10-20,630,N,VIIRS,n,2,294.69,3.24,D,0
18.50647,100.17521,333.15,0.39,0.36,2023-10-20,630,N,VIIRS,n,2,298.47,2.28,D,0
18.58447,101.74142,328.94,0.39,0.36,2023-10-20,630,N,VIIRS,n,2,295.68,3.23,D,0
18.58501,101.74511,332.68,0.39,0.36,2023-10-20,630,N,VIIRS,n,2,296.08,3.23,D,0
18.61407,104.02274,333.25,0.46,0.39,2023-10-20,630,N,VIIRS,n,2,298.35,4.13,D,0
18.66659,99.05115,328.34,0.41,0.37,2023-10-20,630,N,VIIRS,l,2,299.33,2.03,D,0
18.79443,98.997,328.47,0.41,0.37,2023-10-20,630,N,VIIRS,l,2,300.46,3.04,D,0
18.86103,105.15144,347.7,0.52,0.42,2023-10-20,630,N,VIIRS,n,2,293.36,8.39,D,0
19.17052,100.44256,335.21,0.38,0.36,2023-10-20,630,N,VIIRS,n,2,297.49,4.14,D,0
19.20322,104.66014,335.11,0.5,0.41,2023-10-20,630,N,VIIRS,n,2,294.29,4.87,D,0
19.86907,99.21741,326.35,0.4,0.37,2023-10-20,631,N,VIIRS,l,2,300.83,1.6,D,0
19.92398,99.28101,333.09,0.39,0.37,2023-10-20,631,N,VIIRS,n,2,299.04,1.49,D,0
19.98108,99.26286,337.74,0.39,0.37,2023-10-20,631,N,VIIRS,n,2,298.41,2.14,D,0
20.27913,99.9041,326.46,0.39,0.36,2023-10-20,631,N,VIIRS,n,2,292.34,1.21,D,0
20.41878,100.00064,328.65,0.38,0.36,2023-10-20,631,N,VIIRS,n,2,295.78,2.33,D,0
20.43469,99.97147,332.78,0.39,0.36,2023-10-20,631,N,VIIRS,n,2,296.8,3.33,D,0
20.44758,105.44016,333.15,0.57,0.43,2023-10-20,631,N,VIIRS,n,2,293.78,3.6,D,0
21.1287,103.42269,334.66,0.46,0.39,2023-10-20,631,N,VIIRS,n,2,295.28,3.13,D,0
21.15463,103.2869,344.11,0.45,0.39,2023-10-20,631,N,VIIRS,n,2,297.29,14.15,D,0
21.26309,103.23981,333.57,0.45,0.39,2023-10-20,631,N,VIIRS,n,2,297.72,3.98,D,0
21.28971,103.2751,329.42,0.45,0.39,2023-10-20,631,N,VIIRS,n,2,297.66,1.59,D,0
21.3507,103.30711,334.1,0.45,0.39,2023-10-20,631,N,VIIRS,n,2,294.11,12.23,D,0
21.3543,103.30664,332.14,0.45,0.39,2023-10-20,631,N,VIIRS,n,2,293.72,7.07,D,0
21.365,103.33219,327,0.45,0.39,2023-10-20,631,N,VIIRS,n,2,296.22,3.65,D,0
21.84972,102.16374,331.14,0.42,0.37,2023-10-20,631,N,VIIRS,n,2,294.28,2.92,D,0
21.85025,102.16759,329.3,0.42,0.37,2023-10-20,631,N,VIIRS,n,2,291.3,3.61,D,0
21.89095,102.00719,325.7,0.41,0.37,2023-10-20,631,N,VIIRS,n,2,295.02,2.26,D,0
22.20662,97.01849,328.31,0.44,0.38,2023-10-20,631,N,VIIRS,n,2,298.9,1.96,D,0
22.2862,98.98833,332.06,0.39,0.36,2023-10-20,631,N,VIIRS,n,2,296.32,2.59,D,0
22.30346,98.00361,329.15,0.41,0.37,2023-10-20,631,N,VIIRS,n,2,297.56,1.87,D,0
22.35645,101.75528,327.59,0.41,0.37,2023-10-20,631,N,VIIRS,n,2,296.41,1.35,D,0
22.39035,97.9585,327.3,0.41,0.37,2023-10-20,631,N,VIIRS,n,2,298.34,1.77,D,0
22.42868,97.40768,335.54,0.43,0.38,2023-10-20,631,N,VIIRS,n,2,300.33,3.48,D,0
22.43215,97.40703,333.71,0.43,0.38,2023-10-20,631,N,VIIRS,n,2,298.12,3.78,D,0
22.48117,104.94975,331.27,0.56,0.43,2023-10-20,631,N,VIIRS,n,2,288.82,3.13,D,0
22.52107,105.03261,343.68,0.57,0.43,2023-10-20,631,N,VIIRS,n,2,290.79,7.73,D,0
22.55886,98.47317,329.83,0.4,0.37,2023-10-20,631,N,VIIRS,n,2,298.32,3.33,D,0
22.71104,99.30416,332.57,0.39,0.36,2023-10-20,631,N,VIIRS,n,2,298.22,2.75,D,0
22.75213,97.6069,333.41,0.42,0.37,2023-10-20,631,N,VIIRS,n,2,300.39,3.3,D,0
22.75281,97.61095,330.34,0.42,0.37,2023-10-20,631,N,VIIRS,n,2,300.93,3.84,D,0
22.93067,98.09698,337.57,0.4,0.37,2023-10-20,631,N,VIIRS,n,2,299.88,7.59,D,0
23.05564,99.41061,332.03,0.38,0.36,2023-10-20,631,N,VIIRS,n,2,296.46,1.9,D,0
23.09992,100.26213,339.85,0.39,0.36,2023-10-20,631,N,VIIRS,n,2,295.86,4.3,D,0
23.16644,100.25774,334.5,0.39,0.36,2023-10-20,631,N,VIIRS,n,2,298.11,7.88,D,0
23.93926,107.52061,340.1,0.56,0.51,2023-10-20,631,N,VIIRS,n,2,292.29,4.7,D,0
20.9685,85.01445,325.09,0.79,0.78,2023-10-20,632,N,VIIRS,n,2,292.27,8.03,D,0
22.06279,88.12236,328.65,0.49,0.65,2023-10-20,632,N,VIIRS,n,2,296.73,3.66,D,2
22.06454,88.11819,334.03,0.48,0.65,2023-10-20,632,N,VIIRS,n,2,296.7,3.01,D,2
22.39872,92.96011,330.11,0.48,0.48,2023-10-20,632,N,VIIRS,n,2,297.11,3.42,D,0
22.79425,86.20438,330.15,0.61,0.71,2023-10-20,632,N,VIIRS,n,2,293.92,8.11,D,2
22.79949,86.20626,342.84,0.61,0.71,2023-10-20,632,N,VIIRS,n,2,294.37,7.03,D,2
23.0811,96.68747,327.06,0.45,0.39,2023-10-20,632,N,VIIRS,l,2,302.03,2.17,D,0
23.27462,98.47033,340.07,0.39,0.36,2023-10-20,632,N,VIIRS,n,2,301.96,5.91,D,0
23.30983,88.29138,335.88,0.45,0.63,2023-10-20,632,N,VIIRS,n,2,297.31,4.44,D,0
23.37559,98.20911,332.03,0.4,0.37,2023-10-20,632,N,VIIRS,n,2,299.57,2.62,D,0
23.47636,90.1839,367,0.34,0.56,2023-10-20,632,N,VIIRS,h,2,301.55,6.98,D,3
23.60256,101.43092,333.11,0.41,0.37,2023-10-20,632,N,VIIRS,n,2,296.96,3.56,D,0
23.77715,86.38804,326.99,0.57,0.69,2023-10-20,632,N,VIIRS,l,2,298.36,5.34,D,2
23.77851,86.39355,328.1,0.57,0.69,2023-10-20,632,N,VIIRS,l,2,299.39,7.27,D,2
23.84678,97.57449,332.15,0.41,0.37,2023-10-20,632,N,VIIRS,n,2,299.37,3.01,D,0
23.94422,96.99482,333.3,0.43,0.38,2023-10-20,632,N,VIIRS,n,2,300.55,2.64,D,0
23.97105,97.01996,333.03,0.42,0.38,2023-10-20,632,N,VIIRS,n,2,301.79,3.37,D,0
24.10303,94.33498,332.44,0.56,0.43,2023-10-20,632,N,VIIRS,n,2,298.22,3.2,D,0
24.2466,98.02584,331.71,0.4,0.37,2023-10-20,632,N,VIIRS,n,2,299.27,1.36,D,0
24.26024,106.57603,325.94,0.49,0.49,2023-10-20,632,N,VIIRS,n,2,290.83,4.22,D,0
24.26079,106.58105,333.53,0.49,0.49,2023-10-20,632,N,VIIRS,n,2,292.33,4.22,D,0
24.29282,105.18871,332.16,0.41,0.45,2023-10-20,632,N,VIIRS,n,2,292.22,3.09,D,0
24.35123,94.45629,333.53,0.55,0.42,2023-10-20,632,N,VIIRS,n,2,299.65,3.87,D,0
24.50523,104.88938,333.11,0.39,0.44,2023-10-20,632,N,VIIRS,n,2,296.12,5.52,D,0
24.50801,104.91293,328.02,0.4,0.44,2023-10-20,632,N,VIIRS,n,2,293.92,2.33,D,0
24.51238,104.88006,347.56,0.39,0.44,2023-10-20,632,N,VIIRS,n,2,297.83,7.33,D,0
24.56924,104.76655,328.31,0.39,0.44,2023-10-20,632,N,VIIRS,n,2,291.31,1.2,D,0
24.58624,104.80644,327.72,0.39,0.44,2023-10-20,632,N,VIIRS,n,2,291.93,5.69,D,0
24.74581,105.07986,335.33,0.41,0.45,2023-10-20,632,N,VIIRS,n,2,295.35,4.54,D,0
24.74624,105.08356,337.88,0.41,0.45,2023-10-20,632,N,VIIRS,n,2,295.4,3.91,D,0
24.75789,105.09155,339.61,0.41,0.45,2023-10-20,632,N,VIIRS,n,2,295.41,9.56,D,0
24.75969,105.09099,339.06,0.41,0.45,2023-10-20,632,N,VIIRS,n,2,295.32,4.71,D,0
24.76013,105.09476,335.61,0.41,0.45,2023-10-20,632,N,VIIRS,n,2,301.9,4.71,D,0
24.786,96.91822,340.32,0.42,0.38,2023-10-20,632,N,VIIRS,n,2,298.57,4.55,D,0
24.80435,104.84099,346,0.39,0.44,2023-10-20,632,N,VIIRS,n,2,293.88,6.26,D,0
24.84344,97.41467,328.18,0.41,0.37,2023-10-20,632,N,VIIRS,n,2,299.76,2.01,D,0
24.94414,104.62549,336.78,0.39,0.44,2023-10-20,632,N,VIIRS,n,2,294.85,2.71,D,0
24.94816,104.62495,330.58,0.39,0.44,2023-10-20,632,N,VIIRS,n,2,292.32,2.71,D,0
25.12905,97.49078,333.73,0.4,0.37,2023-10-20,632,N,VIIRS,n,2,299.74,5.05,D,0
25.39927,98.06293,332.65,0.39,0.36,2023-10-20,632,N,VIIRS,n,2,294.88,4.55,D,0
25.54392,96.70132,328.07,0.42,0.38,2023-10-20,632,N,VIIRS,l,2,299.07,2.93,D,0
25.54737,96.70062,332.4,0.42,0.38,2023-10-20,632,N,VIIRS,n,2,300.87,2.93,D,0
25.6284,98.01025,329.03,0.39,0.36,2023-10-20,632,N,VIIRS,n,2,297.94,1.9,D,0
25.63022,98.00992,335.5,0.39,0.36,2023-10-20,632,N,VIIRS,n,2,299.95,5.79,D,0
25.66053,105.14417,325.09,0.42,0.45,2023-10-20,632,N,VIIRS,n,2,292.75,2.07,D,0
25.82708,97.7349,327.28,0.39,0.37,2023-10-20,632,N,VIIRS,n,2,298.54,1.49,D,0
25.95646,100.11773,332.61,0.39,0.36,2023-10-20,632,N,VIIRS,n,2,297.34,2.84,D,0
26.14552,96.71111,331.78,0.42,0.37,2023-10-20,632,N,VIIRS,n,2,299.75,11.29,D,0
26.34021,108.27272,334.71,0.33,0.55,2023-10-20,632,N,VIIRS,n,2,286.13,2.97,D,0
26.45315,101.51497,326.74,0.43,0.38,2023-10-20,632,N,VIIRS,n,2,294.17,2.55,D,0
26.5743,101.66657,334.8,0.44,0.38,2023-10-20,632,N,VIIRS,n,2,301.86,6.94,D,2
26.57781,101.66598,347.78,0.44,0.38,2023-10-20,632,N,VIIRS,n,2,302.75,13.13,D,2
26.62231,101.59673,344.86,0.43,0.38,2023-10-20,632,N,VIIRS,n,2,296.82,8.21,D,2
26.64354,96.29156,327.98,0.42,0.38,2023-10-20,633,N,VIIRS,n,2,299.59,2.54,D,0
26.97655,98.8916,345.89,0.38,0.36,2023-10-20,633,N,VIIRS,n,2,301.47,5.87,D,0
27.09497,98.89306,344.64,0.38,0.36,2023-10-20,633,N,VIIRS,n,2,293.82,13.69,D,0
27.15174,96.19011,331.45,0.42,0.38,2023-10-20,633,N,VIIRS,n,2,294.47,3.09,D,0
27.17186,96.18266,334.51,0.42,0.38,2023-10-20,633,N,VIIRS,n,2,297.48,12.67,D,0
27.17397,96.18319,341.26,0.42,0.38,2023-10-20,633,N,VIIRS,n,2,297.07,13.44,D,0
27.18603,98.93536,329.63,0.38,0.36,2023-10-20,633,N,VIIRS,n,2,294.28,2.67,D,0
27.20763,96.27573,326.41,0.42,0.38,2023-10-20,633,N,VIIRS,n,2,294.69,1.54,D,0
27.21957,96.19971,330.12,0.42,0.38,2023-10-20,633,N,VIIRS,n,2,294.66,3.14,D,0
27.24311,96.35915,334.1,0.42,0.37,2023-10-20,633,N,VIIRS,n,2,296.07,2.9,D,0
27.37915,97.15736,327.89,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,293.96,2.32,D,0
27.43361,98.82635,351.26,0.38,0.36,2023-10-20,633,N,VIIRS,n,2,291.98,6.26,D,0
27.47023,95.42484,329.92,0.45,0.39,2023-10-20,633,N,VIIRS,n,2,298.2,2.68,D,2
27.48852,97.4295,338.16,0.39,0.36,2023-10-20,633,N,VIIRS,n,2,301.57,18.66,D,0
27.49017,97.42929,336.02,0.39,0.36,2023-10-20,633,N,VIIRS,n,2,300.15,14.53,D,0
27.57637,95.99265,332.31,0.42,0.38,2023-10-20,633,N,VIIRS,n,2,296.69,3.22,D,0
27.57809,95.99132,332.14,0.42,0.38,2023-10-20,633,N,VIIRS,n,2,296.27,3.22,D,0
27.62307,96.28026,336.96,0.42,0.37,2023-10-20,633,N,VIIRS,n,2,298.07,6.84,D,0
27.62584,96.28046,327.16,0.42,0.37,2023-10-20,633,N,VIIRS,n,2,296.44,3.85,D,0
27.69675,99.04806,335.06,0.39,0.36,2023-10-20,633,N,VIIRS,n,2,305.81,2.62,D,0
27.70502,96.24602,325.75,0.42,0.37,2023-10-20,633,N,VIIRS,l,2,299.72,2.88,D,0
27.72291,96.26826,325.52,0.42,0.37,2023-10-20,633,N,VIIRS,n,2,297.96,1.91,D,0
27.73477,96.262,332.84,0.42,0.37,2023-10-20,633,N,VIIRS,n,2,297.81,2.79,D,0
27.74262,96.30808,330.93,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,297.38,1.12,D,0
27.7466,96.28989,331.04,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,298.08,1.77,D,0
27.83137,96.31062,339.88,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,297.51,4.28,D,0
27.84729,96.80694,344.69,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,295.86,5.38,D,0
27.92393,96.73815,338.67,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,289.9,4.2,D,0
27.92726,96.73727,326.58,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,289.57,2.96,D,0
27.94662,96.6651,338.69,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,292.66,4.13,D,0
28.00063,96.56946,331.77,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,293.03,5.69,D,0
28.00092,96.57044,336.71,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,293.5,6.24,D,0
28.00198,96.59898,329.71,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,293.51,3,D,0
28.01765,95.56914,333.55,0.43,0.38,2023-10-20,633,N,VIIRS,n,2,298.3,2.75,D,0
28.0391,96.42182,332.53,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,293.32,4.12,D,0
28.06669,95.51837,329.33,0.44,0.38,2023-10-20,633,N,VIIRS,n,2,297.39,2.57,D,0
28.11096,96.57704,329.55,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,293.95,2.44,D,0
28.12923,96.62383,338.46,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,295.23,7.57,D,0
28.13264,96.62334,339.43,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,294.1,7.19,D,0
28.14701,96.66779,329.03,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,290.15,2.33,D,0
28.16902,96.50603,331.6,0.41,0.37,2023-10-20,633,N,VIIRS,n,2,295.19,8.96,D,0
28.17241,95.51972,339.94,0.43,0.38,2023-10-20,633,N,VIIRS,n,2,296.46,5.84,D,0
28.17451,97.03558,342.27,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,302,24.87,D,0
28.17583,97.04384,350.29,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,309.45,16.18,D,0
28.1785,97.03899,326.81,0.4,0.37,2023-10-20,633,N,VIIRS,l,2,298.77,24.87,D,0
28.17917,97.04317,346.96,0.4,0.37,2023-10-20,633,N,VIIRS,n,2,307.02,16.18,D,0
28.84805,104.1683,328.82,0.4,0.45,2023-10-20,633,N,VIIRS,n,2,288.38,1.66,D,0
30.04371,112.61108,325.44,0.66,0.73,2023-10-20,633,N,VIIRS,n,2,292.52,2.23,D,0
30.06779,96.97913,325.21,0.39,0.36,2023-10-20,633,N,VIIRS,n,2,297.96,2.59,D,2
30.48508,113.32861,325,0.73,0.76,2023-10-20,633,N,VIIRS,n,2,291.17,3.45,D,0
34.46444,107.23813,331.38,0.35,0.57,2023-10-20,634,N,VIIRS,n,2,297.01,2.85,D,2
34.89794,110.58061,330.28,0.55,0.68,2023-10-20,634,N,VIIRS,n,2,294.72,7.34,D,0
35.04822,106.77102,330.09,0.33,0.56,2023-10-20,635,N,VIIRS,n,2,291.03,2.22,D,0
36.40189,113.10731,335.08,0.77,0.77,2023-10-20,635,N,VIIRS,n,2,293.37,4.81,D,0
36.77896,93.3279,338.04,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,294.38,2.13,D,0
36.78494,93.32141,339.28,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,295.11,2.26,D,0
36.78575,93.32603,347.15,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,295.03,4.25,D,0
36.78754,93.31586,337.48,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,295.59,2.29,D,0
36.78933,93.30569,337.04,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,295.43,2.4,D,0
36.78995,93.3297,336.43,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,296.04,2.05,D,0
36.79075,93.33432,350.53,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,297.52,5.23,D,0
36.79155,93.33893,350.24,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,297.92,5.23,D,0
36.79192,93.30013,338.08,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,294.97,1.73,D,0
36.79254,93.32416,335.52,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,297.56,2.05,D,0
36.79335,93.32877,340.05,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,295.55,2.05,D,0
36.79674,93.32784,345.33,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,295.91,3.08,D,0
36.79754,93.33245,349.23,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,295.96,3.27,D,0
36.79834,93.33706,343.51,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.47,3.27,D,0
36.79975,93.36563,337.86,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.74,4.5,D,0
36.80014,93.3269,350.62,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,296.51,3.08,D,0
36.80055,93.37024,336.13,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,298.61,6.02,D,0
36.80094,93.33152,352.42,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.17,3.27,D,0
36.80173,93.33614,352.9,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.68,3.27,D,0
36.80254,93.34074,355.2,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.75,5.16,D,0
36.80314,93.3647,349.59,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.79,4.58,D,0
36.80353,93.32597,345.26,0.42,0.38,2023-10-20,635,N,VIIRS,n,2,297.67,2.99,D,0
36.80394,93.3693,340.88,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,298.27,5.69,D,0
36.80433,93.33059,353.64,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,297.09,4.65,D,0
36.80513,93.33521,338.43,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,295.75,4.65,D,0
36.80573,93.35917,346.7,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,297.55,4.58,D,0
36.80593,93.33981,350.58,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,297.33,3.57,D,0
36.80653,93.36378,351.63,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,297.48,4.58,D,0
36.80733,93.36837,348.65,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,298.34,5.69,D,0
36.80913,93.35825,349.27,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,297.28,4.4,D,0
36.81252,93.35732,339.66,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.92,4.4,D,0
36.81332,93.36192,345.22,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.73,4.4,D,0
36.81591,93.35638,352.49,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,298.37,4.87,D,0
36.81931,93.35546,353.77,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,297.82,4.87,D,0
36.82011,93.36007,350.94,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.43,4.87,D,0
36.8209,93.36468,335.4,0.42,0.37,2023-10-20,635,N,VIIRS,n,2,296.61,2.91,D,0
37.97043,102.76009,331.67,0.43,0.46,2023-10-20,635,N,VIIRS,n,2,296.19,2.11,D,0
38.04889,102.63362,329.04,0.43,0.46,2023-10-20,635,N,VIIRS,n,2,296.87,5.28,D,0
36.81839,93.35724,356.37,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,298.76,9.63,D,0
36.8192,93.36184,356.8,0.42,0.37,2023-10-20,636,N,VIIRS,l,2,298.25,9.63,D,0
36.82001,93.36643,347.67,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,296.42,5.13,D,0
36.82178,93.35631,344.15,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,297.69,9.63,D,0
36.82518,93.35539,351.26,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,297.11,3.85,D,0
36.82761,93.36919,335.96,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,299.23,2.81,D,0
36.82938,93.35907,347.16,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,297.18,3.85,D,0
36.83018,93.36366,350.47,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,297.63,2.81,D,0
36.83099,93.36826,340.22,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,298.53,2.81,D,0
36.83535,93.35262,344.74,0.42,0.37,2023-10-20,636,N,VIIRS,n,2,297.38,2.87,D,0
37.82712,93.4632,338.9,0.41,0.37,2023-10-20,636,N,VIIRS,n,2,295.79,2.89,D,0
37.83126,93.46685,336.14,0.41,0.37,2023-10-20,636,N,VIIRS,n,2,295.65,2.89,D,0
38.04779,102.63039,340.56,0.43,0.46,2023-10-20,636,N,VIIRS,n,2,298.58,5.03,D,0
38.32514,101.65059,341.35,0.38,0.44,2023-10-20,636,N,VIIRS,n,2,292.48,4.21,D,0
39.26012,110.1287,327.84,0.55,0.68,2023-10-20,636,N,VIIRS,n,2,292.62,2.48,D,0
39.26093,110.16203,332.82,0.55,0.68,2023-10-20,636,N,VIIRS,n,2,296.59,4.16,D,2
39.26108,110.16819,335.19,0.56,0.68,2023-10-20,636,N,VIIRS,n,2,296.44,7.82,D,2
39.27587,110.24771,339.96,0.56,0.69,2023-10-20,636,N,VIIRS,n,2,293.77,7.45,D,0
39.32724,106.98198,330.34,0.38,0.58,2023-10-20,636,N,VIIRS,n,2,297.52,1.99,D,2
39.32748,106.98635,341.56,0.38,0.58,2023-10-20,636,N,VIIRS,n,2,299.01,1.99,D,2
39.3284,106.98283,353.07,0.38,0.58,2023-10-20,636,N,VIIRS,n,2,301.75,6.96,D,2
39.43612,110.49026,325.09,0.58,0.7,2023-10-20,636,N,VIIRS,n,2,291,5.87,D,2
39.43624,110.49694,331.68,0.58,0.7,2023-10-20,636,N,VIIRS,n,2,293.04,7.62,D,2
39.43684,110.49144,333.8,0.58,0.7,2023-10-20,636,N,VIIRS,n,2,292.2,4.68,D,2
39.437,110.49804,326.14,0.58,0.7,2023-10-20,636,N,VIIRS,n,2,292.65,4.68,D,2
40.42726,110.61551,340.47,0.59,0.7,2023-10-20,636,N,VIIRS,n,2,290.31,5.11,D,0
