latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.30779,117.53853,306.51,0.52,0.42,2024-09-08,1740,N,VIIRS,n,2,293.56,1.34,N,2
36.30845,117.53268,309.54,0.52,0.42,2024-09-08,1740,N,VIIRS,n,2,293.06,1.62,N,2
36.31479,117.54572,324.46,0.52,0.42,2024-09-08,1740,N,VIIRS,n,2,291.6,3.89,N,0
36.3317,111.76479,310.11,0.35,0.57,2024-09-08,1740,N,VIIRS,n,2,288,0.89,N,2
36.33754,111.75727,304.13,0.35,0.57,2024-09-08,1740,N,VIIRS,n,2,288.18,1.21,N,2
36.45719,113.11599,301.09,0.59,0.53,2024-09-08,1740,N,VIIRS,n,2,287.52,2.11,N,2
36.46068,113.11765,301.55,0.59,0.53,2024-09-08,1740,N,VIIRS,n,2,287.05,2.48,N,2
36.48134,116.34348,306.64,0.4,0.44,2024-09-08,1740,N,VIIRS,n,2,292.92,1.14,N,2
36.48543,116.34412,310.68,0.4,0.44,2024-09-08,1740,N,VIIRS,n,2,292.64,1.43,N,2
36.48709,113.11344,297.13,0.59,0.53,2024-09-08,1740,N,VIIRS,n,2,287.01,2.13,N,2
29.15349,119.5378,314.96,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,294.73,1.87,N,2
29.1693,119.56972,307.57,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,293.44,1.86,N,0
29.25186,117.17558,317.74,0.46,0.39,2024-09-08,1741,N,VIIRS,n,2,297.12,2.52,N,2
29.27911,118.91537,306.34,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,292.29,0.87,N,2
29.42258,119.15505,306.12,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,292.09,1.01,N,2
29.42318,119.15097,314.64,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,293.5,2.23,N,2
29.75101,121.90472,307.03,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,292.6,2.56,N,0
29.82547,119.6859,306.74,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,293.54,1.32,N,2
29.84366,119.70192,306.41,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,293.73,1.35,N,2
29.91249,121.91762,308.97,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,293.81,2.51,N,2
29.91514,121.88068,308.21,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,293.68,2.7,N,2
29.98039,121.03363,308.1,0.38,0.36,2024-09-08,1741,N,VIIRS,n,2,292.68,0.92,N,2
30.02917,119.74865,331.53,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,294.75,3.9,N,2
30.11108,115.24735,312.35,0.38,0.43,2024-09-08,1741,N,VIIRS,n,2,294.58,1.56,N,2
30.11245,115.27193,315.92,0.38,0.43,2024-09-08,1741,N,VIIRS,n,2,294.45,1.17,N,2
30.11644,115.27271,311.14,0.38,0.43,2024-09-08,1741,N,VIIRS,n,2,294.18,0.71,N,2
30.17689,114.91113,308.3,0.4,0.44,2024-09-08,1741,N,VIIRS,n,2,295.36,1.83,N,2
30.18843,106.82557,302.64,0.6,0.71,2024-09-08,1741,N,VIIRS,n,2,285.73,1.22,N,2
30.39681,114.85374,317.84,0.41,0.45,2024-09-08,1741,N,VIIRS,n,2,296.53,2.17,N,2
30.44099,117.24571,309.77,0.47,0.39,2024-09-08,1741,N,VIIRS,n,2,295.11,0.61,N,2
30.44952,117.23703,327.63,0.47,0.39,2024-09-08,1741,N,VIIRS,n,2,296.79,3.26,N,2
30.58809,116.95937,316.96,0.48,0.4,2024-09-08,1741,N,VIIRS,n,2,294.73,3.96,N,2
30.62653,116.86308,309.71,0.49,0.4,2024-09-08,1741,N,VIIRS,n,2,294.29,3.61,N,2
30.63235,114.44286,310.25,0.43,0.46,2024-09-08,1741,N,VIIRS,n,2,295.57,1.7,N,2
30.63281,114.43834,310.8,0.43,0.46,2024-09-08,1741,N,VIIRS,n,2,295.25,1.7,N,2
30.63612,114.44798,311.28,0.43,0.46,2024-09-08,1741,N,VIIRS,n,2,296.21,1.89,N,2
30.67129,118.88041,311.38,0.41,0.37,2024-09-08,1741,N,VIIRS,n,2,295.67,1.5,N,2
30.74457,117.39341,321.35,0.46,0.39,2024-09-08,1741,N,VIIRS,n,2,295.72,2.55,N,2
30.75059,117.40416,315.32,0.46,0.39,2024-09-08,1741,N,VIIRS,n,2,295.13,1.63,N,2
30.78742,118.9703,314.21,0.41,0.37,2024-09-08,1741,N,VIIRS,n,2,296.24,1.66,N,2
30.822,117.79757,322.46,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,296.72,1.82,N,2
30.84288,117.77732,335.74,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,297.85,5.2,N,2
30.85372,117.75047,325.77,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,297.27,2.89,N,2
30.91866,110.70788,302.25,0.36,0.57,2024-09-08,1741,N,VIIRS,n,2,290.25,1.47,N,2
30.92578,117.76978,320.93,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,296.58,2.41,N,2
30.9798,117.7912,314.17,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,295.22,1.85,N,2
30.98336,117.79182,326.7,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,297.79,1.85,N,2
30.99232,117.77892,334.71,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,297.05,3.79,N,2
30.99406,117.79369,312.05,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,295.63,0.98,N,2
31.03114,119.55787,311.89,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,295.68,1.84,N,2
31.04189,119.60273,312.66,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,295.68,2.07,N,2
31.07736,119.57802,307.99,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,295.41,1.59,N,2
31.08922,119.68702,309.23,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,295.46,1.65,N,2
31.10033,118.02515,325.81,0.44,0.38,2024-09-08,1741,N,VIIRS,n,2,296.35,2.76,N,2
31.13541,118.16786,330.76,0.44,0.38,2024-09-08,1741,N,VIIRS,n,2,296.51,3.15,N,2
31.1383,118.1731,317.33,0.44,0.38,2024-09-08,1741,N,VIIRS,n,2,295.31,1.38,N,2
31.13857,118.17068,328.79,0.44,0.38,2024-09-08,1741,N,VIIRS,n,2,296.84,2.61,N,2
31.13893,118.16845,309.89,0.44,0.38,2024-09-08,1741,N,VIIRS,n,2,295.72,1.38,N,2
31.14399,112.18637,308.87,0.59,0.53,2024-09-08,1741,N,VIIRS,n,2,295,1.44,N,2
31.22374,118.15321,319.04,0.44,0.38,2024-09-08,1741,N,VIIRS,n,2,295.55,1.86,N,2
31.22435,118.14864,312.13,0.44,0.38,2024-09-08,1741,N,VIIRS,n,2,295.38,1.38,N,2
31.22787,118.14927,309.22,0.44,0.38,2024-09-08,1741,N,VIIRS,n,2,295.77,1.34,N,2
31.27419,112.2728,314.01,0.58,0.52,2024-09-08,1741,N,VIIRS,n,2,296.27,4.03,N,2
31.38228,119.29718,318.87,0.41,0.37,2024-09-08,1741,N,VIIRS,n,2,296.6,1.25,N,2
31.38568,119.29782,319.09,0.41,0.37,2024-09-08,1741,N,VIIRS,n,2,296.6,1.42,N,2
31.38786,119.30698,333.08,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,298.05,3.03,N,2
31.45157,121.42506,322.29,0.38,0.36,2024-09-08,1741,N,VIIRS,n,2,294.97,5.28,N,2
31.45944,121.41843,319.62,0.38,0.36,2024-09-08,1741,N,VIIRS,n,2,294.14,2.13,N,2
31.47592,117.93156,310.63,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,294.63,1.07,N,2
31.47738,119.14252,309.98,0.41,0.37,2024-09-08,1741,N,VIIRS,n,2,295.46,0.81,N,2
31.50042,118.47173,309.78,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,293.96,1.21,N,0
31.50175,114.00716,307.39,0.47,0.47,2024-09-08,1741,N,VIIRS,n,2,294.71,1.05,N,2
31.50842,119.58733,310.9,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,295.55,0.89,N,2
31.51752,117.75449,309.93,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,295.34,0.92,N,2
31.51817,117.7495,308.81,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,295.48,0.92,N,2
31.51872,117.75231,315.03,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,296.03,1.51,N,2
31.52197,117.89891,313.99,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,294.86,2.38,N,2
31.65166,117.87109,307.05,0.45,0.39,2024-09-08,1741,N,VIIRS,n,2,293.8,0.72,N,2
31.69537,118.46572,315.69,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,294.7,1,N,2
31.69887,118.46637,309.17,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,293.77,1,N,2
31.70585,118.46767,311.85,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,294.75,0.85,N,2
31.72104,119.39218,309.51,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,295.56,2.19,N,2
31.72347,120.83737,308.07,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,294.91,2.61,N,2
31.72409,120.83333,307.27,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,294.57,3.18,N,2
31.73894,118.48772,311.81,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,294.67,1.35,N,2
31.7443,117.75623,309.15,0.46,0.39,2024-09-08,1741,N,VIIRS,n,2,293.21,0.38,N,0
31.74587,120.5784,317.4,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,293.92,1.04,N,0
31.74594,118.48895,309.21,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,294.34,2.06,N,2
31.85168,120.72876,309.64,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,294.94,2.9,N,2
31.89937,118.60529,307.89,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,294.12,1.01,N,0
31.98034,120.65608,316.12,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,295.31,3.8,N,2
31.98146,120.61165,334.08,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,295.8,4.49,N,2
31.98377,120.61051,310.66,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,295.13,2.46,N,2
31.98402,120.63161,323.73,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,295.5,4.05,N,2
31.98586,120.61936,325.98,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,295.11,4.03,N,2
32.11627,121.49123,316.56,0.38,0.36,2024-09-08,1741,N,VIIRS,n,2,296.59,3.32,N,2
32.11702,121.50813,311.32,0.38,0.36,2024-09-08,1741,N,VIIRS,n,2,295.01,1.9,N,3
32.12031,121.50885,309.52,0.38,0.36,2024-09-08,1741,N,VIIRS,n,2,294.98,1.9,N,3
32.13009,121.49005,313.03,0.38,0.36,2024-09-08,1741,N,VIIRS,n,2,294.61,4.06,N,3
32.14511,119.3262,310.89,0.41,0.37,2024-09-08,1741,N,VIIRS,n,2,294.43,1.09,N,2
32.14851,119.32689,316.85,0.41,0.37,2024-09-08,1741,N,VIIRS,n,2,295.77,1.09,N,2
32.18166,118.75343,316.86,0.42,0.38,2024-09-08,1741,N,VIIRS,n,2,294.74,1.28,N,2
32.18513,118.75407,307.79,0.42,0.38,2024-09-08,1741,N,VIIRS,n,2,294.53,1.28,N,2
32.18897,119.25665,310.86,0.41,0.37,2024-09-08,1741,N,VIIRS,n,2,295.13,1.07,N,2
32.1892,118.21053,313.45,0.44,0.39,2024-09-08,1741,N,VIIRS,n,2,295.1,1.03,N,2
32.18982,118.20589,307.02,0.44,0.39,2024-09-08,1741,N,VIIRS,n,2,294.61,1.09,N,2
32.18982,118.74575,309.65,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,294.32,1.29,N,2
32.19389,118.74194,313.99,0.43,0.38,2024-09-08,1741,N,VIIRS,n,2,295.15,1.88,N,2
32.30187,120.20234,312.17,0.39,0.36,2024-09-08,1741,N,VIIRS,n,2,294.18,0.79,N,0
32.33489,119.73299,307.67,0.4,0.37,2024-09-08,1741,N,VIIRS,n,2,295.21,0.6,N,2
32.47273,114.04099,309.91,0.48,0.48,2024-09-08,1741,N,VIIRS,n,2,296.31,1.68,N,2
32.47442,114.03828,307.94,0.48,0.48,2024-09-08,1741,N,VIIRS,n,2,296.55,2.29,N,2
32.75392,117.30614,310.5,0.49,0.4,2024-09-08,1741,N,VIIRS,n,2,295.77,1.25,N,2
25.36391,119.59399,310.92,0.38,0.36,2024-09-08,1742,N,VIIRS,n,2,293.57,2.51,N,3
25.69551,117.71063,305,0.41,0.37,2024-09-08,1742,N,VIIRS,n,2,291.27,0.71,N,2
25.73797,119.58477,302.55,0.38,0.36,2024-09-08,1742,N,VIIRS,n,2,291.37,0.88,N,2
25.84109,115.88087,305.3,0.48,0.4,2024-09-08,1742,N,VIIRS,n,2,291.56,1.26,N,2
26.02672,117.15659,312.08,0.43,0.38,2024-09-08,1742,N,VIIRS,n,2,292.68,1.56,N,2
26.39727,115.77171,308.26,0.49,0.4,2024-09-08,1742,N,VIIRS,n,2,293.12,1.49,N,0
26.48294,119.67451,309.27,0.38,0.36,2024-09-08,1742,N,VIIRS,n,2,293.15,1.36,N,3
26.6884,110.67147,303.66,0.32,0.55,2024-09-08,1742,N,VIIRS,n,2,288.17,0.45,N,0
26.73196,119.63689,325.08,0.38,0.36,2024-09-08,1742,N,VIIRS,n,2,293.45,1.93,N,3
26.73255,119.63304,309.1,0.38,0.36,2024-09-08,1742,N,VIIRS,n,2,293.35,1.93,N,3
26.73526,119.63753,317.53,0.38,0.36,2024-09-08,1742,N,VIIRS,n,2,292.91,1.87,N,3
26.76364,119.76186,308.66,0.38,0.36,2024-09-08,1742,N,VIIRS,n,2,292.25,1.61,N,2
27.62909,113.7132,307.16,0.44,0.46,2024-09-08,1742,N,VIIRS,n,2,293.13,1.5,N,2
27.67439,111.86416,307.4,0.56,0.52,2024-09-08,1742,N,VIIRS,n,2,291.03,2.81,N,2
27.70179,109.73602,309.62,0.38,0.59,2024-09-08,1742,N,VIIRS,n,2,287.4,1.04,N,0
27.71786,109.13374,303.28,0.41,0.61,2024-09-08,1742,N,VIIRS,n,2,287.16,1.33,N,2
27.81106,112.89941,309.13,0.49,0.49,2024-09-08,1742,N,VIIRS,n,2,293.27,1.76,N,2
27.85891,114.74876,311.24,0.38,0.43,2024-09-08,1742,N,VIIRS,n,2,293.7,1.13,N,2
27.97305,114.39663,307.5,0.4,0.44,2024-09-08,1742,N,VIIRS,n,2,293.45,1.8,N,2
28.11692,104.5544,301.26,0.79,0.78,2024-09-08,1742,N,VIIRS,n,2,283.52,6.12,N,2
28.18781,113.30472,306.43,0.47,0.48,2024-09-08,1742,N,VIIRS,n,2,293.23,0.67,N,0
28.22148,114.49697,307.35,0.4,0.44,2024-09-08,1742,N,VIIRS,n,2,294.27,0.98,N,0
28.28788,115.71432,317.44,0.52,0.41,2024-09-08,1742,N,VIIRS,n,2,294.46,2.27,N,2
28.33085,117.22903,308.97,0.44,0.39,2024-09-08,1742,N,VIIRS,n,2,294.97,1.4,N,2
28.33685,117.21144,314.35,0.45,0.39,2024-09-08,1742,N,VIIRS,n,2,294.78,1.4,N,2
28.34204,114.84721,307.53,0.38,0.44,2024-09-08,1742,N,VIIRS,n,2,294.73,0.87,N,0
28.62991,117.38008,321.98,0.44,0.38,2024-09-08,1742,N,VIIRS,n,2,295.29,2.21,N,2
28.64824,115.99261,310.37,0.51,0.41,2024-09-08,1742,N,VIIRS,n,2,295.47,1.05,N,2
28.8503,119.16098,331.3,0.4,0.37,2024-09-08,1742,N,VIIRS,n,2,295.04,15.31,N,0
28.85365,119.16161,310.02,0.4,0.37,2024-09-08,1742,N,VIIRS,n,2,292.55,15.31,N,0
28.88805,118.87553,311.66,0.4,0.37,2024-09-08,1742,N,VIIRS,n,2,294.77,1.1,N,2
28.88864,118.87144,310.64,0.4,0.37,2024-09-08,1742,N,VIIRS,n,2,295.16,1.98,N,2
28.8926,118.86794,313.09,0.4,0.37,2024-09-08,1742,N,VIIRS,n,2,295.87,1.59,N,2
28.94716,118.48225,307.78,0.41,0.37,2024-09-08,1742,N,VIIRS,n,2,293.33,1.94,N,2
29.03316,106.48515,295.06,0.62,0.71,2024-09-08,1742,N,VIIRS,n,2,284.45,6.02,N,0
29.27255,106.27267,295.84,0.64,0.72,2024-09-08,1742,N,VIIRS,n,2,284.81,6.53,N,0
29.44922,108.72456,299.8,0.46,0.63,2024-09-08,1742,N,VIIRS,n,2,285.51,0.52,N,0
29.5855,111.27962,307.37,0.32,0.55,2024-09-08,1742,N,VIIRS,n,2,293.03,0.63,N,2
29.6241,111.30793,308.65,0.32,0.55,2024-09-08,1742,N,VIIRS,n,2,293.36,0.79,N,2
29.70154,111.51286,307.37,0.62,0.54,2024-09-08,1742,N,VIIRS,n,2,293.42,1.36,N,2
29.78177,107.04145,302.45,0.58,0.7,2024-09-08,1742,N,VIIRS,n,2,286.23,4.9,N,2
22.53441,120.354,306.44,0.4,0.37,2024-09-08,1743,N,VIIRS,n,2,291.35,1.07,N,2
22.53777,120.35464,327.01,0.4,0.37,2024-09-08,1743,N,VIIRS,n,2,292.27,2.48,N,2
22.54049,120.35915,324.37,0.4,0.37,2024-09-08,1743,N,VIIRS,n,2,292.32,2.48,N,2
22.54177,120.35144,308.31,0.4,0.37,2024-09-08,1743,N,VIIRS,n,2,292.17,1.69,N,2
22.54576,120.34824,306.44,0.4,0.37,2024-09-08,1743,N,VIIRS,n,2,291.25,0.94,N,2
22.54848,120.35273,309.22,0.4,0.37,2024-09-08,1743,N,VIIRS,n,2,292.45,0.94,N,2
24.63079,117.60126,305,0.41,0.37,2024-09-08,1743,N,VIIRS,n,2,290.22,1.02,N,2
24.73965,116.18415,297.13,0.45,0.39,2024-09-08,1743,N,VIIRS,n,2,272.21,0.6,N,2
24.82651,117.01573,305.6,0.42,0.38,2024-09-08,1743,N,VIIRS,n,2,289.98,0.84,N,2
25.05324,117.07581,307.01,0.42,0.38,2024-09-08,1743,N,VIIRS,n,2,290.86,0.71,N,2
25.0556,117.05876,307.3,0.42,0.38,2024-09-08,1743,N,VIIRS,n,2,290.96,1.11,N,2
25.18426,116.72417,317.58,0.44,0.38,2024-09-08,1743,N,VIIRS,n,2,290.68,2.18,N,2
25.22447,119.02957,306.82,0.39,0.36,2024-09-08,1743,N,VIIRS,n,2,293.42,2.42,N,3
25.35641,117.37277,306.71,0.42,0.37,2024-09-08,1743,N,VIIRS,n,2,291.22,1.19,N,2
25.45698,114.88914,306.31,0.53,0.42,2024-09-08,1743,N,VIIRS,n,2,288.01,2.07,N,2
53.25642,116.92422,330.98,0.56,0.52,2024-09-08,1915,N,VIIRS,n,2,276.22,6.22,N,0
53.25725,116.92175,325.18,0.56,0.51,2024-09-08,1915,N,VIIRS,n,2,274.88,5.16,N,0
45.74777,115.72327,299.43,0.43,0.62,2024-09-08,1917,N,VIIRS,n,2,287.5,0.99,N,0
46.13107,108.99605,310.14,0.43,0.46,2024-09-08,1918,N,VIIRS,n,2,279.73,2.3,N,0
46.13121,108.99527,313.7,0.43,0.46,2024-09-08,1918,N,VIIRS,n,2,280.16,1.95,N,0
46.13523,108.99722,297.25,0.43,0.46,2024-09-08,1918,N,VIIRS,n,2,279.56,0.77,N,0
39.27972,110.73441,296.25,0.39,0.59,2024-09-08,1919,N,VIIRS,n,2,285.57,0.78,N,0
42.69764,93.54104,318.29,0.53,0.42,2024-09-08,1919,N,VIIRS,n,2,285.83,1.69,N,2
42.69834,93.53448,312.96,0.53,0.42,2024-09-08,1919,N,VIIRS,n,2,287.35,2.24,N,2
42.69903,93.52791,301.5,0.53,0.42,2024-09-08,1919,N,VIIRS,n,2,286.46,2.24,N,2
42.70643,93.56951,296.85,0.53,0.42,2024-09-08,1919,N,VIIRS,n,2,283.42,0.82,N,2
42.70683,93.34055,304.2,0.54,0.42,2024-09-08,1919,N,VIIRS,n,2,286.72,1.79,N,2
42.70795,93.36795,301.78,0.54,0.42,2024-09-08,1919,N,VIIRS,n,2,287.64,1.66,N,0
42.71018,93.42249,297.7,0.54,0.42,2024-09-08,1919,N,VIIRS,n,2,284.87,0.58,N,2
42.82295,87.93604,305.17,0.33,0.55,2024-09-08,1919,N,VIIRS,n,2,286.45,0.92,N,2
42.82364,87.92384,306.81,0.33,0.56,2024-09-08,1919,N,VIIRS,n,2,289.72,1.23,N,2
42.85593,88.01353,297.88,0.33,0.55,2024-09-08,1919,N,VIIRS,n,2,282.79,0.53,N,2
42.98941,90.13268,298.81,0.52,0.5,2024-09-08,1919,N,VIIRS,n,2,287.65,1.47,N,0
43.01295,101.18277,306.23,0.4,0.37,2024-09-08,1919,N,VIIRS,n,2,283.24,0.98,N,0
43.01377,101.17799,306.85,0.4,0.37,2024-09-08,1919,N,VIIRS,n,2,283.75,1.3,N,0
43.52442,81.95991,295.96,0.67,0.74,2024-09-08,1919,N,VIIRS,n,2,281.62,1.56,N,0
43.52514,81.95448,298.33,0.67,0.74,2024-09-08,1919,N,VIIRS,n,2,282.36,2.61,N,0
43.53133,81.95097,299.05,0.67,0.74,2024-09-08,1919,N,VIIRS,n,2,283.97,3.66,N,2
43.53134,81.95944,299.51,0.67,0.74,2024-09-08,1919,N,VIIRS,n,2,285.69,1.56,N,2
43.53206,81.95393,301.79,0.67,0.74,2024-09-08,1919,N,VIIRS,n,2,284.55,2.29,N,2
43.67655,87.45853,317.25,0.36,0.57,2024-09-08,1919,N,VIIRS,n,2,278.21,1.89,N,0
43.67706,95.00145,311.23,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,288.48,2.32,N,2
43.6787,95.01999,344.37,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,295.6,9.23,N,2
43.68468,95.03336,306.61,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,290.2,1.78,N,2
43.68604,95.02152,329.32,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,293.83,3.1,N,2
43.68903,95.02821,307.4,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,287.64,1.78,N,2
43.68944,94.9919,296.53,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,286.47,0.73,N,2
43.6927,95.02898,312.82,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,289.46,3.15,N,2
43.69501,95.04158,328.61,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,293.68,3.12,N,2
43.69611,94.99937,300.91,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,288.45,0.97,N,2
43.70371,95.0313,317.83,0.48,0.4,2024-09-08,1919,N,VIIRS,n,2,289.45,2.92,N,2
43.85484,87.31873,295.19,0.36,0.58,2024-09-08,1919,N,VIIRS,n,2,285.16,0.73,N,2
44.33277,93.26703,296.76,0.57,0.43,2024-09-08,1919,N,VIIRS,n,2,282.94,1.47,N,2
44.33346,93.26598,299.33,0.57,0.43,2024-09-08,1919,N,VIIRS,n,2,283.09,1.61,N,2
44.44216,84.76105,297.16,0.49,0.65,2024-09-08,1919,N,VIIRS,n,2,284.25,0.72,N,0
44.45345,86.08185,304.92,0.42,0.61,2024-09-08,1919,N,VIIRS,n,2,286.62,1.41,N,2
44.45363,86.07634,305.25,0.42,0.61,2024-09-08,1919,N,VIIRS,n,2,287.21,2.86,N,2
44.45844,86.10422,309.8,0.42,0.61,2024-09-08,1919,N,VIIRS,n,2,289.13,1.46,N,0
44.45919,86.08223,298.41,0.42,0.61,2024-09-08,1919,N,VIIRS,n,2,285.94,1.41,N,2
44.46402,90.70716,298.65,0.5,0.49,2024-09-08,1919,N,VIIRS,n,2,279.31,1.36,N,0
44.46418,90.70718,298.39,0.5,0.49,2024-09-08,1919,N,VIIRS,n,2,279.85,1.28,N,2
44.46501,90.69426,295.53,0.5,0.49,2024-09-08,1919,N,VIIRS,n,2,278.94,0.88,N,0
44.46648,90.67485,299.02,0.5,0.49,2024-09-08,1919,N,VIIRS,n,2,279.11,1.41,N,0
44.4665,90.67487,298.98,0.5,0.49,2024-09-08,1919,N,VIIRS,n,2,279.25,1,N,0
44.4674,90.6619,296.77,0.5,0.49,2024-09-08,1919,N,VIIRS,n,2,278.32,0.82,N,2
44.47104,90.6756,302.81,0.5,0.49,2024-09-08,1919,N,VIIRS,n,2,280.59,1.41,N,2
44.54779,90.38065,337.93,0.52,0.5,2024-09-08,1919,N,VIIRS,n,2,285.83,6.29,N,0
44.67724,89.09294,296.67,0.6,0.53,2024-09-08,1919,N,VIIRS,n,2,285.39,1.41,N,2
44.67747,89.08733,306.49,0.6,0.53,2024-09-08,1919,N,VIIRS,n,2,286.81,2.03,N,2
44.67768,89.08512,301.66,0.6,0.53,2024-09-08,1919,N,VIIRS,n,2,286.82,1.41,N,2
44.67796,89.07953,296.42,0.6,0.53,2024-09-08,1919,N,VIIRS,n,2,283.89,2.03,N,2
44.6803,86.915,295.19,0.39,0.59,2024-09-08,1919,N,VIIRS,n,2,278.67,0.38,N,0
44.69019,90.12267,310.25,0.54,0.51,2024-09-08,1919,N,VIIRS,n,2,282.52,2,N,2
44.71689,82.06654,296.71,0.67,0.73,2024-09-08,1919,N,VIIRS,n,2,283.27,0.88,N,2
44.71999,90.26524,295.82,0.53,0.5,2024-09-08,1919,N,VIIRS,n,2,282.82,1.68,N,2
44.72466,90.2659,298.48,0.53,0.5,2024-09-08,1919,N,VIIRS,n,2,282.13,2.83,N,2
44.72512,90.25906,325.98,0.53,0.5,2024-09-08,1919,N,VIIRS,n,2,284.87,2.83,N,2
44.89431,89.23573,296.46,0.6,0.53,2024-09-08,1919,N,VIIRS,n,2,284.62,2.1,N,0
45.19501,85.19183,295.3,0.47,0.64,2024-09-08,1919,N,VIIRS,n,2,281.48,0.47,N,0
45.61931,85.32014,295.76,0.47,0.64,2024-09-08,1919,N,VIIRS,n,2,279.77,0.53,N,0
45.63595,85.37702,307.6,0.47,0.64,2024-09-08,1919,N,VIIRS,n,2,279.94,0.86,N,0
45.63762,85.37546,298.32,0.47,0.64,2024-09-08,1919,N,VIIRS,n,2,279.38,0.85,N,0
45.68331,85.19601,318.98,0.48,0.64,2024-09-08,1919,N,VIIRS,n,2,281.87,1.77,N,2
35.58658,111.25613,303.42,0.51,0.66,2024-09-08,1920,N,VIIRS,n,2,285.31,0.96,N,2
35.68139,111.22256,306.11,0.51,0.66,2024-09-08,1920,N,VIIRS,n,2,286.82,1.62,N,2
35.68152,111.22247,306.8,0.51,0.66,2024-09-08,1920,N,VIIRS,n,2,286.39,1.92,N,2
35.68409,111.23602,301.21,0.51,0.66,2024-09-08,1920,N,VIIRS,n,2,286.52,1.63,N,2
35.68428,111.236,301.91,0.51,0.66,2024-09-08,1920,N,VIIRS,n,2,286.28,1.75,N,2
35.6905,111.44449,308.06,0.52,0.67,2024-09-08,1920,N,VIIRS,n,2,287,3.64,N,2
35.69912,111.43625,303.42,0.52,0.67,2024-09-08,1920,N,VIIRS,n,2,286.61,1.9,N,2
35.69961,111.43578,303.14,0.52,0.67,2024-09-08,1920,N,VIIRS,n,2,286.96,2.79,N,2
35.75794,111.76543,301.23,0.54,0.68,2024-09-08,1920,N,VIIRS,n,2,286.2,1.04,N,0
36.47504,113.3513,296.41,0.62,0.72,2024-09-08,1920,N,VIIRS,n,2,283.16,2.11,N,2
37.06342,111.82954,299.88,0.5,0.66,2024-09-08,1920,N,VIIRS,n,2,285.46,1.27,N,2
37.07404,111.99665,303.38,0.51,0.66,2024-09-08,1920,N,VIIRS,n,2,285.52,1.33,N,2
