latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.20542,83.7685,328.84,0.49,0.65,2022-12-14,646,N,VIIRS,n,2,297.64,2.44,D,0
25.21918,83.55819,350.86,0.5,0.66,2022-12-14,646,N,VIIRS,n,2,299.26,5,D,0
25.23392,83.77423,330.47,0.49,0.65,2022-12-14,646,N,VIIRS,n,2,297.07,1.8,D,0
25.23832,84.19079,330.77,0.46,0.64,2022-12-14,646,N,VIIRS,n,2,298.95,2.18,D,0
25.24923,83.68142,339.08,0.49,0.65,2022-12-14,646,N,VIIRS,n,2,298.04,4.62,D,0
25.26027,83.30417,330.95,0.52,0.67,2022-12-14,646,N,VIIRS,n,2,297.68,3.51,D,0
25.27738,83.32107,333.34,0.52,0.67,2022-12-14,646,N,VIIRS,n,2,296.64,2.64,D,0
25.29086,84.13475,331.19,0.46,0.64,2022-12-14,646,N,VIIRS,n,2,298.11,2.86,D,0
25.30064,84.20008,329.04,0.46,0.63,2022-12-14,646,N,VIIRS,n,2,298.24,3.09,D,0
25.30639,84.19843,335.19,0.46,0.63,2022-12-14,646,N,VIIRS,n,2,299.25,6.7,D,0
25.30749,84.20296,367,0.46,0.63,2022-12-14,646,N,VIIRS,h,2,300.32,6.7,D,0
25.30816,84.19987,367,0.46,0.64,2022-12-14,646,N,VIIRS,h,2,300.63,9.67,D,0
25.31373,83.52164,330.74,0.5,0.66,2022-12-14,646,N,VIIRS,n,2,298.27,3.62,D,0
25.3168,83.90855,335.35,0.48,0.65,2022-12-14,646,N,VIIRS,n,2,298.15,4.25,D,0
25.31698,83.45638,339.89,0.51,0.66,2022-12-14,646,N,VIIRS,n,2,298,2.66,D,0
25.32985,83.79406,333.4,0.49,0.65,2022-12-14,646,N,VIIRS,n,2,298.05,3.3,D,0
25.33269,83.79181,341.18,0.49,0.65,2022-12-14,646,N,VIIRS,n,2,298.04,3.66,D,0
25.34133,83.55618,340.91,0.5,0.66,2022-12-14,646,N,VIIRS,n,2,298.5,3.78,D,0
25.3721,84.41981,336.64,0.44,0.63,2022-12-14,646,N,VIIRS,n,2,299.93,5.96,D,0
25.37283,84.42217,367,0.44,0.63,2022-12-14,646,N,VIIRS,h,2,301.99,8.28,D,0
25.37312,84.42419,341.03,0.44,0.63,2022-12-14,646,N,VIIRS,n,2,300.25,6.62,D,0
25.38653,83.99982,348.14,0.47,0.64,2022-12-14,646,N,VIIRS,n,2,299.23,5.88,D,0
25.41152,83.89755,339.2,0.48,0.64,2022-12-14,646,N,VIIRS,n,2,298.07,3.08,D,0
25.41679,83.28983,341.39,0.52,0.67,2022-12-14,646,N,VIIRS,n,2,298.84,2.91,D,0
25.41796,83.29272,329.4,0.52,0.67,2022-12-14,646,N,VIIRS,n,2,298.51,3.45,D,0
25.42179,84.141,330.63,0.46,0.64,2022-12-14,646,N,VIIRS,n,2,298.58,2.52,D,0
25.42805,84.67706,334.53,0.43,0.62,2022-12-14,646,N,VIIRS,n,2,299.17,2.59,D,0
25.44185,84.35548,333.89,0.45,0.63,2022-12-14,646,N,VIIRS,n,2,299.78,1.91,D,0
25.44255,84.35595,335.68,0.45,0.63,2022-12-14,646,N,VIIRS,n,2,299.72,2.57,D,0
25.44494,83.77599,328.09,0.48,0.65,2022-12-14,646,N,VIIRS,l,2,298.48,4.54,D,0
25.44591,83.77184,334.93,0.48,0.65,2022-12-14,646,N,VIIRS,n,2,298.13,3.15,D,0
25.45103,83.90617,331.33,0.48,0.64,2022-12-14,646,N,VIIRS,n,2,298.47,2.08,D,0
25.4554,83.39275,341.08,0.51,0.66,2022-12-14,646,N,VIIRS,n,2,299.85,5.31,D,0
25.45588,83.39582,332.11,0.51,0.66,2022-12-14,646,N,VIIRS,n,2,299.23,5.32,D,0
25.45946,83.97952,346.38,0.47,0.64,2022-12-14,646,N,VIIRS,n,2,300.46,10.47,D,0
25.46197,83.97793,345.69,0.47,0.64,2022-12-14,646,N,VIIRS,n,2,300.22,4.52,D,0
25.46308,83.98258,334.81,0.47,0.64,2022-12-14,646,N,VIIRS,n,2,299.82,4.52,D,0
25.46534,84.09537,330.36,0.46,0.64,2022-12-14,646,N,VIIRS,n,2,297.68,3.03,D,0
25.47242,83.93099,328.3,0.47,0.64,2022-12-14,646,N,VIIRS,n,2,297.72,2.23,D,0
25.47631,83.81911,328.04,0.48,0.65,2022-12-14,646,N,VIIRS,n,2,299.11,1.8,D,0
25.47965,84.05197,328.18,0.47,0.64,2022-12-14,646,N,VIIRS,l,2,299.42,3.99,D,0
25.48339,84.05165,333.31,0.46,0.64,2022-12-14,646,N,VIIRS,n,2,298.96,3.68,D,0
25.80882,89.11319,332.23,0.45,0.47,2022-12-14,646,N,VIIRS,n,2,296.03,2.8,D,0
26.33392,89.46925,328.97,0.42,0.46,2022-12-14,646,N,VIIRS,n,2,296.1,1.71,D,0
26.72355,84.81538,325.53,0.39,0.6,2022-12-14,646,N,VIIRS,n,2,293.83,1.62,D,0
27.03186,94.89045,344.91,0.39,0.36,2022-12-14,646,N,VIIRS,n,2,296.29,6.47,D,0
27.14408,96.06562,325.13,0.39,0.36,2022-12-14,646,N,VIIRS,n,2,294.83,2.29,D,0
27.14466,96.0695,333.52,0.39,0.36,2022-12-14,646,N,VIIRS,n,2,298.06,10.33,D,0
27.31721,95.26563,330.99,0.38,0.36,2022-12-14,646,N,VIIRS,n,2,295.69,3.4,D,0
27.41952,88.03948,348.96,0.49,0.49,2022-12-14,646,N,VIIRS,n,2,295.98,7.49,D,0
27.42406,88.03907,329.83,0.49,0.49,2022-12-14,646,N,VIIRS,n,2,297.58,7.07,D,0
27.47035,95.42344,327.92,0.38,0.36,2022-12-14,646,N,VIIRS,n,2,296.49,1.76,D,2
28.17097,85.17112,367,0.35,0.57,2022-12-14,646,N,VIIRS,h,2,299.22,17.82,D,0
28.171,85.17266,367,0.35,0.57,2022-12-14,646,N,VIIRS,h,2,303.33,18.13,D,0
28.18321,94.68975,335.15,0.39,0.36,2022-12-14,646,N,VIIRS,n,2,287.3,3.43,D,0
28.24489,85.16091,339.44,0.35,0.57,2022-12-14,646,N,VIIRS,n,2,294.04,8.5,D,0
28.24844,85.17638,357.4,0.35,0.57,2022-12-14,646,N,VIIRS,l,2,289.6,8.5,D,0
28.26923,84.49505,325.04,0.38,0.59,2022-12-14,646,N,VIIRS,n,2,290.51,2.67,D,0
28.44452,84.79208,329.52,0.36,0.58,2022-12-14,646,N,VIIRS,n,2,291.15,5.03,D,0
28.44918,84.85866,325.31,0.36,0.57,2022-12-14,646,N,VIIRS,n,2,296.54,4.58,D,0
28.47448,84.94251,356.43,0.36,0.57,2022-12-14,646,N,VIIRS,n,2,298.59,18.22,D,0
28.47555,84.94706,367,0.36,0.57,2022-12-14,646,N,VIIRS,h,2,310.51,18.22,D,0
28.47637,84.95055,337.09,0.35,0.57,2022-12-14,646,N,VIIRS,n,2,297.58,17.96,D,0
28.47968,84.94125,335.1,0.36,0.57,2022-12-14,646,N,VIIRS,n,2,292.97,6.05,D,0
28.48117,84.94758,327.65,0.36,0.57,2022-12-14,646,N,VIIRS,n,2,292.69,5.72,D,0
28.50973,80.48349,331.57,0.64,0.72,2022-12-14,647,N,VIIRS,n,2,292.56,4.29,D,0
28.51207,80.48016,334.16,0.64,0.72,2022-12-14,647,N,VIIRS,n,2,292.7,4.7,D,0
28.97814,84.07334,335.41,0.39,0.59,2022-12-14,647,N,VIIRS,n,2,284.79,4.12,D,0
30.00508,80.54129,338.94,0.59,0.7,2022-12-14,647,N,VIIRS,n,2,291.79,8.74,D,0
30.00593,80.54439,336.59,0.59,0.7,2022-12-14,647,N,VIIRS,n,2,292.93,13.67,D,0
30.00801,80.552,326.51,0.58,0.7,2022-12-14,647,N,VIIRS,n,2,293.55,5.99,D,0
30.15368,80.22782,337.55,0.61,0.71,2022-12-14,647,N,VIIRS,n,2,298.6,15.93,D,0
30.15859,80.2205,351.56,0.61,0.71,2022-12-14,647,N,VIIRS,n,2,285.23,13.43,D,0
30.46736,79.37072,334.13,0.66,0.73,2022-12-14,647,N,VIIRS,n,2,286.91,9.25,D,0
34.00079,105.39612,333.53,0.41,0.61,2022-12-14,647,N,VIIRS,n,2,283.22,3.73,D,0
34.14331,95.77065,327.08,0.41,0.37,2022-12-14,648,N,VIIRS,n,2,285.92,3.88,D,0
34.14391,95.77506,348.98,0.41,0.37,2022-12-14,648,N,VIIRS,n,2,298.52,16.28,D,0
34.14671,95.76997,332.11,0.41,0.37,2022-12-14,648,N,VIIRS,n,2,286.09,3.88,D,0
34.1473,95.77439,343.61,0.41,0.37,2022-12-14,648,N,VIIRS,n,2,284.01,16.28,D,0
35.32642,104.06322,353.7,0.36,0.57,2022-12-14,648,N,VIIRS,n,2,291.66,4.41,D,0
35.35572,105.94734,330.52,0.46,0.63,2022-12-14,648,N,VIIRS,n,2,279.07,4.87,D,0
35.35603,105.95343,341.67,0.46,0.63,2022-12-14,648,N,VIIRS,n,2,280.17,7.66,D,0
35.37922,107.26778,341.16,0.54,0.68,2022-12-14,648,N,VIIRS,n,2,285.07,13.27,D,0
35.37949,107.27396,367,0.54,0.68,2022-12-14,648,N,VIIRS,h,2,291.45,25.03,D,0
35.38198,107.27149,367,0.54,0.68,2022-12-14,648,N,VIIRS,h,2,292.42,25.5,D,0
36.98387,101.90591,341.26,0.56,0.52,2022-12-14,648,N,VIIRS,n,2,280.78,8.95,D,0
39.84312,98.27485,339.49,0.39,0.44,2022-12-14,649,N,VIIRS,n,2,278.8,4.05,D,2
40.23981,83.2309,340.1,0.47,0.48,2022-12-14,650,N,VIIRS,n,2,280.39,5.22,D,0
18.19074,77.89707,337.82,0.41,0.45,2022-12-14,824,N,VIIRS,n,2,297.06,3.06,D,0
18.27698,79.15955,331.53,0.49,0.48,2022-12-14,824,N,VIIRS,n,2,291.7,2.44,D,0
18.28796,79.68905,332,0.53,0.5,2022-12-14,824,N,VIIRS,n,2,294.32,5.08,D,0
18.36319,79.6217,340.33,0.52,0.5,2022-12-14,824,N,VIIRS,n,2,296.46,7.07,D,0
18.48462,79.26186,336.77,0.5,0.49,2022-12-14,824,N,VIIRS,n,2,294.7,11.07,D,0
18.52505,79.44813,333.42,0.51,0.49,2022-12-14,824,N,VIIRS,n,2,296.52,2.83,D,0
18.52957,79.40778,343.21,0.51,0.49,2022-12-14,824,N,VIIRS,n,2,298.98,6.24,D,0
18.53414,79.40724,341.92,0.51,0.49,2022-12-14,824,N,VIIRS,n,2,297.81,9.12,D,0
18.56186,79.16659,331.92,0.49,0.49,2022-12-14,824,N,VIIRS,n,2,295.02,2.41,D,0
18.73078,77.92912,338.35,0.41,0.45,2022-12-14,824,N,VIIRS,n,2,296.62,2.94,D,0
18.77281,79.53746,333.22,0.52,0.5,2022-12-14,824,N,VIIRS,n,2,297.52,4.88,D,0
18.77566,79.53502,337.47,0.52,0.5,2022-12-14,824,N,VIIRS,n,2,296.3,6.3,D,0
18.86706,78.84283,336.52,0.47,0.48,2022-12-14,824,N,VIIRS,n,2,297.05,4.58,D,0
18.51696,75.60089,331.17,0.46,0.39,2022-12-14,825,N,VIIRS,n,2,298.17,4.17,D,0
18.65042,76.01103,335.83,0.48,0.4,2022-12-14,825,N,VIIRS,n,2,295.66,6.94,D,0
18.87109,75.03277,334.28,0.44,0.38,2022-12-14,825,N,VIIRS,n,2,297.42,9.17,D,0
18.87378,78.052,342.19,0.42,0.45,2022-12-14,825,N,VIIRS,n,2,297.85,7.89,D,0
19.02244,79.1022,330.68,0.49,0.49,2022-12-14,825,N,VIIRS,n,2,295.89,1.94,D,0
19.05813,75.56794,331.43,0.47,0.39,2022-12-14,825,N,VIIRS,n,2,300.13,3.39,D,0
19.28369,75.26051,330.73,0.45,0.39,2022-12-14,825,N,VIIRS,n,2,296.86,4.82,D,0
19.28428,75.26482,334.89,0.45,0.39,2022-12-14,825,N,VIIRS,n,2,301.61,9.08,D,0
19.37892,74.93384,331.89,0.44,0.38,2022-12-14,825,N,VIIRS,n,2,294.88,2.14,D,0
19.38208,74.93411,342.35,0.44,0.38,2022-12-14,825,N,VIIRS,n,2,294.76,4.79,D,0
19.51717,75.1137,331.23,0.45,0.39,2022-12-14,825,N,VIIRS,n,2,295.42,1.85,D,0
19.66648,75.09659,335.53,0.45,0.39,2022-12-14,825,N,VIIRS,n,2,299.46,4.82,D,0
19.7354,75.38889,331.9,0.46,0.39,2022-12-14,825,N,VIIRS,n,2,294.38,3.15,D,0
20.02281,73.70414,330.76,0.41,0.37,2022-12-14,825,N,VIIRS,n,2,290.24,4.28,D,0
20.24237,86.61194,329.62,0.77,0.78,2022-12-14,825,N,VIIRS,n,2,288.94,3.91,D,0
20.27404,79.3106,336.68,0.53,0.5,2022-12-14,825,N,VIIRS,n,2,293.97,4.6,D,0
20.29612,75.13716,338.11,0.46,0.39,2022-12-14,825,N,VIIRS,n,2,296.34,3.93,D,0
20.41891,81.30082,334.51,0.36,0.57,2022-12-14,825,N,VIIRS,n,2,292.67,3.64,D,0
20.47662,81.36222,346.11,0.36,0.57,2022-12-14,825,N,VIIRS,n,2,292.88,4.63,D,0
20.66308,75.19206,330,0.47,0.39,2022-12-14,825,N,VIIRS,n,2,292.35,17.23,D,0
20.69599,81.61372,329.7,0.38,0.58,2022-12-14,825,N,VIIRS,n,2,293.46,2.66,D,0
20.70004,81.61093,336.96,0.38,0.58,2022-12-14,825,N,VIIRS,n,2,292.31,1.64,D,0
20.7259,81.69693,339.45,0.38,0.59,2022-12-14,825,N,VIIRS,n,2,292.52,3.11,D,0
20.74293,76.99802,340.45,0.39,0.44,2022-12-14,825,N,VIIRS,n,2,294.27,3.67,D,0
20.76838,80.72443,332.77,0.33,0.55,2022-12-14,825,N,VIIRS,n,2,291.79,2.61,D,0
20.78724,81.23065,335.05,0.36,0.57,2022-12-14,825,N,VIIRS,n,2,294.52,1.92,D,0
20.79667,81.1629,328.99,0.35,0.57,2022-12-14,825,N,VIIRS,n,2,292.99,1.78,D,0
20.79735,81.86159,338.86,0.39,0.59,2022-12-14,825,N,VIIRS,n,2,293.39,2.86,D,0
20.80148,81.90389,337.35,0.39,0.6,2022-12-14,825,N,VIIRS,n,2,293.8,3.29,D,0
20.80703,81.90334,332.99,0.39,0.6,2022-12-14,825,N,VIIRS,n,2,293.31,3.29,D,0
20.825,81.9722,335.17,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,294.06,1.54,D,0
20.82963,81.97167,340.49,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293.69,3.33,D,0
20.83895,81.26401,367,0.36,0.57,2022-12-14,825,N,VIIRS,h,2,294.83,9.84,D,0
20.84184,81.18616,337.48,0.35,0.57,2022-12-14,825,N,VIIRS,n,2,293.91,4.08,D,0
20.85018,81.48631,338.14,0.37,0.58,2022-12-14,825,N,VIIRS,n,2,293.6,3.25,D,0
20.85945,81.92916,331,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,294.16,3.24,D,0
20.86422,81.04489,343.79,0.35,0.57,2022-12-14,825,N,VIIRS,n,2,293.4,3.88,D,0
20.86566,81.99567,329.5,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293.04,2.14,D,0
20.87953,81.78743,335.63,0.39,0.59,2022-12-14,825,N,VIIRS,n,2,292.04,4.28,D,0
20.88438,81.36633,330.71,0.36,0.58,2022-12-14,825,N,VIIRS,n,2,293.7,3.28,D,0
20.88775,75.69804,336.58,0.49,0.41,2022-12-14,825,N,VIIRS,n,2,296.79,6.83,D,0
20.89281,81.52972,334.97,0.37,0.58,2022-12-14,825,N,VIIRS,n,2,293.05,1.43,D,0
20.89434,81.52999,337.9,0.37,0.58,2022-12-14,825,N,VIIRS,n,2,293,2.14,D,0
20.90278,81.85456,335.89,0.39,0.59,2022-12-14,825,N,VIIRS,n,2,293.79,2.67,D,0
20.91951,81.22712,342.44,0.36,0.57,2022-12-14,825,N,VIIRS,n,2,293.61,2.85,D,0
20.92219,82.17451,329.87,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,292.11,2.24,D,0
20.93546,81.91451,343.63,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293.86,4.29,D,0
20.93659,81.91353,330.42,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293.75,2.23,D,0
20.93698,81.9174,337.41,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293.99,5.72,D,0
20.94526,82.0845,346.54,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,293.55,4.1,D,0
20.94588,81.90562,332.21,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293.88,2.85,D,0
20.94733,81.90855,331.07,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,294.21,4.12,D,0
20.94757,82.08315,335.2,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,293.49,4.05,D,0
20.9627,86.00944,333.57,0.72,0.76,2022-12-14,825,N,VIIRS,n,2,292.05,7.75,D,2
20.96505,82.24126,342.19,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,292.8,3.98,D,0
20.96565,86.01026,348.96,0.72,0.76,2022-12-14,825,N,VIIRS,n,2,292.42,9.43,D,2
20.97554,81.09753,332.14,0.35,0.57,2022-12-14,825,N,VIIRS,n,2,293.52,1.93,D,0
20.9885,81.94065,367,0.4,0.6,2022-12-14,825,N,VIIRS,h,2,296.94,18.82,D,0
20.98887,81.94455,334.24,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293.14,13.34,D,0
20.9926,81.8657,349.28,0.39,0.6,2022-12-14,825,N,VIIRS,n,2,292.84,9.04,D,0
20.99342,81.47893,334.04,0.37,0.58,2022-12-14,825,N,VIIRS,n,2,293.4,4.66,D,0
20.99552,81.47809,341.48,0.37,0.58,2022-12-14,825,N,VIIRS,n,2,293.87,4.08,D,0
20.99816,81.86515,330.16,0.39,0.6,2022-12-14,825,N,VIIRS,n,2,292.84,5.55,D,0
21.05075,82.01788,333.44,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,292.34,4.89,D,0
21.05238,82.01776,333.17,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,292.22,5.08,D,0
21.0598,80.87746,339.15,0.34,0.56,2022-12-14,825,N,VIIRS,n,2,292.39,3.53,D,0
21.06632,82.04443,338.65,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,292.66,2.25,D,0
21.07011,82.04396,345.96,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,293.47,5.25,D,0
21.07048,82.04794,334.56,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,293.56,7.12,D,0
21.07241,81.10468,329.97,0.35,0.57,2022-12-14,825,N,VIIRS,n,2,293.6,2.13,D,0
21.07472,85.04101,325.94,0.63,0.72,2022-12-14,825,N,VIIRS,n,2,292.31,7.88,D,2
21.0784,85.0424,329.16,0.63,0.72,2022-12-14,825,N,VIIRS,n,2,293.45,6.88,D,2
21.09586,81.13884,336.54,0.35,0.57,2022-12-14,825,N,VIIRS,n,2,293.36,1.57,D,0
21.11195,82.2515,367,0.42,0.61,2022-12-14,825,N,VIIRS,h,2,293.59,9.58,D,0
21.12031,82.03484,346.52,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,293.77,5.51,D,0
21.12555,82.0303,337.63,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293,7.69,D,0
21.12592,82.03427,332.01,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,293.55,5.51,D,0
21.1263,82.03824,352.17,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,294.44,5.51,D,0
21.12834,82.30453,338.58,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,291.72,7.03,D,0
21.12872,82.30865,367,0.42,0.61,2022-12-14,825,N,VIIRS,h,2,292.09,7.03,D,0
21.13192,82.03769,353.57,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,292.79,9.64,D,0
21.13367,82.29983,331.63,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,292.96,5.38,D,0
21.15057,81.99596,338.14,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,293.62,4.17,D,0
21.15391,81.99472,339.52,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,292.96,3.27,D,0
21.15585,82.35206,329.47,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,291.96,1.64,D,0
21.16615,82.33847,348.31,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,292.43,4.63,D,0
21.16817,82.09,347.38,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,292.75,4.28,D,0
21.17089,82.02996,335.77,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,291.86,3.2,D,0
21.17112,82.09052,352.21,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,293.11,4.42,D,0
21.17128,82.03392,334.98,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,291.76,3.2,D,0
21.17368,81.84198,337.43,0.39,0.6,2022-12-14,825,N,VIIRS,n,2,292.71,3.42,D,0
21.17382,82.08945,342.02,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,293.44,4.2,D,0
21.174,82.02882,337.03,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,292.86,5.03,D,0
21.17436,82.03278,348.69,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,292.24,5.03,D,0
21.17676,82.08997,335.39,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,292.98,4.42,D,0
21.1768,82.32891,338.37,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,292.89,2.87,D,0
21.17791,82.32831,337.13,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,292.7,3.12,D,0
21.19,82.28579,345.73,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,292.68,4.56,D,0
21.19139,82.28502,346.9,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,292.39,3.57,D,0
21.20486,82.82073,341.68,0.46,0.63,2022-12-14,825,N,VIIRS,n,2,292.19,5.57,D,0
21.23405,82.50275,367,0.44,0.62,2022-12-14,825,N,VIIRS,h,2,293.69,13.62,D,0
21.23444,82.50706,337.71,0.44,0.62,2022-12-14,825,N,VIIRS,n,2,291.61,14.4,D,0
21.25225,82.57514,329.36,0.44,0.62,2022-12-14,825,N,VIIRS,n,2,292.13,3.19,D,0
21.25541,82.88024,337.32,0.46,0.64,2022-12-14,825,N,VIIRS,n,2,291.41,3.7,D,0
21.26014,82.79747,347.95,0.46,0.63,2022-12-14,825,N,VIIRS,n,2,292.53,5.88,D,0
21.26093,82.80647,332.35,0.46,0.63,2022-12-14,825,N,VIIRS,n,2,291.46,3.57,D,0
21.26133,82.81098,332.91,0.46,0.63,2022-12-14,825,N,VIIRS,n,2,291.73,3.57,D,0
21.26233,82.12151,332.55,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,292.37,1.86,D,0
21.26529,82.12139,345.92,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,292.48,4.36,D,0
21.26604,82.79689,336.33,0.46,0.63,2022-12-14,825,N,VIIRS,n,2,291.81,5.88,D,0
21.34186,82.84417,336.08,0.46,0.63,2022-12-14,825,N,VIIRS,n,2,291.57,4.16,D,0
21.34585,82.84486,336.24,0.46,0.64,2022-12-14,825,N,VIIRS,n,2,291.39,3.15,D,0
21.34906,81.12463,330.92,0.36,0.57,2022-12-14,825,N,VIIRS,n,2,293.03,1.78,D,0
21.36911,82.76933,332.46,0.45,0.63,2022-12-14,825,N,VIIRS,n,2,291.51,3,D,0
21.37391,82.89281,344.01,0.46,0.64,2022-12-14,825,N,VIIRS,n,2,292.31,3.54,D,0
21.37868,82.54577,331.82,0.44,0.62,2022-12-14,825,N,VIIRS,n,2,292.04,5.18,D,0
21.39923,81.99889,341.08,0.41,0.6,2022-12-14,825,N,VIIRS,n,2,291.45,4.56,D,0
21.40857,82.62918,335.92,0.45,0.63,2022-12-14,825,N,VIIRS,n,2,291.58,4.33,D,0
21.42234,82.18965,335.67,0.42,0.61,2022-12-14,825,N,VIIRS,n,2,291.87,2.71,D,0
21.42808,81.76594,340.59,0.39,0.59,2022-12-14,825,N,VIIRS,n,2,292.47,4.32,D,0
21.49257,84.00929,339.22,0.55,0.68,2022-12-14,825,N,VIIRS,n,2,289.31,6.11,D,0
21.49302,84.01476,329.4,0.55,0.68,2022-12-14,825,N,VIIRS,n,2,288.21,7.34,D,0
21.49399,82.06694,339.39,0.41,0.61,2022-12-14,825,N,VIIRS,n,2,291.41,5.86,D,0
21.50441,81.75013,344.57,0.39,0.59,2022-12-14,825,N,VIIRS,n,2,292.95,6.92,D,0
21.57351,81.25626,338.63,0.37,0.58,2022-12-14,825,N,VIIRS,n,2,292.13,4.48,D,0
21.57449,83.0889,335.54,0.48,0.65,2022-12-14,825,N,VIIRS,n,2,291.89,8.39,D,0
21.57656,83.09016,337.19,0.48,0.65,2022-12-14,825,N,VIIRS,n,2,292.12,5.58,D,0
21.57888,81.25569,367,0.37,0.58,2022-12-14,825,N,VIIRS,h,2,292.01,4.48,D,0
21.59089,81.85069,338.07,0.4,0.6,2022-12-14,825,N,VIIRS,n,2,291.96,4.01,D,0
21.59141,82.44117,337.93,0.44,0.62,2022-12-14,825,N,VIIRS,n,2,293.04,8.57,D,0
21.59776,81.62355,343.84,0.39,0.59,2022-12-14,825,N,VIIRS,n,2,292.47,4.59,D,0
21.61869,83.01492,342.63,0.47,0.64,2022-12-14,825,N,VIIRS,n,2,291.48,7.39,D,0
21.61909,83.01964,349.08,0.47,0.64,2022-12-14,825,N,VIIRS,n,2,292.45,13.09,D,0
21.63041,81.73253,351.05,0.39,0.6,2022-12-14,825,N,VIIRS,n,2,292.67,4.21,D,0
21.64723,82.41417,333.04,0.43,0.62,2022-12-14,825,N,VIIRS,n,2,292.01,2.58,D,0
21.65647,83.16991,342.76,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,292.13,6.64,D,0
21.66254,83.91884,334.14,0.54,0.68,2022-12-14,825,N,VIIRS,n,2,289.05,3.96,D,0
21.69253,82.52798,335.23,0.44,0.63,2022-12-14,825,N,VIIRS,n,2,290.84,5.82,D,0
21.69836,82.52744,347.94,0.44,0.63,2022-12-14,825,N,VIIRS,n,2,292.58,5.82,D,0
21.69876,82.53183,350.77,0.44,0.63,2022-12-14,825,N,VIIRS,n,2,292.21,5.82,D,0
21.71133,82.87527,367,0.47,0.64,2022-12-14,825,N,VIIRS,h,2,292.77,9.93,D,0
21.71527,82.85168,352.39,0.46,0.64,2022-12-14,825,N,VIIRS,n,2,291.93,8.46,D,0
21.71568,82.85627,351.51,0.46,0.64,2022-12-14,825,N,VIIRS,n,2,292.29,8.46,D,0
21.72284,82.86953,335.01,0.47,0.64,2022-12-14,825,N,VIIRS,n,2,292.35,3.15,D,0
21.72785,81.70318,337.02,0.39,0.59,2022-12-14,825,N,VIIRS,n,2,292.12,4.68,D,0
21.73424,84.25252,329.61,0.57,0.69,2022-12-14,825,N,VIIRS,n,2,290.75,3.91,D,0
21.74379,82.97084,344.52,0.47,0.64,2022-12-14,825,N,VIIRS,n,2,292.6,9.91,D,0
21.7442,82.97552,367,0.47,0.64,2022-12-14,825,N,VIIRS,h,2,293.97,9.91,D,0
21.75204,82.92767,340.04,0.47,0.64,2022-12-14,825,N,VIIRS,n,2,292.07,4.47,D,0
21.77394,84.18105,353.72,0.56,0.69,2022-12-14,825,N,VIIRS,n,2,293.93,28.71,D,0
21.7743,83.1662,345.1,0.49,0.65,2022-12-14,825,N,VIIRS,n,2,291.08,4.63,D,0
21.7744,84.18658,339.34,0.56,0.69,2022-12-14,825,N,VIIRS,n,2,289.48,25.61,D,0
21.77443,84.18287,367,0.56,0.69,2022-12-14,825,N,VIIRS,h,2,294.53,38.08,D,0
