latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.89187,126.57964,344.96,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.74,29.66,D,0
46.89686,126.72637,333.07,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,291.71,6.72,D,0
46.89703,126.73157,367,0.39,0.59,2025-05-01,516,N,VIIRS,h,2,299.77,6.72,D,0
46.90105,126.85439,349.59,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,290.75,8.19,D,0
46.90123,126.85983,367,0.4,0.6,2025-05-01,516,N,VIIRS,h,2,295.88,8.19,D,0
46.90365,126.6001,335.36,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,282.26,2.33,D,0
46.9133,126.88635,336.75,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,292.06,6.12,D,0
46.91433,126.58885,342.4,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,290.2,2.6,D,0
46.91609,126.97349,337.09,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,282.88,3.18,D,0
46.91836,126.54711,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,300.01,11.95,D,0
46.92973,123.3267,341.18,0.54,0.51,2025-05-01,516,N,VIIRS,n,2,301.07,7.08,D,0
46.93861,126.69411,332.51,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,288.75,3.03,D,0
46.94397,126.87469,336.36,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,294.37,3.22,D,0
46.94651,126.87295,346.03,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,294.75,5.96,D,0
46.94956,126.87431,338.09,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,293.62,3.22,D,0
46.95146,126.40661,338.66,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,292.19,7.21,D,0
46.95693,126.40621,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,299.27,7.21,D,0
46.95711,126.41132,339.88,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,296,10.65,D,0
46.96517,126.65474,353.32,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,287.17,6.31,D,0
46.96695,126.53957,333.45,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,293.74,2.21,D,0
46.97245,126.53908,337.96,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,276.5,2.21,D,0
46.97773,127.06993,342.84,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,273.61,4.38,D,0
46.98774,126.50181,333.13,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,288.71,2.38,D,0
46.99415,126.52733,349.92,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,290.69,20.53,D,0
46.99432,126.53244,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,290.14,30.64,D,0
46.99665,126.60011,332.52,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,278.79,1.73,D,0
46.99965,126.52695,357.43,0.38,0.59,2025-05-01,516,N,VIIRS,l,2,286.74,7.79,D,0
47.00873,126.17981,330.33,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,288.58,2.2,D,0
47.02433,126.02872,339.18,0.36,0.58,2025-05-01,516,N,VIIRS,n,2,268.97,3.6,D,0
47.02741,126.68747,332.14,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.02,3.75,D,0
47.03315,126.69247,336.98,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,292.61,3.75,D,0
47.04562,126.15154,341.99,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,288.88,4.38,D,0
47.06359,126.6353,345.48,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,290.21,5.41,D,0
47.08262,126.53917,336.54,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,284.52,4.13,D,0
47.08279,126.54451,336.93,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,279.75,4.13,D,0
47.09506,126.58021,327.92,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,294.59,2.63,D,0
47.09523,126.75506,331.19,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,295.07,2.4,D,0
47.09726,126.81922,329.39,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,296.8,1.91,D,0
47.09738,126.04433,348.8,0.36,0.58,2025-05-01,516,N,VIIRS,n,2,289.57,2.98,D,0
47.10251,126.80807,339.13,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,293.48,2.7,D,0
47.10593,126.57414,330.98,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.87,6.22,D,0
47.10611,126.57938,367,0.39,0.59,2025-05-01,516,N,VIIRS,h,2,297.94,12.56,D,0
47.1102,126.53727,333.74,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,292.69,3.13,D,0
47.11644,126.894,343.67,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,291.76,2.3,D,0
47.11771,126.59433,329.33,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.75,2.44,D,0
47.13412,126.58807,331.45,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,296.2,1.78,D,0
47.15128,126.60287,327.93,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.54,2.03,D,0
47.15592,124.9938,367,0.33,0.55,2025-05-01,516,N,VIIRS,h,2,318.91,30.95,D,0
47.156,126.12584,329.14,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,273.51,1.52,D,0
47.15889,126.50845,337.26,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,296.28,2.75,D,0
47.16062,126.58768,329.86,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,294.82,2.39,D,0
47.16084,124.9889,367,0.33,0.55,2025-05-01,516,N,VIIRS,h,2,297.82,30.95,D,0
47.16105,124.99331,341.32,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,297.39,30.95,D,0
47.16177,126.58643,345.81,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,296.18,4.36,D,0
47.16348,126.50402,355.77,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,300.91,8.41,D,0
47.1642,126.50288,329.79,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,299.54,2.75,D,0
47.1644,126.50806,335.83,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,297.93,2.75,D,0
47.16553,124.97962,343.87,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,299.22,4.73,D,0
47.16599,126.58212,339.54,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,296.96,4.62,D,0
47.16616,126.58738,344.71,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.95,6.34,D,0
47.16639,124.99722,367,0.33,0.55,2025-05-01,516,N,VIIRS,h,2,306.68,14,D,0
47.16666,126.60313,334.35,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,294.11,4.65,D,0
47.16731,126.58615,337.12,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,296.23,4.36,D,0
47.16789,126.60188,345.05,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.6,3.62,D,0
47.18009,126.67651,333.46,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,288.93,3.27,D,0
47.18087,126.52898,336.55,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,298.02,1.91,D,0
47.19236,127.09027,337.68,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,278.19,6.45,D,0
47.1929,126.9125,367,0.4,0.6,2025-05-01,516,N,VIIRS,h,2,295.85,9.01,D,0
47.1969,126.51225,335.59,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,299.19,4.46,D,0
47.19957,125.04285,343.34,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,287.69,3.94,D,0
47.22916,126.0546,367,0.37,0.58,2025-05-01,516,N,VIIRS,h,2,291.35,6.37,D,0
47.22956,126.06476,356.68,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,288.38,15.17,D,0
47.22977,126.06982,367,0.37,0.58,2025-05-01,516,N,VIIRS,h,2,292.17,13.37,D,0
47.2299,126.66792,332.67,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,292.89,3.04,D,0
47.23044,126.68389,352.4,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.73,5.54,D,0
47.23108,126.05401,356.59,0.37,0.58,2025-05-01,516,N,VIIRS,l,2,288.52,8.84,D,0
47.23126,126.05905,333.67,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,286.57,8.84,D,0
47.23133,126.10913,341.9,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,293.57,3.8,D,0
47.23143,126.06415,341.55,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,308.04,29.27,D,0
47.23153,126.11398,348.9,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,294.11,3.8,D,0
47.23161,126.06923,367,0.37,0.58,2025-05-01,516,N,VIIRS,h,2,295.79,29.27,D,0
47.2326,124.93661,335.17,0.32,0.55,2025-05-01,516,N,VIIRS,n,2,300.23,2.34,D,0
47.23298,126.10865,336.78,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,293.35,4.09,D,0
47.23315,126.11349,351.07,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,293.68,7.24,D,0
47.2347,126.81236,351.8,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,295.11,7.58,D,0
47.23476,126.05919,335.23,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,287.26,18.21,D,0
47.23496,126.06427,353.68,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,304.2,18.21,D,0
47.23517,126.06935,347.61,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,288.88,24.6,D,0
47.236,126.68363,337.42,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,293.73,2.91,D,0
47.23683,126.06363,356.49,0.37,0.58,2025-05-01,516,N,VIIRS,l,2,289.54,29.27,D,0
47.23726,126.72069,330.34,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,296.71,3.66,D,0
47.24639,126.66167,351.27,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,298.21,3.05,D,0
47.25077,126.66158,354.57,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,298.34,6.65,D,0
47.25195,126.66143,335.26,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.69,3.05,D,0
47.25237,126.09252,367,0.37,0.58,2025-05-01,516,N,VIIRS,h,2,293.34,7.14,D,0
47.25257,126.09749,354.34,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,294.98,9.55,D,0
47.25355,126.07684,350.11,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,290.34,4.59,D,0
47.25409,126.09192,356.93,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,293.26,7.52,D,0
47.25427,126.09693,367,0.37,0.58,2025-05-01,516,N,VIIRS,h,2,296.04,7.52,D,0
47.26829,126.03567,333.33,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,291.26,3.28,D,0
47.26847,126.0407,350.41,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,295.03,6.15,D,0
47.26995,125.18307,335.04,0.33,0.56,2025-05-01,516,N,VIIRS,n,2,290.2,1.89,D,0
47.2705,126.09599,328.91,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,289.69,6.12,D,0
47.27161,126.12643,335.76,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,292.46,2.5,D,0
47.27294,126.01539,351.18,0.36,0.58,2025-05-01,516,N,VIIRS,n,2,297.26,18.86,D,0
47.27312,126.02029,347.89,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,289.7,17.37,D,0
47.27665,126.11568,334.4,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,287.39,4.15,D,0
47.27684,126.12081,367,0.37,0.58,2025-05-01,516,N,VIIRS,h,2,295.27,7.4,D,0
47.27702,126.12595,347.53,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,289.12,7.4,D,0
47.28281,126.90807,332.74,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,293.97,1.7,D,0
47.28599,126.90822,335.51,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,293.01,3.05,D,0
47.30854,126.09774,333.97,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,288.93,4.21,D,0
47.31476,125.00861,337.23,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,293.35,2.92,D,0
47.31945,127.08915,334.23,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,275.22,4.1,D,0
47.33001,126.23303,355.48,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,287.3,4.78,D,0
47.34088,126.37754,339.73,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,282.94,4.73,D,0
47.34343,124.25988,340.57,0.6,0.53,2025-05-01,516,N,VIIRS,n,2,297.78,7.44,D,0
47.34676,126.87165,344.08,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,298.3,3.51,D,0
47.34838,124.25934,337.79,0.6,0.53,2025-05-01,516,N,VIIRS,n,2,295.53,5.5,D,0
47.34879,126.01969,327.75,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,280.67,1.83,D,0
47.35238,126.87144,333.93,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,295.15,3.51,D,0
47.35456,126.76722,335.76,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,296.53,2.6,D,0
47.36835,127.01878,335.5,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,290.08,5.34,D,0
47.36853,127.02428,352.34,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,291.79,8.78,D,0
47.37043,127.02096,367,0.41,0.6,2025-05-01,516,N,VIIRS,h,2,292.58,8.16,D,0
47.37315,126.20516,343.66,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,287.86,4.92,D,0
47.37405,126.23101,329.25,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,292.68,1.06,D,0
47.38269,126.01808,332.54,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,295.68,2.84,D,0
47.38319,127.13038,354.94,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,271.44,6.5,D,0
47.38457,127.12691,332.65,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,269.75,3.65,D,0
47.38472,127.13276,338.48,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,269.62,3.65,D,0
47.38478,127.0016,367,0.41,0.6,2025-05-01,516,N,VIIRS,h,2,292.87,9.2,D,0
47.38694,127.00369,355.73,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,289.58,8.29,D,0
47.39009,127.12077,357.04,0.41,0.61,2025-05-01,516,N,VIIRS,l,2,276.51,9.34,D,0
47.39456,127.12982,331.04,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,271.42,8.85,D,0
47.39506,125.06806,348.82,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,293.89,5.02,D,0
47.39773,125.98711,367,0.36,0.58,2025-05-01,516,N,VIIRS,h,2,300.27,6.47,D,0
47.40255,126.42171,346.79,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,291.54,4.06,D,0
47.40908,126.00124,328.51,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,297.55,2.27,D,0
47.40927,126.0061,332.16,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,296.16,2.27,D,0
47.41872,126.92989,333.87,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,293.63,1.57,D,0
47.4227,126.36806,355.53,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,295.8,12.7,D,0
47.42289,126.37328,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,294.7,12.7,D,0
47.42307,126.37851,327.55,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,291.92,7.79,D,0
47.42662,126.17618,357.63,0.37,0.58,2025-05-01,516,N,VIIRS,l,2,289.04,7.14,D,0
47.42681,126.18118,342.52,0.37,0.58,2025-05-01,516,N,VIIRS,n,2,287.4,7.52,D,0
47.44923,127.00518,343.78,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,292.52,3.71,D,0
47.48026,126.80827,331.63,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,291.99,1.97,D,0
47.48246,126.81093,327.45,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,292.98,2.76,D,0
47.48631,126.63512,332.57,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,292.69,3.59,D,0
47.48701,126.48072,331.62,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,289.35,9.89,D,0
47.4917,126.6294,367,0.39,0.59,2025-05-01,516,N,VIIRS,h,2,296.79,8.25,D,0
47.49187,126.63475,355.68,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,293.87,8.25,D,0
47.49236,126.4752,353.15,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,305.44,22.47,D,0
47.49253,126.48039,339.74,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,292.91,9.89,D,0
47.4935,126.87849,348.83,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,293.49,4.48,D,0
47.49594,126.76928,367,0.4,0.6,2025-05-01,516,N,VIIRS,h,2,294.57,5.5,D,0
47.4961,126.77467,333.88,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,292.08,5.5,D,0
47.49675,127.075,342.22,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,289.94,5.2,D,0
47.49722,126.81262,349.72,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,296.33,3.35,D,0
47.49788,126.47487,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,291.87,5.67,D,0
47.49885,127.0722,338.97,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,289.24,5.37,D,0
47.50282,126.81229,331.32,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,293.47,3.35,D,0
47.50679,126.75778,335.94,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,296.87,8.21,D,0
47.50766,126.43688,351.38,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,297.28,8.3,D,0
47.51512,126.4946,367,0.39,0.59,2025-05-01,516,N,VIIRS,h,2,297.63,5.84,D,0
47.51578,126.35231,357.17,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,298.03,7.34,D,0
47.51886,126.44172,341.82,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,297.49,2.69,D,0
47.52017,126.32084,327.76,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,290.36,1.73,D,0
47.52423,126.77849,329.94,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,281.52,3,D,0
47.5244,126.7839,343.98,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,282.14,3,D,0
47.52545,126.31506,328.08,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,293.1,3.1,D,0
47.52564,126.3203,335.14,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,292.08,3.66,D,0
47.5269,127.05981,334.93,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,278.29,2.55,D,0
47.52831,127.11033,355.68,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,279.9,9.43,D,0
47.52915,126.75645,335.31,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,293.16,4.1,D,0
47.53384,127.10452,340.53,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,279.48,8.85,D,0
47.53461,125.35781,333.29,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,286.57,4.16,D,0
47.53978,126.40873,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,294.8,8.06,D,0
47.54046,126.94214,345.97,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,290.58,8.14,D,0
47.54362,126.51888,331.29,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,294.25,2.38,D,0
47.54527,126.40814,356.72,0.38,0.59,2025-05-01,516,N,VIIRS,l,2,288.69,8.06,D,0
47.54842,126.49764,349.75,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,290.28,4.03,D,0
47.5494,126.69041,343.32,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,289.4,3.92,D,0
47.55113,126.41795,349.55,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,293.01,19.36,D,0
47.55132,126.42321,356.16,0.38,0.59,2025-05-01,516,N,VIIRS,l,2,288.14,19.05,D,0
47.55267,126.31413,333.58,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,292.91,1.36,D,0
47.55353,126.64691,367,0.39,0.59,2025-05-01,516,N,VIIRS,h,2,301.47,8.99,D,0
47.5537,126.65225,328.54,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,294.05,8.99,D,0
47.55395,126.49728,367,0.39,0.59,2025-05-01,516,N,VIIRS,h,2,292.87,8.25,D,0
47.55597,126.41925,340.58,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,287.36,2.75,D,0
47.55694,126.45081,346.07,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,295.43,7.77,D,0
47.55711,126.45627,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,302.38,25.73,D,0
47.55796,126.45446,356.7,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,303,29.04,D,0
47.55909,126.64651,347.03,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,306.81,16.79,D,0
47.55927,126.65186,340.57,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,293.59,16.79,D,0
47.56229,126.44509,340.53,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,295.13,7.77,D,0
47.56265,126.64287,332.63,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,293.57,3.8,D,0
47.56308,126.44336,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,298.68,9.41,D,0
47.56465,126.64616,337.9,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,294.67,16.79,D,0
47.56682,126.41359,333.21,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,293.15,2.9,D,0
47.56764,126.43954,339.92,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,295.72,7.3,D,0
47.56779,126.44476,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,296.73,12.79,D,0
47.56822,126.64252,350.63,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,295.4,3.8,D,0
47.56837,126.64783,332.11,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,295.18,8.48,D,0
47.5686,126.44308,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,299.06,9.41,D,0
47.57021,126.64584,367,0.39,0.59,2025-05-01,516,N,VIIRS,h,2,296.71,7.08,D,0
47.57489,126.46419,330.53,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,291.16,2.89,D,0
47.57528,126.33389,335.51,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,289.63,4.46,D,0
47.57551,126.33234,345.3,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,290.45,3.03,D,0
47.57596,126.71719,338.28,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,295.35,2.74,D,0
47.57717,126.96491,333.09,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,288.76,2.07,D,0
47.57782,126.41274,338.03,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,297.26,27.45,D,0
47.57799,126.41808,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,303.7,27.45,D,0
47.57866,126.41637,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,309.24,20.42,D,0
47.57885,126.42168,343.71,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,299.25,13.54,D,0
47.58058,126.32819,354.5,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,293.25,4.46,D,0
47.58349,126.41759,367,0.38,0.59,2025-05-01,516,N,VIIRS,h,2,306.7,27.45,D,0
47.58366,126.42295,337.76,0.38,0.59,2025-05-01,516,N,VIIRS,n,2,291.6,31.46,D,0
47.59227,126.97276,333.43,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,293.59,4.59,D,0
47.59245,126.97827,339.69,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,291.42,4.59,D,0
47.5944,126.97487,367,0.41,0.6,2025-05-01,516,N,VIIRS,h,2,295.29,8.72,D,0
47.61699,126.97319,330.67,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,291.78,3.03,D,0
47.617,126.78002,367,0.4,0.6,2025-05-01,516,N,VIIRS,h,2,294.12,18.37,D,0
47.62875,126.98898,346.89,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,293.54,4.74,D,0
47.62986,127.02827,336.36,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,290.01,4.85,D,0
47.6618,126.77754,327.37,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,296.96,5.32,D,0
47.66197,126.78295,367,0.4,0.6,2025-05-01,516,N,VIIRS,h,2,293.38,10.43,D,0
47.71506,126.94898,336.78,0.41,0.6,2025-05-01,516,N,VIIRS,n,2,287.9,4.53,D,0
47.71943,126.53301,332.69,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,289.22,4.57,D,0
47.7276,126.99293,332.71,0.41,0.61,2025-05-01,516,N,VIIRS,n,2,289.73,2.89,D,0
47.74656,124.72281,351.06,0.32,0.55,2025-05-01,516,N,VIIRS,n,2,298.07,23.01,D,0
47.74677,124.72718,367,0.32,0.55,2025-05-01,516,N,VIIRS,h,2,293.03,19.14,D,0
47.77127,126.58847,335.21,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.75,2.11,D,0
47.77505,126.5872,334.17,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,296.72,2.64,D,0
47.77568,126.609,328.17,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,294.12,1.8,D,0
47.77757,126.60999,328.39,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,295.7,1.04,D,0
47.81425,126.59515,339.43,0.39,0.59,2025-05-01,516,N,VIIRS,n,2,290.23,1.94,D,0
47.82687,126.64299,328.13,0.39,0.6,2025-05-01,516,N,VIIRS,n,2,294.88,3.23,D,0
47.85596,126.67992,332.05,0.4,0.6,2025-05-01,516,N,VIIRS,n,2,291.6,2.27,D,0
47.91979,125.82906,335.53,0.36,0.57,2025-05-01,516,N,VIIRS,n,2,291.04,4.75,D,0
47.94015,124.93602,339.21,0.33,0.55,2025-05-01,516,N,VIIRS,n,2,300.55,1.97,D,0
47.97805,124.54043,337.11,0.63,0.54,2025-05-01,516,N,VIIRS,n,2,295.63,5.42,D,0
47.98985,124.67695,334.9,0.32,0.55,2025-05-01,516,N,VIIRS,n,2,299.88,2.93,D,0
48.01245,125.16222,336.08,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,298.25,3.04,D,0
48.01266,125.16682,333.51,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,300.81,3.04,D,0
48.02328,125.17058,330.99,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,298.99,2.53,D,0
48.02349,125.17521,331.58,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,298.31,2.53,D,0
48.02626,125.48257,344.05,0.35,0.57,2025-05-01,516,N,VIIRS,n,2,293.39,4.25,D,0
48.02932,125.18867,367,0.34,0.56,2025-05-01,516,N,VIIRS,h,2,299.8,6.97,D,0
48.02953,125.19323,367,0.34,0.56,2025-05-01,516,N,VIIRS,h,2,295.4,6.97,D,0
48.03276,125.51111,331.73,0.35,0.57,2025-05-01,516,N,VIIRS,n,2,295.13,2.01,D,0
48.05117,125.33438,336.52,0.34,0.56,2025-05-01,516,N,VIIRS,n,2,299.68,6.26,D,0
48.05136,125.33915,367,0.34,0.56,2025-05-01,516,N,VIIRS,h,2,300.04,8.64,D,0
48.05174,125.33778,367,0.34,0.56,2025-05-01,516,N,VIIRS,h,2,301.98,8.93,D,0
