latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.98523,114.15466,339.49,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,310.73,4.63,D,0
36.01452,117.09145,339.62,0.4,0.37,2024-06-20,518,N,VIIRS,l,2,310.72,5.23,D,0
36.05166,112.9696,333.37,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,303.99,2.11,D,0
36.06788,111.47157,336.34,0.46,0.39,2024-06-20,518,N,VIIRS,l,2,309.11,1.88,D,0
36.08011,112.10394,335.47,0.43,0.38,2024-06-20,518,N,VIIRS,l,2,309.25,13.23,D,0
36.08096,112.10873,337.09,0.43,0.38,2024-06-20,518,N,VIIRS,l,2,303.07,24.12,D,0
36.12962,114.2896,338.45,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,310.8,3.14,D,2
36.13786,114.11533,341.72,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,313.27,4.1,D,2
36.14544,113.84422,367,0.39,0.36,2024-06-20,518,N,VIIRS,h,2,312.42,16.8,D,0
36.14615,113.84855,367,0.39,0.36,2024-06-20,518,N,VIIRS,h,2,310.93,21.21,D,0
36.14989,111.5659,336.57,0.45,0.39,2024-06-20,518,N,VIIRS,l,2,308.89,4.98,D,0
36.15433,111.56986,341.99,0.45,0.39,2024-06-20,518,N,VIIRS,l,2,308.67,3.63,D,0
36.15876,111.57381,338.51,0.45,0.39,2024-06-20,518,N,VIIRS,l,2,307.63,3.63,D,0
36.17118,117.84603,340.71,0.42,0.38,2024-06-20,518,N,VIIRS,n,2,308.5,5.56,D,0
36.19053,114.05773,339.1,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,309.36,5.66,D,2
36.23361,119.70613,335.33,0.49,0.4,2024-06-20,518,N,VIIRS,l,2,307.24,5.8,D,0
36.28484,116.40128,338.25,0.39,0.36,2024-06-20,518,N,VIIRS,n,2,305.78,3.32,D,0
36.29226,113.12029,338.97,0.4,0.37,2024-06-20,518,N,VIIRS,l,2,310.66,8.46,D,0
36.29546,113.07746,341.36,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,309.14,7.88,D,0
36.30513,114.28525,340.02,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,314,4.35,D,2
36.32284,113.27942,342.73,0.4,0.37,2024-06-20,518,N,VIIRS,l,2,313.62,7.8,D,0
36.3403,116.38039,336.03,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,310.72,2.84,D,0
36.34591,113.06428,341.31,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,312.22,5.71,D,2
36.34666,113.06875,339.92,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,311.44,6.2,D,0
36.35112,113.0536,343.11,0.41,0.37,2024-06-20,518,N,VIIRS,n,2,311.63,6.5,D,0
36.35411,112.92625,334.92,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,309.23,5.28,D,0
36.3565,112.92211,341.04,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,313.73,5.31,D,2
36.36829,113.03052,346.59,0.41,0.37,2024-06-20,518,N,VIIRS,n,2,312.14,5.71,D,0
36.36904,113.035,338.43,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,311.91,4.43,D,0
36.39788,113.01929,339.15,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,308.34,4.32,D,2
36.43089,113.04801,333.23,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,307.89,1.98,D,0
36.44619,113.03473,338.71,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,311.21,3.93,D,2
36.45235,113.1124,337.31,0.4,0.37,2024-06-20,518,N,VIIRS,l,2,309.36,7.12,D,0
36.45907,113.1107,336.12,0.4,0.37,2024-06-20,518,N,VIIRS,l,2,308.94,6.18,D,2
36.45983,113.1152,337.94,0.4,0.37,2024-06-20,518,N,VIIRS,l,2,312.33,7.17,D,2
36.46167,113.10538,337.96,0.4,0.37,2024-06-20,518,N,VIIRS,l,2,309.73,6.38,D,2
36.49822,112.9669,341.52,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,312.33,5.65,D,0
36.54677,118.58192,343.98,0.45,0.39,2024-06-20,518,N,VIIRS,n,2,308.21,5.62,D,2
36.55767,114.10545,342.2,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,313.61,7.26,D,2
36.63501,113.98766,352.62,0.39,0.36,2024-06-20,518,N,VIIRS,n,2,315.46,9.31,D,2
36.71029,112.58202,331.91,0.41,0.37,2024-06-20,518,N,VIIRS,l,2,297.91,2.43,D,2
36.71519,113.91557,335.96,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,308.52,4.94,D,2
36.73123,113.92964,351.85,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,312.59,8,D,2
36.73454,113.92882,341.18,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,314.98,8.92,D,2
36.74312,114.11073,342.65,0.39,0.36,2024-06-20,518,N,VIIRS,l,2,309.04,7.64,D,2
37.07488,111.99822,334.37,0.43,0.38,2024-06-20,518,N,VIIRS,l,2,300.42,4.34,D,2
37.09115,112.00857,332.19,0.43,0.38,2024-06-20,518,N,VIIRS,l,2,299.68,3.08,D,2
37.092,112.01331,333.51,0.43,0.38,2024-06-20,518,N,VIIRS,l,2,300.29,3.08,D,2
37.10843,116.6569,340.64,0.4,0.37,2024-06-20,518,N,VIIRS,n,2,306.58,4.78,D,0
37.93816,117.42821,337.6,0.42,0.38,2024-06-20,518,N,VIIRS,n,2,305.74,2.86,D,0
37.93878,117.43301,335.74,0.42,0.38,2024-06-20,518,N,VIIRS,l,2,306.31,2.38,D,0
37.94224,117.4323,337.95,0.42,0.38,2024-06-20,518,N,VIIRS,n,2,307.49,2.38,D,0
37.50785,113.62554,342.03,0.39,0.36,2024-06-20,519,N,VIIRS,n,2,303.89,6.95,D,0
37.59878,113.83553,336.81,0.39,0.36,2024-06-20,519,N,VIIRS,l,2,311.73,6,D,0
37.78374,113.66678,333.89,0.39,0.36,2024-06-20,519,N,VIIRS,l,2,308.18,2.58,D,0
37.79546,113.70579,340.57,0.39,0.36,2024-06-20,519,N,VIIRS,n,2,308.73,4.58,D,0
38.07216,114.03323,341.7,0.39,0.36,2024-06-20,519,N,VIIRS,l,2,313.49,4.54,D,0
38.14557,116.44334,336.48,0.4,0.37,2024-06-20,519,N,VIIRS,n,2,301.11,3.83,D,0
38.15282,116.39477,337.38,0.4,0.37,2024-06-20,519,N,VIIRS,n,2,301.11,4.85,D,0
38.15344,116.39933,347.64,0.4,0.37,2024-06-20,519,N,VIIRS,n,2,301.46,4.85,D,0
38.2752,116.29882,334.9,0.4,0.37,2024-06-20,519,N,VIIRS,n,2,302.88,2.38,D,0
38.28563,117.82288,336.88,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,306.01,4.18,D,2
38.29452,117.83649,335.02,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,304.68,7.98,D,3
38.42731,119.06448,330.77,0.49,0.4,2024-06-20,519,N,VIIRS,n,2,292.23,3.73,D,3
38.45555,115.68659,335.73,0.39,0.36,2024-06-20,519,N,VIIRS,l,2,305.9,0.97,D,0
39.11156,126.01531,334.81,0.37,0.58,2024-06-20,519,N,VIIRS,n,2,299.77,3.27,D,0
39.11181,126.01963,354.41,0.37,0.58,2024-06-20,519,N,VIIRS,n,2,301.67,3.27,D,0
39.11248,126.01511,331.48,0.37,0.58,2024-06-20,519,N,VIIRS,n,2,301.26,3.45,D,0
39.1127,126.01942,355.95,0.37,0.58,2024-06-20,519,N,VIIRS,n,2,301.57,3.45,D,0
39.25879,115.74525,339.14,0.39,0.37,2024-06-20,519,N,VIIRS,n,2,296.45,3.86,D,0
39.25943,115.74982,330.98,0.4,0.37,2024-06-20,519,N,VIIRS,n,2,295.03,2.65,D,0
39.26056,117.9466,335.35,0.45,0.39,2024-06-20,519,N,VIIRS,n,2,297.97,1.71,D,3
39.32682,116.97372,342.25,0.42,0.38,2024-06-20,519,N,VIIRS,n,2,299.29,7.36,D,0
39.35714,117.20973,340.96,0.43,0.38,2024-06-20,519,N,VIIRS,n,2,301.69,5.19,D,0
39.38646,117.67469,331.15,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,299.09,3.08,D,0
39.43495,118.45876,337.92,0.47,0.4,2024-06-20,519,N,VIIRS,n,2,300.12,3.27,D,2
39.44379,126.02245,341.37,0.37,0.58,2024-06-20,519,N,VIIRS,n,2,308.9,2.2,D,2
39.5091,117.80087,343.23,0.45,0.39,2024-06-20,519,N,VIIRS,n,2,301.04,7.63,D,0
39.52556,116.92628,331.26,0.42,0.38,2024-06-20,519,N,VIIRS,l,2,302.33,1.29,D,0
39.54783,116.90645,331.66,0.42,0.38,2024-06-20,519,N,VIIRS,n,2,300.58,2.36,D,0
39.55238,117.05186,336.54,0.42,0.38,2024-06-20,519,N,VIIRS,n,2,300.18,3.95,D,0
39.55904,117.94141,333.76,0.45,0.39,2024-06-20,519,N,VIIRS,n,2,300.74,1.85,D,0
39.56262,117.9407,335.49,0.45,0.39,2024-06-20,519,N,VIIRS,n,2,301.31,1.85,D,0
39.59511,117.62254,339.31,0.44,0.39,2024-06-20,519,N,VIIRS,n,2,300.37,6.04,D,0
39.59623,116.94336,330.54,0.42,0.38,2024-06-20,519,N,VIIRS,n,2,300.36,1.55,D,0
39.59912,117.13568,332.16,0.43,0.38,2024-06-20,519,N,VIIRS,n,2,300.91,3.92,D,0
39.61934,117.55433,330.24,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,297.66,3.64,D,0
39.62229,117.43324,333.05,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,301.17,2.47,D,0
39.62371,117.64849,344.4,0.44,0.39,2024-06-20,519,N,VIIRS,n,2,302.06,7.62,D,0
39.62466,117.42982,339.61,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,303.07,10.68,D,0
39.62478,117.95932,337.87,0.45,0.39,2024-06-20,519,N,VIIRS,n,2,300.59,3.17,D,2
39.63108,117.13407,346.19,0.43,0.38,2024-06-20,519,N,VIIRS,n,2,299.32,5.43,D,0
39.63748,117.41673,338.23,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,300.02,3.46,D,0
39.63811,117.42183,336.65,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,298.88,3.46,D,0
39.641,117.41601,332.16,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,299.75,3.46,D,0
39.64803,117.41456,340.15,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,297.54,5.83,D,0
39.6503,117.92718,336.01,0.45,0.39,2024-06-20,519,N,VIIRS,n,2,300.77,2.93,D,0
39.68388,119.04778,332.88,0.5,0.41,2024-06-20,519,N,VIIRS,n,2,297.53,2.67,D,0
39.72602,117.4613,343.58,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,300.4,5.9,D,0
39.72818,117.56618,331.87,0.44,0.38,2024-06-20,519,N,VIIRS,l,2,302.26,5.49,D,0
39.74399,117.46552,337.62,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,300.32,3.09,D,0
39.76263,117.44067,336.83,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,300.38,3.33,D,0
39.77973,117.52137,338.66,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,300.71,2.92,D,0
39.78995,117.54571,331.47,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,300.36,2.13,D,0
39.79153,117.38232,340.33,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,301.84,4.43,D,0
39.79217,117.38741,336.63,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,301.79,4.41,D,0
39.79677,117.5126,331.37,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,299.55,1.21,D,0
39.81233,117.34668,335.86,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,301.04,3.11,D,0
39.81297,117.35178,341.95,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,301.76,14.75,D,0
39.81361,117.35686,341.12,0.44,0.38,2024-06-20,519,N,VIIRS,n,2,305.83,14.75,D,0
