latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.29178,101.67189,348.4,0.32,0.54,2024-02-27,552,N,VIIRS,n,2,297.13,5.2,D,0
18.30038,101.68859,347.75,0.32,0.54,2024-02-27,552,N,VIIRS,n,2,303.55,39.45,D,0
18.30098,101.69152,367,0.32,0.54,2024-02-27,552,N,VIIRS,h,2,297.95,39.45,D,0
18.30536,101.68754,367,0.32,0.54,2024-02-27,552,N,VIIRS,h,2,295.47,14.29,D,0
18.30597,101.69051,346.78,0.32,0.54,2024-02-27,552,N,VIIRS,n,2,295.39,14.29,D,0
18.30949,103.72916,353.59,0.47,0.48,2024-02-27,552,N,VIIRS,n,2,302.39,22.87,D,0
18.31293,101.67364,348.43,0.32,0.54,2024-02-27,552,N,VIIRS,n,2,300.84,19.71,D,0
18.31352,101.67654,367,0.32,0.54,2024-02-27,552,N,VIIRS,h,2,297.18,19.71,D,0
18.31793,101.67265,367,0.32,0.54,2024-02-27,552,N,VIIRS,h,2,294.98,19.71,D,0
18.31852,101.67554,334.36,0.32,0.54,2024-02-27,552,N,VIIRS,n,2,292.96,19.71,D,0
18.32633,101.33851,356.23,0.33,0.56,2024-02-27,552,N,VIIRS,n,2,296.55,4.07,D,0
18.33147,101.33768,333.36,0.33,0.56,2024-02-27,552,N,VIIRS,n,2,295.11,1.86,D,0
18.34834,101.39383,340.58,0.33,0.55,2024-02-27,552,N,VIIRS,n,2,292.83,2.17,D,0
18.36752,103.89491,330.44,0.46,0.47,2024-02-27,552,N,VIIRS,n,2,299.64,2.14,D,0
18.42125,120.73882,333,0.42,0.61,2024-02-27,552,N,VIIRS,n,2,296.53,3.09,D,0
18.45003,101.94261,340.9,0.61,0.53,2024-02-27,552,N,VIIRS,n,2,295.53,3.77,D,0
18.45411,101.944,341.61,0.61,0.53,2024-02-27,552,N,VIIRS,n,2,295.07,5.53,D,0
18.52355,100.74616,331.51,0.36,0.58,2024-02-27,552,N,VIIRS,n,2,293.76,2.35,D,0
18.52484,100.74698,332,0.36,0.58,2024-02-27,552,N,VIIRS,n,2,293.35,2.34,D,0
18.58834,104.22227,347.35,0.43,0.46,2024-02-27,552,N,VIIRS,n,2,299.39,26.98,D,0
18.58982,101.79086,336.47,0.62,0.54,2024-02-27,552,N,VIIRS,n,2,294.49,5.33,D,0
18.59248,104.22109,352.56,0.43,0.46,2024-02-27,552,N,VIIRS,n,2,296.21,29.14,D,0
18.59319,104.22487,333.19,0.43,0.46,2024-02-27,552,N,VIIRS,n,2,295.5,29.14,D,0
18.59519,103.61469,333.21,0.47,0.48,2024-02-27,552,N,VIIRS,n,2,292.06,2.68,D,0
18.61561,103.69833,334.92,0.47,0.48,2024-02-27,552,N,VIIRS,n,2,294.15,4.54,D,0
18.61645,103.70272,334.35,0.47,0.48,2024-02-27,552,N,VIIRS,n,2,295.01,6.77,D,0
18.62644,101.69093,340.01,0.63,0.54,2024-02-27,552,N,VIIRS,n,2,293.68,9.64,D,0
18.64698,104.02859,345.95,0.45,0.47,2024-02-27,552,N,VIIRS,n,2,299.39,75.46,D,0
18.64779,104.03287,344.56,0.45,0.47,2024-02-27,552,N,VIIRS,n,2,298.7,75.46,D,0
18.65127,104.02789,292.7,0.45,0.47,2024-02-27,552,N,VIIRS,l,2,315.24,75.46,D,0
18.65212,104.03242,348.71,0.45,0.47,2024-02-27,552,N,VIIRS,n,2,292.97,75.46,D,0
18.65355,100.61311,340.43,0.37,0.58,2024-02-27,552,N,VIIRS,n,2,290.64,5.62,D,0
18.65559,104.02737,340.62,0.45,0.47,2024-02-27,552,N,VIIRS,n,2,293.65,7.88,D,0
18.72484,101.87436,337.3,0.61,0.53,2024-02-27,552,N,VIIRS,n,2,294.13,25.01,D,0
18.72597,101.88007,340.96,0.61,0.53,2024-02-27,552,N,VIIRS,n,2,296.77,25.01,D,0
18.77565,101.68604,337.99,0.62,0.54,2024-02-27,552,N,VIIRS,n,2,289.87,8.27,D,0
18.79432,101.67648,340.63,0.62,0.54,2024-02-27,552,N,VIIRS,n,2,293.69,9.23,D,0
18.95463,103.43593,332.5,0.48,0.48,2024-02-27,552,N,VIIRS,n,2,294.37,4.66,D,0
18.95559,103.44085,331.41,0.48,0.48,2024-02-27,552,N,VIIRS,n,2,294.22,4.66,D,0
18.95658,103.43941,341.83,0.48,0.48,2024-02-27,552,N,VIIRS,n,2,294.57,8.99,D,0
18.96881,103.79315,341.97,0.46,0.47,2024-02-27,552,N,VIIRS,n,2,297.89,3.56,D,0
18.99461,101.79598,330.42,0.61,0.53,2024-02-27,552,N,VIIRS,n,2,294.37,5.87,D,0
19.03183,101.65002,341.43,0.62,0.54,2024-02-27,552,N,VIIRS,n,2,296.82,9.4,D,0
19.03303,101.65605,332.99,0.62,0.54,2024-02-27,552,N,VIIRS,n,2,295.85,9.4,D,0
19.1055,102.12519,336.98,0.58,0.52,2024-02-27,552,N,VIIRS,n,2,293.63,3.1,D,0
19.11219,103.03358,330.34,0.51,0.49,2024-02-27,552,N,VIIRS,n,2,294.62,3,D,0
19.20558,108.89507,346.14,0.39,0.37,2024-02-27,552,N,VIIRS,n,2,295.41,4.3,D,0
19.20893,108.89448,357.19,0.39,0.37,2024-02-27,552,N,VIIRS,l,2,295.7,4.3,D,0
19.20978,102.65929,333.55,0.53,0.5,2024-02-27,552,N,VIIRS,n,2,295.26,5.21,D,0
19.23292,103.2758,353.62,0.49,0.48,2024-02-27,552,N,VIIRS,n,2,295.45,9.71,D,0
18.35255,96.72221,335.27,0.66,0.73,2024-02-27,553,N,VIIRS,n,2,302.92,10.76,D,0
18.35399,96.72845,367,0.65,0.73,2024-02-27,553,N,VIIRS,h,2,304.15,10.76,D,0
18.35921,96.72057,341.14,0.66,0.73,2024-02-27,553,N,VIIRS,n,2,303.45,9.11,D,0
18.36066,96.72681,367,0.65,0.73,2024-02-27,553,N,VIIRS,h,2,303.3,9.11,D,0
18.4519,96.61609,340.67,0.66,0.73,2024-02-27,553,N,VIIRS,n,2,305.23,7.84,D,0
18.45546,96.61094,334.47,0.66,0.73,2024-02-27,553,N,VIIRS,l,2,304.87,7.65,D,0
18.46448,95.46172,330.51,0.78,0.78,2024-02-27,553,N,VIIRS,l,2,301.81,10.19,D,0
18.46797,95.44492,367,0.78,0.78,2024-02-27,553,N,VIIRS,h,2,302.25,20.81,D,0
18.47508,95.44309,343.08,0.78,0.78,2024-02-27,553,N,VIIRS,n,2,302.67,10.96,D,0
18.48031,95.76273,331.09,0.75,0.77,2024-02-27,553,N,VIIRS,l,2,303.44,3.44,D,0
18.48399,95.44877,337.47,0.78,0.78,2024-02-27,553,N,VIIRS,n,2,301.87,10.96,D,0
18.49109,95.44695,346.01,0.78,0.78,2024-02-27,553,N,VIIRS,n,2,302.15,9.8,D,0
18.49237,95.44485,330.28,0.78,0.78,2024-02-27,553,N,VIIRS,l,2,301.93,5.84,D,0
18.49289,95.45444,336.97,0.78,0.78,2024-02-27,553,N,VIIRS,n,2,302.11,12.06,D,0
18.4942,95.45229,340.73,0.78,0.78,2024-02-27,553,N,VIIRS,n,2,302.72,5.84,D,0
18.53288,98.33621,330.69,0.52,0.66,2024-02-27,553,N,VIIRS,n,2,296.91,3.11,D,0
18.59267,97.4175,348.01,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,298.11,10.38,D,0
18.59697,97.40684,367,0.59,0.7,2024-02-27,553,N,VIIRS,h,2,300.86,13.64,D,0
18.59811,97.41185,335.46,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,297.68,13.64,D,0
18.60467,97.41106,340.77,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,297.11,13.64,D,0
18.67826,97.49248,343.39,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,299.36,3.69,D,0
18.68265,97.48827,333.88,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,298.96,4.4,D,0
18.68395,97.49407,331.69,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,299.35,6.89,D,0
18.74618,97.28832,329.85,0.59,0.7,2024-02-27,553,N,VIIRS,l,2,301.01,3.13,D,0
18.75079,96.48047,333.69,0.66,0.73,2024-02-27,553,N,VIIRS,l,2,305.95,5.4,D,0
18.7815,95.47746,337.02,0.77,0.77,2024-02-27,553,N,VIIRS,n,2,304.57,3.1,D,0
18.78333,95.47518,331.72,0.77,0.77,2024-02-27,553,N,VIIRS,l,2,304.07,2.11,D,0
18.81074,97.4248,328.64,0.58,0.7,2024-02-27,553,N,VIIRS,l,2,300.02,2.48,D,0
18.93051,95.66589,335.35,0.74,0.76,2024-02-27,553,N,VIIRS,n,2,305.31,3.95,D,0
18.9712,97.24004,329.29,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,297.36,4.86,D,0
18.97198,97.24342,340.95,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,298.84,5.9,D,0
18.97203,97.24168,346.28,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,298.95,5.59,D,0
18.97279,97.24689,332.22,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,299.48,5.9,D,0
18.9728,97.24508,334.68,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,298.98,5.59,D,0
19.0321,101.64921,337.2,0.62,0.54,2024-02-27,553,N,VIIRS,n,2,296.17,9.03,D,0
19.03333,101.65517,340.24,0.62,0.54,2024-02-27,553,N,VIIRS,n,2,296.31,12.94,D,0
19.0526,95.41753,347.41,0.76,0.77,2024-02-27,553,N,VIIRS,n,2,307.47,10.21,D,0
19.05496,95.41199,337.62,0.76,0.77,2024-02-27,553,N,VIIRS,n,2,306.85,7.21,D,0
19.06498,95.26859,331.43,0.78,0.78,2024-02-27,553,N,VIIRS,l,2,305.1,2.59,D,0
19.1131,95.37396,333.42,0.77,0.77,2024-02-27,553,N,VIIRS,l,2,307.5,5.84,D,0
19.14754,96.62026,338.17,0.64,0.72,2024-02-27,553,N,VIIRS,n,2,302.2,6.34,D,0
19.18402,95.37781,332.86,0.76,0.77,2024-02-27,553,N,VIIRS,l,2,305.68,5.91,D,0
19.20882,96.68695,350.69,0.63,0.72,2024-02-27,553,N,VIIRS,n,2,300.71,9.3,D,0
19.24003,95.59404,332.33,0.74,0.76,2024-02-27,553,N,VIIRS,l,2,306.73,5.02,D,0
19.24336,95.59116,342,0.74,0.76,2024-02-27,553,N,VIIRS,n,2,307.35,8.39,D,0
19.24524,96.67944,335.78,0.63,0.72,2024-02-27,553,N,VIIRS,n,2,299.22,4.4,D,0
19.2472,96.67259,333.15,0.63,0.72,2024-02-27,553,N,VIIRS,n,2,298.09,4.96,D,0
19.26119,97.35496,336.47,0.57,0.69,2024-02-27,553,N,VIIRS,n,2,305.24,4.38,D,0
19.27736,97.42572,330.25,0.57,0.69,2024-02-27,553,N,VIIRS,n,2,304.34,4.36,D,0
19.27813,95.04013,338.54,0.8,0.78,2024-02-27,553,N,VIIRS,n,2,305.44,6.93,D,0
19.27858,95.03834,339.25,0.79,0.78,2024-02-27,553,N,VIIRS,n,2,305.51,6.49,D,0
19.29587,95.33024,332.51,0.76,0.77,2024-02-27,553,N,VIIRS,l,2,306.83,3.84,D,0
19.29883,97.28485,336.45,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,303.96,4.12,D,0
19.29963,97.2823,329.55,0.58,0.7,2024-02-27,553,N,VIIRS,l,2,302.68,2.79,D,0
19.29979,97.28909,336.95,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,303.55,4.12,D,0
19.30059,97.28645,335.74,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,303.23,8.75,D,0
19.31736,95.63097,332.79,0.73,0.76,2024-02-27,553,N,VIIRS,l,2,304.13,3.29,D,0
19.31953,95.63194,336.6,0.73,0.76,2024-02-27,553,N,VIIRS,n,2,304.24,5.28,D,0
19.32486,101.71839,336.75,0.61,0.53,2024-02-27,553,N,VIIRS,n,2,300.3,25.18,D,0
19.32598,101.72393,334.58,0.61,0.53,2024-02-27,553,N,VIIRS,n,2,296.3,25.18,D,0
19.34714,95.41852,348.8,0.75,0.77,2024-02-27,553,N,VIIRS,n,2,304.89,8.99,D,0
19.34977,95.41587,331.16,0.75,0.77,2024-02-27,553,N,VIIRS,n,2,304.49,3.76,D,0
19.35987,102.94878,337.57,0.51,0.49,2024-02-27,553,N,VIIRS,n,2,293.25,4.88,D,0
19.3968,101.23428,334.68,0.32,0.55,2024-02-27,553,N,VIIRS,n,2,293.75,2.96,D,0
19.41911,102.36201,329.52,0.55,0.51,2024-02-27,553,N,VIIRS,n,2,296.39,4.55,D,0
19.42581,102.50453,329.75,0.54,0.51,2024-02-27,553,N,VIIRS,n,2,296.27,3.74,D,0
19.44646,96.89587,342.31,0.61,0.71,2024-02-27,553,N,VIIRS,n,2,301.4,11.53,D,0
19.45956,102.46808,339.84,0.54,0.51,2024-02-27,553,N,VIIRS,n,2,298.49,9.65,D,0
19.47168,97.41556,331.55,0.56,0.69,2024-02-27,553,N,VIIRS,l,2,302.47,4.44,D,0
19.47646,96.07823,341.8,0.68,0.74,2024-02-27,553,N,VIIRS,n,2,302.12,7.49,D,0
19.47804,96.08482,331.33,0.68,0.74,2024-02-27,553,N,VIIRS,n,2,302.02,7.97,D,0
19.49731,98.48711,349.85,0.48,0.65,2024-02-27,553,N,VIIRS,n,2,298.38,7.43,D,0
19.49976,102.42698,329.57,0.54,0.51,2024-02-27,553,N,VIIRS,n,2,299.78,4.22,D,0
19.50101,103.09177,349.42,0.49,0.49,2024-02-27,553,N,VIIRS,n,2,303.06,10.59,D,0
19.51546,95.45588,334.55,0.74,0.76,2024-02-27,553,N,VIIRS,n,2,303.42,3.66,D,0
19.5197,95.45343,332.78,0.74,0.76,2024-02-27,553,N,VIIRS,n,2,303.37,3.07,D,0
19.52556,97.17748,330.9,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,303.4,3.94,D,0
19.53185,97.17562,367,0.58,0.7,2024-02-27,553,N,VIIRS,h,2,304.29,15.96,D,0
19.54738,97.24292,334.51,0.58,0.69,2024-02-27,553,N,VIIRS,l,2,305.53,9.87,D,0
19.55312,101.2609,344.28,0.32,0.55,2024-02-27,553,N,VIIRS,n,2,285.48,6.2,D,0
19.55379,102.41765,331.98,0.54,0.51,2024-02-27,553,N,VIIRS,n,2,297.94,3.27,D,0
19.55734,97.228,367,0.58,0.7,2024-02-27,553,N,VIIRS,h,2,307.13,16.04,D,0
19.55864,97.23367,367,0.58,0.69,2024-02-27,553,N,VIIRS,h,2,309.37,16.04,D,0
19.56001,103.56611,367,0.46,0.47,2024-02-27,553,N,VIIRS,h,2,296.51,10.06,D,0
19.56495,97.23199,367,0.58,0.69,2024-02-27,553,N,VIIRS,h,2,305.52,16.04,D,0
19.5674,97.89142,346.18,0.53,0.67,2024-02-27,553,N,VIIRS,n,2,300.32,7.8,D,0
19.5686,97.18941,367,0.58,0.7,2024-02-27,553,N,VIIRS,h,2,305.06,7.27,D,0
19.56954,97.19149,367,0.58,0.7,2024-02-27,553,N,VIIRS,h,2,306.52,15.3,D,0
19.56986,97.19493,333.38,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,305.82,7.27,D,0
19.5711,97.22659,351.6,0.58,0.69,2024-02-27,553,N,VIIRS,n,2,306.68,9.24,D,0
19.5761,95.42598,338.47,0.74,0.76,2024-02-27,553,N,VIIRS,n,2,303.84,3.66,D,0
19.57915,95.4236,335.22,0.74,0.76,2024-02-27,553,N,VIIRS,n,2,303.73,3.22,D,0
19.5953,97.12965,330.87,0.58,0.7,2024-02-27,553,N,VIIRS,l,2,304.28,2.43,D,0
19.59593,97.13201,332.87,0.58,0.7,2024-02-27,553,N,VIIRS,l,2,303.58,3.23,D,0
19.59649,102.31447,346.36,0.55,0.51,2024-02-27,553,N,VIIRS,n,2,298.77,13.67,D,0
19.59755,102.31257,349.57,0.55,0.51,2024-02-27,553,N,VIIRS,n,2,299.6,31.21,D,0
19.6011,102.31317,327.82,0.55,0.51,2024-02-27,553,N,VIIRS,n,2,294.27,13.67,D,0
19.61329,102.95679,332.35,0.5,0.49,2024-02-27,553,N,VIIRS,n,2,289.65,4.51,D,0
19.65189,97.11204,347.47,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,309.44,7.95,D,0
19.65239,97.10972,345.72,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,307.52,5.98,D,0
19.66345,97.27862,367,0.57,0.69,2024-02-27,553,N,VIIRS,h,2,313.44,17.32,D,0
19.66708,97.14894,334.08,0.58,0.7,2024-02-27,553,N,VIIRS,l,2,307.83,4.38,D,0
19.66768,97.14594,344.11,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,307.63,5.25,D,0
19.68229,97.0387,334.09,0.59,0.7,2024-02-27,553,N,VIIRS,n,2,305.82,6.19,D,0
19.68231,97.12742,339.44,0.58,0.7,2024-02-27,553,N,VIIRS,n,2,305.48,3.96,D,0
19.68803,95.40919,333.78,0.74,0.76,2024-02-27,553,N,VIIRS,n,2,304.77,3.87,D,0
19.69075,95.41005,330.16,0.74,0.76,2024-02-27,553,N,VIIRS,l,2,303.99,3.2,D,0
19.71719,96.83556,367,0.61,0.71,2024-02-27,553,N,VIIRS,h,2,300.85,13.92,D,0
19.72285,96.83686,355.32,0.61,0.71,2024-02-27,553,N,VIIRS,n,2,298.13,13.09,D,0
19.73248,97.01942,367,0.59,0.7,2024-02-27,553,N,VIIRS,h,2,306.89,11.53,D,0
19.73842,101.91094,340.38,0.58,0.52,2024-02-27,553,N,VIIRS,n,2,300.32,3.66,D,0
19.73904,101.908,341.27,0.58,0.52,2024-02-27,553,N,VIIRS,n,2,299.93,7.73,D,0
19.74435,97.68819,335.78,0.53,0.67,2024-02-27,553,N,VIIRS,n,2,305.42,4.63,D,0
19.75908,96.84573,338.91,0.6,0.71,2024-02-27,553,N,VIIRS,n,2,306.27,6.19,D,0
19.77707,103.65685,327.81,0.45,0.47,2024-02-27,553,N,VIIRS,n,2,296.21,2.94,D,0
19.78094,97.2007,342.45,0.57,0.69,2024-02-27,553,N,VIIRS,n,2,310.8,9.99,D,0
19.78238,97.20261,367,0.57,0.69,2024-02-27,553,N,VIIRS,h,2,310.88,10.8,D,0
19.78435,98.63667,328.33,0.47,0.64,2024-02-27,553,N,VIIRS,l,2,300.54,3.82,D,0
19.79064,97.69839,337.59,0.53,0.67,2024-02-27,553,N,VIIRS,n,2,303.93,5.21,D,0
19.79163,97.70262,338.13,0.53,0.67,2024-02-27,553,N,VIIRS,n,2,305.05,9.25,D,0
19.79207,98.5033,328.2,0.48,0.64,2024-02-27,553,N,VIIRS,l,2,299.41,3.88,D,0
19.79266,97.70081,335.87,0.53,0.67,2024-02-27,553,N,VIIRS,n,2,303.78,6.76,D,0
19.79367,97.70524,332.54,0.53,0.67,2024-02-27,553,N,VIIRS,l,2,304.64,6.76,D,0
19.81563,97.80584,340.95,0.52,0.67,2024-02-27,553,N,VIIRS,n,2,304.98,6.59,D,0
19.81675,97.81065,331.04,0.52,0.67,2024-02-27,553,N,VIIRS,n,2,304.86,5.47,D,0
19.81696,97.80852,342.82,0.52,0.67,2024-02-27,553,N,VIIRS,n,2,305.17,9.48,D,0
19.83741,97.26651,331.17,0.57,0.69,2024-02-27,553,N,VIIRS,n,2,304.25,11.16,D,0
19.83867,97.27191,340.78,0.57,0.69,2024-02-27,553,N,VIIRS,n,2,303.05,11.16,D,0
19.8418,97.26307,367,0.57,0.69,2024-02-27,553,N,VIIRS,h,2,306.9,19.25,D,0
19.84301,97.26844,367,0.57,0.69,2024-02-27,553,N,VIIRS,h,2,310.9,19.25,D,0
19.84372,97.26504,367,0.57,0.69,2024-02-27,553,N,VIIRS,h,2,308.87,11.16,D,0
19.84497,97.2704,367,0.57,0.69,2024-02-27,553,N,VIIRS,h,2,306.78,11.16,D,0
19.85329,98.64982,339.62,0.46,0.64,2024-02-27,553,N,VIIRS,n,2,301.29,8.16,D,0
19.85443,98.65491,367,0.46,0.64,2024-02-27,553,N,VIIRS,h,2,301.81,11.77,D,0
19.87979,103.32204,329.72,0.47,0.48,2024-02-27,553,N,VIIRS,n,2,300.27,4.54,D,0
19.88736,98.60999,328.51,0.47,0.64,2024-02-27,553,N,VIIRS,l,2,300.86,3.24,D,0
19.89119,98.60979,329.5,0.47,0.64,2024-02-27,553,N,VIIRS,l,2,301.15,3.02,D,0
19.89879,97.1279,340.94,0.58,0.69,2024-02-27,553,N,VIIRS,n,2,307.13,4.91,D,0
19.90984,97.32144,347.25,0.56,0.69,2024-02-27,553,N,VIIRS,n,2,312.61,8.49,D,0
19.91164,98.6189,338.87,0.46,0.64,2024-02-27,553,N,VIIRS,n,2,303.86,5.56,D,0
19.91175,98.48272,349.57,0.47,0.64,2024-02-27,553,N,VIIRS,n,2,300.7,5.74,D,0
19.91253,98.48616,331.16,0.47,0.64,2024-02-27,553,N,VIIRS,n,2,300.01,6.04,D,0
19.91363,98.61803,328.7,0.46,0.64,2024-02-27,553,N,VIIRS,l,2,303.01,7.24,D,0
19.91444,98.6217,328.09,0.46,0.64,2024-02-27,553,N,VIIRS,l,2,302.53,5.57,D,0
19.91612,97.32,367,0.56,0.69,2024-02-27,553,N,VIIRS,h,2,315.6,27,D,0
19.91725,97.32491,357.22,0.56,0.69,2024-02-27,553,N,VIIRS,n,2,314.01,27.34,D,0
19.91735,98.61703,336.85,0.46,0.64,2024-02-27,553,N,VIIRS,n,2,301.57,4.93,D,0
19.91823,97.31635,342.13,0.56,0.69,2024-02-27,553,N,VIIRS,n,2,309.88,13.55,D,0
19.91909,98.59751,328.64,0.47,0.64,2024-02-27,553,N,VIIRS,l,2,302.75,5.07,D,0
19.91932,98.61604,332.72,0.46,0.64,2024-02-27,553,N,VIIRS,n,2,300.81,3.04,D,0
19.91944,97.3215,367,0.56,0.69,2024-02-27,553,N,VIIRS,h,2,315.25,13.55,D,0
19.92004,98.60175,340.2,0.47,0.64,2024-02-27,553,N,VIIRS,n,2,302.85,6.66,D,0
19.92131,98.59705,329.66,0.47,0.64,2024-02-27,553,N,VIIRS,l,2,302.68,4.22,D,0
19.92221,98.60119,339.36,0.47,0.64,2024-02-27,553,N,VIIRS,n,2,302.41,7.16,D,0
19.92446,98.59413,328.18,0.47,0.64,2024-02-27,553,N,VIIRS,l,2,302.03,4.49,D,0
19.92734,102.23119,349,0.55,0.51,2024-02-27,553,N,VIIRS,n,2,301.23,10.57,D,0
19.9284,97.27499,367,0.56,0.69,2024-02-27,553,N,VIIRS,h,2,311.57,21.58,D,0
19.93161,97.27175,344.96,0.56,0.69,2024-02-27,553,N,VIIRS,n,2,317.31,48.21,D,0
19.93274,97.27673,367,0.56,0.69,2024-02-27,553,N,VIIRS,h,2,313.49,55.58,D,0
19.93348,97.26833,344.54,0.56,0.69,2024-02-27,553,N,VIIRS,n,2,312.06,24.77,D,0
19.93468,97.2735,367,0.56,0.69,2024-02-27,553,N,VIIRS,h,2,316.73,24.77,D,0
19.93578,97.30644,334.86,0.56,0.69,2024-02-27,553,N,VIIRS,l,2,306.92,3.99,D,0
19.93663,97.11058,340.66,0.58,0.69,2024-02-27,553,N,VIIRS,n,2,309.3,6.05,D,0
19.93679,99.02711,331.34,0.44,0.62,2024-02-27,553,N,VIIRS,n,2,300.42,2.37,D,0
19.98039,102.76181,344.79,0.51,0.49,2024-02-27,553,N,VIIRS,n,2,296.84,8.87,D,0
19.99199,97.32045,367,0.56,0.69,2024-02-27,553,N,VIIRS,h,2,313.76,17.94,D,0
19.9983,97.31916,337.18,0.56,0.69,2024-02-27,553,N,VIIRS,n,2,311.41,7.68,D,0
20.00347,98.46092,328.52,0.47,0.64,2024-02-27,553,N,VIIRS,n,2,296.98,3.39,D,0
20.00439,98.465,340.89,0.47,0.64,2024-02-27,553,N,VIIRS,n,2,297.96,3.39,D,0
20.02208,97.33643,339.43,0.56,0.68,2024-02-27,553,N,VIIRS,l,2,312.8,10.56,D,0
20.02274,103.33366,328.21,0.47,0.47,2024-02-27,553,N,VIIRS,l,2,300.37,3.61,D,0
20.02432,97.34619,342.19,0.55,0.68,2024-02-27,553,N,VIIRS,l,2,313.09,9.39,D,0
20.02554,97.35149,348.81,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,307.69,9.39,D,0
20.03546,94.91566,335.72,0.78,0.78,2024-02-27,553,N,VIIRS,n,2,300.37,5.24,D,0
20.04277,98.24761,331.99,0.49,0.65,2024-02-27,553,N,VIIRS,l,2,303.09,5.78,D,0
20.04445,97.3372,341.35,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,310.9,6.33,D,0
20.04466,98.24798,341.93,0.49,0.65,2024-02-27,553,N,VIIRS,n,2,303.01,5.05,D,0
20.04562,97.34221,336.1,0.55,0.68,2024-02-27,553,N,VIIRS,l,2,310.67,6.33,D,0
20.04864,97.33723,344.1,0.56,0.68,2024-02-27,553,N,VIIRS,n,2,309.86,12.42,D,0
20.05148,98.92072,329.15,0.44,0.62,2024-02-27,553,N,VIIRS,l,2,301.61,1.54,D,0
20.05599,97.07343,337.37,0.58,0.69,2024-02-27,553,N,VIIRS,n,2,305.96,6.11,D,0
20.06177,96.33644,333.13,0.64,0.72,2024-02-27,553,N,VIIRS,n,2,302.36,9.03,D,0
20.06183,97.36623,350.02,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,308.32,9.95,D,0
20.06416,97.36504,350.52,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,310.05,16.73,D,0
20.06438,95.79411,336.91,0.69,0.74,2024-02-27,553,N,VIIRS,n,2,299.15,5,D,0
20.06547,97.43998,331.21,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,303.93,4.17,D,0
20.0659,97.35516,348.73,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,309.07,15.99,D,0
20.06697,97.34886,367,0.55,0.68,2024-02-27,553,N,VIIRS,h,2,311.38,21.29,D,0
20.06816,97.36514,350.09,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,310.43,9.95,D,0
20.06817,97.4383,334.23,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,303.29,2.78,D,0
20.06818,97.35403,367,0.55,0.68,2024-02-27,553,N,VIIRS,h,2,312.12,22.42,D,0
20.06933,97.35896,355.89,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,311.55,22.42,D,0
20.0705,97.36397,367,0.55,0.68,2024-02-27,553,N,VIIRS,h,2,312.16,16.73,D,0
20.07105,97.34885,367,0.55,0.68,2024-02-27,553,N,VIIRS,h,2,313.68,21.68,D,0
20.07172,97.42545,334.3,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,304.01,2.2,D,0
20.07223,97.35407,367,0.55,0.68,2024-02-27,553,N,VIIRS,h,2,313.72,21.68,D,0
20.07335,97.35904,354.6,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,308.49,14.91,D,0
20.07449,97.36404,357.52,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,309.22,14.91,D,0
20.07453,97.353,346.1,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,312.97,7.54,D,0
20.07527,97.42548,331.48,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,305.77,2.89,D,0
20.07537,102.25925,344.6,0.54,0.51,2024-02-27,553,N,VIIRS,n,2,302.07,5,D,0
20.07569,97.35798,344.17,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,308.19,7.54,D,0
20.08179,97.38416,340.33,0.55,0.68,2024-02-27,553,N,VIIRS,n,2,307.1,6.51,D,0
20.08315,97.9438,329.51,0.51,0.66,2024-02-27,553,N,VIIRS,l,2,303.08,5.54,D,0
20.0842,97.94485,353.41,0.51,0.66,2024-02-27,553,N,VIIRS,n,2,305.05,7.72,D,0
