latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.46482,116.05235,332.78,0.53,0.5,2021-12-14,551,N,VIIRS,n,2,286.63,2.78,D,0
34.56238,118.62686,330.97,0.37,0.58,2021-12-14,551,N,VIIRS,n,2,284.47,3.7,D,0
34.87961,109.00307,334.55,0.4,0.37,2021-12-14,551,N,VIIRS,n,2,287.65,3.76,D,2
35.65438,110.65047,331.14,0.45,0.39,2021-12-14,551,N,VIIRS,n,2,288.56,3.71,D,2
35.6805,111.5141,327.49,0.48,0.4,2021-12-14,551,N,VIIRS,n,2,284.13,2.91,D,2
35.90865,109.3532,325.99,0.41,0.37,2021-12-14,551,N,VIIRS,n,2,282.31,2.23,D,0
36.59844,114.42155,330.51,0.46,0.47,2021-12-14,551,N,VIIRS,n,2,295.41,5.47,D,2
36.71854,117.7464,343.55,0.35,0.57,2021-12-14,551,N,VIIRS,n,2,285.4,4.23,D,0
37.091,112.0119,337.16,0.53,0.42,2021-12-14,552,N,VIIRS,n,2,286.67,5.68,D,2
37.31434,111.91724,330.29,0.52,0.42,2021-12-14,552,N,VIIRS,n,2,281.84,3.7,D,0
37.4046,112.58065,325.55,0.56,0.43,2021-12-14,552,N,VIIRS,n,2,282.68,3.04,D,2
37.40987,110.79997,334.13,0.47,0.4,2021-12-14,552,N,VIIRS,n,2,280.92,3.76,D,2
37.49019,105.65767,333.41,0.39,0.36,2021-12-14,552,N,VIIRS,n,2,277.34,3.85,D,0
38.49799,102.23359,333.7,0.46,0.39,2021-12-14,552,N,VIIRS,n,2,284.1,12.09,D,2
39.32977,106.98418,329.05,0.39,0.36,2021-12-14,552,N,VIIRS,n,2,279.83,4.52,D,2
39.39281,106.92284,332,0.39,0.36,2021-12-14,552,N,VIIRS,n,2,281.77,5.37,D,2
39.4552,110.50078,325.79,0.48,0.4,2021-12-14,552,N,VIIRS,n,2,283.53,2.31,D,2
39.46384,113.23656,338.26,0.43,0.46,2021-12-14,552,N,VIIRS,n,2,279.87,6.24,D,0
39.46772,120.45451,327.09,0.52,0.66,2021-12-14,552,N,VIIRS,n,2,278.37,3.28,D,3
39.48854,110.51496,335.39,0.48,0.4,2021-12-14,552,N,VIIRS,n,2,283.85,5.39,D,2
39.49781,110.53034,332.72,0.48,0.4,2021-12-14,552,N,VIIRS,n,2,282.07,4.73,D,2
39.49843,110.53592,331.58,0.48,0.4,2021-12-14,552,N,VIIRS,n,2,281.03,4.73,D,2
39.50329,110.5122,329.43,0.48,0.4,2021-12-14,552,N,VIIRS,n,2,280.57,2.15,D,2
39.53125,106.61976,335.42,0.39,0.36,2021-12-14,552,N,VIIRS,n,2,286.06,2.86,D,0
39.53455,106.61896,325.98,0.39,0.36,2021-12-14,552,N,VIIRS,n,2,280.46,2.86,D,0
39.86673,106.88215,328.26,0.39,0.36,2021-12-14,552,N,VIIRS,n,2,279.56,4.76,D,2
40.25051,115.50947,339.42,0.57,0.52,2021-12-14,552,N,VIIRS,n,2,279.59,11.05,D,0
40.80683,107.52371,327.33,0.4,0.37,2021-12-14,553,N,VIIRS,n,2,276.18,1.95,D,0
41.81946,88.8718,343.16,0.55,0.68,2021-12-14,554,N,VIIRS,n,2,280.05,6.17,D,0
41.82111,88.86874,337.27,0.55,0.68,2021-12-14,554,N,VIIRS,n,2,278.13,7.64,D,0
41.82116,88.89957,326,0.55,0.68,2021-12-14,554,N,VIIRS,n,2,275.84,5.32,D,0
41.82293,88.89644,339.14,0.55,0.68,2021-12-14,554,N,VIIRS,n,2,276.72,4.96,D,0
43.68598,95.02134,330.4,0.5,0.49,2021-12-14,554,N,VIIRS,n,2,279.33,4.83,D,2
18.28043,96.44699,355.09,0.4,0.6,2021-12-14,727,N,VIIRS,n,2,299,5.8,D,0
18.3019,95.2033,331.64,0.33,0.55,2021-12-14,728,N,VIIRS,n,2,299.25,2.79,D,0
18.38837,95.66988,353.28,0.35,0.57,2021-12-14,728,N,VIIRS,n,2,296.89,3.64,D,0
18.53333,95.49234,331.62,0.34,0.56,2021-12-14,728,N,VIIRS,n,2,299.33,2.46,D,0
18.56721,95.51205,335.53,0.35,0.56,2021-12-14,728,N,VIIRS,n,2,298.35,4.17,D,0
18.57248,95.56222,343.41,0.35,0.57,2021-12-14,728,N,VIIRS,n,2,297.39,4.23,D,0
18.73528,79.74409,332.4,0.47,0.48,2021-12-14,728,N,VIIRS,n,2,285.96,3.53,D,0
18.84986,96.37218,367,0.4,0.6,2021-12-14,728,N,VIIRS,h,2,300.33,10.18,D,0
18.85479,100.68046,330.09,0.75,0.77,2021-12-14,728,N,VIIRS,n,2,293.35,3.54,D,0
18.86425,95.26276,338.74,0.34,0.56,2021-12-14,728,N,VIIRS,n,2,298.73,2.3,D,0
18.91928,95.43267,338.16,0.35,0.56,2021-12-14,728,N,VIIRS,n,2,298.38,2.52,D,0
18.98778,96.41024,345.66,0.4,0.6,2021-12-14,728,N,VIIRS,n,2,294.61,5.09,D,0
19.11988,98.8048,326.17,0.58,0.69,2021-12-14,728,N,VIIRS,n,2,292.48,3.56,D,0
19.17554,82.98727,331.49,0.46,0.39,2021-12-14,728,N,VIIRS,n,2,298.99,2.78,D,0
19.27428,96.3858,326.07,0.4,0.6,2021-12-14,728,N,VIIRS,n,2,295.92,2.47,D,0
19.36379,96.27432,346.2,0.4,0.6,2021-12-14,728,N,VIIRS,n,2,297.67,3.42,D,0
19.54985,100.87101,337.14,0.79,0.78,2021-12-14,728,N,VIIRS,n,2,291.69,6.86,D,0
19.55088,100.86962,337.31,0.79,0.78,2021-12-14,728,N,VIIRS,n,2,291.85,5.18,D,0
19.74893,99.39994,338.94,0.64,0.72,2021-12-14,728,N,VIIRS,n,2,288.25,6.84,D,0
19.86971,82.91256,331.48,0.45,0.39,2021-12-14,728,N,VIIRS,n,2,300.61,3.2,D,0
19.96441,95.59832,339.54,0.36,0.58,2021-12-14,728,N,VIIRS,n,2,301.86,4.75,D,0
20.00433,96.73359,367,0.43,0.62,2021-12-14,728,N,VIIRS,h,2,292.82,7.85,D,0
20.00517,96.73392,347.29,0.43,0.62,2021-12-14,728,N,VIIRS,n,2,291.7,5.81,D,0
20.20154,83.5313,325.91,0.43,0.38,2021-12-14,728,N,VIIRS,n,2,299.64,1.64,D,0
20.41251,93.29894,330.93,0.52,0.5,2021-12-14,728,N,VIIRS,n,2,296.3,3.21,D,0
19.2746,77.34282,330.64,0.32,0.55,2021-12-14,729,N,VIIRS,n,2,290.78,2.02,D,0
20.38018,83.3644,336.23,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,299.3,1.34,D,0
20.38646,83.35903,340.88,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,300.16,3.3,D,0
20.38994,83.35838,348.38,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,301.06,3.3,D,0
20.39275,83.35367,347.29,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,301.55,5.2,D,0
20.39623,83.35302,346.34,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,300.81,5.2,D,0
20.41476,79.95535,334.49,0.42,0.45,2021-12-14,729,N,VIIRS,n,2,299.93,1.94,D,0
20.5099,81.35039,334.6,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,302.26,3.34,D,0
20.51134,81.34744,332.62,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,301.66,5.8,D,0
20.55464,83.3672,338.23,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,300.44,3.9,D,0
20.60546,82.00719,327.83,0.49,0.4,2021-12-14,729,N,VIIRS,l,2,300.88,3.08,D,0
20.69906,81.50249,332.31,0.52,0.41,2021-12-14,729,N,VIIRS,n,2,299.48,3.06,D,0
20.70955,81.62675,327.73,0.51,0.41,2021-12-14,729,N,VIIRS,l,2,299.31,4.34,D,0
20.71012,81.52061,328.93,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,299.38,2.72,D,0
20.73309,83.464,347.63,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,299.01,4.13,D,0
20.74841,81.53831,339.85,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,303.62,9.1,D,0
20.77769,86.24603,332.33,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,288.89,2.71,D,0
20.77836,83.88967,344.2,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,299.99,5.7,D,0
20.779,83.89359,346.14,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,300.29,4.92,D,0
20.78176,83.88904,345.35,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,302.03,5.7,D,0
20.7824,83.89295,349.44,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,301.13,4.92,D,0
20.78264,81.16159,331.05,0.54,0.42,2021-12-14,729,N,VIIRS,n,2,299.81,2.76,D,0
20.78364,81.80529,334.39,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,297.49,4.15,D,0
20.78407,85.2658,331.84,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,297.55,1.5,D,2
20.78517,83.8884,346.23,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,299.51,4.17,D,0
20.78581,83.89232,342.03,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,301.2,3,D,0
20.78682,85.26153,333.91,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,294.69,3.98,D,2
20.78921,83.89168,341.86,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,299.68,3,D,0
20.79398,81.18047,333.98,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,298.87,7.46,D,0
20.79489,81.18556,347.26,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,301.15,7.46,D,0
20.79782,81.1797,333.65,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,297.48,7.46,D,0
20.79873,81.18478,353.7,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,301.9,7.46,D,0
20.8018,81.82129,334.88,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,299.98,4.78,D,0
20.80672,85.25805,332.66,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,301.47,2.78,D,2
20.80801,82.46523,329.87,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,299.28,2.45,D,0
20.80832,81.90279,334.03,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,301.97,3.71,D,0
20.81047,81.80486,328.48,0.5,0.41,2021-12-14,729,N,VIIRS,l,2,300.57,4.78,D,0
20.81068,81.22971,333.73,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,301.89,4.21,D,0
20.8122,81.80722,338.2,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,301.63,5.45,D,0
20.81761,81.81593,332.57,0.49,0.41,2021-12-14,729,N,VIIRS,n,2,300.81,3.75,D,0
20.81859,81.8959,338.26,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,301.81,3.58,D,0
20.8191,81.8325,333.12,0.49,0.41,2021-12-14,729,N,VIIRS,n,2,299.5,2.87,D,0
20.81954,81.81285,348.12,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,304.76,23.01,D,0
20.82014,81.83008,331.99,0.49,0.41,2021-12-14,729,N,VIIRS,n,2,299.33,2.73,D,0
20.82048,81.81047,333.81,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,301.36,7.97,D,0
20.82132,81.81519,333.38,0.49,0.41,2021-12-14,729,N,VIIRS,n,2,301.53,11.8,D,0
20.82301,81.94339,332.1,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,304.47,3.33,D,0
20.82318,81.8561,346.45,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,299.23,9.77,D,0
20.83429,81.86627,331,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,299.4,2.79,D,0
20.83648,81.95517,335.5,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,302.86,3.1,D,0
20.83799,81.86555,341.93,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,298.98,7.3,D,0
20.8485,81.98889,335.89,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,302.48,2.58,D,0
20.84944,81.98621,328.85,0.49,0.4,2021-12-14,729,N,VIIRS,l,2,301.99,1.24,D,0
20.85097,81.02733,328.95,0.54,0.42,2021-12-14,729,N,VIIRS,n,2,297.93,2.58,D,0
20.8534,81.7794,328.73,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,300.11,2.38,D,0
20.89553,81.80043,329.89,0.49,0.41,2021-12-14,729,N,VIIRS,l,2,301.03,3.77,D,0
20.89829,82.01255,331.46,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,301.1,4.02,D,0
20.8986,80.99893,332.33,0.54,0.42,2021-12-14,729,N,VIIRS,n,2,300.2,6.76,D,0
20.90327,81.9541,334.66,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,302.37,12.87,D,0
20.91563,81.89376,332.35,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,300.61,3.89,D,0
20.92684,82.00211,332.81,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,302.49,3.01,D,0
20.92731,81.98289,346.56,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,301.71,8.41,D,0
20.92811,81.98752,337.79,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,302.18,6.46,D,0
20.92994,81.91027,332.71,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,301.06,3.41,D,0
20.93098,81.98217,353,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,302.96,8.41,D,0
20.93363,81.90953,343.37,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,302.09,3.41,D,0
20.94134,81.93211,351.06,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,305.02,13.92,D,0
20.94215,81.93676,332.89,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,302.76,7.08,D,0
20.94245,81.92859,340.16,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,304.19,14.68,D,0
20.9431,81.0006,332.04,0.54,0.42,2021-12-14,729,N,VIIRS,n,2,298.81,2.99,D,0
20.94328,81.93324,350.06,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,305.56,14.68,D,0
20.94503,81.93137,367,0.49,0.4,2021-12-14,729,N,VIIRS,h,2,303.46,13.92,D,0
20.94914,81.59856,331.77,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,301,2.66,D,0
20.95107,86.04965,337.6,0.38,0.36,2021-12-14,729,N,VIIRS,n,2,293.34,2.78,D,2
20.96257,85.1738,348.43,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,303.55,4.46,D,2
20.96301,85.1547,327.01,0.39,0.36,2021-12-14,729,N,VIIRS,l,2,297.81,3.15,D,2
20.96314,85.1775,325.09,0.39,0.36,2021-12-14,729,N,VIIRS,l,2,299.17,4,D,2
20.96531,85.16951,329.32,0.39,0.36,2021-12-14,729,N,VIIRS,l,2,300.54,4.46,D,2
20.96727,81.00106,330.63,0.54,0.42,2021-12-14,729,N,VIIRS,n,2,297.56,2.45,D,0
20.96805,85.16522,334.02,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,299.8,3.69,D,2
20.97902,85.14807,329.54,0.39,0.36,2021-12-14,729,N,VIIRS,n,2,298.18,2.09,D,2
20.98092,82.01673,341.46,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,301.02,4.71,D,0
21.02293,82.12677,334.95,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,301.65,8.67,D,0
21.07702,79.80296,335.39,0.42,0.45,2021-12-14,729,N,VIIRS,n,2,301.52,3.24,D,0
21.12328,82.3131,330.37,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,297.32,1.04,D,0
21.13904,82.36054,346.33,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,300.98,9.43,D,0
21.14828,82.34956,334.33,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,297.55,3.13,D,0
21.15186,82.41277,333.33,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,295.68,3.69,D,0
21.15239,82.33038,332.02,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,298.91,6.04,D,0
21.15647,83.50707,341.57,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,299.11,2.71,D,0
21.15648,82.24659,330.37,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,299.08,3.74,D,0
21.15714,83.51107,339.01,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,298.86,2.71,D,0
21.1601,82.24587,355.36,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.93,10.17,D,0
21.16239,82.38797,335.41,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,301.52,2.4,D,0
21.16449,82.31425,338.58,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,300.06,3.24,D,0
21.17022,83.50452,349.05,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,300.38,3.62,D,0
21.17088,83.50851,346.49,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,299.95,3.62,D,0
21.17365,83.50387,338.81,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,298.95,3.62,D,0
21.18793,82.42838,331.51,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,298.29,2.79,D,0
21.19167,82.36397,336.45,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,297.58,3.15,D,0
21.20255,83.87299,330.12,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,298.9,2.17,D,0
21.20434,82.32951,334.64,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,301.04,3.23,D,0
21.20454,82.35234,330.46,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,299.29,1.84,D,0
21.21688,82.24986,329.06,0.47,0.39,2021-12-14,729,N,VIIRS,n,2,299.81,3.31,D,0
21.22528,81.0905,329.14,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,295.55,1.93,D,0
21.23001,82.75922,329.59,0.44,0.39,2021-12-14,729,N,VIIRS,n,2,295.73,2.68,D,0
21.23385,82.21877,333.17,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.76,5.93,D,0
21.23463,82.22325,340.89,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,303.06,8.45,D,0
21.23746,82.21806,333.17,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,300.27,5.93,D,0
21.23825,82.22253,336.13,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,300.17,8.45,D,0
21.24283,82.07676,334.23,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.51,4.75,D,0
21.24428,82.29974,330.37,0.46,0.39,2021-12-14,729,N,VIIRS,l,2,300.4,2.96,D,0
21.26355,82.21752,333.82,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,299.45,3.2,D,0
21.26793,82.35014,329.41,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,298.88,1.57,D,0
21.27284,82.48508,335.87,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,297.86,2.99,D,0
21.2747,82.45322,329.39,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,297.87,2.99,D,0
21.27718,82.33917,346.96,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,301.28,5.75,D,0
21.27956,81.12674,332.27,0.53,0.42,2021-12-14,729,N,VIIRS,n,2,299.02,4.11,D,0
21.28077,82.33847,335.09,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,298.96,5.75,D,0
21.29172,82.07645,332.59,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.25,3.4,D,0
21.2925,82.081,334.52,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,302.79,6.79,D,0
21.29535,82.07574,332.99,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.41,3.4,D,0
21.29539,82.07811,346.31,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,304.21,10.54,D,0
21.29613,82.08028,338.03,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,303.65,6.79,D,0
21.2962,82.08264,332.2,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,302.21,3.57,D,0
21.32405,81.76675,333.7,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,301.73,5.08,D,0
21.32471,82.13779,332.11,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,300.51,2.54,D,0
21.3255,82.1423,336.99,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,302.64,5.05,D,0
21.32913,82.14159,331.37,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.23,2.82,D,0
21.33543,82.67796,339.47,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,297.14,4.39,D,0
21.34524,81.29493,332.58,0.52,0.41,2021-12-14,729,N,VIIRS,n,2,301.36,2.83,D,0
21.34534,81.80128,334.39,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,303.14,5.42,D,0
21.34662,76.58092,345.14,0.33,0.55,2021-12-14,729,N,VIIRS,n,2,297.63,3,D,0
21.35324,82.15079,331.44,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.73,3.08,D,0
21.37364,80.56441,331.83,0.57,0.43,2021-12-14,729,N,VIIRS,n,2,297.51,2.29,D,0
21.38763,81.36024,345.56,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,303.22,12.4,D,0
21.38855,81.36281,339.01,0.51,0.41,2021-12-14,729,N,VIIRS,n,2,303.82,11.54,D,0
21.40344,83.79579,330.59,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,293.75,1.85,D,0
21.42603,81.70901,334.63,0.49,0.4,2021-12-14,729,N,VIIRS,n,2,297.94,5.29,D,0
21.44389,83.12811,341.75,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,289.06,5.82,D,0
21.45011,82.0207,333.69,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,299.52,3.03,D,0
21.46363,83.61031,332.61,0.41,0.37,2021-12-14,729,N,VIIRS,n,2,296.11,2.09,D,0
21.46738,82.70712,334.31,0.44,0.39,2021-12-14,729,N,VIIRS,n,2,298.5,3.02,D,0
21.48279,81.631,342.82,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,299.74,3.91,D,0
21.49324,81.86199,334.53,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,302.34,3.17,D,0
21.50744,78.84742,337.75,0.47,0.48,2021-12-14,729,N,VIIRS,n,2,299.11,4.77,D,0
21.51889,83.11938,343.96,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,297.96,5.14,D,0
21.52103,81.56415,330.8,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,302.84,2.96,D,0
21.52987,81.89761,331.8,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,299.64,2.83,D,0
21.53139,83.36424,333.39,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,301.43,2.46,D,0
21.55285,83.12981,333.41,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,297.73,3.57,D,0
21.56887,82.96561,331.2,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,299.81,2.03,D,0
21.58264,83.28796,328.25,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,300.03,1.48,D,0
21.58495,82.99675,336.39,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,302.21,3.47,D,0
21.58638,81.47316,331.47,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,301.37,2.11,D,0
21.59052,82.98714,329.34,0.43,0.38,2021-12-14,729,N,VIIRS,l,2,300.26,3.35,D,0
21.59954,83.16777,343.4,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,297.93,6.46,D,0
21.61429,81.12841,332.86,0.52,0.42,2021-12-14,729,N,VIIRS,n,2,301.27,3.86,D,0
21.61862,83.46348,332.1,0.42,0.37,2021-12-14,729,N,VIIRS,n,2,300.01,2.37,D,0
21.61899,83.11346,334.66,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,301.97,6.44,D,0
21.62431,81.86108,332.58,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,301.89,3.09,D,0
21.62454,82.05466,334.96,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,300.95,3.05,D,0
21.62469,82.05331,335.3,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,300.27,1.43,D,0
21.63838,81.56393,333.41,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,302.33,3.56,D,0
21.63972,81.60114,335.57,0.49,0.41,2021-12-14,729,N,VIIRS,n,2,301.97,4.09,D,0
21.65554,81.53083,332.43,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,301.36,2.97,D,0
21.65639,81.53561,329.49,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,300.96,2.82,D,0
21.6596,83.37759,333.65,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,301.96,4.38,D,0
21.66567,82.03242,338.26,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.53,4.5,D,0
21.66926,81.92342,332.52,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,301.2,4.11,D,0
21.67116,82.23505,341,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,302.29,6.49,D,0
21.6763,82.2432,334.79,0.46,0.39,2021-12-14,729,N,VIIRS,n,2,301.21,4.69,D,0
21.67973,81.94025,329.8,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,300.89,1.95,D,0
21.68236,82.78057,349.2,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,303.69,6.56,D,0
21.68587,82.77988,333.36,0.44,0.38,2021-12-14,729,N,VIIRS,n,2,301.68,2,D,0
21.69663,81.56699,329.23,0.5,0.41,2021-12-14,729,N,VIIRS,n,2,300.65,2.4,D,0
21.69916,82.52299,344.94,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,301.86,3.8,D,0
21.70054,82.52183,341.36,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,302.75,6.38,D,0
21.70271,82.5223,332,0.45,0.39,2021-12-14,729,N,VIIRS,n,2,301.72,3.8,D,0
21.71547,83.32969,332.44,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,301.31,4.43,D,0
21.7369,83.1253,332.59,0.43,0.38,2021-12-14,729,N,VIIRS,n,2,301.85,3.84,D,0
21.73862,83.44937,341.99,0.42,0.37,2021-12-14,729,N,VIIRS,n,2,300.46,5.17,D,0
21.74146,82.01409,332.81,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,301.75,2.79,D,0
21.7445,84.0217,332.67,0.4,0.37,2021-12-14,729,N,VIIRS,n,2,299.53,2.95,D,0
21.77546,87.34811,325.49,0.41,0.37,2021-12-14,729,N,VIIRS,l,2,299.24,2.18,D,0
21.77637,83.29795,333.01,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,300,3.16,D,0
21.78228,83.35493,333.11,0.42,0.37,2021-12-14,729,N,VIIRS,n,2,300.66,2.29,D,0
21.78511,81.85424,329.75,0.48,0.4,2021-12-14,729,N,VIIRS,n,2,300.45,1.23,D,0
21.78935,83.16164,333.88,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,299.83,2.45,D,0
21.79078,83.14877,347.39,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,303.67,11.44,D,0
21.8024,83.17596,329.21,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,300.44,2.13,D,0
21.80509,83.19226,331.97,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,300.76,2.81,D,0
21.80762,84.02589,328.23,0.4,0.37,2021-12-14,729,N,VIIRS,n,2,299.34,1.6,D,0
21.80854,83.1916,331.53,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,300.56,2.81,D,0
21.812,83.19093,329.73,0.42,0.38,2021-12-14,729,N,VIIRS,n,2,299.88,2.72,D,0
21.8145,81.94046,332.51,0.47,0.4,2021-12-14,729,N,VIIRS,n,2,298.5,2.27,D,0
