latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.24316,111.57619,331.93,0.42,0.38,2021-06-26,553,N,VIIRS,n,2,289.78,5.94,D,2
24.38579,109.38154,339.44,0.39,0.36,2021-06-26,553,N,VIIRS,n,2,296.39,7.71,D,2
24.40021,111.39056,330.16,0.43,0.38,2021-06-26,553,N,VIIRS,n,2,295.04,5.56,D,0
24.40077,111.39468,333.37,0.43,0.38,2021-06-26,553,N,VIIRS,n,2,295.38,7.81,D,0
24.9914,104.45764,327.39,0.5,0.41,2021-06-26,553,N,VIIRS,n,2,291.15,2.94,D,0
24.99404,102.74782,328.88,0.41,0.45,2021-06-26,554,N,VIIRS,n,2,295.92,2.47,D,0
25.16322,104.91786,331.72,0.47,0.4,2021-06-26,554,N,VIIRS,n,2,293.49,2.47,D,0
26.31614,103.91257,328.63,0.51,0.41,2021-06-26,554,N,VIIRS,n,2,293.68,1.84,D,0
26.55321,104.37758,333.26,0.48,0.4,2021-06-26,554,N,VIIRS,n,2,294.68,3.02,D,0
26.55589,104.37147,329.1,0.48,0.4,2021-06-26,554,N,VIIRS,n,2,294.14,3.2,D,0
26.6053,104.89584,328.53,0.46,0.39,2021-06-26,554,N,VIIRS,l,2,297.46,3.52,D,0
27.72646,102.21105,328.11,0.39,0.44,2021-06-26,554,N,VIIRS,n,2,294.28,3.03,D,2
27.73921,102.21194,327.58,0.39,0.44,2021-06-26,554,N,VIIRS,n,2,293.53,3.75,D,2
27.81062,112.90249,331.42,0.54,0.42,2021-06-26,554,N,VIIRS,n,2,298.11,5.12,D,2
27.82228,121.13365,336.95,0.56,0.69,2021-06-26,554,N,VIIRS,n,2,288.61,5.65,D,3
28.40524,110.43126,330.02,0.43,0.38,2021-06-26,554,N,VIIRS,l,2,301.4,4.64,D,0
28.40873,110.43065,330.12,0.43,0.38,2021-06-26,554,N,VIIRS,l,2,301.08,4.47,D,0
28.95605,106.90524,333.2,0.39,0.36,2021-06-26,554,N,VIIRS,l,2,299.59,6.41,D,0
29.09369,106.98352,367,0.39,0.36,2021-06-26,554,N,VIIRS,h,2,296.21,18.39,D,0
36.90481,116.55871,341.67,0.36,0.58,2021-06-26,556,N,VIIRS,n,2,300.63,5.39,D,0
36.90504,116.56289,355.17,0.36,0.58,2021-06-26,556,N,VIIRS,n,2,301.31,7.98,D,0
36.90833,116.55867,352.67,0.36,0.58,2021-06-26,556,N,VIIRS,n,2,300.11,5.57,D,0
36.9086,116.56285,346.01,0.36,0.58,2021-06-26,556,N,VIIRS,n,2,301.77,8.06,D,0
37.09196,111.94186,338.39,0.41,0.45,2021-06-26,557,N,VIIRS,l,2,312.84,4.5,D,0
37.26909,106.54713,345.59,0.39,0.36,2021-06-26,557,N,VIIRS,l,2,315.65,10.19,D,0
37.57368,112.26266,335.8,0.43,0.46,2021-06-26,557,N,VIIRS,l,2,307.04,3.48,D,0
37.57414,112.26761,337.4,0.43,0.46,2021-06-26,557,N,VIIRS,l,2,308.2,3.48,D,0
37.63357,106.30769,342.68,0.39,0.36,2021-06-26,557,N,VIIRS,l,2,315.03,10.4,D,0
37.6369,106.30695,344.64,0.39,0.36,2021-06-26,557,N,VIIRS,l,2,315.06,9.53,D,0
37.65266,114.62217,343.34,0.58,0.52,2021-06-26,557,N,VIIRS,n,2,306.3,7.57,D,0
37.73278,106.29129,343.98,0.39,0.36,2021-06-26,557,N,VIIRS,n,2,312.23,9.64,D,0
37.74815,106.27872,342.39,0.39,0.36,2021-06-26,557,N,VIIRS,l,2,313.25,9.77,D,0
37.75211,106.28239,349.24,0.39,0.36,2021-06-26,557,N,VIIRS,n,2,311.21,8.6,D,0
37.75417,106.27281,341.17,0.39,0.36,2021-06-26,557,N,VIIRS,l,2,312.96,8.16,D,0
37.91847,112.54883,341.16,0.45,0.47,2021-06-26,557,N,VIIRS,n,2,311.1,7.04,D,2
37.931,112.54189,340.42,0.45,0.47,2021-06-26,557,N,VIIRS,n,2,309.41,9.08,D,2
38.69726,113.23798,331.2,0.5,0.49,2021-06-26,557,N,VIIRS,n,2,305.81,3.51,D,2
38.94723,112.6834,337.08,0.47,0.48,2021-06-26,557,N,VIIRS,l,2,309.02,4.71,D,0
39.4469,110.49477,340.58,0.56,0.43,2021-06-26,557,N,VIIRS,l,2,312.53,7.71,D,0
39.64874,109.99591,335.06,0.53,0.42,2021-06-26,557,N,VIIRS,l,2,310.06,3.72,D,0
40.62011,109.74426,349.36,0.53,0.42,2021-06-26,558,N,VIIRS,n,2,319.86,14.59,D,2
40.62397,109.74352,367,0.53,0.42,2021-06-26,558,N,VIIRS,h,2,316.47,14.59,D,2
41.88707,114.06223,333.37,0.59,0.53,2021-06-26,558,N,VIIRS,l,2,305.66,6.82,D,2
41.88865,114.06338,336.84,0.6,0.53,2021-06-26,558,N,VIIRS,n,2,305.01,7.38,D,2
41.82029,88.90041,349.74,0.47,0.64,2021-06-26,559,N,VIIRS,n,2,305.56,7.06,D,0
43.69279,94.99058,349.62,0.43,0.46,2021-06-26,559,N,VIIRS,n,2,310.99,6.32,D,0
45.56809,85.87036,335.95,0.49,0.65,2021-06-26,600,N,VIIRS,n,2,304.29,0.62,D,0
18.33198,78.63342,337.94,0.45,0.47,2021-06-26,733,N,VIIRS,n,2,294.46,5.1,D,0
21.34965,92.05302,338.71,0.56,0.51,2021-06-26,733,N,VIIRS,n,2,290.43,5.9,D,0
21.35025,92.0585,330.02,0.56,0.51,2021-06-26,733,N,VIIRS,n,2,289.87,7.68,D,0
21.3506,92.05601,345.21,0.56,0.51,2021-06-26,733,N,VIIRS,n,2,290.49,11.39,D,0
20.96345,86.0078,335.54,0.4,0.37,2021-06-26,734,N,VIIRS,n,2,293.08,3.09,D,2
22.00513,82.67008,337.14,0.4,0.37,2021-06-26,734,N,VIIRS,n,2,296.53,6.1,D,2
22.09323,95.87658,350.08,0.5,0.66,2021-06-26,734,N,VIIRS,n,2,287.89,13.05,D,0
22.32377,82.53985,332.2,0.4,0.37,2021-06-26,734,N,VIIRS,l,2,292.98,2.78,D,2
22.32836,82.54691,341.94,0.4,0.37,2021-06-26,734,N,VIIRS,n,2,293.63,4.14,D,0
22.33487,82.65231,333.95,0.4,0.37,2021-06-26,734,N,VIIRS,l,2,293.5,1.82,D,2
22.36658,87.01766,330.16,0.45,0.39,2021-06-26,734,N,VIIRS,n,2,296.91,4.44,D,2
22.78887,86.19745,332.57,0.42,0.38,2021-06-26,734,N,VIIRS,n,2,298.35,5.72,D,2
22.79054,86.20976,333.69,0.42,0.38,2021-06-26,734,N,VIIRS,n,2,298.39,7.81,D,2
22.79747,86.20869,336.22,0.42,0.38,2021-06-26,734,N,VIIRS,n,2,297.07,6.6,D,2
22.79914,86.09151,335.03,0.42,0.37,2021-06-26,734,N,VIIRS,n,2,298.93,2.88,D,2
22.80259,86.09096,334.72,0.42,0.37,2021-06-26,734,N,VIIRS,n,2,298.94,2.88,D,2
22.80314,86.09502,340.9,0.42,0.38,2021-06-26,734,N,VIIRS,n,2,297.03,10.66,D,0
22.81237,86.08519,332.76,0.42,0.37,2021-06-26,734,N,VIIRS,n,2,300.76,3.51,D,2
23.78175,86.345,334.13,0.43,0.38,2021-06-26,734,N,VIIRS,n,2,292.59,2.78,D,2
23.78232,86.34925,332.44,0.43,0.38,2021-06-26,734,N,VIIRS,n,2,291.37,2.78,D,2
23.79342,86.35183,336.39,0.43,0.38,2021-06-26,734,N,VIIRS,n,2,293.77,4.97,D,2
24.13501,76.73225,346.82,0.46,0.47,2021-06-26,735,N,VIIRS,n,2,301.17,8.28,D,0
24.13567,76.7332,344.14,0.46,0.47,2021-06-26,735,N,VIIRS,n,2,301.64,8.91,D,0
25.44092,93.20885,334.65,0.37,0.58,2021-06-26,735,N,VIIRS,n,2,288.67,2.04,D,0
25.52551,93.08961,337.95,0.36,0.58,2021-06-26,735,N,VIIRS,n,2,287.65,3.36,D,0
25.65407,73.65868,335.45,0.33,0.55,2021-06-26,735,N,VIIRS,n,2,296.31,2.19,D,0
25.84295,80.2086,333.43,0.44,0.38,2021-06-26,735,N,VIIRS,l,2,296.84,3.86,D,0
26.04227,76.37711,345.64,0.45,0.47,2021-06-26,735,N,VIIRS,n,2,304.78,4.7,D,0
26.04651,76.37606,341.97,0.45,0.47,2021-06-26,735,N,VIIRS,n,2,302.82,3.4,D,0
30.18391,74.50837,336.29,0.48,0.48,2021-06-26,737,N,VIIRS,n,2,297.58,3.35,D,0
30.34495,73.59938,331.16,0.53,0.5,2021-06-26,737,N,VIIRS,n,2,295.57,4.42,D,0
30.34867,73.77082,334.35,0.52,0.5,2021-06-26,737,N,VIIRS,n,2,296.9,2.95,D,0
30.42276,73.6726,350.89,0.53,0.5,2021-06-26,737,N,VIIRS,n,2,295.89,8.21,D,0
30.46854,73.72793,345.86,0.52,0.5,2021-06-26,737,N,VIIRS,n,2,295.44,7.1,D,0
30.51773,73.69371,341.56,0.52,0.5,2021-06-26,737,N,VIIRS,n,2,295.15,4.2,D,0
30.53345,73.56835,332.18,0.53,0.5,2021-06-26,737,N,VIIRS,n,2,294.76,3.97,D,0
30.53364,73.70051,332.99,0.52,0.5,2021-06-26,737,N,VIIRS,n,2,295.12,4.78,D,0
30.53482,73.70586,342.07,0.52,0.5,2021-06-26,737,N,VIIRS,n,2,295.35,7.43,D,0
30.56338,73.74864,332.85,0.52,0.5,2021-06-26,737,N,VIIRS,n,2,294.82,3.85,D,0
30.58216,73.89986,332.11,0.51,0.49,2021-06-26,737,N,VIIRS,n,2,295.75,3.39,D,0
30.60097,73.85558,344.21,0.51,0.49,2021-06-26,737,N,VIIRS,n,2,295.9,5.11,D,0
30.61341,73.91297,336.1,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,295.31,1.78,D,0
30.61723,73.64509,350.39,0.52,0.5,2021-06-26,737,N,VIIRS,n,2,295.22,11.74,D,0
30.66001,74.02003,342.36,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,295.36,2.73,D,0
30.68753,73.87776,336.31,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,296.16,3.74,D,0
30.69734,74.06345,333.45,0.49,0.49,2021-06-26,737,N,VIIRS,n,2,294.98,3.25,D,0
30.70665,73.94379,344.67,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,296.25,4.55,D,0
30.72626,73.70714,333.21,0.51,0.5,2021-06-26,737,N,VIIRS,n,2,295.34,3.11,D,0
30.75096,73.99649,336.06,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,296.52,2.9,D,0
30.75987,73.86236,335.99,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,294.78,2.81,D,0
30.76111,73.86456,339.23,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,294.3,4.42,D,0
30.78832,74.03987,330.05,0.49,0.49,2021-06-26,737,N,VIIRS,n,2,295.48,1.37,D,0
30.80159,74.00594,335.56,0.49,0.49,2021-06-26,737,N,VIIRS,n,2,295.55,6.13,D,0
30.82664,73.81792,333.15,0.51,0.49,2021-06-26,737,N,VIIRS,n,2,295.05,3.36,D,0
30.82688,74.18574,331.66,0.48,0.48,2021-06-26,737,N,VIIRS,n,2,295.07,4.57,D,0
30.82907,74.1883,337.52,0.48,0.48,2021-06-26,737,N,VIIRS,n,2,295.01,3.86,D,0
30.83578,74.67202,331.42,0.45,0.47,2021-06-26,737,N,VIIRS,n,2,298.85,2.45,D,0
30.83788,74.12964,337.07,0.49,0.48,2021-06-26,737,N,VIIRS,n,2,294.76,4.21,D,0
30.84235,73.91254,342.54,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,295.61,8.33,D,0
30.85342,73.94212,334.03,0.5,0.49,2021-06-26,737,N,VIIRS,n,2,296.99,4.59,D,0
30.97045,74.87447,343.3,0.44,0.46,2021-06-26,737,N,VIIRS,n,2,302.56,15.44,D,0
30.97149,74.87299,367,0.44,0.46,2021-06-26,737,N,VIIRS,h,2,301.71,13.22,D,0
32.92537,75.23312,335.54,0.39,0.44,2021-06-26,737,N,VIIRS,n,2,298.6,2.95,D,0
33.19128,75.11198,330.99,0.39,0.44,2021-06-26,737,N,VIIRS,l,2,302.21,2.96,D,0
33.21989,75.2339,329.9,0.57,0.43,2021-06-26,737,N,VIIRS,l,2,301,5.23,D,0
40.87372,83.02779,336.91,0.47,0.4,2021-06-26,739,N,VIIRS,l,2,310.09,3.5,D,2
41.2112,79.50251,337.38,0.39,0.36,2021-06-26,739,N,VIIRS,l,2,311.42,5.2,D,0
42.91418,74.87347,340.47,0.42,0.38,2021-06-26,740,N,VIIRS,n,2,312.87,4.64,D,2
43.31466,76.89963,334.83,0.39,0.36,2021-06-26,740,N,VIIRS,l,2,309.75,1.95,D,0
43.37156,76.99626,337.3,0.39,0.36,2021-06-26,740,N,VIIRS,l,2,308.83,3.38,D,0
43.53006,81.95683,330.43,0.46,0.39,2021-06-26,740,N,VIIRS,l,2,303.01,4.31,D,2
43.5376,78.75874,335.51,0.39,0.36,2021-06-26,740,N,VIIRS,n,2,308.6,1.88,D,0
45.05139,77.9911,335.82,0.39,0.36,2021-06-26,740,N,VIIRS,n,2,304.35,1.96,D,0
52.0839,76.85603,340.64,0.41,0.37,2021-06-26,742,N,VIIRS,n,2,296.95,4.22,D,2
52.66082,79.47859,335,0.47,0.4,2021-06-26,743,N,VIIRS,n,2,301.69,7.54,D,0
51.53933,128.15845,302.78,0.43,0.62,2021-06-26,1632,N,VIIRS,n,2,278.29,1.3,N,0
51.54512,128.1588,304.64,0.43,0.62,2021-06-26,1632,N,VIIRS,n,2,277.32,0.49,N,0
44.53554,132.7558,311.22,0.47,0.47,2021-06-26,1633,N,VIIRS,n,2,288.45,1.83,N,2
45.08548,130.56712,298.29,0.6,0.53,2021-06-26,1633,N,VIIRS,n,2,286.46,1.31,N,2
45.75034,131.07559,298.76,0.58,0.52,2021-06-26,1633,N,VIIRS,n,2,279.2,1.25,N,2
45.75222,131.08104,297.08,0.58,0.52,2021-06-26,1633,N,VIIRS,n,2,278.7,0.94,N,0
45.79341,131.20737,305.82,0.57,0.52,2021-06-26,1633,N,VIIRS,n,2,282.01,1.04,N,2
46.7183,129.59314,300.29,0.35,0.56,2021-06-26,1633,N,VIIRS,n,2,287.14,0.87,N,2
47.09913,130.30492,299.81,0.32,0.55,2021-06-26,1633,N,VIIRS,n,2,287.83,0.33,N,0
47.22558,130.18962,306.56,0.33,0.55,2021-06-26,1633,N,VIIRS,n,2,289.2,0.94,N,2
47.23073,130.18999,301.87,0.33,0.55,2021-06-26,1633,N,VIIRS,n,2,287.12,0.94,N,2
47.49623,129.29062,302.39,0.36,0.58,2021-06-26,1633,N,VIIRS,n,2,286.61,0.86,N,2
47.49723,129.26601,309.88,0.36,0.58,2021-06-26,1633,N,VIIRS,n,2,286.39,1.42,N,0
47.49743,129.26105,298.75,0.36,0.58,2021-06-26,1633,N,VIIRS,n,2,285.07,0.95,N,0
47.50637,129.3063,301.58,0.36,0.57,2021-06-26,1633,N,VIIRS,n,2,285.91,0.52,N,0
44.22099,133.85196,305.81,0.41,0.45,2021-06-26,1634,N,VIIRS,n,2,285.91,1.06,N,0
40.0421,124.31682,295.78,0.57,0.69,2021-06-26,1635,N,VIIRS,n,2,281.94,1.46,N,2
34.84368,127.70943,302.74,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.59,0.67,N,2
34.85554,127.69022,308.79,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288,4.98,N,3
34.8558,127.68639,367,0.34,0.56,2021-06-26,1636,N,VIIRS,h,2,289.64,4.98,N,3
34.91463,127.75311,312.66,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,289.25,1.67,N,2
34.91504,127.74302,305.92,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.26,1.98,N,2
34.91514,127.74549,307.97,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.36,2.54,N,2
34.9154,127.74167,303.42,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.12,2.08,N,2
34.91998,127.74741,309.28,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.35,3.5,N,3
34.92027,127.74359,321.55,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.11,2.46,N,3
34.92037,127.74608,316.89,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.05,1.93,N,3
34.92062,127.74226,309.9,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,287.81,1.41,N,3
34.92549,127.74413,324.79,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.82,2.46,N,2
34.92559,127.74664,306.23,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,287.94,1.93,N,3
34.92585,127.74281,316.23,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.88,1.41,N,2
34.92604,127.7365,303.38,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,287.37,1.03,N,2
34.92611,127.73899,307.3,0.34,0.56,2021-06-26,1636,N,VIIRS,n,2,288.61,1.41,N,2
35.29055,126.78072,300.87,0.39,0.59,2021-06-26,1636,N,VIIRS,n,2,286.94,0.67,N,2
35.44663,129.33997,302.94,0.56,0.52,2021-06-26,1636,N,VIIRS,n,2,290.21,2.37,N,2
35.972,126.61012,304.77,0.4,0.6,2021-06-26,1636,N,VIIRS,n,2,288.41,0.96,N,2
36.01071,129.38733,301.07,0.57,0.52,2021-06-26,1636,N,VIIRS,n,2,287.64,1.59,N,2
36.02032,129.38855,304.6,0.57,0.52,2021-06-26,1636,N,VIIRS,n,2,288.76,1.89,N,3
36.02461,129.39548,305.75,0.57,0.52,2021-06-26,1636,N,VIIRS,n,2,288.43,1.89,N,3
36.97906,126.68942,316.12,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287,1.7,N,2
36.98049,126.70909,303.04,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287.55,0.95,N,2
36.98096,126.69969,302.49,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,288.1,1.66,N,2
36.98121,126.69494,300.74,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287.18,1.91,N,2
36.98145,126.69022,327.62,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,289.17,1.91,N,2
36.98336,126.71348,304.82,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287.66,1.01,N,2
36.98364,126.70876,306.5,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,288.93,1.49,N,2
36.9839,126.70404,301.52,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,288.94,1.49,N,2
36.98418,126.69931,301.74,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,288.52,1.13,N,2
36.98444,126.69457,306.03,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287.72,1.13,N,2
36.98471,126.68989,310.99,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,288.32,2.08,N,2
36.98517,126.72832,303.95,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287.34,0.56,N,2
36.98613,126.70964,303.95,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287.98,0.95,N,2
36.98983,126.69974,303.04,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,288.21,1.13,N,2
36.99081,126.72871,308.32,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287.41,0.56,N,3
36.99227,126.70058,301.06,0.41,0.6,2021-06-26,1636,N,VIIRS,n,2,287.2,1.57,N,2
37.01268,128.33315,300.66,0.33,0.55,2021-06-26,1636,N,VIIRS,n,2,282.49,1.27,N,2
37.56985,126.62956,302.2,0.42,0.61,2021-06-26,1636,N,VIIRS,n,2,285.73,0.48,N,0
51.54253,128.16174,305.24,0.42,0.45,2021-06-26,1812,N,VIIRS,n,2,284.84,1,N,0
45.74907,131.07164,300.19,0.4,0.6,2021-06-26,1813,N,VIIRS,n,2,288.47,1.44,N,2
45.75257,131.08047,304.26,0.4,0.6,2021-06-26,1813,N,VIIRS,n,2,287.47,1.04,N,0
46.52024,131.74275,295.48,0.41,0.61,2021-06-26,1813,N,VIIRS,n,2,282.02,0.32,N,0
46.60056,131.06927,300.39,0.38,0.59,2021-06-26,1813,N,VIIRS,n,2,282.98,0.9,N,2
46.60415,131.07037,300.33,0.38,0.59,2021-06-26,1813,N,VIIRS,n,2,282.94,0.62,N,2
46.78867,130.4332,300.36,0.35,0.57,2021-06-26,1813,N,VIIRS,n,2,287.57,0.51,N,2
46.80047,131.18661,300.9,0.38,0.59,2021-06-26,1813,N,VIIRS,n,2,285.71,0.4,N,2
47.22157,130.18947,304.27,0.33,0.56,2021-06-26,1813,N,VIIRS,n,2,288.39,0.84,N,2
47.23225,130.19156,301.16,0.33,0.56,2021-06-26,1813,N,VIIRS,n,2,288.07,1.3,N,2
47.49691,129.26729,311.3,0.6,0.53,2021-06-26,1813,N,VIIRS,n,2,286.8,2.17,N,0
48.08271,123.45156,302.63,0.5,0.41,2021-06-26,1813,N,VIIRS,n,2,288.24,0.97,N,2
48.08277,123.45132,301.74,0.5,0.41,2021-06-26,1813,N,VIIRS,n,2,288.16,1.12,N,2
50.17712,118.00167,300.36,0.38,0.36,2021-06-26,1813,N,VIIRS,n,2,287.86,0.79,N,0
44.53384,132.75427,305.54,0.52,0.67,2021-06-26,1814,N,VIIRS,n,2,287.37,0.93,N,2
45.38932,119.48641,296.42,0.42,0.38,2021-06-26,1814,N,VIIRS,n,2,284.72,0.65,N,0
45.47888,115.37846,295.3,0.39,0.36,2021-06-26,1814,N,VIIRS,n,2,283.02,0.42,N,0
45.77496,130.6162,299.69,0.38,0.59,2021-06-26,1814,N,VIIRS,n,2,286.71,0.5,N,0
