latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.59229,98.76801,338.13,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,297.7,2.36,D,0
36.59305,98.77244,343.67,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,297.33,2.36,D,0
36.59638,98.77156,354.4,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,297.46,5.33,D,0
36.59714,98.776,353.53,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,296.76,4.13,D,0
36.59789,98.78043,343.85,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,297.46,4.13,D,0
36.59971,98.77069,346.64,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,299.37,5.33,D,0
36.60047,98.77512,344.47,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,297.13,4.13,D,0
36.60122,98.77956,353.53,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,296.76,4.13,D,0
36.60304,98.76981,337.57,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,299.54,2.61,D,0
36.6038,98.77425,350.2,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,296.88,4.25,D,0
36.60788,98.77782,336.37,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,296.15,4.25,D,0
36.60863,98.78226,349.88,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,296.31,7.34,D,0
36.61196,98.78138,336.39,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,296.79,2.32,D,0
36.61272,98.78583,344.31,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,296.5,2.32,D,0
36.61529,98.78052,336.94,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,296.01,2.32,D,0
36.6212,98.77434,337.13,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,295.29,4.02,D,0
36.62453,98.77348,339.09,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,295.47,4.01,D,0
36.88552,102.06681,327.19,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,295.82,1.64,D,0
36.8913,102.08362,329.17,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,297.53,1.7,D,0
36.98932,102.08647,331.81,0.4,0.37,2025-09-24,619,N,VIIRS,n,2,293.28,2.69,D,0
37.00481,101.9515,330.14,0.39,0.37,2025-09-24,619,N,VIIRS,n,2,293.24,0.89,D,0
37.18423,104.32873,331.35,0.46,0.39,2025-09-24,619,N,VIIRS,n,2,305.32,1.92,D,0
37.18784,104.32806,342.58,0.46,0.39,2025-09-24,619,N,VIIRS,n,2,306.88,5.37,D,0
37.1969,104.34225,334.41,0.46,0.39,2025-09-24,619,N,VIIRS,n,2,305.63,5.44,D,0
37.45994,110.95537,327.55,0.33,0.55,2025-09-24,619,N,VIIRS,n,2,300.76,2.25,D,0
37.50185,105.46668,335.49,0.52,0.41,2025-09-24,619,N,VIIRS,n,2,299.42,4.32,D,0
37.53121,105.83958,335.48,0.54,0.42,2025-09-24,619,N,VIIRS,n,2,305.59,4.97,D,0
37.6366,105.9333,342.29,0.54,0.42,2025-09-24,619,N,VIIRS,n,2,303.5,7.07,D,0
37.93039,112.54617,328.36,0.41,0.61,2025-09-24,619,N,VIIRS,l,2,299.27,2.28,D,2
39.08505,111.75683,327.37,0.38,0.59,2025-09-24,619,N,VIIRS,n,2,294.56,0.69,D,0
39.18937,106.9961,331.36,0.43,0.46,2025-09-24,619,N,VIIRS,l,2,304.46,1.82,D,2
39.19358,106.99548,331.88,0.43,0.46,2025-09-24,619,N,VIIRS,l,2,306.74,2.68,D,2
39.32886,106.98642,342.33,0.43,0.46,2025-09-24,619,N,VIIRS,n,2,306.12,3.41,D,2
39.37984,106.89096,339.21,0.42,0.45,2025-09-24,620,N,VIIRS,n,2,305.11,1.82,D,2
39.41888,106.71685,330.83,0.42,0.45,2025-09-24,620,N,VIIRS,l,2,304.58,3.16,D,2
39.86218,106.90405,331.38,0.43,0.46,2025-09-24,620,N,VIIRS,n,2,305.81,2.54,D,2
40.6194,109.75403,342.44,0.61,0.54,2025-09-24,620,N,VIIRS,n,2,302.33,6.84,D,2
43.67685,95.02169,340.65,0.43,0.38,2025-09-24,621,N,VIIRS,n,2,308.41,6.52,D,2
43.68026,95.02048,337.17,0.43,0.38,2025-09-24,621,N,VIIRS,n,2,299.05,6.52,D,2
43.68577,94.99099,332.6,0.43,0.38,2025-09-24,621,N,VIIRS,n,2,292.96,1.77,D,2
43.69518,95.04271,336.32,0.43,0.38,2025-09-24,621,N,VIIRS,n,2,302.7,3.79,D,2
50.62671,107.96368,337.62,0.62,0.54,2025-09-24,623,N,VIIRS,n,2,286.53,4.79,D,0
51.26022,75.64136,325.85,0.52,0.67,2025-09-24,624,N,VIIRS,n,2,291.25,4.51,D,2
51.2607,75.64159,325.31,0.52,0.67,2025-09-24,624,N,VIIRS,n,2,291.31,3.13,D,2
23.5591,87.24169,335.38,0.59,0.53,2025-09-24,756,N,VIIRS,n,2,290.8,7.52,D,2
23.01745,75.731,330.91,0.46,0.39,2025-09-24,757,N,VIIRS,l,2,302.18,4.51,D,0
23.01822,75.7354,331.35,0.46,0.39,2025-09-24,757,N,VIIRS,l,2,302.46,5.8,D,0
23.99568,79.44772,330.14,0.39,0.36,2025-09-24,757,N,VIIRS,l,2,301.71,2.65,D,0
24.26514,77.80134,331.13,0.39,0.36,2025-09-24,757,N,VIIRS,n,2,300.35,3.19,D,0
25.29515,78.43647,333.77,0.38,0.36,2025-09-24,757,N,VIIRS,n,2,302.37,1.31,D,0
25.61007,81.38276,339.83,0.44,0.39,2025-09-24,757,N,VIIRS,n,2,296.49,3.73,D,0
26.79316,79.28223,334.18,0.39,0.36,2025-09-24,758,N,VIIRS,n,2,300.3,2.75,D,0
27.09816,79.32643,336.09,0.4,0.37,2025-09-24,758,N,VIIRS,n,2,302.99,3.08,D,0
27.29086,79.03214,332.85,0.39,0.36,2025-09-24,758,N,VIIRS,l,2,303.99,1.87,D,0
27.61489,77.46656,348.97,0.38,0.36,2025-09-24,758,N,VIIRS,n,2,305.61,5.93,D,0
27.74862,78.1868,332.82,0.38,0.36,2025-09-24,758,N,VIIRS,n,2,302.28,1.92,D,0
27.9631,77.59437,332.07,0.38,0.36,2025-09-24,758,N,VIIRS,n,2,302.98,1.87,D,0
28.40842,76.79849,338.26,0.39,0.36,2025-09-24,758,N,VIIRS,l,2,308.95,3.24,D,0
28.41697,76.87388,338.13,0.39,0.36,2025-09-24,758,N,VIIRS,l,2,311.26,1.8,D,0
28.43634,77.96872,332.07,0.38,0.36,2025-09-24,758,N,VIIRS,n,2,302.89,1.99,D,0
28.58594,77.72275,331.46,0.38,0.36,2025-09-24,758,N,VIIRS,n,2,304.22,1.37,D,0
28.58721,78.48165,331.45,0.39,0.36,2025-09-24,758,N,VIIRS,n,2,301.31,2.03,D,0
28.61188,78.0761,333.53,0.39,0.36,2025-09-24,758,N,VIIRS,n,2,302.29,1.08,D,0
28.97863,75.88254,336.43,0.4,0.37,2025-09-24,758,N,VIIRS,l,2,310.81,3.15,D,0
29.77707,74.83337,344.64,0.42,0.38,2025-09-24,759,N,VIIRS,n,2,307.26,4.14,D,0
29.77781,74.83767,342.88,0.42,0.38,2025-09-24,759,N,VIIRS,n,2,307.95,4.14,D,0
29.77855,74.84195,342.74,0.42,0.38,2025-09-24,759,N,VIIRS,n,2,309.11,3.3,D,0
29.78049,74.8326,346.85,0.42,0.38,2025-09-24,759,N,VIIRS,n,2,306.9,5.46,D,0
29.78123,74.83689,356.92,0.42,0.38,2025-09-24,759,N,VIIRS,l,2,308.3,5.46,D,0
29.78197,74.84119,356.94,0.42,0.38,2025-09-24,759,N,VIIRS,l,2,310.67,14.56,D,0
29.78271,74.84547,349.58,0.42,0.38,2025-09-24,759,N,VIIRS,n,2,309.93,14.56,D,0
29.78465,74.83612,343.89,0.42,0.38,2025-09-24,759,N,VIIRS,n,2,308.2,5.46,D,0
29.78539,74.84041,356.31,0.42,0.38,2025-09-24,759,N,VIIRS,l,2,309.7,14.56,D,0
29.78881,74.83965,336.34,0.42,0.38,2025-09-24,759,N,VIIRS,l,2,307.37,1.84,D,0
30.04854,74.77379,340.42,0.42,0.38,2025-09-24,759,N,VIIRS,n,2,309.47,3.63,D,0
30.04927,74.77808,345.48,0.42,0.38,2025-09-24,759,N,VIIRS,n,2,310.87,3.63,D,0
30.05001,74.78238,340.24,0.42,0.37,2025-09-24,759,N,VIIRS,n,2,309.43,3.56,D,0
30.05074,74.78667,344.62,0.42,0.37,2025-09-24,759,N,VIIRS,n,2,309.74,3.56,D,0
30.12896,74.46399,339.27,0.43,0.38,2025-09-24,759,N,VIIRS,n,2,310.03,3,D,0
30.13165,74.45881,341.27,0.43,0.38,2025-09-24,759,N,VIIRS,n,2,306.81,3,D,0
30.13241,74.4632,345.02,0.43,0.38,2025-09-24,759,N,VIIRS,n,2,307.33,3,D,0
30.25542,77.03555,334.18,0.38,0.36,2025-09-24,759,N,VIIRS,n,2,301.08,2.41,D,0
30.2578,76.3123,330.89,0.39,0.36,2025-09-24,759,N,VIIRS,n,2,302.92,1.38,D,0
30.4866,74.91371,331.86,0.41,0.37,2025-09-24,759,N,VIIRS,n,2,302.26,3.01,D,0
30.50965,75.07066,338.85,0.41,0.37,2025-09-24,759,N,VIIRS,n,2,304.8,4.97,D,0
30.58897,76.80064,331.87,0.38,0.36,2025-09-24,759,N,VIIRS,n,2,303.51,1.99,D,0
30.65906,74.08565,334.51,0.43,0.38,2025-09-24,759,N,VIIRS,n,2,306.29,3.47,D,0
30.68656,73.74969,334.96,0.45,0.39,2025-09-24,759,N,VIIRS,n,2,303.68,3.53,D,0
30.70304,73.94391,330.28,0.44,0.38,2025-09-24,759,N,VIIRS,n,2,305.03,1.43,D,0
30.72977,74.05172,347.81,0.43,0.38,2025-09-24,759,N,VIIRS,n,2,310.27,7.06,D,0
30.74319,73.84122,340.48,0.44,0.38,2025-09-24,759,N,VIIRS,n,2,307.1,12.15,D,0
30.7852,73.79439,335.72,0.44,0.39,2025-09-24,759,N,VIIRS,n,2,306.64,4.06,D,0
30.78657,73.79752,334.04,0.44,0.39,2025-09-24,759,N,VIIRS,n,2,304.62,5.29,D,0
30.8929,74.23679,335.87,0.43,0.38,2025-09-24,759,N,VIIRS,n,2,306.94,2.72,D,0
30.98131,74.19976,336.17,0.43,0.38,2025-09-24,759,N,VIIRS,l,2,308.33,7.33,D,0
30.98475,74.19894,336.15,0.43,0.38,2025-09-24,759,N,VIIRS,l,2,306.38,9.33,D,0
30.99277,74.18324,339.52,0.43,0.38,2025-09-24,759,N,VIIRS,n,2,307.16,4.92,D,0
31.11125,74.66263,339.83,0.41,0.37,2025-09-24,759,N,VIIRS,n,2,305.23,4.52,D,0
31.11804,74.66106,341.63,0.41,0.37,2025-09-24,759,N,VIIRS,n,2,305.66,5.42,D,0
31.2011,74.90335,345.6,0.41,0.37,2025-09-24,759,N,VIIRS,n,2,304.8,9.71,D,0
31.20118,74.49057,336.63,0.42,0.37,2025-09-24,759,N,VIIRS,n,2,308,2.67,D,0
31.2396,75.17302,335.48,0.4,0.37,2025-09-24,759,N,VIIRS,l,2,307.91,4.49,D,0
31.37083,74.45757,335.65,0.42,0.37,2025-09-24,759,N,VIIRS,n,2,306.84,3.73,D,0
31.39039,74.83903,333,0.41,0.37,2025-09-24,759,N,VIIRS,n,2,302.75,1.79,D,0
31.46163,75.77647,332.98,0.39,0.36,2025-09-24,759,N,VIIRS,n,2,301.93,3.74,D,0
31.46228,75.78054,344.91,0.39,0.36,2025-09-24,759,N,VIIRS,n,2,303.54,8.28,D,0
31.49496,74.98216,347.85,0.4,0.37,2025-09-24,759,N,VIIRS,n,2,306.91,7.09,D,0
31.56954,75.08843,336.63,0.4,0.37,2025-09-24,759,N,VIIRS,n,2,302.66,4.57,D,0
31.659,74.99487,336.88,0.4,0.37,2025-09-24,759,N,VIIRS,n,2,307.95,2.47,D,0
31.68091,75.16756,330.16,0.4,0.37,2025-09-24,759,N,VIIRS,n,2,304.21,1.96,D,0
31.69829,74.03927,335.22,0.42,0.38,2025-09-24,759,N,VIIRS,l,2,306.37,2.08,D,0
31.70027,74.03759,335.35,0.42,0.38,2025-09-24,759,N,VIIRS,l,2,307.69,2.33,D,0
31.71684,74.67095,331.33,0.41,0.37,2025-09-24,759,N,VIIRS,n,2,303.94,1.45,D,0
31.79689,74.15369,330.46,0.42,0.38,2025-09-24,759,N,VIIRS,l,2,305.27,2.84,D,0
31.89508,73.83738,333.56,0.43,0.38,2025-09-24,759,N,VIIRS,l,2,304.76,2.98,D,0
32.48058,74.85161,331.18,0.4,0.37,2025-09-24,759,N,VIIRS,n,2,303.45,2.61,D,0
39.05555,76.18581,348.01,0.4,0.37,2025-09-24,801,N,VIIRS,n,2,310.71,6.84,D,0
41.83303,81.79125,332.43,0.46,0.47,2025-09-24,802,N,VIIRS,n,2,303.88,1.22,D,0
43.27957,74.10571,338.83,0.39,0.36,2025-09-24,802,N,VIIRS,n,2,313.74,26.72,D,0
43.2824,76.9201,330.82,0.45,0.39,2025-09-24,802,N,VIIRS,n,2,297.23,1.51,D,0
43.28288,74.1048,347.85,0.39,0.36,2025-09-24,802,N,VIIRS,n,2,303.92,26.72,D,0
51.2583,75.64029,340.67,0.49,0.4,2025-09-24,804,N,VIIRS,n,2,299.94,5.73,D,2
51.25898,75.6838,331.7,0.49,0.41,2025-09-24,804,N,VIIRS,n,2,295.52,2.74,D,2
51.25904,75.64736,328.64,0.49,0.4,2025-09-24,804,N,VIIRS,n,2,297.61,2.93,D,2
51.25971,75.6909,327.59,0.49,0.41,2025-09-24,804,N,VIIRS,n,2,295.77,4,D,0
52.7586,82.60149,340.58,0.32,0.55,2025-09-24,805,N,VIIRS,n,2,283.63,4.38,D,0
52.75877,82.60634,339.98,0.32,0.55,2025-09-24,805,N,VIIRS,n,2,283.56,4.81,D,0
52.76151,82.60042,341.52,0.32,0.55,2025-09-24,805,N,VIIRS,n,2,283.24,5.4,D,0
52.76171,82.60525,357.64,0.32,0.55,2025-09-24,805,N,VIIRS,l,2,285.28,10.01,D,0
52.76369,82.601,348.46,0.32,0.55,2025-09-24,805,N,VIIRS,n,2,283.5,4.47,D,0
52.76387,82.60584,342.96,0.32,0.55,2025-09-24,805,N,VIIRS,n,2,282.71,6.38,D,0
45.79351,131.20291,297.23,0.52,0.42,2025-09-24,1655,N,VIIRS,n,2,283.83,0.95,N,2
45.90507,131.32265,302.54,0.52,0.41,2025-09-24,1655,N,VIIRS,n,2,283.11,0.87,N,0
45.90709,131.32317,300.02,0.52,0.41,2025-09-24,1655,N,VIIRS,n,2,283.85,1.43,N,0
45.94191,124.23047,295.46,0.36,0.58,2025-09-24,1655,N,VIIRS,n,2,281.63,0.33,N,0
46.26577,125.35291,306.22,0.32,0.55,2025-09-24,1655,N,VIIRS,n,2,281.86,0.46,N,0
47.18521,123.57271,295.87,0.4,0.6,2025-09-24,1655,N,VIIRS,n,2,278.75,0.58,N,2
42.85397,120.68465,300.73,0.52,0.67,2025-09-24,1656,N,VIIRS,n,2,285.07,0.98,N,0
43.19901,124.33315,316.46,0.34,0.56,2025-09-24,1656,N,VIIRS,n,2,286.43,1.21,N,2
43.27894,124.61616,299.35,0.33,0.55,2025-09-24,1656,N,VIIRS,n,2,285.92,0.36,N,2
43.33097,125.92977,300.69,0.57,0.52,2025-09-24,1656,N,VIIRS,n,2,286.29,1.24,N,2
44.0098,126.53258,299.86,0.54,0.51,2025-09-24,1656,N,VIIRS,n,2,287.7,0.7,N,2
44.01027,126.52567,296.69,0.54,0.51,2025-09-24,1656,N,VIIRS,n,2,286.21,0.7,N,0
44.03388,126.52892,304.41,0.54,0.51,2025-09-24,1656,N,VIIRS,n,2,286.38,1.91,N,0
44.19172,124.08636,315.11,0.36,0.57,2025-09-24,1656,N,VIIRS,n,2,281.97,1.36,N,2
44.33009,125.33735,303.27,0.63,0.54,2025-09-24,1656,N,VIIRS,n,2,283.32,1.49,N,0
44.53813,132.7524,310.75,0.45,0.39,2025-09-24,1656,N,VIIRS,n,2,286.46,1.55,N,2
45.11238,130.58635,295.75,0.54,0.42,2025-09-24,1656,N,VIIRS,n,2,278.11,1,N,0
45.71506,124.26501,297.34,0.36,0.58,2025-09-24,1656,N,VIIRS,n,2,282.12,0.31,N,0
45.74319,124.23898,304.7,0.36,0.58,2025-09-24,1656,N,VIIRS,n,2,282.54,0.62,N,0
45.77246,124.30883,301.38,0.36,0.57,2025-09-24,1656,N,VIIRS,n,2,282.53,0.35,N,0
45.77408,124.32954,305.59,0.36,0.57,2025-09-24,1656,N,VIIRS,n,2,282.36,0.77,N,0
45.77562,124.29136,295.9,0.36,0.57,2025-09-24,1656,N,VIIRS,n,2,283.23,0.62,N,0
45.77674,124.33311,313.94,0.36,0.57,2025-09-24,1656,N,VIIRS,n,2,282.62,1.12,N,0
45.77696,124.32836,304.11,0.36,0.57,2025-09-24,1656,N,VIIRS,n,2,282.41,1.37,N,3
45.77848,124.29501,297.56,0.36,0.57,2025-09-24,1656,N,VIIRS,n,2,282.56,0.26,N,0
45.77944,124.33009,306.86,0.36,0.57,2025-09-24,1656,N,VIIRS,n,2,282.53,0.77,N,0
45.87383,124.26711,298.93,0.36,0.58,2025-09-24,1656,N,VIIRS,n,2,282.64,0.52,N,0
39.25627,119.03063,299.88,0.61,0.71,2025-09-24,1657,N,VIIRS,n,2,289.75,1.13,N,2
39.27995,119.02267,309.05,0.61,0.71,2025-09-24,1657,N,VIIRS,n,2,291,2.55,N,2
39.28308,119.02442,304.57,0.61,0.71,2025-09-24,1657,N,VIIRS,n,2,290.39,2.96,N,2
39.31134,117.7785,299.23,0.71,0.75,2025-09-24,1657,N,VIIRS,n,2,287.85,0.71,N,2
39.44413,126.02173,325.57,0.52,0.5,2025-09-24,1657,N,VIIRS,n,2,291.29,4.41,N,2
39.46926,118.24475,306.53,0.67,0.73,2025-09-24,1657,N,VIIRS,n,2,288.82,3.03,N,2
39.48447,118.69891,299.95,0.63,0.72,2025-09-24,1657,N,VIIRS,n,2,287.6,0.94,N,2
39.4895,118.69697,302.13,0.63,0.72,2025-09-24,1657,N,VIIRS,n,2,287.99,1.03,N,0
39.49606,118.28011,298.38,0.67,0.73,2025-09-24,1657,N,VIIRS,n,2,287.53,1.43,N,0
39.5795,121.42966,300.9,0.46,0.63,2025-09-24,1657,N,VIIRS,n,2,290.06,0.88,N,0
39.60819,117.94681,298.11,0.69,0.75,2025-09-24,1657,N,VIIRS,n,2,287.12,1.14,N,2
39.6554,118.67115,304.1,0.64,0.72,2025-09-24,1657,N,VIIRS,n,2,289.12,1.97,N,2
39.6586,118.88551,301.18,0.62,0.71,2025-09-24,1657,N,VIIRS,n,2,290.21,3.47,N,2
39.66504,118.90095,301.25,0.62,0.71,2025-09-24,1657,N,VIIRS,n,2,289.13,1.86,N,2
39.75373,118.08601,307.03,0.68,0.74,2025-09-24,1657,N,VIIRS,n,2,286.47,1.19,N,0
39.75926,118.0835,305.11,0.68,0.74,2025-09-24,1657,N,VIIRS,n,2,286.53,1.57,N,0
40.09148,118.43622,306.08,0.66,0.73,2025-09-24,1657,N,VIIRS,n,2,285.62,0.87,N,0
40.1093,118.72652,299.13,0.64,0.72,2025-09-24,1657,N,VIIRS,n,2,288.85,1.85,N,2
40.17791,118.05177,302.43,0.69,0.74,2025-09-24,1657,N,VIIRS,n,2,288.85,2.87,N,2
40.21646,118.21089,299.63,0.68,0.74,2025-09-24,1657,N,VIIRS,n,2,287.47,2.46,N,2
40.21826,118.20725,304.57,0.68,0.74,2025-09-24,1657,N,VIIRS,n,2,286.44,1.43,N,0
40.67036,122.38181,317.33,0.41,0.61,2025-09-24,1657,N,VIIRS,n,2,290.02,1.64,N,2
41.13295,122.9919,300.64,0.39,0.59,2025-09-24,1657,N,VIIRS,n,2,289.38,2.24,N,2
41.1372,122.99522,300.26,0.39,0.59,2025-09-24,1657,N,VIIRS,n,2,289.34,0.57,N,2
41.13741,122.99052,304.41,0.39,0.59,2025-09-24,1657,N,VIIRS,n,2,290.77,1.78,N,2
41.14272,122.99568,304.24,0.39,0.59,2025-09-24,1657,N,VIIRS,n,2,290.35,0.57,N,2
41.14381,122.97185,306.13,0.39,0.59,2025-09-24,1657,N,VIIRS,n,2,290.62,1.68,N,2
41.14499,122.97372,304.22,0.39,0.59,2025-09-24,1657,N,VIIRS,n,2,290.67,1.91,N,2
41.16484,122.99763,300.03,0.39,0.59,2025-09-24,1657,N,VIIRS,n,2,288.99,0.79,N,2
41.21792,123.61642,302.33,0.36,0.57,2025-09-24,1657,N,VIIRS,n,2,289.05,0.69,N,2
41.22058,123.61462,304.99,0.36,0.57,2025-09-24,1657,N,VIIRS,n,2,290.84,1.47,N,2
41.27062,123.73701,297.77,0.35,0.57,2025-09-24,1657,N,VIIRS,n,2,286.96,0.75,N,0
41.27787,123.28719,297.81,0.37,0.58,2025-09-24,1657,N,VIIRS,n,2,287.2,0.46,N,2
41.28107,123.74146,301.62,0.35,0.57,2025-09-24,1657,N,VIIRS,n,2,289.57,0.95,N,2
41.34598,123.468,305.53,0.37,0.58,2025-09-24,1657,N,VIIRS,n,2,287.75,0.8,N,2
41.3483,123.73826,303.18,0.36,0.57,2025-09-24,1657,N,VIIRS,n,2,287.71,0.63,N,0
41.36035,123.71315,297.96,0.36,0.57,2025-09-24,1657,N,VIIRS,n,2,287.51,0.59,N,2
41.38287,123.48964,310.87,0.37,0.58,2025-09-24,1657,N,VIIRS,n,2,287.6,1,N,2
41.77571,126.02162,296.38,0.55,0.51,2025-09-24,1657,N,VIIRS,n,2,284.5,1.21,N,2
41.77925,119.47905,316.35,0.59,0.7,2025-09-24,1657,N,VIIRS,n,2,279.48,1.47,N,2
41.78366,119.4815,309.52,0.59,0.7,2025-09-24,1657,N,VIIRS,n,2,279.86,2.36,N,2
41.83273,119.28689,298.69,0.61,0.71,2025-09-24,1657,N,VIIRS,n,2,284.97,2.56,N,2
42.2672,119.13915,299.02,0.62,0.71,2025-09-24,1657,N,VIIRS,n,2,283.32,1.36,N,2
35.91502,117.12885,303.91,0.74,0.76,2025-09-24,1658,N,VIIRS,n,2,289.71,1.58,N,2
36.08481,117.81699,301.09,0.68,0.74,2025-09-24,1658,N,VIIRS,n,2,289.57,2.08,N,2
36.27584,116.57044,317.03,0.79,0.78,2025-09-24,1658,N,VIIRS,n,2,289.97,3.48,N,2
36.27628,116.57381,310.37,0.79,0.78,2025-09-24,1658,N,VIIRS,n,2,289.44,3.37,N,2
36.63624,117.74664,297.89,0.69,0.74,2025-09-24,1658,N,VIIRS,n,2,287.26,0.8,N,0
36.75721,118.40492,298.38,0.63,0.72,2025-09-24,1658,N,VIIRS,n,2,287.9,0.59,N,2
36.9822,117.67733,298.83,0.7,0.75,2025-09-24,1658,N,VIIRS,n,2,288.69,0.91,N,2
37.46971,121.04965,299.25,0.46,0.64,2025-09-24,1658,N,VIIRS,n,2,288.36,1.03,N,0
37.47311,121.05029,299.43,0.46,0.64,2025-09-24,1658,N,VIIRS,n,2,288.69,1.28,N,0
37.68802,121.09756,302.35,0.46,0.63,2025-09-24,1658,N,VIIRS,n,2,289.54,0.65,N,2
37.69143,121.09847,300.17,0.46,0.63,2025-09-24,1658,N,VIIRS,n,2,289.61,0.84,N,0
38.28728,117.79745,303.34,0.7,0.75,2025-09-24,1658,N,VIIRS,n,2,292.67,2.47,N,3
33.78503,130.99832,300.32,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,283.55,0.8,N,2
33.79927,130.99062,315.48,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,285.98,2.24,N,2
33.91716,130.84303,309.18,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,283.93,1.11,N,2
33.92033,130.82762,308.59,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,284.21,1.33,N,2
33.9218,130.83478,299.77,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,282.16,0.29,N,2
33.92241,130.83029,307.02,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,282.09,1.15,N,3
33.92462,130.83992,312.47,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,287.67,1.97,N,2
33.9436,130.82993,303.33,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,286.53,0.89,N,2
33.94421,130.82544,315.28,0.41,0.37,2025-09-24,1659,N,VIIRS,n,2,286.53,1.68,N,2
34.36323,118.25977,298.27,0.62,0.72,2025-09-24,1659,N,VIIRS,n,2,284.21,1,N,2
34.51368,117.48961,299.08,0.69,0.74,2025-09-24,1659,N,VIIRS,n,2,288.3,1.4,N,0
35.14782,119.07127,297.85,0.57,0.69,2025-09-24,1659,N,VIIRS,n,2,287.29,1.19,N,2
35.14787,119.07166,299.12,0.57,0.69,2025-09-24,1659,N,VIIRS,n,2,287.49,1.31,N,2
35.19464,119.03577,300.77,0.57,0.69,2025-09-24,1659,N,VIIRS,n,2,289.46,1.53,N,2
35.21137,117.02296,303.82,0.74,0.76,2025-09-24,1659,N,VIIRS,n,2,288.97,1.65,N,0
35.32626,116.81441,301.36,0.76,0.77,2025-09-24,1659,N,VIIRS,n,2,289.58,1.26,N,2
28.89035,118.87122,301.69,0.52,0.67,2025-09-24,1700,N,VIIRS,n,2,285.15,3.93,N,2
29.6423,129.71626,326.4,0.41,0.37,2025-09-24,1700,N,VIIRS,n,2,293.9,1.33,N,1
29.64289,129.71211,310.76,0.41,0.37,2025-09-24,1700,N,VIIRS,n,2,292.73,1.33,N,1
30.02835,119.74558,298.23,0.47,0.64,2025-09-24,1700,N,VIIRS,n,2,279.52,1.31,N,2
52.6085,103.89659,298.99,0.49,0.49,2025-09-24,1835,N,VIIRS,n,2,277.98,1.04,N,2
44.00934,126.53056,300.08,0.47,0.64,2025-09-24,1836,N,VIIRS,n,2,285.02,0.95,N,2
44.03317,126.53207,306.85,0.46,0.64,2025-09-24,1836,N,VIIRS,n,2,285.66,1.06,N,0
44.0347,126.53267,308.47,0.46,0.64,2025-09-24,1836,N,VIIRS,n,2,286.02,1.1,N,2
44.19393,124.08802,318.93,0.36,0.57,2025-09-24,1836,N,VIIRS,n,2,282.24,1.5,N,2
44.19417,124.09172,295.47,0.36,0.57,2025-09-24,1836,N,VIIRS,n,2,280.91,0.79,N,2
44.19536,124.08745,305.26,0.36,0.57,2025-09-24,1836,N,VIIRS,n,2,281.89,0.79,N,2
44.33026,125.33852,311.68,0.4,0.6,2025-09-24,1836,N,VIIRS,n,2,281.97,1.33,N,2
45.69363,124.23367,298.65,0.33,0.55,2025-09-24,1836,N,VIIRS,n,2,280.79,0.24,N,0
45.69413,124.33208,298.17,0.33,0.55,2025-09-24,1836,N,VIIRS,n,2,281.33,0.38,N,0
45.74226,124.23807,300.53,0.33,0.55,2025-09-24,1836,N,VIIRS,n,2,281.27,0.51,N,0
45.74444,124.24111,312.54,0.33,0.55,2025-09-24,1836,N,VIIRS,n,2,281.36,0.65,N,0
45.74704,124.24084,306.32,0.33,0.55,2025-09-24,1836,N,VIIRS,n,2,282.28,0.51,N,0
45.77964,124.29382,302.83,0.33,0.55,2025-09-24,1836,N,VIIRS,n,2,282.04,0.67,N,0
45.79703,124.27116,296.46,0.33,0.55,2025-09-24,1836,N,VIIRS,n,2,281.59,0.27,N,0
45.87899,124.2694,300.91,0.32,0.55,2025-09-24,1836,N,VIIRS,n,2,282.04,0.43,N,0
46.2655,125.35073,302.16,0.35,0.57,2025-09-24,1836,N,VIIRS,n,2,281.06,0.42,N,0
47.1239,107.87062,297.81,0.46,0.39,2025-09-24,1836,N,VIIRS,n,2,277.57,1.94,N,0
