latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.13854,118.16756,309.71,0.4,0.45,2024-08-29,1728,N,VIIRS,n,2,291.86,2.9,N,2
31.22667,118.1482,308.68,0.41,0.45,2024-08-29,1728,N,VIIRS,n,2,292.72,1.7,N,2
31.38482,119.29477,307.76,0.53,0.42,2024-08-29,1728,N,VIIRS,n,2,293.45,3.5,N,2
31.38726,119.30496,321.61,0.53,0.42,2024-08-29,1728,N,VIIRS,n,2,293.35,5.13,N,2
31.38742,119.30671,321.89,0.53,0.42,2024-08-29,1728,N,VIIRS,n,2,293.66,5.05,N,2
31.43378,121.41626,310.69,0.43,0.38,2024-08-29,1728,N,VIIRS,n,2,296.41,1.22,N,2
31.45114,121.42172,312.55,0.43,0.38,2024-08-29,1728,N,VIIRS,n,2,297.25,1.35,N,2
31.45405,121.42691,316.54,0.43,0.38,2024-08-29,1728,N,VIIRS,n,2,296.84,1.81,N,2
31.45876,121.41841,328.3,0.43,0.38,2024-08-29,1728,N,VIIRS,n,2,296.88,2.67,N,2
31.4757,117.93086,317.2,0.42,0.45,2024-08-29,1728,N,VIIRS,n,2,292.32,1.97,N,2
31.52197,117.89647,308.45,0.42,0.45,2024-08-29,1728,N,VIIRS,n,2,291.84,1.7,N,2
31.65245,117.87095,306.81,0.43,0.46,2024-08-29,1728,N,VIIRS,n,2,291.91,0.77,N,2
31.68616,118.46556,312.41,0.4,0.44,2024-08-29,1728,N,VIIRS,n,2,292.28,1.07,N,2
31.69432,118.46672,310.92,0.4,0.44,2024-08-29,1728,N,VIIRS,n,2,292.52,0.84,N,2
31.74055,118.48875,307.88,0.4,0.44,2024-08-29,1728,N,VIIRS,n,2,292.9,1.49,N,2
31.741,118.48454,321.34,0.4,0.44,2024-08-29,1728,N,VIIRS,n,2,292.9,2.05,N,2
31.74158,112.41818,302.51,0.44,0.63,2024-08-29,1728,N,VIIRS,n,2,288.39,0.86,N,2
31.84784,120.72669,310.04,0.46,0.39,2024-08-29,1728,N,VIIRS,n,2,296.09,1.74,N,2
31.85146,120.72733,310.57,0.46,0.39,2024-08-29,1728,N,VIIRS,n,2,295.93,1.74,N,2
31.91591,118.61382,317.51,0.39,0.44,2024-08-29,1728,N,VIIRS,n,2,293.2,2.2,N,2
31.97872,120.65694,314.04,0.47,0.4,2024-08-29,1728,N,VIIRS,n,2,296.03,4.66,N,2
31.97925,120.65518,316.83,0.47,0.4,2024-08-29,1728,N,VIIRS,n,2,296.71,4.5,N,2
31.98244,120.63026,311.26,0.47,0.4,2024-08-29,1728,N,VIIRS,n,2,296.4,2.11,N,2
31.98478,120.66817,310.37,0.47,0.4,2024-08-29,1728,N,VIIRS,n,2,296.19,3.39,N,2
31.98544,120.63261,310.76,0.47,0.4,2024-08-29,1728,N,VIIRS,n,2,295.78,3.23,N,2
31.98609,120.6309,308.62,0.47,0.4,2024-08-29,1728,N,VIIRS,n,2,295.58,2.11,N,2
31.98843,120.6688,310.04,0.47,0.4,2024-08-29,1728,N,VIIRS,n,2,295.82,3.62,N,2
32.03574,121.53521,309.37,0.44,0.38,2024-08-29,1728,N,VIIRS,n,2,294.79,0.73,N,0
32.11813,121.51076,309.16,0.44,0.38,2024-08-29,1728,N,VIIRS,n,2,296.9,1.33,N,3
32.12165,121.5114,308.2,0.44,0.38,2024-08-29,1728,N,VIIRS,n,2,296.65,1.33,N,3
32.18876,118.75033,310.02,0.39,0.44,2024-08-29,1728,N,VIIRS,n,2,292.74,3.18,N,2
32.18927,118.2066,315.89,0.41,0.45,2024-08-29,1728,N,VIIRS,n,2,292.61,2.51,N,2
32.20132,118.74811,310.2,0.39,0.44,2024-08-29,1728,N,VIIRS,n,2,292.86,1.87,N,2
32.20188,118.7466,307.07,0.39,0.44,2024-08-29,1728,N,VIIRS,n,2,292.58,1.93,N,2
32.47113,115.24889,316.48,0.62,0.54,2024-08-29,1728,N,VIIRS,n,2,290.49,2.81,N,0
32.47166,115.24223,308.03,0.62,0.54,2024-08-29,1728,N,VIIRS,n,2,290.43,2.81,N,0
32.47316,114.04149,305.5,0.36,0.58,2024-08-29,1728,N,VIIRS,n,2,290.69,1.4,N,2
32.48444,114.03484,304.86,0.36,0.58,2024-08-29,1728,N,VIIRS,n,2,290.77,1.13,N,2
32.69833,117.33206,307.62,0.47,0.48,2024-08-29,1728,N,VIIRS,n,2,291.52,1.69,N,2
33.08271,112.20947,302.74,0.47,0.64,2024-08-29,1728,N,VIIRS,n,2,288.29,1.03,N,0
33.57273,118.98822,307.19,0.39,0.44,2024-08-29,1728,N,VIIRS,n,2,293.32,0.92,N,2
33.6111,116.5804,306.93,0.53,0.5,2024-08-29,1728,N,VIIRS,n,2,294.07,2.09,N,2
33.6116,116.57459,318.46,0.53,0.5,2024-08-29,1728,N,VIIRS,n,2,294.38,3.82,N,2
33.85437,112.96824,303,0.43,0.62,2024-08-29,1728,N,VIIRS,n,2,289.11,0.62,N,2
33.8544,112.9664,303.19,0.43,0.62,2024-08-29,1728,N,VIIRS,n,2,289.17,0.98,N,2
33.85814,113.00147,311.03,0.43,0.62,2024-08-29,1728,N,VIIRS,n,2,289.31,1.43,N,2
33.85836,112.99968,303.99,0.43,0.62,2024-08-29,1728,N,VIIRS,n,2,289.27,1.25,N,2
33.87371,118.33483,318.62,0.43,0.46,2024-08-29,1728,N,VIIRS,n,2,292.73,1.8,N,2
33.90331,112.92292,305.27,0.43,0.62,2024-08-29,1728,N,VIIRS,n,2,289.02,0.7,N,2
33.9705,117.10924,310.02,0.5,0.49,2024-08-29,1728,N,VIIRS,n,2,293.76,1.38,N,2
33.97056,117.11119,315.71,0.5,0.49,2024-08-29,1728,N,VIIRS,n,2,294.15,2.21,N,2
34.00019,112.96136,303.18,0.43,0.62,2024-08-29,1728,N,VIIRS,n,2,289.31,1.23,N,2
34.08432,112.81886,308.62,0.44,0.62,2024-08-29,1728,N,VIIRS,n,2,288.99,1.02,N,0
34.08899,112.81984,303.47,0.44,0.62,2024-08-29,1728,N,VIIRS,n,2,288.75,0.65,N,0
34.08925,112.81501,304.13,0.44,0.62,2024-08-29,1728,N,VIIRS,n,2,289.14,0.65,N,0
34.08951,112.81017,301.79,0.44,0.62,2024-08-29,1728,N,VIIRS,n,2,288.7,0.73,N,0
34.28222,113.50859,306.18,0.4,0.6,2024-08-29,1728,N,VIIRS,n,2,290.05,0.82,N,2
34.32307,112.89838,305.64,0.44,0.62,2024-08-29,1728,N,VIIRS,n,2,289.06,1.05,N,2
34.37175,113.06427,301.47,0.43,0.62,2024-08-29,1728,N,VIIRS,n,2,289.17,0.59,N,2
34.40205,117.95898,308.74,0.45,0.47,2024-08-29,1728,N,VIIRS,n,2,294.46,1.57,N,2
34.40639,117.95959,309.24,0.45,0.47,2024-08-29,1728,N,VIIRS,n,2,294.61,1.57,N,2
34.51305,110.36768,301.82,0.61,0.71,2024-08-29,1728,N,VIIRS,n,2,288.64,1.35,N,2
34.5161,110.36848,306.76,0.61,0.71,2024-08-29,1728,N,VIIRS,n,2,288.85,1.09,N,2
34.57277,117.33687,315.08,0.49,0.49,2024-08-29,1728,N,VIIRS,n,2,294.25,2.17,N,2
34.57358,117.33759,314.51,0.49,0.49,2024-08-29,1728,N,VIIRS,n,2,293.9,2.45,N,2
34.66425,111.03307,303.34,0.56,0.69,2024-08-29,1728,N,VIIRS,n,2,288.62,2.1,N,2
34.66488,111.03288,302.89,0.56,0.69,2024-08-29,1728,N,VIIRS,n,2,288.16,1.6,N,2
34.89682,109.71108,306.02,0.67,0.74,2024-08-29,1728,N,VIIRS,n,2,287.2,3.01,N,0
34.89716,109.70924,313.84,0.67,0.74,2024-08-29,1728,N,VIIRS,n,2,287.9,2.83,N,0
28.64789,115.99294,310.1,0.5,0.49,2024-08-29,1729,N,VIIRS,n,2,291.56,1.69,N,2
28.88999,118.8733,312.58,0.53,0.42,2024-08-29,1729,N,VIIRS,n,2,291.87,2.17,N,2
28.89063,118.86784,310.35,0.53,0.42,2024-08-29,1729,N,VIIRS,n,2,291.28,2.17,N,2
28.89514,118.86297,307.54,0.53,0.42,2024-08-29,1729,N,VIIRS,n,2,291.43,2.6,N,2
28.96568,125.08606,326.68,0.4,0.37,2024-08-29,1729,N,VIIRS,n,2,297.09,1.91,N,3
29.33311,119.04891,313.76,0.52,0.42,2024-08-29,1729,N,VIIRS,n,2,290.75,1.96,N,2
29.8952,115.4411,307.97,0.56,0.52,2024-08-29,1729,N,VIIRS,n,2,290.29,2.97,N,2
29.91282,121.91621,327.63,0.41,0.37,2024-08-29,1729,N,VIIRS,n,2,295.11,3.43,N,2
29.97988,121.0333,309.04,0.43,0.38,2024-08-29,1729,N,VIIRS,n,2,292.35,1.44,N,2
30.02919,119.75015,320.86,0.49,0.4,2024-08-29,1729,N,VIIRS,n,2,290.5,2.25,N,2
30.06875,119.89755,309.54,0.48,0.4,2024-08-29,1729,N,VIIRS,n,2,291.25,1.45,N,0
30.18218,119.78909,307.15,0.49,0.4,2024-08-29,1729,N,VIIRS,n,2,291.25,1.01,N,2
30.33142,121.96184,311.97,0.41,0.37,2024-08-29,1729,N,VIIRS,n,2,295.27,3.83,N,3
30.43948,117.24216,310.89,0.45,0.47,2024-08-29,1729,N,VIIRS,n,2,290.98,1.7,N,2
30.44103,117.2445,310.35,0.45,0.47,2024-08-29,1729,N,VIIRS,n,2,291.26,0.69,N,2
30.44632,117.2354,307.48,0.45,0.47,2024-08-29,1729,N,VIIRS,n,2,290.98,1.52,N,2
30.44862,117.23853,321.11,0.45,0.47,2024-08-29,1729,N,VIIRS,n,2,291.7,2.66,N,2
30.45063,117.236,315.1,0.45,0.47,2024-08-29,1729,N,VIIRS,n,2,291.79,1.52,N,2
30.58881,116.95882,307.94,0.47,0.47,2024-08-29,1729,N,VIIRS,n,2,290.6,2.5,N,2
30.62546,116.85906,304.28,0.47,0.48,2024-08-29,1729,N,VIIRS,n,2,290.17,1.75,N,2
30.63425,114.44817,309.51,0.33,0.55,2024-08-29,1729,N,VIIRS,n,2,290.84,1.37,N,2
30.81963,117.79893,310.13,0.42,0.45,2024-08-29,1729,N,VIIRS,n,2,291.55,0.63,N,2
30.84339,117.77533,325.15,0.42,0.45,2024-08-29,1729,N,VIIRS,n,2,292.31,3.51,N,2
30.85461,117.74972,318.24,0.42,0.45,2024-08-29,1729,N,VIIRS,n,2,291.96,1.62,N,2
30.8653,111.63999,302.05,0.48,0.65,2024-08-29,1729,N,VIIRS,n,2,288.1,0.6,N,2
30.91786,110.71014,301.09,0.55,0.68,2024-08-29,1729,N,VIIRS,n,2,287.82,1.9,N,2
30.92472,117.77066,312.91,0.42,0.45,2024-08-29,1729,N,VIIRS,n,2,291.69,1.67,N,2
30.92516,117.76887,311.08,0.42,0.45,2024-08-29,1729,N,VIIRS,n,2,291.83,1.45,N,2
30.98215,117.79283,321.75,0.42,0.45,2024-08-29,1729,N,VIIRS,n,2,292.59,2.28,N,2
30.99201,117.78049,324.76,0.42,0.45,2024-08-29,1729,N,VIIRS,n,2,291.87,3.46,N,2
30.99525,117.79004,308.99,0.42,0.45,2024-08-29,1729,N,VIIRS,n,2,291.98,1.39,N,2
31.09818,118.02254,321.77,0.41,0.45,2024-08-29,1729,N,VIIRS,n,2,291.59,4.33,N,2
31.14569,112.18573,303.62,0.45,0.63,2024-08-29,1729,N,VIIRS,n,2,288.35,1.24,N,2
31.27295,112.27155,312.53,0.45,0.63,2024-08-29,1729,N,VIIRS,n,2,289.01,1.44,N,2
31.27433,112.27001,308.81,0.45,0.63,2024-08-29,1729,N,VIIRS,n,2,288.76,1.51,N,2
24.06557,120.74212,304.73,0.4,0.37,2024-08-29,1730,N,VIIRS,n,2,289.6,1.51,N,0
24.82392,117.0143,311.95,0.4,0.44,2024-08-29,1730,N,VIIRS,n,2,290.8,1.03,N,2
25.05439,117.08627,308.6,0.39,0.44,2024-08-29,1730,N,VIIRS,n,2,287.49,0.95,N,0
25.18281,116.7227,312.15,0.42,0.45,2024-08-29,1730,N,VIIRS,n,2,288.15,2.47,N,2
25.60756,111.42,301.36,0.45,0.63,2024-08-29,1730,N,VIIRS,n,2,289.77,1.2,N,2
25.63381,110.65681,306.5,0.5,0.66,2024-08-29,1730,N,VIIRS,n,2,288.39,0.54,N,2
25.74569,119.59412,306,0.45,0.39,2024-08-29,1730,N,VIIRS,n,2,291.43,1.12,N,0
25.74927,119.5947,309.03,0.45,0.39,2024-08-29,1730,N,VIIRS,n,2,293.46,1.12,N,0
25.81494,115.46476,298.27,0.5,0.49,2024-08-29,1730,N,VIIRS,n,2,283.41,1.69,N,2
26.34246,112.81083,306.19,0.37,0.58,2024-08-29,1730,N,VIIRS,n,2,289.66,0.53,N,0
26.58191,112.60053,305.24,0.38,0.59,2024-08-29,1730,N,VIIRS,n,2,289.56,0.65,N,2
26.72698,119.61324,310.47,0.46,0.39,2024-08-29,1730,N,VIIRS,n,2,292.8,1.74,N,3
26.73228,119.63528,327.27,0.46,0.39,2024-08-29,1730,N,VIIRS,n,2,293.19,4.17,N,3
26.73471,119.63812,325.36,0.46,0.39,2024-08-29,1730,N,VIIRS,n,2,292.95,5.36,N,3
26.73589,119.63589,309.86,0.46,0.39,2024-08-29,1730,N,VIIRS,n,2,292.52,1.78,N,3
26.76338,119.76285,306.17,0.45,0.39,2024-08-29,1730,N,VIIRS,n,2,292.09,1.53,N,3
26.76698,119.7634,310.61,0.45,0.39,2024-08-29,1730,N,VIIRS,n,2,293.97,1.53,N,3
26.76822,117.53257,301.86,0.39,0.44,2024-08-29,1730,N,VIIRS,n,2,289.39,1.51,N,0
27.12317,113.11058,302.3,0.36,0.58,2024-08-29,1730,N,VIIRS,n,2,288.87,0.49,N,2
27.40199,111.98525,305.78,0.43,0.62,2024-08-29,1730,N,VIIRS,n,2,288.4,0.88,N,2
27.40246,111.98426,304.87,0.43,0.62,2024-08-29,1730,N,VIIRS,n,2,288.3,0.62,N,2
27.71753,109.13407,303.33,0.64,0.72,2024-08-29,1730,N,VIIRS,n,2,287.85,1.48,N,2
27.71936,109.13383,300.96,0.64,0.72,2024-08-29,1730,N,VIIRS,n,2,288,2.45,N,2
27.73603,111.9684,303.96,0.43,0.62,2024-08-29,1730,N,VIIRS,n,2,288.66,0.69,N,2
27.74799,111.95867,304.49,0.43,0.62,2024-08-29,1730,N,VIIRS,n,2,288.77,2.11,N,2
27.76559,111.96223,301.12,0.43,0.62,2024-08-29,1730,N,VIIRS,n,2,288.08,0.67,N,0
21.24975,122.32781,295.21,0.39,0.36,2024-08-29,1731,N,VIIRS,n,2,282.87,2.98,N,3
21.74693,110.0698,300.91,0.49,0.65,2024-08-29,1731,N,VIIRS,n,2,282.91,1.11,N,0
22.53605,120.35568,311.73,0.4,0.37,2024-08-29,1731,N,VIIRS,n,2,294.88,3.77,N,2
22.5383,120.36407,310.8,0.4,0.37,2024-08-29,1731,N,VIIRS,n,2,293.74,3.43,N,2
22.54057,120.34843,308.91,0.4,0.37,2024-08-29,1731,N,VIIRS,n,2,293.51,4.28,N,2
22.54282,120.35683,308.5,0.4,0.37,2024-08-29,1731,N,VIIRS,n,2,294.51,4.45,N,2
22.54395,120.34901,334.2,0.4,0.37,2024-08-29,1731,N,VIIRS,n,2,294.8,4.28,N,2
22.76681,110.41829,304.4,0.48,0.65,2024-08-29,1731,N,VIIRS,n,2,284.31,1.25,N,2
23.02582,112.00861,301.6,0.38,0.59,2024-08-29,1731,N,VIIRS,n,2,285.88,0.49,N,0
23.05471,111.99591,306.47,0.38,0.59,2024-08-29,1731,N,VIIRS,n,2,285.66,1.34,N,2
23.14642,109.35327,301.68,0.57,0.69,2024-08-29,1731,N,VIIRS,n,2,274.52,0.76,N,2
23.24147,111.57079,302.81,0.41,0.61,2024-08-29,1731,N,VIIRS,n,2,284.19,1.61,N,2
23.2447,111.57133,304.53,0.41,0.61,2024-08-29,1731,N,VIIRS,n,2,284.22,1.41,N,0
23.33699,113.14291,308.01,0.33,0.55,2024-08-29,1731,N,VIIRS,n,2,285.99,1.53,N,2
23.48918,110.49445,306.78,0.48,0.65,2024-08-29,1731,N,VIIRS,n,2,286.22,0.91,N,2
23.89515,109.54762,307.1,0.56,0.69,2024-08-29,1731,N,VIIRS,n,2,287.51,1.38,N,2
24.10228,112.77101,302.87,0.35,0.57,2024-08-29,1731,N,VIIRS,n,2,284.67,0.37,N,2
20.8177,108.89883,306.34,0.57,0.69,2024-08-29,1732,N,VIIRS,n,2,284.82,3.63,N,3
20.81818,108.89315,309.98,0.57,0.69,2024-08-29,1732,N,VIIRS,n,2,285.11,3.63,N,3
49.87482,115.73225,301.48,0.48,0.48,2024-08-29,1904,N,VIIRS,n,2,282.35,0.9,N,0
50.74348,98.06715,306.3,0.38,0.43,2024-08-29,1904,N,VIIRS,n,2,270.9,1.91,N,0
50.74492,98.05096,298.58,0.38,0.43,2024-08-29,1904,N,VIIRS,n,2,270.1,1.3,N,0
50.99984,96.78452,307.4,0.43,0.46,2024-08-29,1904,N,VIIRS,n,2,264.48,1.5,N,0
51.3363,97.90045,296.28,0.39,0.44,2024-08-29,1904,N,VIIRS,n,2,274.83,0.69,N,0
51.3729,97.63981,306.6,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,273.07,1.32,N,0
51.37553,97.6403,329.79,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,277.27,2.67,N,0
51.37608,97.634,300.97,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,272.48,2.67,N,0
51.37703,97.64055,327.8,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,277.9,3.63,N,0
51.37753,97.63433,296.74,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,272.72,1.82,N,0
51.38071,97.64659,313.28,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,273.48,3.63,N,0
51.38115,97.64124,335.19,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,279.34,3.63,N,0
51.38409,97.60509,310.6,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,274.07,2.19,N,0
51.38456,97.59926,306.66,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,272.5,1.78,N,0
51.38528,97.6419,296.65,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,272.87,1.16,N,0
51.38828,97.60497,316.84,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,274.58,1.6,N,0
51.38877,97.59892,310.9,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,273.26,2.68,N,0
51.38902,97.6473,299.7,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,274.12,1.16,N,0
51.39205,97.61011,296.3,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,270.24,1.6,N,0
51.39253,97.60415,306.61,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,271.81,1.6,N,0
51.39317,97.64767,325.99,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,275.81,2.95,N,0
51.39733,97.64789,329.91,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,276.28,2.95,N,0
51.39775,97.64276,308.67,0.4,0.45,2024-08-29,1904,N,VIIRS,n,2,275.34,2.95,N,0
51.40048,97.60929,308.91,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,274.8,1.35,N,0
51.40096,97.60343,299.91,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,273,1.35,N,0
51.40294,97.63051,295.81,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,273.99,1.36,N,0
51.40419,97.61515,295.76,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,272.96,1.14,N,0
51.40713,97.63042,301.67,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,274.95,1.36,N,0
51.40775,97.62293,295.85,0.41,0.45,2024-08-29,1904,N,VIIRS,n,2,274.65,1.14,N,0
51.99328,106.59332,306.29,0.38,0.36,2024-08-29,1904,N,VIIRS,n,2,282.93,1.5,N,2
52.5704,85.24264,301.56,0.68,0.74,2024-08-29,1904,N,VIIRS,n,2,279.46,2.58,N,0
52.57294,85.2449,297.05,0.68,0.74,2024-08-29,1904,N,VIIRS,n,2,279.86,2.65,N,0
52.61096,103.9012,312.68,0.41,0.37,2024-08-29,1904,N,VIIRS,n,2,283.98,1.01,N,2
45.74673,115.72353,317.19,0.63,0.54,2024-08-29,1905,N,VIIRS,n,2,284.15,2.61,N,0
45.9492,108.94007,301.28,0.48,0.4,2024-08-29,1905,N,VIIRS,n,2,286.1,0.82,N,0
39.51518,118.07114,300.24,0.61,0.71,2024-08-29,1906,N,VIIRS,n,2,289.2,1.07,N,2
39.65963,118.90779,300.41,0.66,0.73,2024-08-29,1906,N,VIIRS,n,2,288.91,3.19,N,0
39.67467,118.37885,299.99,0.62,0.72,2024-08-29,1906,N,VIIRS,n,2,288.54,0.83,N,0
39.75689,118.09232,299.74,0.6,0.71,2024-08-29,1906,N,VIIRS,n,2,287.2,0.91,N,2
39.75896,118.08675,303.57,0.6,0.71,2024-08-29,1906,N,VIIRS,n,2,287.46,1.51,N,2
39.75901,118.08566,300.2,0.6,0.71,2024-08-29,1906,N,VIIRS,n,2,287.3,0.91,N,0
39.91486,118.68728,302.01,0.63,0.72,2024-08-29,1906,N,VIIRS,n,2,290.54,2.11,N,0
40.10972,118.73371,300.96,0.63,0.72,2024-08-29,1906,N,VIIRS,n,2,289.58,2.41,N,2
40.11369,118.73326,300.36,0.63,0.72,2024-08-29,1906,N,VIIRS,n,2,289.95,1.75,N,2
40.13961,115.26434,297.92,0.43,0.62,2024-08-29,1906,N,VIIRS,n,2,287.74,0.65,N,2
40.14296,115.26517,302.82,0.43,0.62,2024-08-29,1906,N,VIIRS,n,2,289.25,0.83,N,2
40.17501,118.05135,304.6,0.58,0.7,2024-08-29,1906,N,VIIRS,n,2,289.17,1.77,N,2
40.77934,113.2511,300.58,0.33,0.55,2024-08-29,1906,N,VIIRS,n,2,288.87,0.82,N,0
41.03466,111.46078,300.2,0.53,0.5,2024-08-29,1906,N,VIIRS,n,2,287.19,1.64,N,2
41.03598,111.46133,302.61,0.53,0.5,2024-08-29,1906,N,VIIRS,n,2,288.14,1.11,N,2
41.3147,112.65318,299.56,0.59,0.53,2024-08-29,1906,N,VIIRS,n,2,286.42,1.92,N,0
42.25523,119.13029,299.41,0.57,0.69,2024-08-29,1906,N,VIIRS,n,2,287.77,1.11,N,2
42.26839,119.24756,302.93,0.57,0.69,2024-08-29,1906,N,VIIRS,n,2,287.98,1.17,N,2
42.99593,101.15527,302.45,0.39,0.36,2024-08-29,1906,N,VIIRS,n,2,291.83,0.43,N,0
43.01309,101.17979,302.39,0.39,0.36,2024-08-29,1906,N,VIIRS,n,2,291.17,0.37,N,0
43.01641,101.18069,306.21,0.39,0.36,2024-08-29,1906,N,VIIRS,n,2,292.85,0.6,N,0
43.02286,101.16924,306.88,0.39,0.36,2024-08-29,1906,N,VIIRS,n,2,292.26,0.96,N,0
43.67762,95.01943,309.18,0.43,0.46,2024-08-29,1906,N,VIIRS,n,2,275.76,0.43,N,2
43.68187,95.02007,301.66,0.43,0.46,2024-08-29,1906,N,VIIRS,n,2,278.76,0.43,N,2
43.68613,95.02073,304.99,0.43,0.46,2024-08-29,1906,N,VIIRS,n,2,280.19,0.73,N,2
43.68991,95.02678,299,0.43,0.46,2024-08-29,1906,N,VIIRS,n,2,278.55,0.73,N,2
43.69746,95.03887,300.41,0.43,0.46,2024-08-29,1906,N,VIIRS,n,2,276.46,0.91,N,2
43.70219,95.03413,296.8,0.43,0.46,2024-08-29,1906,N,VIIRS,n,2,275.88,0.55,N,2
44.3285,93.27985,345.27,0.53,0.5,2024-08-29,1906,N,VIIRS,n,2,289.49,7.33,N,2
45.68555,85.19315,298.45,0.67,0.74,2024-08-29,1906,N,VIIRS,n,2,284.26,0.6,N,0
45.68653,85.19619,297.26,0.67,0.74,2024-08-29,1906,N,VIIRS,n,2,284.34,0.96,N,2
36.15815,116.63853,302.18,0.65,0.73,2024-08-29,1907,N,VIIRS,n,2,289.84,0.8,N,2
36.21875,115.83687,308.09,0.59,0.7,2024-08-29,1907,N,VIIRS,n,2,289.81,1.72,N,2
36.27903,116.5752,299.24,0.64,0.72,2024-08-29,1907,N,VIIRS,n,2,288.67,0.64,N,2
36.5162,113.61942,305.91,0.44,0.63,2024-08-29,1907,N,VIIRS,n,2,289.48,0.77,N,2
36.59616,114.07018,301.38,0.46,0.64,2024-08-29,1907,N,VIIRS,n,2,287.08,1.02,N,0
36.62643,113.76078,301.51,0.45,0.63,2024-08-29,1907,N,VIIRS,n,2,289.29,1.41,N,2
36.62694,113.76009,304.79,0.45,0.63,2024-08-29,1907,N,VIIRS,n,2,289.4,1.91,N,2
36.63472,113.75336,301.98,0.45,0.63,2024-08-29,1907,N,VIIRS,n,2,288.91,1.1,N,2
36.70874,112.58115,298.65,0.39,0.59,2024-08-29,1907,N,VIIRS,n,2,287.56,0.59,N,2
36.98434,118.54908,302,0.76,0.77,2024-08-29,1907,N,VIIRS,n,2,289.6,0.83,N,0
37.06184,111.81937,303.07,0.35,0.56,2024-08-29,1907,N,VIIRS,n,2,287.82,1.07,N,2
37.06387,111.83289,313.46,0.35,0.56,2024-08-29,1907,N,VIIRS,n,2,288.43,1.92,N,2
37.06691,111.84254,304.09,0.35,0.56,2024-08-29,1907,N,VIIRS,n,2,287.62,1.61,N,2
37.07988,111.83519,301.27,0.35,0.56,2024-08-29,1907,N,VIIRS,n,2,288.02,1.63,N,2
37.08989,112.01241,299.97,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,287.57,1.75,N,2
37.08991,112.0105,307.13,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.3,2.25,N,2
37.10632,111.7324,300.16,0.34,0.56,2024-08-29,1907,N,VIIRS,n,2,286.86,0.47,N,0
37.14386,114.53563,303.07,0.47,0.64,2024-08-29,1907,N,VIIRS,n,2,291.45,1.34,N,2
37.44921,112.13297,300.29,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,287.14,0.53,N,0
37.46173,110.9514,304.15,0.61,0.53,2024-08-29,1907,N,VIIRS,n,2,287.5,1.51,N,2
37.46347,110.95329,308.54,0.61,0.53,2024-08-29,1907,N,VIIRS,n,2,287.72,3.32,N,2
37.4649,110.95972,298.38,0.61,0.53,2024-08-29,1907,N,VIIRS,n,2,286.61,1.51,N,2
37.5573,112.23123,303.52,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.16,2.2,N,0
37.56438,112.26864,308.29,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.13,1.67,N,2
37.57143,112.24137,310.14,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.38,1.95,N,2
37.57244,112.23747,310.77,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.02,1.82,N,2
37.57245,112.25904,302.07,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.62,1.4,N,2
37.57549,112.26894,302.73,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.08,1.49,N,2
37.57645,112.1788,300.57,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,287.93,2.13,N,2
37.57649,112.26504,312.93,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.77,2.3,N,2
37.57657,112.2655,311.12,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.83,1.18,N,2
37.5776,112.26162,304.65,0.35,0.57,2024-08-29,1907,N,VIIRS,n,2,288.18,1.18,N,2
37.88798,113.66801,301.33,0.41,0.61,2024-08-29,1907,N,VIIRS,n,2,286.72,0.94,N,2
37.96398,112.94363,297.28,0.38,0.58,2024-08-29,1907,N,VIIRS,n,2,284.93,0.64,N,0
