latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.14814,73.91911,304.72,0.32,0.55,2021-09-04,2129,N,VIIRS,n,2,291.87,0.71,N,0
31.25783,76.92519,301.6,0.48,0.64,2021-09-04,2129,N,VIIRS,n,2,285.9,0.93,N,2
33.26343,131.65109,330.66,0.49,0.49,2021-09-05,344,N,VIIRS,n,2,281.15,4.72,D,2
40.31401,122.13219,326.89,0.51,0.66,2021-09-05,346,N,VIIRS,n,2,291.27,6.39,D,2
44.41611,130.87451,325.85,0.49,0.4,2021-09-05,347,N,VIIRS,l,2,300.34,3.71,D,0
44.44794,132.37959,343.19,0.43,0.38,2021-09-05,347,N,VIIRS,n,2,303.91,8.88,D,0
45.0975,131.5567,329.52,0.45,0.39,2021-09-05,347,N,VIIRS,l,2,301.74,2.63,D,0
45.20556,130.89432,341.34,0.47,0.4,2021-09-05,347,N,VIIRS,n,2,301.8,3.01,D,0
45.20568,130.89514,339.33,0.47,0.4,2021-09-05,347,N,VIIRS,n,2,301.36,4.22,D,0
45.20913,130.89302,341.59,0.47,0.4,2021-09-05,347,N,VIIRS,n,2,299.22,3.01,D,0
45.20925,130.89381,343.32,0.47,0.4,2021-09-05,347,N,VIIRS,n,2,299.63,3.38,D,0
45.21028,130.89876,329.25,0.47,0.4,2021-09-05,347,N,VIIRS,l,2,300.3,3.01,D,0
45.21038,130.89957,329,0.47,0.4,2021-09-05,347,N,VIIRS,l,2,300.39,4.55,D,0
45.21617,130.90906,330.79,0.47,0.4,2021-09-05,347,N,VIIRS,n,2,299.62,4.47,D,0
45.21622,130.9099,329.56,0.47,0.4,2021-09-05,347,N,VIIRS,l,2,299.68,2.35,D,0
45.29613,130.27422,328.31,0.49,0.4,2021-09-05,347,N,VIIRS,l,2,301.43,3.5,D,0
45.37217,132.1167,335.58,0.43,0.38,2021-09-05,347,N,VIIRS,n,2,302.17,2.76,D,0
45.728,131.58177,332.41,0.44,0.38,2021-09-05,347,N,VIIRS,n,2,299.42,3.09,D,0
45.72905,131.58731,334.42,0.44,0.38,2021-09-05,347,N,VIIRS,n,2,301.58,3.09,D,0
45.73009,131.59283,343.18,0.44,0.38,2021-09-05,347,N,VIIRS,n,2,301.62,3.87,D,0
45.73114,131.59833,337.98,0.44,0.38,2021-09-05,347,N,VIIRS,n,2,300.28,3.87,D,0
45.73218,131.60382,334.44,0.44,0.38,2021-09-05,347,N,VIIRS,n,2,300.86,2.33,D,0
45.75919,130.99161,333.53,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,298.35,2.69,D,0
45.76971,132.97456,329.88,0.41,0.37,2021-09-05,347,N,VIIRS,n,2,299.53,2.96,D,0
45.77383,131.04773,337.65,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,300.28,2.7,D,0
45.77493,131.05342,326.93,0.46,0.39,2021-09-05,347,N,VIIRS,l,2,301.55,2.7,D,0
45.77732,131.04633,329.08,0.46,0.39,2021-09-05,347,N,VIIRS,l,2,302.29,1.89,D,0
45.77843,131.05205,341.55,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,301.25,1.89,D,0
45.77933,131.0762,338.48,0.45,0.39,2021-09-05,347,N,VIIRS,n,2,302.84,4.11,D,0
46.06408,132.51129,331.78,0.41,0.37,2021-09-05,347,N,VIIRS,n,2,301.13,2.21,D,0
46.10435,132.96065,327.05,0.4,0.37,2021-09-05,347,N,VIIRS,n,2,299.42,0.9,D,0
46.20744,133.08519,326.7,0.4,0.37,2021-09-05,347,N,VIIRS,l,2,299.32,3.18,D,0
46.22838,133.55908,326.9,0.39,0.37,2021-09-05,347,N,VIIRS,l,2,299.19,2.44,D,0
46.271,129.68484,326.47,0.5,0.41,2021-09-05,347,N,VIIRS,l,2,299.48,2.31,D,0
46.35072,132.15741,327.87,0.42,0.38,2021-09-05,347,N,VIIRS,l,2,298.68,3.44,D,0
46.35512,132.20122,338.81,0.42,0.37,2021-09-05,347,N,VIIRS,n,2,304.71,3.75,D,0
46.43736,132.69724,330.78,0.41,0.37,2021-09-05,347,N,VIIRS,n,2,298.17,2.82,D,0
46.60329,131.06888,336.34,0.44,0.39,2021-09-05,347,N,VIIRS,n,2,305.08,7.29,D,2
46.66636,130.04851,331.74,0.47,0.4,2021-09-05,347,N,VIIRS,n,2,300.89,2.03,D,0
46.66991,130.04701,326.54,0.47,0.4,2021-09-05,347,N,VIIRS,n,2,300.02,2.03,D,0
46.69841,131.55124,327.02,0.43,0.38,2021-09-05,347,N,VIIRS,l,2,299.7,2.44,D,0
46.70851,129.9959,326.46,0.48,0.4,2021-09-05,347,N,VIIRS,n,2,300.87,2.31,D,0
46.70931,131.57045,327.38,0.43,0.38,2021-09-05,347,N,VIIRS,l,2,301.03,2.64,D,0
46.7151,131.56227,326.88,0.43,0.38,2021-09-05,347,N,VIIRS,l,2,300.46,3.3,D,0
46.73403,131.68375,326.47,0.42,0.38,2021-09-05,347,N,VIIRS,l,2,298.19,1.3,D,0
46.74463,130.28842,325.48,0.47,0.39,2021-09-05,347,N,VIIRS,l,2,298.49,1.59,D,0
46.7458,130.29436,333.28,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,298.92,2.7,D,0
46.76529,130.29713,326.71,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,301.23,1.93,D,0
46.76782,131.82755,327.62,0.42,0.38,2021-09-05,347,N,VIIRS,l,2,299.37,1.29,D,0
46.76962,131.79788,330.69,0.42,0.38,2021-09-05,347,N,VIIRS,l,2,301.92,2.84,D,0
46.77061,131.8033,330.28,0.42,0.38,2021-09-05,347,N,VIIRS,l,2,302.16,2.84,D,0
46.774,131.80197,329.84,0.42,0.38,2021-09-05,347,N,VIIRS,n,2,299.26,3.15,D,0
46.77499,131.80737,331.65,0.42,0.38,2021-09-05,347,N,VIIRS,n,2,301.48,3.44,D,0
46.78879,130.43423,337.98,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,306.28,4.74,D,2
46.8346,128.78461,331.97,0.52,0.42,2021-09-05,347,N,VIIRS,n,2,298.75,3.88,D,0
46.844,130.25121,328.67,0.46,0.39,2021-09-05,347,N,VIIRS,l,2,301.11,2.28,D,0
46.84928,130.51042,329.14,0.46,0.39,2021-09-05,347,N,VIIRS,l,2,302.07,3.15,D,0
46.86861,131.24239,327.17,0.43,0.38,2021-09-05,347,N,VIIRS,l,2,301.88,2.83,D,0
47.00471,130.71976,328.87,0.45,0.39,2021-09-05,347,N,VIIRS,l,2,301.17,3.47,D,0
47.00929,130.72406,343.52,0.45,0.39,2021-09-05,347,N,VIIRS,n,2,299.87,3.55,D,0
47.05495,130.27464,326.74,0.46,0.39,2021-09-05,347,N,VIIRS,l,2,300.51,3.91,D,0
47.0561,130.28052,337.9,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,301.54,3.31,D,0
47.05726,130.28644,328.39,0.46,0.39,2021-09-05,347,N,VIIRS,l,2,302.48,3.31,D,0
47.07941,130.30266,331.11,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,298.17,1.29,D,0
47.23001,130.19176,327.9,0.46,0.39,2021-09-05,347,N,VIIRS,n,2,302.11,2.96,D,2
47.24743,132.04089,331.75,0.41,0.37,2021-09-05,347,N,VIIRS,n,2,300.41,2.59,D,0
47.52316,131.67865,328.55,0.42,0.37,2021-09-05,347,N,VIIRS,l,2,300.74,3.51,D,0
47.57658,132.09448,328.63,0.41,0.37,2021-09-05,347,N,VIIRS,l,2,299.9,2.41,D,0
47.64766,132.5177,334.59,0.4,0.37,2021-09-05,347,N,VIIRS,n,2,298.48,2.04,D,0
47.65726,132.4917,332.66,0.4,0.37,2021-09-05,347,N,VIIRS,n,2,298.05,2.94,D,0
47.71709,132.96205,335.6,0.39,0.36,2021-09-05,347,N,VIIRS,n,2,296.7,3.23,D,0
47.85056,128.84537,325.22,0.5,0.41,2021-09-05,348,N,VIIRS,l,2,299.73,3.12,D,0
47.85284,128.83728,327.2,0.5,0.41,2021-09-05,348,N,VIIRS,l,2,299.4,5.87,D,0
47.99044,127.52396,342.59,0.55,0.43,2021-09-05,348,N,VIIRS,n,2,299.68,5.73,D,0
47.99421,127.52208,330.85,0.55,0.43,2021-09-05,348,N,VIIRS,n,2,297.23,5.73,D,0
47.99578,127.52921,325.18,0.55,0.43,2021-09-05,348,N,VIIRS,n,2,298.59,5.73,D,0
47.99955,127.52735,325.91,0.55,0.43,2021-09-05,348,N,VIIRS,n,2,298.1,3.02,D,0
48.00913,131.57269,325.86,0.41,0.37,2021-09-05,348,N,VIIRS,l,2,299.81,3.42,D,0
48.86918,125.23215,331.29,0.43,0.46,2021-09-05,348,N,VIIRS,n,2,295.94,1.89,D,0
48.88861,130.39238,333.59,0.43,0.38,2021-09-05,348,N,VIIRS,n,2,299.41,4.85,D,0
48.89092,130.38516,328.34,0.43,0.38,2021-09-05,348,N,VIIRS,l,2,298.65,2.17,D,0
48.89202,130.3909,327.39,0.43,0.38,2021-09-05,348,N,VIIRS,l,2,300.1,2.8,D,0
49.00594,131.89461,333.16,0.4,0.37,2021-09-05,348,N,VIIRS,n,2,300.48,3.47,D,2
49.24324,126.94162,329.81,0.54,0.42,2021-09-05,348,N,VIIRS,n,2,294.36,3.07,D,0
49.5518,126.09888,339.41,0.38,0.43,2021-09-05,348,N,VIIRS,n,2,295.72,4,D,0
49.55257,126.09588,346.73,0.38,0.43,2021-09-05,348,N,VIIRS,n,2,296.63,5.32,D,0
49.56138,126.09682,328.14,0.38,0.43,2021-09-05,348,N,VIIRS,n,2,295.2,3.32,D,0
49.67228,126.18959,327.83,0.57,0.43,2021-09-05,348,N,VIIRS,n,2,296.4,2.95,D,0
49.78722,124.80623,328.29,0.42,0.46,2021-09-05,348,N,VIIRS,n,2,295.8,5.31,D,0
49.98034,125.89652,325.06,0.57,0.43,2021-09-05,348,N,VIIRS,n,2,292.6,4.27,D,0
49.98794,125.89224,332.71,0.57,0.43,2021-09-05,348,N,VIIRS,n,2,289.97,4.23,D,0
50.00049,125.79676,326.56,0.38,0.44,2021-09-05,348,N,VIIRS,n,2,295.72,2.05,D,0
50.26015,125.81474,330.59,0.57,0.43,2021-09-05,348,N,VIIRS,n,2,295.67,5.33,D,0
50.31771,125.81711,333.27,0.57,0.43,2021-09-05,349,N,VIIRS,n,2,295.81,6.5,D,0
50.37344,125.74268,327.63,0.57,0.43,2021-09-05,349,N,VIIRS,n,2,295.34,3.37,D,0
50.37539,125.74202,328.52,0.57,0.43,2021-09-05,349,N,VIIRS,n,2,292.81,3.39,D,0
50.54725,126.2038,342.6,0.54,0.42,2021-09-05,349,N,VIIRS,n,2,297.27,5.4,D,0
50.55896,126.88573,330.76,0.51,0.41,2021-09-05,349,N,VIIRS,n,2,296.09,3.65,D,0
50.72112,126.313,330.35,0.53,0.42,2021-09-05,349,N,VIIRS,n,2,294.23,3.39,D,0
50.72263,126.31329,336.02,0.53,0.42,2021-09-05,349,N,VIIRS,n,2,293.11,6.7,D,0
50.92188,126.55674,343.89,0.52,0.41,2021-09-05,349,N,VIIRS,n,2,297.56,6.97,D,0
50.9255,126.55465,345.7,0.52,0.41,2021-09-05,349,N,VIIRS,n,2,298.93,11.31,D,0
50.92703,126.56165,327.27,0.52,0.41,2021-09-05,349,N,VIIRS,n,2,295.41,7.22,D,0
50.92913,126.55257,341.57,0.52,0.41,2021-09-05,349,N,VIIRS,n,2,297.77,11.31,D,0
50.93124,126.54353,329.92,0.52,0.41,2021-09-05,349,N,VIIRS,n,2,295.39,4.86,D,0
51.03415,126.27113,332.11,0.53,0.42,2021-09-05,349,N,VIIRS,n,2,296.56,6.44,D,0
51.03573,126.2784,335.75,0.53,0.42,2021-09-05,349,N,VIIRS,n,2,297.34,6.44,D,0
51.04777,126.29596,339.09,0.52,0.42,2021-09-05,349,N,VIIRS,n,2,298.32,7.81,D,0
51.04986,126.28667,328.37,0.53,0.42,2021-09-05,349,N,VIIRS,n,2,296.95,4,D,0
51.29719,126.40705,335.65,0.51,0.41,2021-09-05,349,N,VIIRS,n,2,295.84,4.67,D,0
51.30082,126.40504,337.55,0.51,0.41,2021-09-05,349,N,VIIRS,n,2,293.1,4.67,D,0
19.9134,109.80714,328.88,0.57,0.52,2021-09-05,521,N,VIIRS,n,2,291.76,4.62,D,0
20.81379,108.89756,338.49,0.62,0.54,2021-09-05,522,N,VIIRS,n,2,288.18,7.16,D,3
21.12281,109.80201,332.52,0.54,0.51,2021-09-05,522,N,VIIRS,n,2,290.51,7.34,D,0
21.12384,109.80711,339.59,0.54,0.51,2021-09-05,522,N,VIIRS,n,2,288.23,7.34,D,0
21.69159,111.8376,334.17,0.4,0.44,2021-09-05,522,N,VIIRS,n,2,297.71,7.79,D,3
21.69189,111.83784,333.6,0.4,0.44,2021-09-05,522,N,VIIRS,n,2,297.7,9.42,D,3
22.38221,110.40057,332.79,0.47,0.48,2021-09-05,522,N,VIIRS,n,2,289.5,3.11,D,0
22.65696,107.90021,331.97,0.33,0.55,2021-09-05,522,N,VIIRS,n,2,291.39,2.09,D,2
22.66364,110.6144,340.84,0.45,0.47,2021-09-05,522,N,VIIRS,n,2,290.86,4.04,D,0
22.66567,110.61038,336.12,0.45,0.47,2021-09-05,522,N,VIIRS,n,2,291.16,4.23,D,0
22.66652,110.61469,332.41,0.45,0.47,2021-09-05,522,N,VIIRS,n,2,287.45,4.26,D,0
22.7024,113.3774,332.26,0.48,0.4,2021-09-05,522,N,VIIRS,n,2,301.21,9.29,D,0
22.96608,111.21719,340.74,0.41,0.45,2021-09-05,522,N,VIIRS,n,2,295.69,5.33,D,0
23.09496,112.82585,330.98,0.5,0.41,2021-09-05,522,N,VIIRS,n,2,300.74,7.52,D,0
23.12522,112.77917,330.22,0.5,0.41,2021-09-05,522,N,VIIRS,l,2,301.42,7.73,D,0
23.2614,113.48415,331.02,0.46,0.39,2021-09-05,522,N,VIIRS,l,2,302.61,7.9,D,0
23.29054,112.83692,331.95,0.5,0.41,2021-09-05,522,N,VIIRS,n,2,300.06,4.77,D,0
23.35611,110.61586,329.93,0.44,0.46,2021-09-05,522,N,VIIRS,n,2,289.82,4.23,D,0
23.3569,110.6199,342.14,0.44,0.46,2021-09-05,522,N,VIIRS,n,2,290.71,4.23,D,0
23.4959,108.17529,330.87,0.61,0.53,2021-09-05,522,N,VIIRS,n,2,292.5,4.8,D,0
23.80114,106.85761,349.41,0.36,0.58,2021-09-05,522,N,VIIRS,n,2,289.78,3.74,D,0
24.26815,113.41454,333.77,0.45,0.39,2021-09-05,522,N,VIIRS,n,2,299.14,2.88,D,2
24.27031,113.41543,331.62,0.45,0.39,2021-09-05,522,N,VIIRS,l,2,298.48,3.01,D,2
24.27901,113.42284,330.97,0.45,0.39,2021-09-05,522,N,VIIRS,l,2,299.73,4.79,D,2
24.36712,117.52196,331.28,0.39,0.36,2021-09-05,522,N,VIIRS,n,2,295.71,2.56,D,0
24.46275,115.08167,337.87,0.4,0.37,2021-09-05,522,N,VIIRS,n,2,298.19,2.81,D,0
24.5537,116.1598,330.66,0.39,0.36,2021-09-05,522,N,VIIRS,l,2,302.36,4.18,D,2
24.56845,111.29443,333.91,0.57,0.43,2021-09-05,522,N,VIIRS,n,2,293.18,3.88,D,0
24.66748,117.63937,333.25,0.39,0.36,2021-09-05,522,N,VIIRS,l,2,304.22,3.36,D,0
24.67081,117.63879,330.46,0.39,0.36,2021-09-05,522,N,VIIRS,l,2,303.94,3.52,D,0
24.72812,118.28217,335.87,0.4,0.37,2021-09-05,522,N,VIIRS,l,2,310.02,5.04,D,0
24.72867,118.28609,336.06,0.4,0.37,2021-09-05,522,N,VIIRS,l,2,309.96,5.04,D,0
24.74013,116.1834,334.67,0.38,0.36,2021-09-05,522,N,VIIRS,n,2,299.55,1.97,D,2
24.91386,114.84431,332.64,0.4,0.37,2021-09-05,522,N,VIIRS,l,2,303.06,3.88,D,0
24.93004,118.30675,330.92,0.4,0.37,2021-09-05,522,N,VIIRS,l,2,303.68,6.08,D,0
25.35517,117.37404,334.07,0.39,0.36,2021-09-05,522,N,VIIRS,l,2,304.32,3.31,D,2
25.73951,119.59521,337.74,0.45,0.39,2021-09-05,522,N,VIIRS,n,2,300.19,6.11,D,2
24.38466,109.38073,331.99,0.49,0.49,2021-09-05,523,N,VIIRS,n,2,298.56,7.53,D,2
24.71818,106.07523,325.27,0.39,0.59,2021-09-05,523,N,VIIRS,n,2,282.01,1.94,D,0
25.01217,108.25817,327.62,0.56,0.52,2021-09-05,523,N,VIIRS,n,2,288.39,2.76,D,0
25.01279,108.25707,332.83,0.56,0.52,2021-09-05,523,N,VIIRS,n,2,289.69,4.7,D,0
25.45713,114.88986,332.76,0.4,0.37,2021-09-05,523,N,VIIRS,n,2,298.98,3.3,D,2
25.70789,112.97956,331.58,0.46,0.39,2021-09-05,523,N,VIIRS,n,2,300.79,3.45,D,0
25.71664,114.80284,332.5,0.4,0.37,2021-09-05,523,N,VIIRS,l,2,305.26,2.85,D,0
25.75027,113.04125,330.4,0.45,0.39,2021-09-05,523,N,VIIRS,l,2,303.5,3.64,D,0
25.94603,113.22552,330.64,0.44,0.39,2021-09-05,523,N,VIIRS,l,2,301.92,2.91,D,0
26.02352,113.27469,335.06,0.44,0.38,2021-09-05,523,N,VIIRS,n,2,300.8,2.54,D,2
26.05596,113.0079,332.48,0.45,0.39,2021-09-05,523,N,VIIRS,l,2,303.43,3.74,D,0
26.0578,112.8727,335.41,0.46,0.39,2021-09-05,523,N,VIIRS,n,2,300.42,3.48,D,0
26.19567,112.8258,335.01,0.46,0.39,2021-09-05,523,N,VIIRS,n,2,299.53,5.18,D,0
26.27157,117.61681,331.56,0.4,0.37,2021-09-05,523,N,VIIRS,n,2,299.94,3.91,D,2
26.36665,114.56037,332.33,0.4,0.37,2021-09-05,523,N,VIIRS,l,2,306.05,5.93,D,0
26.48666,112.20302,334.75,0.48,0.4,2021-09-05,523,N,VIIRS,n,2,298.1,4.27,D,0
26.56206,112.20784,330.31,0.48,0.4,2021-09-05,523,N,VIIRS,l,2,305.1,6.88,D,0
26.67765,112.98662,333.7,0.44,0.39,2021-09-05,523,N,VIIRS,n,2,297.55,2.42,D,0
26.68532,111.99286,335.57,0.49,0.4,2021-09-05,523,N,VIIRS,n,2,297.26,4.26,D,0
26.72242,111.83334,330.06,0.5,0.41,2021-09-05,523,N,VIIRS,l,2,301.31,5.53,D,2
26.76458,112.90437,331.67,0.45,0.39,2021-09-05,523,N,VIIRS,n,2,301.37,2.79,D,0
26.82426,112.62231,332.98,0.46,0.39,2021-09-05,523,N,VIIRS,l,2,304.32,5.21,D,0
26.84299,113.23306,337.3,0.43,0.38,2021-09-05,523,N,VIIRS,n,2,301.65,6.85,D,0
26.84399,113.23469,340.56,0.43,0.38,2021-09-05,523,N,VIIRS,n,2,301.68,7.25,D,0
26.95441,114.92094,331.97,0.39,0.36,2021-09-05,523,N,VIIRS,n,2,301.54,4.3,D,0
26.9617,108.73178,328.01,0.48,0.48,2021-09-05,523,N,VIIRS,n,2,284.45,4.06,D,0
27.28358,112.88576,331.12,0.44,0.38,2021-09-05,523,N,VIIRS,l,2,304.1,5.77,D,0
27.40114,111.98667,333.8,0.48,0.4,2021-09-05,523,N,VIIRS,n,2,299.85,3.84,D,2
27.62278,113.67884,342.7,0.41,0.37,2021-09-05,523,N,VIIRS,n,2,299.58,6.45,D,2
27.74969,111.95882,330.4,0.47,0.4,2021-09-05,523,N,VIIRS,n,2,299.53,6.09,D,2
27.78058,114.91609,337.96,0.39,0.36,2021-09-05,523,N,VIIRS,n,2,303.37,6.49,D,2
27.78183,114.92393,335.51,0.39,0.36,2021-09-05,523,N,VIIRS,n,2,303.89,6.78,D,2
27.79137,109.53526,339.76,0.42,0.45,2021-09-05,523,N,VIIRS,n,2,290.99,6.34,D,0
27.79218,109.53939,340.16,0.42,0.45,2021-09-05,523,N,VIIRS,n,2,289.09,6.34,D,0
27.7927,109.53547,340.48,0.42,0.45,2021-09-05,523,N,VIIRS,n,2,291.35,12.49,D,0
27.80743,120.69152,327.91,0.54,0.42,2021-09-05,523,N,VIIRS,n,2,290.61,2.93,D,0
27.91659,112.93735,330.16,0.43,0.38,2021-09-05,523,N,VIIRS,n,2,298.23,3.78,D,0
28.34027,117.87677,330.11,0.42,0.37,2021-09-05,523,N,VIIRS,n,2,298.57,3.01,D,0
28.63105,117.37896,329.4,0.4,0.37,2021-09-05,523,N,VIIRS,n,2,290.35,4.25,D,2
28.68802,118.55181,329.27,0.44,0.38,2021-09-05,523,N,VIIRS,l,2,303.77,4.8,D,2
29.62325,121.23046,340.29,0.4,0.44,2021-09-05,523,N,VIIRS,n,2,291.38,6.76,D,0
30.01494,113.70114,330.95,0.4,0.37,2021-09-05,524,N,VIIRS,n,2,290.39,2.82,D,0
30.18931,107.98249,327.01,0.46,0.47,2021-09-05,524,N,VIIRS,n,2,291.86,3.23,D,2
30.44909,117.23648,335.68,0.41,0.37,2021-09-05,524,N,VIIRS,n,2,295.08,3.81,D,2
30.45652,117.23954,336.74,0.41,0.37,2021-09-05,524,N,VIIRS,n,2,295.62,4.5,D,2
30.72662,114.37051,331.06,0.39,0.36,2021-09-05,524,N,VIIRS,n,2,297.2,3.76,D,0
30.7276,114.35833,342.6,0.39,0.36,2021-09-05,524,N,VIIRS,n,2,294.28,2.79,D,0
30.82258,117.79935,332.62,0.43,0.38,2021-09-05,524,N,VIIRS,n,2,297.26,2.16,D,2
40.64071,122.5652,337.83,0.63,0.54,2021-09-05,526,N,VIIRS,n,2,297.26,11.35,D,2
40.64156,122.56534,341.2,0.63,0.54,2021-09-05,526,N,VIIRS,n,2,297.35,6.83,D,2
40.62165,109.7402,329.99,0.41,0.37,2021-09-05,527,N,VIIRS,n,2,284.78,3.62,D,2
40.62246,109.74494,334.34,0.41,0.37,2021-09-05,527,N,VIIRS,n,2,290.97,43.45,D,2
41.21752,123.6226,326.1,0.36,0.57,2021-09-05,527,N,VIIRS,l,2,299.95,3.31,D,0
41.27656,123.72512,329.53,0.37,0.58,2021-09-05,527,N,VIIRS,n,2,299.04,6.06,D,2
41.70639,123.21298,326.54,0.35,0.56,2021-09-05,527,N,VIIRS,n,2,294.3,0.74,D,0
41.84628,123.75529,340.38,0.37,0.58,2021-09-05,527,N,VIIRS,n,2,294.78,6.03,D,2
41.84732,123.75787,327.86,0.37,0.58,2021-09-05,527,N,VIIRS,n,2,294.28,2.87,D,2
42.10708,124.91046,331.3,0.43,0.62,2021-09-05,527,N,VIIRS,n,2,289.17,4.13,D,0
42.1075,124.91451,337.78,0.43,0.62,2021-09-05,527,N,VIIRS,n,2,289.49,6.24,D,0
44.3014,125.12807,329.94,0.45,0.63,2021-09-05,527,N,VIIRS,n,2,295.48,3.79,D,0
42.55622,101.29508,339.8,0.54,0.51,2021-09-05,528,N,VIIRS,n,2,306.21,2.45,D,0
43.67408,95.00423,334.29,0.49,0.65,2021-09-05,529,N,VIIRS,n,2,304.17,1.54,D,0
43.68671,95.02357,343.73,0.49,0.65,2021-09-05,529,N,VIIRS,n,2,303.53,2.25,D,2
43.69264,94.99969,334.97,0.49,0.65,2021-09-05,529,N,VIIRS,n,2,302.64,4.79,D,2
43.69394,94.99913,339.69,0.49,0.65,2021-09-05,529,N,VIIRS,n,2,304.04,2.79,D,2
47.79145,107.24507,331.36,0.4,0.37,2021-09-05,529,N,VIIRS,n,2,290.29,1.42,D,0
49.00471,126.91889,332.02,0.58,0.7,2021-09-05,529,N,VIIRS,n,2,292.37,8.2,D,0
49.49353,126.25195,325.93,0.54,0.68,2021-09-05,529,N,VIIRS,n,2,292.67,4.48,D,0
49.49539,126.2518,328.24,0.54,0.68,2021-09-05,529,N,VIIRS,n,2,292.65,2.85,D,0
49.57157,126.19193,330.67,0.54,0.68,2021-09-05,529,N,VIIRS,n,2,293.65,4.55,D,0
49.5732,126.19003,336.19,0.54,0.68,2021-09-05,529,N,VIIRS,n,2,294.35,6.25,D,0
49.57963,125.99825,325.6,0.53,0.67,2021-09-05,529,N,VIIRS,n,2,292.55,2.23,D,0
49.58344,126.0003,338.53,0.53,0.67,2021-09-05,529,N,VIIRS,n,2,293.64,5.47,D,0
49.69436,126.40661,329.31,0.55,0.68,2021-09-05,529,N,VIIRS,n,2,291.97,3.91,D,0
49.69561,126.40243,332.31,0.55,0.68,2021-09-05,529,N,VIIRS,n,2,290.95,4.74,D,0
50.11445,125.4344,352.88,0.5,0.66,2021-09-05,529,N,VIIRS,n,2,291.41,7.09,D,0
50.11556,125.43179,336.63,0.5,0.66,2021-09-05,529,N,VIIRS,n,2,290.47,4.47,D,0
50.20016,127.42107,325.64,0.61,0.71,2021-09-05,529,N,VIIRS,n,2,295.31,2.08,D,0
50.2128,127.5047,329.74,0.62,0.71,2021-09-05,529,N,VIIRS,n,2,298.21,3.4,D,0
50.21471,127.50387,331.52,0.62,0.71,2021-09-05,529,N,VIIRS,n,2,297.57,4.17,D,0
50.54543,126.19053,325.86,0.54,0.68,2021-09-05,529,N,VIIRS,n,2,292.37,4.32,D,0
50.54544,126.19841,334.25,0.54,0.68,2021-09-05,529,N,VIIRS,n,2,293.9,7.96,D,0
50.54713,126.1982,329.06,0.54,0.68,2021-09-05,529,N,VIIRS,n,2,293.02,8.45,D,0
50.57902,126.12657,327.1,0.54,0.68,2021-09-05,529,N,VIIRS,n,2,291.67,6.51,D,0
50.60204,126.75224,328.5,0.57,0.69,2021-09-05,529,N,VIIRS,n,2,293.09,6.92,D,0
50.60312,126.74944,331.33,0.57,0.69,2021-09-05,529,N,VIIRS,n,2,293,5.39,D,0
50.71152,126.83328,326.74,0.58,0.7,2021-09-05,529,N,VIIRS,n,2,292.81,3.94,D,0
50.7204,126.33186,332.4,0.55,0.68,2021-09-05,529,N,VIIRS,n,2,290.97,5.65,D,0
50.72179,126.33209,331.86,0.55,0.68,2021-09-05,529,N,VIIRS,n,2,291.27,4.63,D,0
20.95975,85.18357,330.7,0.49,0.48,2021-09-05,703,N,VIIRS,n,2,291.54,6.13,D,2
20.96233,85.17331,338.16,0.49,0.48,2021-09-05,703,N,VIIRS,n,2,291.47,10.07,D,2
21.75483,84.02513,329.43,0.55,0.51,2021-09-05,703,N,VIIRS,n,2,291.31,6.15,D,2
21.99969,90.3063,334.28,0.4,0.37,2021-09-05,703,N,VIIRS,l,2,295.25,4.59,D,0
22.11802,100.77603,331.36,0.32,0.55,2021-09-05,703,N,VIIRS,n,2,291.48,3.01,D,0
24.34153,105.32539,331.67,0.67,0.73,2021-09-05,703,N,VIIRS,n,2,276.33,10.41,D,0
24.62947,105.93698,325.37,0.73,0.76,2021-09-05,703,N,VIIRS,n,2,279.16,4.49,D,0
23.56039,87.23862,343.86,0.5,0.41,2021-09-05,704,N,VIIRS,n,2,293.22,7.3,D,2
23.67877,86.08466,337.53,0.39,0.44,2021-09-05,704,N,VIIRS,n,2,295.7,3.87,D,2
23.68088,86.09588,333.05,0.39,0.44,2021-09-05,704,N,VIIRS,n,2,296.98,3.67,D,2
23.77992,86.39062,335.57,0.55,0.43,2021-09-05,704,N,VIIRS,n,2,298.18,6.33,D,2
23.78095,86.39208,338.17,0.55,0.43,2021-09-05,704,N,VIIRS,n,2,298.21,7.15,D,2
23.79327,86.35385,330.33,0.56,0.43,2021-09-05,704,N,VIIRS,n,2,297.87,5.12,D,2
23.92652,90.43801,335.75,0.39,0.36,2021-09-05,704,N,VIIRS,n,2,296.89,21.08,D,0
26.00594,93.57544,334.04,0.43,0.38,2021-09-05,704,N,VIIRS,n,2,291.86,3.37,D,0
27.46869,95.42136,332.81,0.54,0.42,2021-09-05,704,N,VIIRS,n,2,295.57,4.03,D,2
