latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.31014,74.96851,341.72,0.49,0.65,2024-02-22,728,N,VIIRS,n,2,307.24,4.97,D,0
18.31112,73.75858,338.15,0.58,0.7,2024-02-22,728,N,VIIRS,l,2,310.16,6.5,D,0
18.31339,75.76494,335.99,0.44,0.62,2024-02-22,728,N,VIIRS,l,2,308.17,2.6,D,0
18.3137,75.51342,367,0.45,0.63,2024-02-22,728,N,VIIRS,h,2,311.02,7.51,D,0
18.31419,75.76457,334.58,0.43,0.62,2024-02-22,728,N,VIIRS,l,2,307.77,2.38,D,0
18.31462,75.51772,354.91,0.45,0.63,2024-02-22,728,N,VIIRS,n,2,310.35,7.51,D,0
18.33711,78.38885,338.44,0.59,0.53,2024-02-22,728,N,VIIRS,n,2,302.35,4.28,D,0
18.43395,78.60141,332.59,0.57,0.52,2024-02-22,728,N,VIIRS,l,2,303.93,4.63,D,0
18.44711,78.4719,332.58,0.58,0.52,2024-02-22,728,N,VIIRS,l,2,303.13,4.36,D,0
18.44887,78.47418,338.8,0.58,0.52,2024-02-22,728,N,VIIRS,n,2,304.15,4.71,D,0
18.53328,75.24449,332.78,0.47,0.64,2024-02-22,728,N,VIIRS,l,2,307.41,2.6,D,0
18.54085,78.6198,332.31,0.57,0.52,2024-02-22,728,N,VIIRS,n,2,302.49,3.29,D,0
18.5548,78.48849,331.33,0.58,0.52,2024-02-22,728,N,VIIRS,l,2,301.69,7.25,D,0
18.55517,78.49164,338.2,0.58,0.52,2024-02-22,728,N,VIIRS,n,2,303.17,6.22,D,0
18.56874,78.63679,332.42,0.56,0.52,2024-02-22,728,N,VIIRS,l,2,305.52,3.87,D,0
18.57011,78.63937,336.09,0.56,0.52,2024-02-22,728,N,VIIRS,n,2,305.49,3.59,D,0
18.57421,78.07628,331.05,0.61,0.53,2024-02-22,728,N,VIIRS,n,2,303.33,3.48,D,0
18.57848,78.0778,330.54,0.61,0.54,2024-02-22,728,N,VIIRS,l,2,303.77,4.01,D,0
18.57895,78.68945,340.37,0.56,0.51,2024-02-22,728,N,VIIRS,n,2,304.76,7.09,D,0
18.57911,78.07528,330.13,0.61,0.53,2024-02-22,728,N,VIIRS,l,2,304.11,3.48,D,0
18.57963,78.68661,350.02,0.56,0.51,2024-02-22,728,N,VIIRS,n,2,305.1,7.32,D,0
18.58099,78.57088,334.51,0.57,0.52,2024-02-22,728,N,VIIRS,n,2,303.52,4.26,D,0
18.58366,78.6885,332.1,0.56,0.51,2024-02-22,728,N,VIIRS,l,2,304.5,7.09,D,0
18.58434,78.68568,340.49,0.56,0.51,2024-02-22,728,N,VIIRS,n,2,304.53,7.32,D,0
18.59254,78.57925,331.84,0.57,0.52,2024-02-22,728,N,VIIRS,l,2,302.82,6.52,D,0
18.6016,78.79594,341.52,0.55,0.51,2024-02-22,728,N,VIIRS,n,2,304.28,10.45,D,0
18.60384,78.79302,348.57,0.55,0.51,2024-02-22,728,N,VIIRS,n,2,305.49,7.98,D,0
18.64705,78.65598,333.71,0.56,0.51,2024-02-22,728,N,VIIRS,l,2,307.11,4.35,D,0
18.66161,78.63013,342.47,0.56,0.52,2024-02-22,728,N,VIIRS,n,2,305.77,5.62,D,0
18.67499,73.75211,347,0.57,0.69,2024-02-22,728,N,VIIRS,n,2,303.93,6.78,D,0
18.684,78.86951,333.88,0.54,0.51,2024-02-22,728,N,VIIRS,n,2,302.04,4.23,D,0
18.68856,78.49284,332.49,0.57,0.52,2024-02-22,728,N,VIIRS,l,2,305.24,6.26,D,0
18.73062,80.45908,333.89,0.43,0.46,2024-02-22,728,N,VIIRS,n,2,300.74,2.16,D,0
18.73948,73.7123,330.69,0.58,0.69,2024-02-22,728,N,VIIRS,n,2,303.33,2.6,D,0
18.78667,73.71053,346.13,0.57,0.69,2024-02-22,728,N,VIIRS,n,2,307.6,4.76,D,0
18.95224,79.40745,331.2,0.5,0.49,2024-02-22,728,N,VIIRS,l,2,304.35,3.63,D,0
18.95409,79.40508,333.79,0.49,0.49,2024-02-22,728,N,VIIRS,l,2,304.4,5,D,0
18.97732,81.41513,333.23,0.56,0.43,2024-02-22,728,N,VIIRS,n,2,307.16,2.86,D,0
18.98125,81.41433,332.93,0.56,0.43,2024-02-22,728,N,VIIRS,n,2,305.9,2.86,D,0
19.00924,78.56851,331.36,0.56,0.51,2024-02-22,728,N,VIIRS,n,2,306.11,4.33,D,0
19.01675,78.78275,333.89,0.54,0.51,2024-02-22,728,N,VIIRS,n,2,303.53,2.36,D,0
19.07075,82.25507,333.39,0.5,0.41,2024-02-22,728,N,VIIRS,n,2,301.79,7.84,D,0
19.09024,82.16724,337.31,0.51,0.41,2024-02-22,728,N,VIIRS,n,2,306.47,9.77,D,0
19.13288,77.47018,337.93,0.33,0.55,2024-02-22,728,N,VIIRS,n,2,306.09,2.51,D,0
19.18616,79.38473,330.33,0.49,0.49,2024-02-22,728,N,VIIRS,l,2,303.6,3.06,D,0
19.23673,79.06512,337.03,0.51,0.5,2024-02-22,728,N,VIIRS,n,2,308.8,3.23,D,0
19.28298,76.01326,337.11,0.4,0.6,2024-02-22,728,N,VIIRS,n,2,306.05,1.87,D,0
19.28581,78.54045,337.56,0.55,0.51,2024-02-22,728,N,VIIRS,n,2,307.28,6.39,D,0
19.28847,76.01203,332.02,0.4,0.6,2024-02-22,728,N,VIIRS,l,2,304.84,1.87,D,0
19.31016,78.59016,333.66,0.55,0.51,2024-02-22,728,N,VIIRS,l,2,306.92,2.76,D,0
19.31812,81.65874,337.27,0.54,0.42,2024-02-22,728,N,VIIRS,l,2,308.81,6.09,D,0
19.32517,81.63103,334.85,0.54,0.42,2024-02-22,728,N,VIIRS,l,2,305.75,7.46,D,0
19.34433,77.3905,336.62,0.33,0.55,2024-02-22,728,N,VIIRS,n,2,303.74,2.03,D,0
19.34924,78.63261,334.6,0.54,0.51,2024-02-22,728,N,VIIRS,l,2,305.79,4.08,D,0
19.35954,78.68399,337.02,0.54,0.51,2024-02-22,728,N,VIIRS,n,2,306.07,6.05,D,0
19.36113,76.3799,334.27,0.38,0.59,2024-02-22,728,N,VIIRS,n,2,308.03,1.65,D,0
19.39262,77.14877,334.9,0.34,0.56,2024-02-22,728,N,VIIRS,n,2,303.9,2.6,D,0
19.40171,82.45819,334.01,0.49,0.4,2024-02-22,728,N,VIIRS,l,2,305.26,4,D,0
19.40433,82.46101,344.57,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,305.12,6.47,D,0
19.41159,77.92647,337.58,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,307.47,3.06,D,0
19.41407,77.92942,340.77,0.6,0.53,2024-02-22,728,N,VIIRS,n,2,307.4,2.33,D,0
19.41508,83.88919,336.46,0.42,0.38,2024-02-22,728,N,VIIRS,n,2,305.05,4.62,D,0
19.43001,80.36421,339.68,0.42,0.45,2024-02-22,728,N,VIIRS,n,2,302.2,2.8,D,0
19.4768,76.01116,367,0.4,0.6,2024-02-22,728,N,VIIRS,h,2,306.98,9.66,D,0
19.51317,82.59734,335.5,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,305.29,3.71,D,0
19.54152,79.53635,331.7,0.47,0.48,2024-02-22,728,N,VIIRS,l,2,306.64,3.04,D,0
19.56837,83.00908,335.68,0.46,0.39,2024-02-22,728,N,VIIRS,n,2,305.8,4.25,D,0
19.56993,82.51466,332.74,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,306.5,8.58,D,0
19.57071,82.51913,334.8,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,305.8,10.58,D,0
19.57391,76.35873,336.34,0.38,0.58,2024-02-22,728,N,VIIRS,n,2,306.09,3.58,D,0
19.63176,82.57277,342.13,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,307.03,5.14,D,0
19.63343,82.57597,334.12,0.48,0.4,2024-02-22,728,N,VIIRS,l,2,304.71,5.89,D,0
19.63889,84.92868,334.62,0.4,0.37,2024-02-22,728,N,VIIRS,l,2,307.38,2.52,D,0
19.64165,84.92434,331.43,0.4,0.37,2024-02-22,728,N,VIIRS,l,2,305.17,1.53,D,0
19.64224,84.92809,332.75,0.4,0.37,2024-02-22,728,N,VIIRS,l,2,305.73,1.53,D,0
19.64246,82.48289,338.34,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,303.29,5.87,D,0
19.65393,82.59158,338.95,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,306.16,2.76,D,0
19.68649,75.09614,336.61,0.45,0.63,2024-02-22,728,N,VIIRS,n,2,309.1,2.47,D,0
19.68713,75.09566,335.49,0.45,0.63,2024-02-22,728,N,VIIRS,n,2,309.22,2.73,D,0
19.69897,82.48083,339.54,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,307.82,5.87,D,0
19.69949,85.00668,351.18,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,312.71,6.64,D,0
19.75005,84.53022,335.07,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,304.18,3.31,D,0
19.7745,85.74963,336.39,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,307.81,4.48,D,0
19.77782,85.74907,336.38,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,307.29,5.16,D,0
19.78804,82.45413,336.33,0.48,0.4,2024-02-22,728,N,VIIRS,l,2,308.37,6.46,D,0
19.79191,84.57384,337.62,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,306.21,2.27,D,0
19.79329,82.46252,338.7,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,307.08,3.37,D,0
19.82446,82.32545,333.76,0.49,0.4,2024-02-22,728,N,VIIRS,l,2,305.43,6.73,D,0
19.82455,82.19582,332.34,0.5,0.41,2024-02-22,728,N,VIIRS,l,2,305,5.66,D,0
19.82537,82.20051,334.85,0.5,0.41,2024-02-22,728,N,VIIRS,n,2,304.62,5.66,D,0
19.82783,83.1729,333.26,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,302.55,2.2,D,0
19.83227,82.30481,332.98,0.49,0.4,2024-02-22,728,N,VIIRS,l,2,306.11,1.94,D,0
19.84508,82.42085,341.94,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,308.36,4.57,D,0
19.85476,80.9965,332.26,0.38,0.43,2024-02-22,728,N,VIIRS,l,2,306.41,4.03,D,0
19.85897,82.30463,342.61,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,307.42,5.66,D,0
19.86137,85.24568,331.01,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,305.89,1.69,D,0
19.8979,82.22044,346.39,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,309.28,6.18,D,0
19.89904,82.21798,347.42,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,310.81,6.91,D,0
19.89987,82.22263,331.97,0.49,0.41,2024-02-22,728,N,VIIRS,l,2,306.76,3.28,D,0
19.90401,82.23367,336.16,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,305.94,5,D,0
19.90523,82.23119,352.22,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,306.93,8.03,D,0
19.90771,82.23295,341.89,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,291.36,5,D,0
19.91192,82.34619,333.28,0.49,0.4,2024-02-22,728,N,VIIRS,l,2,307.57,4.1,D,0
19.91221,82.20575,334.22,0.49,0.41,2024-02-22,728,N,VIIRS,l,2,308.44,5.47,D,0
19.91303,82.21041,336.97,0.49,0.41,2024-02-22,728,N,VIIRS,l,2,307.76,6.55,D,0
19.9133,80.6521,334.29,0.4,0.44,2024-02-22,728,N,VIIRS,n,2,302.27,2.61,D,0
19.914,80.65589,333.76,0.4,0.44,2024-02-22,728,N,VIIRS,n,2,302.44,2.61,D,0
19.91736,80.6513,334.2,0.4,0.44,2024-02-22,728,N,VIIRS,n,2,304.45,3.26,D,0
19.91742,82.3428,352.28,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,310.86,6.02,D,0
19.9185,82.34016,338.75,0.49,0.4,2024-02-22,728,N,VIIRS,l,2,309.33,5.98,D,0
19.91928,82.34476,341.13,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,309.5,5.98,D,0
19.92044,82.20894,337.26,0.49,0.41,2024-02-22,728,N,VIIRS,l,2,308.51,4.44,D,0
19.9211,82.34209,335.18,0.49,0.4,2024-02-22,728,N,VIIRS,l,2,307.57,6.02,D,0
19.92167,82.1942,335.35,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,304.46,4.71,D,0
19.92231,78.72784,333.84,0.52,0.5,2024-02-22,728,N,VIIRS,l,2,307.75,8.46,D,0
19.9435,82.20925,333.27,0.49,0.41,2024-02-22,728,N,VIIRS,l,2,307.06,2.76,D,0
19.94432,82.21392,336.39,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,307.55,4.06,D,0
19.94802,82.21318,349.9,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,311.1,12.26,D,0
19.95613,86.11623,338.39,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,304.51,4.79,D,0
19.96655,81.94598,330.54,0.51,0.41,2024-02-22,728,N,VIIRS,n,2,305.02,1.84,D,0
19.96696,82.18995,336.69,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,306.79,3.14,D,0
19.97156,82.52088,334.76,0.48,0.4,2024-02-22,728,N,VIIRS,l,2,305.73,3.86,D,0
19.9904,84.8975,348.43,0.39,0.37,2024-02-22,728,N,VIIRS,n,2,310.63,6.11,D,0
20.01433,82.14859,337.15,0.5,0.41,2024-02-22,728,N,VIIRS,n,2,306.63,3.59,D,0
20.01645,82.1821,338.26,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,306.87,5.03,D,0
20.0197,82.15719,334.38,0.5,0.41,2024-02-22,728,N,VIIRS,l,2,307.5,4.21,D,0
20.02015,82.18137,339,0.49,0.41,2024-02-22,728,N,VIIRS,n,2,305.29,3.81,D,0
20.02568,82.08233,331.85,0.5,0.41,2024-02-22,728,N,VIIRS,l,2,305.94,3.74,D,0
20.04635,80.35655,331.43,0.41,0.45,2024-02-22,728,N,VIIRS,n,2,300.24,2.54,D,0
20.06208,82.07011,340.49,0.5,0.41,2024-02-22,728,N,VIIRS,n,2,308.72,3.89,D,0
20.07077,82.09784,336.3,0.5,0.41,2024-02-22,728,N,VIIRS,n,2,304.04,5.45,D,0
20.08302,86.24058,336.16,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,304.1,2.01,D,0
20.10299,75.97111,332.87,0.39,0.59,2024-02-22,728,N,VIIRS,n,2,307.03,1.69,D,0
20.12078,85.38657,338.43,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,309.88,3.17,D,0
20.1241,85.38599,339.91,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,308.73,3.17,D,0
20.1324,82.32156,340.45,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,307.66,4.05,D,0
20.13428,82.31815,332.31,0.48,0.4,2024-02-22,728,N,VIIRS,l,2,307.04,3.28,D,0
20.16533,85.80557,330.07,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,304.7,1.65,D,0
20.17652,85.85631,337.2,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,303.86,3.29,D,0
20.189,82.32682,330.54,0.48,0.4,2024-02-22,728,N,VIIRS,l,2,305.2,7.1,D,0
20.1984,81.29183,333.08,0.55,0.42,2024-02-22,728,N,VIIRS,n,2,306.39,3.63,D,0
20.23794,86.4592,334.36,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,304.09,2.59,D,0
20.25473,85.28694,333.96,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,308.74,1.95,D,0
20.25531,85.29064,348.47,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,311.23,4.9,D,0
20.25702,82.37718,332.12,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,300.81,3.72,D,0
20.27554,80.62135,341.29,0.4,0.44,2024-02-22,728,N,VIIRS,n,2,303.1,3.42,D,0
20.27624,80.62509,330.94,0.4,0.44,2024-02-22,728,N,VIIRS,n,2,303.91,3.81,D,0
20.28811,85.78793,338.25,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,302.77,3.31,D,0
20.29441,76.68291,341.75,0.35,0.57,2024-02-22,728,N,VIIRS,n,2,307.62,2.35,D,0
20.34156,85.54433,334.85,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,308.73,3.67,D,0
20.38101,80.94482,339.55,0.57,0.43,2024-02-22,728,N,VIIRS,n,2,305.82,4.37,D,0
20.38248,85.54477,345.86,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,307.62,3.07,D,0
20.38794,85.22885,334.89,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,304.53,2.18,D,0
20.41275,85.0223,337.26,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,303.8,2.76,D,0
20.50063,79.53183,332.17,0.46,0.47,2024-02-22,728,N,VIIRS,n,2,306.34,3.3,D,0
20.50647,80.16951,336.68,0.42,0.45,2024-02-22,728,N,VIIRS,n,2,304.92,4.14,D,0
20.50704,80.1663,332.9,0.42,0.45,2024-02-22,728,N,VIIRS,l,2,304.93,3.69,D,0
20.51998,85.95506,335.99,0.38,0.36,2024-02-22,728,N,VIIRS,l,2,307.68,4.81,D,0
20.5484,85.82961,335.94,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,307.73,3.22,D,0
20.55491,82.34063,337.79,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,307.29,5.61,D,0
20.5557,82.34527,332.86,0.48,0.4,2024-02-22,728,N,VIIRS,n,2,303.4,5.61,D,0
20.56141,85.98185,339.56,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,305.28,3.44,D,0
20.56416,85.97762,348.38,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,307.81,4.24,D,0
20.56472,85.98129,332.12,0.38,0.36,2024-02-22,728,N,VIIRS,l,2,305.2,4.24,D,0
20.57321,86.30768,331.82,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,303.21,0.97,D,0
20.58165,78.88695,353.78,0.5,0.49,2024-02-22,728,N,VIIRS,n,2,307.61,8.89,D,0
20.58258,86.3476,336.57,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,305.7,1.35,D,0
20.58389,78.88822,351.75,0.5,0.49,2024-02-22,728,N,VIIRS,n,2,306.06,15.33,D,0
20.58611,78.88596,341.97,0.5,0.49,2024-02-22,728,N,VIIRS,n,2,304.12,8.89,D,0
20.58822,76.76629,339.53,0.34,0.56,2024-02-22,728,N,VIIRS,n,2,309.79,4.1,D,0
20.58888,76.76949,339.96,0.34,0.56,2024-02-22,728,N,VIIRS,n,2,308.76,5.65,D,0
20.59064,76.76765,352.52,0.34,0.56,2024-02-22,728,N,VIIRS,n,2,308.01,6.49,D,0
20.59493,86.60989,332.66,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,304.19,4.91,D,0
20.71447,93.0965,329.57,0.5,0.49,2024-02-22,728,N,VIIRS,n,2,287.17,3.53,D,0
20.72116,86.62292,332.05,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,304.5,1.87,D,0
20.73148,84.34641,334.14,0.4,0.37,2024-02-22,728,N,VIIRS,n,2,302.57,2.52,D,0
20.75058,85.12629,335.47,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,306.93,4.38,D,0
20.76527,85.24191,331.86,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,306.3,1.89,D,0
20.77308,83.78766,352.47,0.42,0.37,2024-02-22,728,N,VIIRS,n,2,310.37,9.39,D,0
20.77895,83.73727,336.74,0.42,0.38,2024-02-22,728,N,VIIRS,n,2,306.67,2.7,D,0
20.78317,85.2692,333.37,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,307.1,1.71,D,2
20.79473,85.25576,340.97,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,313.01,10.99,D,2
20.80619,81.13422,330.62,0.55,0.42,2024-02-22,728,N,VIIRS,l,2,303.25,2.23,D,0
20.81916,86.96566,332.58,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,305.72,3.07,D,2
20.82195,86.96136,332.72,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,306.16,2.72,D,2
20.82258,82.54259,331.66,0.46,0.39,2024-02-22,728,N,VIIRS,l,2,304.65,1.85,D,0
20.82529,86.96081,333.54,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,307.17,2.99,D,2
20.83587,86.96291,333.53,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,306.11,4.47,D,2
20.84401,85.35355,340.11,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,299.75,3.82,D,0
20.84965,86.55189,330.05,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,303.71,1.71,D,0
20.85866,81.26785,330.76,0.54,0.42,2024-02-22,728,N,VIIRS,l,2,305.47,3.83,D,0
20.86158,81.26195,333.73,0.54,0.42,2024-02-22,728,N,VIIRS,l,2,304.61,3.83,D,0
20.86242,85.03806,342.09,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,305.6,3.4,D,0
20.8625,81.26707,334.88,0.54,0.42,2024-02-22,728,N,VIIRS,l,2,308.35,3.83,D,0
20.87423,85.94971,340.85,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,308.64,3.1,D,0
20.88567,86.51926,337.23,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,302.78,3.15,D,0
20.88899,86.5187,336.13,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,303.01,3,D,0
20.89046,86.23774,332.59,0.38,0.36,2024-02-22,728,N,VIIRS,l,2,305.2,1.64,D,0
20.90375,85.14924,330.03,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,303.96,1.51,D,0
20.90619,84.04332,334.95,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,303.92,1.69,D,0
20.90682,84.04722,333.4,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,302.3,1.69,D,0
20.90959,84.04269,344.29,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,307.65,8.22,D,0
20.91022,84.0466,335.87,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,304.54,8.22,D,0
20.91421,86.26018,336.94,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,304.03,2.57,D,0
20.92051,96.39935,331.58,0.41,0.61,2024-02-22,728,N,VIIRS,l,2,301.86,3.8,D,0
20.93128,86.39738,335.72,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,304.27,2.58,D,0
20.93325,85.93581,342.22,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,307.08,2.6,D,0
20.936,85.93155,334.54,0.38,0.36,2024-02-22,728,N,VIIRS,l,2,307.49,2.51,D,0
20.93656,85.93523,342.42,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,308.64,5.43,D,0
20.93831,83.96082,340.98,0.41,0.37,2024-02-22,728,N,VIIRS,n,2,307.26,6.84,D,0
20.94176,84.133,335.78,0.41,0.37,2024-02-22,728,N,VIIRS,l,2,306.63,2.81,D,0
20.94451,82.82062,337.32,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,306.5,4.66,D,0
20.94524,82.82492,333.47,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,304.1,3.2,D,0
20.95035,85.75948,334.05,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,303.72,1.08,D,0
20.95052,86.04992,340.99,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,307.92,5.18,D,2
20.95205,96.69154,332.55,0.43,0.62,2024-02-22,728,N,VIIRS,l,2,304.47,3.66,D,0
20.96102,85.1731,335.52,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,308.03,5.56,D,2
20.96409,86.0064,338.56,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,306.17,5.32,D,2
20.96476,85.15334,340.56,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,306.53,2.44,D,2
20.96749,85.14903,332.4,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,305.14,2.44,D,0
20.96766,85.17191,343.31,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,309.68,5.83,D,2
20.97377,81.71333,340.83,0.51,0.41,2024-02-22,728,N,VIIRS,n,2,307.24,7.81,D,0
20.97403,86.0047,332.38,0.38,0.36,2024-02-22,728,N,VIIRS,l,2,306.62,2.04,D,2
20.97572,85.13611,343.34,0.39,0.36,2024-02-22,728,N,VIIRS,n,2,309.02,7.53,D,2
20.97746,85.14726,332.57,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,307.2,1.55,D,2
20.98452,85.12691,335.86,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,308.28,2,D,2
20.9851,85.13062,336.06,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,309.48,5.09,D,2
20.98968,85.07251,336.6,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,306.9,3.99,D,0
20.99075,97.07084,336.25,0.46,0.63,2024-02-22,728,N,VIIRS,l,2,306.51,3.2,D,0
20.99276,81.21111,335.12,0.54,0.42,2024-02-22,728,N,VIIRS,n,2,306.68,6.91,D,0
21.00109,86.0265,336.12,0.38,0.36,2024-02-22,728,N,VIIRS,n,2,306.82,3.88,D,0
21.01235,81.27602,337.5,0.53,0.42,2024-02-22,728,N,VIIRS,n,2,307.51,4.45,D,0
21.01486,97.07377,346.55,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,305.71,6.38,D,0
21.01527,97.07846,332.96,0.46,0.64,2024-02-22,728,N,VIIRS,n,2,302.46,6.38,D,0
21.01864,79.85944,333.24,0.43,0.46,2024-02-22,728,N,VIIRS,n,2,302.5,4.18,D,0
21.02375,81.0246,343.87,0.55,0.43,2024-02-22,728,N,VIIRS,n,2,306.47,10.93,D,0
21.03967,96.95099,343.35,0.45,0.63,2024-02-22,728,N,VIIRS,n,2,304.82,5.06,D,0
21.04554,96.95036,338.4,0.45,0.63,2024-02-22,728,N,VIIRS,n,2,304.21,5.06,D,0
21.05342,96.77892,333.95,0.44,0.62,2024-02-22,728,N,VIIRS,n,2,301.99,3.16,D,0
21.0678,81.43947,335.78,0.52,0.42,2024-02-22,728,N,VIIRS,n,2,305.8,3.51,D,0
21.06858,81.43696,332.04,0.52,0.42,2024-02-22,728,N,VIIRS,l,2,305.42,1.74,D,0
21.07009,81.3872,351.52,0.52,0.42,2024-02-22,728,N,VIIRS,n,2,309.33,11.27,D,0
21.0739,81.38644,342.44,0.52,0.42,2024-02-22,728,N,VIIRS,n,2,305.03,3.58,D,0
21.07635,85.04158,334.91,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,307.48,4.96,D,2
21.07693,85.04532,337.64,0.39,0.36,2024-02-22,728,N,VIIRS,l,2,309.23,4.43,D,2
21.07707,81.68445,333.93,0.51,0.41,2024-02-22,728,N,VIIRS,l,2,305.61,3.68,D,0
21.07792,81.68928,340.11,0.51,0.41,2024-02-22,728,N,VIIRS,n,2,306.73,3.68,D,0
21.09276,81.40341,339.21,0.52,0.42,2024-02-22,728,N,VIIRS,n,2,310.55,13.42,D,0
21.09363,97.56321,349.76,0.5,0.65,2024-02-22,728,N,VIIRS,n,2,299.28,13.14,D,0
21.09366,81.40839,335.57,0.52,0.42,2024-02-22,728,N,VIIRS,n,2,306.57,10.75,D,0
21.10094,81.95076,345.48,0.49,0.4,2024-02-22,728,N,VIIRS,n,2,306.38,4.19,D,0
21.10464,81.70896,331.42,0.5,0.41,2024-02-22,728,N,VIIRS,l,2,304.64,1.96,D,0
21.10815,82.87097,339.64,0.45,0.39,2024-02-22,728,N,VIIRS,n,2,309.33,4.36,D,0
