latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.2832,117.61819,338.27,0.44,0.38,2024-06-05,504,N,VIIRS,n,2,305.93,8.07,D,0
53.28368,117.59083,335.01,0.44,0.38,2024-06-05,504,N,VIIRS,n,2,302.29,9.43,D,0
53.28671,117.6171,352.41,0.44,0.38,2024-06-05,504,N,VIIRS,n,2,307.03,8.07,D,0
53.2902,117.61597,342.74,0.44,0.38,2024-06-05,504,N,VIIRS,n,2,304.4,6.58,D,0
53.34095,118.60445,339.98,0.47,0.39,2024-06-05,504,N,VIIRS,n,2,303.59,3.3,D,0
53.3707,118.6378,352.19,0.47,0.39,2024-06-05,504,N,VIIRS,n,2,304.76,21.66,D,0
53.37435,118.63697,344.43,0.47,0.39,2024-06-05,504,N,VIIRS,n,2,315,21.66,D,0
53.37802,118.63629,355.91,0.47,0.39,2024-06-05,504,N,VIIRS,n,2,313.4,14.49,D,0
53.37874,118.64297,331.37,0.47,0.4,2024-06-05,504,N,VIIRS,l,2,303.22,14.49,D,0
53.38165,118.63531,334.49,0.47,0.39,2024-06-05,504,N,VIIRS,n,2,296.13,14.49,D,0
53.38239,118.64212,347.95,0.47,0.4,2024-06-05,504,N,VIIRS,n,2,302.91,14.49,D,0
53.38462,118.66258,330.27,0.47,0.4,2024-06-05,504,N,VIIRS,n,2,295.72,2.79,D,0
53.39563,119.5752,333.76,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,296.23,3.79,D,0
53.41147,119.5023,334.43,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,297.07,3.29,D,0
53.44939,119.61298,337.14,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,297.07,6.01,D,0
53.45019,119.62101,330.35,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,295.51,4.27,D,0
53.45321,119.53559,344.84,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,304.26,10.8,D,0
53.45393,119.54282,332.95,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,301.43,8.67,D,0
53.45494,116.23695,367,0.41,0.37,2024-06-05,504,N,VIIRS,h,2,299.11,15.21,D,0
53.45648,116.24912,349.15,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,301.31,6.81,D,0
53.45695,119.61154,340.34,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,296.76,8.22,D,0
53.45843,119.54933,327.44,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,296.98,3.64,D,0
53.45911,116.24198,344.9,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,298.16,6.81,D,0
53.45988,116.24805,337.58,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,295.2,6.81,D,0
53.46065,116.25411,331.75,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,296.53,3.59,D,0
53.46074,119.61083,352.45,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,297.69,8.22,D,0
53.46095,116.22861,352.93,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,292.94,9.57,D,0
53.46138,119.57872,346.6,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,297.33,5.98,D,0
53.46174,116.23478,340.81,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,293.17,9.57,D,0
53.46357,116.22139,333.87,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,290.59,4.47,D,0
53.46435,116.22752,348.17,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,292.01,9.57,D,0
53.46636,116.27119,346.96,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,305.05,11.25,D,0
53.46712,116.27722,336.8,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,300.18,6.41,D,0
53.47053,116.27615,350.36,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,303.32,6.41,D,0
53.47377,116.21812,367,0.41,0.37,2024-06-05,504,N,VIIRS,h,2,292.26,10.57,D,0
53.47781,116.30572,344.61,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,297.21,8.72,D,0
53.48122,116.30465,349.68,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.59,8.72,D,0
53.48199,116.31076,337.65,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,303.18,8.27,D,0
53.48249,116.34271,336.86,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,296.56,5.92,D,0
53.48328,116.34899,350.35,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.03,12.14,D,0
53.48661,125.71952,336.31,0.57,0.52,2024-06-05,504,N,VIIRS,n,2,299.11,6.08,D,0
53.48669,116.34793,348.81,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,300.37,12.14,D,0
53.48882,116.30867,340.67,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,301.67,11.02,D,0
53.49063,119.53241,331.03,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,298.32,4.16,D,0
53.49139,119.53286,331.01,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,298.46,5.98,D,0
53.4935,116.34576,336.24,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,288.93,2.74,D,0
53.49439,119.53155,333.5,0.5,0.41,2024-06-05,504,N,VIIRS,n,2,301.05,4.95,D,0
53.49484,116.21693,341.32,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,293.53,5.39,D,0
53.49641,116.31273,341.99,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,303.9,5.54,D,0
53.49691,116.34465,347.47,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,295.32,3.98,D,0
53.49983,116.3117,344.27,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.45,5.45,D,0
53.50033,116.34361,334.83,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,293.58,3.98,D,0
53.50182,116.18848,336.3,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,296.22,17.09,D,0
53.50218,116.33022,338.76,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.83,28.12,D,0
53.5026,116.19459,339.51,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,294.13,17.09,D,0
53.50296,116.3364,348.9,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,301.41,28.12,D,0
53.50374,116.34258,336.81,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,295.01,7.47,D,0
53.50637,116.33535,346.57,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,285.88,28.12,D,0
53.51086,116.20392,339.71,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,297.92,11.26,D,0
53.51163,116.20995,330.34,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,299.79,2.68,D,0
53.52122,116.3686,356.55,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,306.05,11.62,D,0
53.522,116.37474,353.32,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,303.76,9.99,D,0
53.52278,116.38089,356.96,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.29,9.99,D,0
53.52699,116.38605,332.35,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,293.83,4.14,D,0
53.53382,116.3839,339.33,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,300.96,5.65,D,0
53.53644,116.37655,333.63,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,293.13,4.92,D,0
53.53724,116.38284,354.42,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,307.38,8.78,D,0
53.53771,125.96399,325.7,0.58,0.52,2024-06-05,504,N,VIIRS,n,2,294.22,5.23,D,0
53.5392,125.96371,328.19,0.58,0.52,2024-06-05,504,N,VIIRS,n,2,295.15,4.68,D,0
53.53985,116.37547,351.2,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,304.08,4.92,D,0
53.54065,116.38171,333.98,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.22,8.78,D,0
53.54161,116.25047,334.79,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,304.99,3.41,D,0
53.54172,125.94547,336.21,0.58,0.52,2024-06-05,504,N,VIIRS,n,2,294.7,6.49,D,0
53.5426,125.96349,338.25,0.58,0.52,2024-06-05,504,N,VIIRS,n,2,295.61,5.23,D,0
53.54409,125.96317,330.3,0.58,0.52,2024-06-05,504,N,VIIRS,n,2,295.15,6.97,D,0
53.54848,116.23321,333.93,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,297.92,3.07,D,0
53.55018,125.98959,335.33,0.59,0.52,2024-06-05,504,N,VIIRS,n,2,296.03,5.45,D,0
53.55305,125.94386,333.4,0.58,0.52,2024-06-05,504,N,VIIRS,n,2,294.73,9.63,D,0
53.55348,116.24477,334.83,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,300.38,3.7,D,0
53.55606,116.23711,342.55,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.17,4.87,D,0
53.55644,118.20227,330.36,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,300.91,2.33,D,0
53.55663,118.20217,331.41,0.46,0.39,2024-06-05,504,N,VIIRS,n,2,301.34,3.25,D,0
53.55793,125.94327,355.41,0.58,0.52,2024-06-05,504,N,VIIRS,n,2,294.93,9.63,D,0
53.55928,116.34741,333.03,0.41,0.37,2024-06-05,504,N,VIIRS,n,2,302.35,2.92,D,0
53.55943,116.23579,330.75,0.41,0.37,2024-06-05,504,N,VIIRS,l,2,300.89,4.87,D,0
18.25044,101.77327,337.08,0.43,0.38,2024-06-05,636,N,VIIRS,n,2,271.9,5.81,D,0
19.61479,101.97602,332.61,0.45,0.39,2024-06-05,636,N,VIIRS,n,2,279.18,4.79,D,0
20.01088,102.29842,333.78,0.47,0.4,2024-06-05,636,N,VIIRS,n,2,291.01,3.66,D,0
20.01171,102.30168,333.68,0.47,0.4,2024-06-05,636,N,VIIRS,n,2,290.68,3.38,D,0
20.22425,102.39226,333.03,0.48,0.4,2024-06-05,636,N,VIIRS,n,2,289.1,5.5,D,0
20.38371,94.78971,332.09,0.49,0.41,2024-06-05,637,N,VIIRS,l,2,302.79,10.74,D,0
20.38433,94.78713,332.12,0.49,0.41,2024-06-05,637,N,VIIRS,l,2,302.82,6.07,D,0
20.38517,94.79183,331.24,0.49,0.4,2024-06-05,637,N,VIIRS,l,2,301.93,6.07,D,0
20.38803,94.7864,330.33,0.49,0.41,2024-06-05,637,N,VIIRS,l,2,301.63,5.21,D,0
20.38887,94.79109,331.6,0.49,0.4,2024-06-05,637,N,VIIRS,l,2,301.75,5.21,D,0
20.80431,101.58979,333.62,0.45,0.39,2024-06-05,637,N,VIIRS,n,2,293.14,5.84,D,0
21.08199,102.34094,346.8,0.48,0.4,2024-06-05,637,N,VIIRS,n,2,294.16,10.1,D,0
21.09803,102.36411,334.28,0.49,0.4,2024-06-05,637,N,VIIRS,n,2,293.29,5.4,D,0
21.10043,102.36626,330.71,0.49,0.4,2024-06-05,637,N,VIIRS,n,2,293.13,5.35,D,0
21.49223,101.88193,334.3,0.47,0.39,2024-06-05,637,N,VIIRS,n,2,297.31,4.77,D,0
21.76525,95.42373,335.98,0.44,0.39,2024-06-05,637,N,VIIRS,l,2,296.41,2.64,D,0
21.95374,100.84743,332.91,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,295.21,4.61,D,0
22.03884,100.46344,349.53,0.42,0.37,2024-06-05,637,N,VIIRS,n,2,297.68,12.96,D,0
22.04151,99.63953,335.82,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,293.56,3.24,D,0
22.06669,99.6236,330.54,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,297.93,3.58,D,0
22.10971,95.89819,346.42,0.42,0.38,2024-06-05,637,N,VIIRS,l,2,299.08,16.59,D,0
22.15095,99.45704,338.07,0.39,0.36,2024-06-05,637,N,VIIRS,n,2,294.1,5.77,D,0
22.27061,99.53897,331.17,0.39,0.37,2024-06-05,637,N,VIIRS,n,2,295.42,3.54,D,0
22.29116,99.77906,332.93,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,289.4,4.13,D,0
22.29171,99.78292,346.59,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,290.12,4.13,D,0
22.29507,99.78233,335.82,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,290.67,4.13,D,0
22.31955,100.30056,348.51,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,293.03,8.71,D,0
22.32884,99.75323,333.38,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,293.14,3.13,D,0
22.3322,99.75263,335.12,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,293.74,3.13,D,0
22.3565,97.82295,353.18,0.39,0.36,2024-06-05,637,N,VIIRS,n,2,296.93,10.12,D,0
22.35981,97.82236,347.8,0.39,0.36,2024-06-05,637,N,VIIRS,n,2,297.53,13.31,D,0
22.36635,99.79842,336.35,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,294.81,4.22,D,0
22.36755,99.79831,344.56,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,294.43,5.92,D,0
22.41254,99.79924,335.43,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,292.04,2.86,D,0
22.45493,99.46132,335.64,0.39,0.37,2024-06-05,637,N,VIIRS,n,2,293.15,4.33,D,0
22.50722,97.96761,333.86,0.38,0.36,2024-06-05,637,N,VIIRS,n,2,299.01,2.9,D,0
22.55806,100.19255,338.53,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,291.62,5.9,D,0
22.56845,100.63953,345.19,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,293.12,6.02,D,0
22.57174,100.04092,340.2,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,295.1,4.86,D,0
22.57472,100.16177,340.69,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,303.4,33.9,D,0
22.57525,100.16559,336.68,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,297.36,23.06,D,0
22.58209,100.73865,356.27,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,293.52,26.16,D,0
22.58337,100.14871,337.47,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,296.37,4.66,D,0
22.58724,100.77616,345.82,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,291.12,6.14,D,0
22.59072,100.77554,340.5,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,288.89,6.14,D,0
22.59227,100.18746,347.06,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,298.98,19.5,D,0
22.59572,100.18715,346.74,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,297.05,19.5,D,0
22.63462,100.23991,332.5,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,298.56,2.87,D,0
22.66372,99.9261,336.38,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,288.64,5.02,D,0
22.66597,99.99135,355.06,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,295.92,7.64,D,0
22.66705,99.48174,339.12,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,295.56,6.2,D,0
22.67039,99.48112,348.09,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,295.31,6.2,D,0
22.6756,100.58471,334.61,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,294.32,7.13,D,0
22.67616,100.58878,353.02,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,305.89,44.07,D,0
22.68006,99.40497,337.95,0.39,0.37,2024-06-05,637,N,VIIRS,n,2,297.17,3.44,D,0
22.68271,100.95076,346.32,0.44,0.38,2024-06-05,637,N,VIIRS,n,2,283.64,11.53,D,0
22.68327,100.95493,333.35,0.44,0.38,2024-06-05,637,N,VIIRS,n,2,281.37,8.48,D,0
22.70982,100.85973,334.26,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,279.05,5.68,D,0
22.71049,100.56776,334,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,297.47,2.9,D,0
22.72733,100.56143,346.07,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,294.76,6,D,0
22.73072,100.71771,334.03,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,289.11,5.3,D,0
22.73103,100.85342,339.6,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,285.65,10.65,D,0
22.73129,100.72192,334.48,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,290.58,5.3,D,0
22.73453,100.85281,347.03,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,284.16,12.86,D,0
22.73506,100.85679,347.49,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,283.28,12.86,D,0
22.73856,100.85618,349.66,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,281.34,12.86,D,0
22.76188,100.76371,342.21,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,281.73,6.47,D,0
22.80189,100.47462,336.74,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,298.36,4.59,D,0
22.80894,99.501,341.42,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,297.86,17.42,D,0
22.81174,100.84135,347.6,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,287.42,10.96,D,0
22.8123,99.50043,339.87,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,296.27,6.84,D,0
22.84809,99.4865,339.26,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,301.75,22.49,D,0
22.84862,99.49016,346.4,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,302.25,36.01,D,0
22.85144,99.48588,347.03,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,301.93,8.46,D,0
22.91396,100.32365,342.13,0.42,0.37,2024-06-05,637,N,VIIRS,n,2,298.51,4.78,D,0
22.96244,100.89319,337.4,0.44,0.38,2024-06-05,637,N,VIIRS,n,2,288.53,4.41,D,0
23.0054,98.97258,334.45,0.39,0.36,2024-06-05,637,N,VIIRS,n,2,298.8,2.89,D,0
23.01349,99.71203,332.69,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,294.48,3.21,D,0
23.08814,100.89504,334.47,0.44,0.38,2024-06-05,637,N,VIIRS,n,2,299.5,4.74,D,0
23.12425,101.30853,346.08,0.46,0.39,2024-06-05,637,N,VIIRS,n,2,297.2,9.23,D,0
23.1622,100.66837,335.18,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,297.85,5.59,D,0
23.1942,100.85418,338.65,0.44,0.38,2024-06-05,637,N,VIIRS,n,2,302.13,4.2,D,0
23.19693,101.01102,331.14,0.44,0.39,2024-06-05,637,N,VIIRS,n,2,298.34,3.84,D,0
23.21345,100.46074,339.69,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,298.95,6.18,D,0
23.2148,100.60928,344.05,0.43,0.38,2024-06-05,637,N,VIIRS,l,2,315.42,72.44,D,0
23.21775,100.60478,353.87,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,303.89,32.99,D,0
23.21888,100.61305,334.78,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,295.99,118.85,D,0
23.22844,100.70921,330.61,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,294.72,13.32,D,0
23.2325,100.71276,335.37,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,292.6,40.05,D,0
23.23347,99.56946,333.01,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,296.39,3.78,D,0
23.25544,101.01553,330.27,0.44,0.39,2024-06-05,637,N,VIIRS,n,2,296.07,2.38,D,0
23.25748,100.41998,334.58,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,298.5,6.05,D,0
23.25812,100.6084,340.44,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,299.72,3.34,D,0
23.26311,100.64558,331.61,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,302.09,2.81,D,0
23.30257,99.71561,330.27,0.4,0.37,2024-06-05,637,N,VIIRS,l,2,302.22,1.85,D,0
23.32768,100.59592,336.03,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,301.87,9.42,D,0
23.32845,100.68002,338.27,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,299.51,5.14,D,0
23.34205,99.62433,339.02,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,302.98,3.3,D,0
23.34516,100.96377,345.8,0.44,0.39,2024-06-05,637,N,VIIRS,n,2,299.49,10.03,D,0
23.37816,100.61874,336.49,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,298.51,4.5,D,0
23.38397,100.63547,331.82,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,300.15,4.6,D,0
23.42425,100.74876,333.89,0.44,0.38,2024-06-05,637,N,VIIRS,n,2,295.48,8.46,D,0
23.43666,99.52829,330.41,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,299.55,1.31,D,0
23.52555,100.89094,332.26,0.44,0.39,2024-06-05,637,N,VIIRS,n,2,290.1,4.41,D,0
23.53312,100.22358,341.58,0.42,0.38,2024-06-05,637,N,VIIRS,n,2,298.7,8.24,D,0
23.56475,100.58977,340.01,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,296.78,4.45,D,0
23.82126,100.79224,332.79,0.44,0.38,2024-06-05,637,N,VIIRS,n,2,297.68,2.51,D,0
23.8235,99.40465,331.55,0.4,0.37,2024-06-05,637,N,VIIRS,n,2,297.55,3.66,D,0
23.89266,100.52015,351.92,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,307.63,19.55,D,0
23.89615,100.51955,341,0.43,0.38,2024-06-05,637,N,VIIRS,n,2,301.7,7.67,D,0
23.98218,99.62067,332.9,0.41,0.37,2024-06-05,637,N,VIIRS,n,2,297.95,3.71,D,0
24.12292,101.06193,339.57,0.45,0.39,2024-06-05,637,N,VIIRS,n,2,293.72,10.76,D,0
24.15446,101.01279,342.04,0.45,0.39,2024-06-05,637,N,VIIRS,n,2,286.38,36.05,D,0
24.15742,101.00742,350.4,0.45,0.39,2024-06-05,637,N,VIIRS,n,2,290.09,36.05,D,0
24.15803,101.01218,338.58,0.45,0.39,2024-06-05,637,N,VIIRS,n,2,301.99,36.05,D,0
24.16098,101.00668,349.23,0.45,0.39,2024-06-05,637,N,VIIRS,n,2,283.61,15.58,D,0
24.1616,101.01157,343.1,0.45,0.39,2024-06-05,637,N,VIIRS,n,2,285.55,15.58,D,0
24.16869,101.09499,342.46,0.46,0.39,2024-06-05,637,N,VIIRS,n,2,280.06,9.9,D,0
24.20521,101.12222,335.26,0.46,0.39,2024-06-05,637,N,VIIRS,n,2,278,10.46,D,0
21.38763,83.83203,337.82,0.73,0.76,2024-06-05,638,N,VIIRS,n,2,288.22,7.21,D,0
21.66185,83.40564,332.7,0.76,0.77,2024-06-05,638,N,VIIRS,n,2,287.43,9.64,D,0
21.66651,83.40582,342.26,0.76,0.77,2024-06-05,638,N,VIIRS,n,2,287.54,13.01,D,0
21.66832,83.37215,332.63,0.76,0.77,2024-06-05,638,N,VIIRS,n,2,286.86,7.13,D,0
21.66885,83.40368,339.1,0.76,0.77,2024-06-05,638,N,VIIRS,n,2,287.3,9.64,D,0
22.78604,86.2054,330.24,0.49,0.65,2024-06-05,638,N,VIIRS,n,2,298.97,4.11,D,2
23.67512,86.40508,335.2,0.45,0.63,2024-06-05,638,N,VIIRS,n,2,299.31,3.52,D,2
23.67599,86.40447,336.65,0.45,0.63,2024-06-05,638,N,VIIRS,n,2,299.97,3.54,D,2
23.68244,86.0973,333.05,0.47,0.64,2024-06-05,638,N,VIIRS,n,2,296.32,5.95,D,2
23.83198,84.9266,331.48,0.55,0.68,2024-06-05,638,N,VIIRS,n,2,300.02,4.93,D,0
24.05132,99.41557,336.87,0.4,0.37,2024-06-05,638,N,VIIRS,n,2,300.83,4.26,D,0
24.1725,99.38831,339.59,0.4,0.37,2024-06-05,638,N,VIIRS,n,2,303.18,3.43,D,0
24.17305,99.39215,340.69,0.4,0.37,2024-06-05,638,N,VIIRS,n,2,303.17,5.23,D,0
24.2104,100.00795,338.21,0.42,0.37,2024-06-05,638,N,VIIRS,n,2,301.1,3.84,D,0
24.24843,99.38753,337.72,0.4,0.37,2024-06-05,638,N,VIIRS,n,2,306.06,5.38,D,0
24.32862,99.03854,331.69,0.39,0.37,2024-06-05,638,N,VIIRS,l,2,302.06,4.75,D,0
24.50405,100.31123,339.57,0.43,0.38,2024-06-05,638,N,VIIRS,n,2,306.31,5.09,D,0
25.03506,87.37794,330.38,0.37,0.58,2024-06-05,638,N,VIIRS,n,2,291.64,2.2,D,0
25.11348,98.99745,335.66,0.4,0.37,2024-06-05,638,N,VIIRS,n,2,303.75,5.05,D,0
25.11403,99.00134,335.99,0.4,0.37,2024-06-05,638,N,VIIRS,n,2,303.2,6.95,D,0
25.28329,87.1619,331.49,0.38,0.58,2024-06-05,638,N,VIIRS,n,2,294.4,2.28,D,0
25.37949,86.89804,335.85,0.39,0.59,2024-06-05,638,N,VIIRS,n,2,292.73,1.98,D,0
26.0619,101.70068,338.02,0.51,0.41,2024-06-05,638,N,VIIRS,n,2,298.83,7.32,D,0
26.06204,101.69809,337.85,0.51,0.41,2024-06-05,638,N,VIIRS,n,2,298.8,6.1,D,0
26.57554,101.66473,335,0.51,0.41,2024-06-05,638,N,VIIRS,n,2,299.03,6.3,D,2
26.57614,101.66961,341.1,0.51,0.41,2024-06-05,638,N,VIIRS,n,2,301.1,12.07,D,2
24.49266,82.54896,336.93,0.74,0.76,2024-06-05,639,N,VIIRS,n,2,293.53,4.86,D,0
24.49506,82.54578,338.97,0.74,0.76,2024-06-05,639,N,VIIRS,n,2,293.34,6.33,D,0
25.50693,86.82588,335.37,0.39,0.59,2024-06-05,639,N,VIIRS,n,2,291.77,3.9,D,0
26.16228,84.91723,367,0.49,0.65,2024-06-05,639,N,VIIRS,h,2,293.46,16.42,D,0
26.16275,84.91308,341.09,0.49,0.65,2024-06-05,639,N,VIIRS,n,2,292.86,11.58,D,0
26.16397,84.91794,367,0.49,0.65,2024-06-05,639,N,VIIRS,h,2,293.94,11.58,D,0
26.16818,84.91547,340.34,0.49,0.65,2024-06-05,639,N,VIIRS,n,2,292.96,6.58,D,0
26.52531,84.5079,339.01,0.51,0.66,2024-06-05,639,N,VIIRS,n,2,292.47,4.27,D,0
26.52549,84.50968,331.97,0.51,0.66,2024-06-05,639,N,VIIRS,n,2,292.22,5.21,D,0
29.28199,88.90139,333.84,0.49,0.49,2024-06-05,639,N,VIIRS,l,2,308.69,1.46,D,0
29.64346,91.04758,337.53,0.55,0.43,2024-06-05,639,N,VIIRS,l,2,309.97,6.64,D,0
34.26494,107.64008,327.79,0.46,0.63,2024-06-05,640,N,VIIRS,n,2,297.05,4.1,D,0
40.58547,81.16876,333.28,0.35,0.57,2024-06-05,643,N,VIIRS,l,2,306.21,4.98,D,0
40.59885,81.1983,345.48,0.35,0.56,2024-06-05,643,N,VIIRS,n,2,307.08,2.07,D,0
40.59989,81.20228,333,0.35,0.56,2024-06-05,643,N,VIIRS,l,2,303.91,2.07,D,0
40.69902,81.42381,337.49,0.34,0.56,2024-06-05,643,N,VIIRS,l,2,309.69,8.6,D,0
40.70394,81.4216,338.2,0.34,0.56,2024-06-05,643,N,VIIRS,n,2,308.12,9.37,D,0
42.69874,93.53989,340.89,0.39,0.36,2024-06-05,643,N,VIIRS,l,2,312.33,6.7,D,2
42.85538,93.66422,337.64,0.39,0.36,2024-06-05,643,N,VIIRS,l,2,310.93,4.33,D,0
43.113,86.99281,336.15,0.49,0.41,2024-06-05,643,N,VIIRS,n,2,297.18,3.43,D,0
43.68113,95.02325,345.34,0.42,0.38,2024-06-05,643,N,VIIRS,n,2,311.67,6.83,D,2
43.68533,87.51572,337.8,0.46,0.39,2024-06-05,643,N,VIIRS,l,2,308.69,2.37,D,0
43.75712,87.57117,332.79,0.46,0.39,2024-06-05,643,N,VIIRS,l,2,307.64,2.41,D,0
