latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.39728,114.8706,315.25,0.43,0.46,2021-07-22,1831,N,VIIRS,n,2,293.1,1.89,N,2
30.44731,117.23828,325.05,0.58,0.52,2021-07-22,1831,N,VIIRS,n,2,290.81,3.73,N,2
30.44861,117.23263,305.75,0.58,0.52,2021-07-22,1831,N,VIIRS,n,2,290.15,3.73,N,2
30.45801,117.23557,306.95,0.58,0.52,2021-07-22,1831,N,VIIRS,n,2,290.42,2.94,N,2
30.63695,114.43243,318.53,0.4,0.44,2021-07-22,1831,N,VIIRS,n,2,283.31,3.47,N,2
30.67024,118.87942,301.68,0.36,0.57,2021-07-22,1831,N,VIIRS,n,2,289.9,1.39,N,2
30.6892,112.52929,309.5,0.48,0.4,2021-07-22,1831,N,VIIRS,n,2,291.52,2.07,N,0
30.71958,119.7008,304.41,0.39,0.6,2021-07-22,1831,N,VIIRS,n,2,289.86,1.05,N,2
30.74297,117.38974,318.44,0.58,0.52,2021-07-22,1831,N,VIIRS,n,2,291.3,3.53,N,2
30.82032,117.79557,307.94,0.61,0.53,2021-07-22,1831,N,VIIRS,n,2,290.8,2.49,N,2
30.84264,117.77576,324.19,0.61,0.53,2021-07-22,1831,N,VIIRS,n,2,291.3,5.29,N,2
30.84536,117.77647,325.84,0.61,0.53,2021-07-22,1831,N,VIIRS,n,2,291.65,5.28,N,2
30.85335,117.75227,308.46,0.61,0.53,2021-07-22,1831,N,VIIRS,n,2,290.71,3.5,N,2
30.92671,117.769,304.56,0.61,0.53,2021-07-22,1831,N,VIIRS,n,2,290.59,1.62,N,2
30.99331,117.77832,303.49,0.6,0.53,2021-07-22,1831,N,VIIRS,n,2,290.76,2.01,N,2
31.04009,119.60228,308.16,0.38,0.59,2021-07-22,1831,N,VIIRS,n,2,290.57,0.84,N,2
31.09255,118.02694,306.53,0.62,0.54,2021-07-22,1831,N,VIIRS,n,2,290.93,3.01,N,2
31.09887,118.02216,309.38,0.62,0.54,2021-07-22,1831,N,VIIRS,n,2,291.24,3.8,N,2
31.13236,118.01228,305.24,0.62,0.54,2021-07-22,1831,N,VIIRS,n,2,291.13,2.81,N,2
31.13313,118.01237,305.51,0.62,0.54,2021-07-22,1831,N,VIIRS,n,2,291.45,2.34,N,2
31.13367,118.16461,306.43,0.63,0.54,2021-07-22,1831,N,VIIRS,n,2,290.31,3.82,N,2
31.137,118.17272,326.84,0.63,0.54,2021-07-22,1831,N,VIIRS,n,2,292.01,6.14,N,2
31.13848,118.16643,319.66,0.63,0.54,2021-07-22,1831,N,VIIRS,n,2,291.6,3.82,N,2
31.22783,118.14642,306.05,0.63,0.54,2021-07-22,1831,N,VIIRS,n,2,292.01,2.05,N,2
31.27571,117.33818,308.32,0.56,0.52,2021-07-22,1831,N,VIIRS,n,2,290.88,1.9,N,2
31.27605,117.33861,310.21,0.56,0.52,2021-07-22,1831,N,VIIRS,n,2,291.28,2.71,N,2
31.28971,121.64575,318.81,0.49,0.65,2021-07-22,1831,N,VIIRS,n,2,288.86,1.89,N,0
31.38405,119.29652,305.6,0.36,0.57,2021-07-22,1831,N,VIIRS,n,2,290.53,1.28,N,2
31.50679,119.58704,311.86,0.37,0.58,2021-07-22,1831,N,VIIRS,n,2,291.16,2.04,N,2
31.50961,119.58865,308.88,0.37,0.58,2021-07-22,1831,N,VIIRS,n,2,291.29,2.19,N,2
31.51769,117.74899,307.31,0.59,0.53,2021-07-22,1831,N,VIIRS,n,2,291.39,1.85,N,2
31.52256,117.89642,306.86,0.6,0.53,2021-07-22,1831,N,VIIRS,n,2,291.14,3.51,N,2
31.66168,117.83517,307.49,0.59,0.53,2021-07-22,1831,N,VIIRS,n,2,290.83,1.28,N,2
31.68361,120.25269,302.95,0.4,0.6,2021-07-22,1831,N,VIIRS,n,2,290.36,2.33,N,2
31.68532,120.25098,304,0.4,0.6,2021-07-22,1831,N,VIIRS,n,2,290.48,1.32,N,2
31.69651,118.46676,306.35,0.32,0.54,2021-07-22,1831,N,VIIRS,n,2,291.9,1,N,2
31.70141,118.46836,309.71,0.32,0.54,2021-07-22,1831,N,VIIRS,n,2,292.03,2.15,N,2
31.7398,118.4845,308.27,0.32,0.54,2021-07-22,1831,N,VIIRS,n,2,292.18,1.4,N,2
31.91839,118.61641,314.26,0.32,0.55,2021-07-22,1831,N,VIIRS,n,2,291.67,1.18,N,2
31.96329,118.33981,309.74,0.62,0.54,2021-07-22,1831,N,VIIRS,n,2,291.09,1.46,N,2
31.96812,118.34143,306.44,0.62,0.54,2021-07-22,1831,N,VIIRS,n,2,291.31,1.46,N,2
31.97071,118.97157,307.34,0.34,0.56,2021-07-22,1831,N,VIIRS,n,2,290.42,1.02,N,2
32.16855,118.75536,304.11,0.32,0.55,2021-07-22,1831,N,VIIRS,n,2,290.91,1.78,N,0
32.17265,118.76039,304.03,0.32,0.55,2021-07-22,1831,N,VIIRS,n,2,290.68,1.09,N,2
32.17347,118.75702,313.03,0.32,0.55,2021-07-22,1831,N,VIIRS,n,2,291.14,1.09,N,2
32.18411,118.73502,312.1,0.32,0.55,2021-07-22,1831,N,VIIRS,n,2,291.63,2.24,N,2
32.216,106.18413,306,0.42,0.38,2021-07-22,1831,N,VIIRS,n,2,291.65,1.12,N,2
32.40452,106.76907,309.71,0.41,0.37,2021-07-22,1831,N,VIIRS,n,2,290.67,1.14,N,2
33.04332,104.45317,305.17,0.5,0.41,2021-07-22,1831,N,VIIRS,n,2,292.27,1.06,N,0
34.84553,104.42401,306.45,0.53,0.42,2021-07-22,1831,N,VIIRS,n,2,289.9,1.96,N,2
35.3615,103.25308,301.05,0.41,0.45,2021-07-22,1831,N,VIIRS,n,2,284.99,0.77,N,2
26.77675,117.47157,309.21,0.36,0.57,2021-07-22,1832,N,VIIRS,n,2,288.03,0.76,N,0
27.12303,113.1105,311.51,0.39,0.44,2021-07-22,1832,N,VIIRS,n,2,295.37,1.23,N,2
27.17132,111.40598,307.53,0.48,0.4,2021-07-22,1832,N,VIIRS,n,2,293.27,3,N,2
27.40104,111.98457,305.48,0.51,0.41,2021-07-22,1832,N,VIIRS,n,2,293.12,2.93,N,2
27.55289,113.12518,311.67,0.39,0.44,2021-07-22,1832,N,VIIRS,n,2,295.91,1.53,N,2
27.67267,111.86739,305.56,0.5,0.41,2021-07-22,1832,N,VIIRS,n,2,292.84,2.49,N,2
27.73566,111.9693,313.15,0.5,0.41,2021-07-22,1832,N,VIIRS,n,2,293.31,4.03,N,2
27.77911,114.90652,309.21,0.48,0.48,2021-07-22,1832,N,VIIRS,n,2,293.74,4.88,N,2
27.78038,114.9222,316.71,0.48,0.48,2021-07-22,1832,N,VIIRS,n,2,293.81,2.75,N,2
27.78141,114.91737,309.4,0.48,0.48,2021-07-22,1832,N,VIIRS,n,2,294.06,2.75,N,2
27.81123,112.89876,314.8,0.56,0.43,2021-07-22,1832,N,VIIRS,n,2,295.4,4.6,N,2
27.81231,112.89318,316.99,0.56,0.43,2021-07-22,1832,N,VIIRS,n,2,295.36,5.37,N,2
27.82011,112.8951,309.24,0.56,0.43,2021-07-22,1832,N,VIIRS,n,2,295.54,4.84,N,2
27.83898,111.17555,306.79,0.46,0.39,2021-07-22,1832,N,VIIRS,n,2,290.95,2.75,N,2
27.90574,115.0658,316.26,0.49,0.49,2021-07-22,1832,N,VIIRS,n,2,292.64,1.23,N,0
27.96338,113.21691,309.35,0.38,0.44,2021-07-22,1832,N,VIIRS,n,2,294.57,0.83,N,2
27.99685,108.45833,306.39,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,286.01,0.78,N,0
28.33802,117.2131,309.98,0.32,0.55,2021-07-22,1832,N,VIIRS,n,2,289.42,1.43,N,2
28.33813,117.21318,311.31,0.32,0.55,2021-07-22,1832,N,VIIRS,n,2,289.36,1.2,N,2
28.48649,112.82061,306.75,0.54,0.42,2021-07-22,1832,N,VIIRS,n,2,293.08,2.33,N,0
28.62863,117.37893,322.89,0.32,0.55,2021-07-22,1832,N,VIIRS,n,2,290.44,1.79,N,2
28.6299,117.38101,307.56,0.32,0.55,2021-07-22,1832,N,VIIRS,n,2,289.81,0.96,N,2
28.6306,117.37792,313.06,0.32,0.55,2021-07-22,1832,N,VIIRS,n,2,289.69,0.96,N,2
28.9489,118.48004,304.62,0.37,0.58,2021-07-22,1832,N,VIIRS,n,2,289.14,0.52,N,2
28.96558,118.45737,306.42,0.37,0.58,2021-07-22,1832,N,VIIRS,n,2,289.84,0.8,N,2
29.02163,102.52872,297.34,0.57,0.43,2021-07-22,1832,N,VIIRS,n,2,286.5,1.32,N,0
29.22578,106.01016,316.93,0.41,0.37,2021-07-22,1832,N,VIIRS,n,2,292.64,1.67,N,2
29.3374,106.40009,304.12,0.4,0.37,2021-07-22,1832,N,VIIRS,n,2,291.08,1.7,N,0
29.36768,106.40607,309.03,0.4,0.37,2021-07-22,1832,N,VIIRS,n,2,291.91,1.71,N,2
29.43423,115.5238,305.3,0.48,0.48,2021-07-22,1832,N,VIIRS,n,2,291.15,1.43,N,0
29.5061,104.64839,307.58,0.45,0.39,2021-07-22,1832,N,VIIRS,n,2,290.88,2.73,N,0
29.50868,104.64578,307.83,0.45,0.39,2021-07-22,1832,N,VIIRS,n,2,290.86,2.52,N,2
29.58498,111.28111,312.4,0.44,0.39,2021-07-22,1832,N,VIIRS,n,2,292.45,1.47,N,2
29.58848,111.28201,305.57,0.44,0.39,2021-07-22,1832,N,VIIRS,n,2,292.29,1.47,N,2
29.62467,111.30481,304.84,0.44,0.39,2021-07-22,1832,N,VIIRS,n,2,292.21,2.78,N,0
29.67131,113.87727,312.03,0.39,0.44,2021-07-22,1832,N,VIIRS,n,2,293.81,1.92,N,0
29.67519,106.28069,307.8,0.4,0.37,2021-07-22,1832,N,VIIRS,n,2,291.45,1.77,N,0
29.69982,111.51128,307.11,0.45,0.39,2021-07-22,1832,N,VIIRS,n,2,292.59,2.26,N,2
29.77752,107.03793,307.84,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,292.32,1.52,N,2
29.78086,107.03857,311.7,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,293.11,1.52,N,2
29.78359,107.04324,310.32,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,293.32,3.17,N,2
29.78515,104.57984,306.41,0.46,0.39,2021-07-22,1832,N,VIIRS,n,2,291.57,0.76,N,2
29.82703,106.51122,308.85,0.4,0.37,2021-07-22,1832,N,VIIRS,n,2,291.81,2.48,N,0
29.83085,107.60713,318.98,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,293.68,2.43,N,2
29.90959,113.82277,308.36,0.38,0.43,2021-07-22,1832,N,VIIRS,n,2,294.1,3.3,N,0
30.0687,114.92949,310.41,0.44,0.46,2021-07-22,1832,N,VIIRS,n,2,293.08,2.3,N,2
30.06881,96.97835,297.84,0.41,0.61,2021-07-22,1832,N,VIIRS,n,2,285.55,1.19,N,0
30.18961,107.98264,332.77,0.38,0.36,2021-07-22,1832,N,VIIRS,n,2,294.45,5.52,N,2
30.39236,106.84167,305.09,0.4,0.37,2021-07-22,1832,N,VIIRS,n,2,291.6,2.03,N,2
30.46751,106.90108,306.17,0.4,0.37,2021-07-22,1832,N,VIIRS,n,2,291.59,1.35,N,0
30.46796,104.57616,305.16,0.47,0.4,2021-07-22,1832,N,VIIRS,n,2,291.7,0.72,N,0
30.5041,107.45491,309.49,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,292.21,1.43,N,2
30.76349,107.34134,306.31,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,291.79,1.64,N,0
30.84768,107.32827,307.83,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,291.58,2.64,N,2
30.85102,107.32893,315.71,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,292.41,2.94,N,2
30.90115,107.37522,307.57,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,292.12,2.02,N,2
30.91917,110.70794,307.87,0.41,0.37,2021-07-22,1832,N,VIIRS,n,2,291.48,1.49,N,2
31.11898,107.45869,312.17,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,292.86,2.2,N,2
31.19053,107.45047,327.39,0.39,0.36,2021-07-22,1832,N,VIIRS,n,2,293.23,4.02,N,2
23.22931,113.97819,311.64,0.52,0.5,2021-07-22,1833,N,VIIRS,n,2,292.7,2.4,N,0
23.66497,114.32011,307.12,0.54,0.5,2021-07-22,1833,N,VIIRS,n,2,292.48,1.53,N,2
23.99694,112.42812,318.52,0.41,0.45,2021-07-22,1833,N,VIIRS,n,2,291.88,2.66,N,0
23.99771,112.42425,304.69,0.41,0.45,2021-07-22,1833,N,VIIRS,n,2,291.51,0.59,N,0
24.00178,112.42517,309.53,0.41,0.45,2021-07-22,1833,N,VIIRS,n,2,291.84,0.59,N,0
24.10124,112.77888,308.9,0.42,0.46,2021-07-22,1833,N,VIIRS,n,2,293.12,1.49,N,2
24.17404,112.76405,322.38,0.42,0.45,2021-07-22,1833,N,VIIRS,n,2,294.3,1.93,N,2
24.1825,113.9535,309.58,0.5,0.49,2021-07-22,1833,N,VIIRS,n,2,293.43,1.53,N,2
24.25379,113.40592,316.37,0.46,0.47,2021-07-22,1833,N,VIIRS,n,2,295.54,2.14,N,2
24.26572,113.4136,308.78,0.46,0.47,2021-07-22,1833,N,VIIRS,n,2,294.49,1.72,N,2
24.27002,113.41461,308.47,0.46,0.47,2021-07-22,1833,N,VIIRS,n,2,294.64,1.14,N,2
24.27771,113.42107,318.55,0.46,0.47,2021-07-22,1833,N,VIIRS,n,2,295.24,2.57,N,2
24.38161,109.39628,306.49,0.43,0.38,2021-07-22,1833,N,VIIRS,n,2,284.85,1.13,N,2
24.38509,109.39701,308.01,0.43,0.38,2021-07-22,1833,N,VIIRS,n,2,285.58,1.1,N,0
24.38531,109.37523,313.8,0.43,0.38,2021-07-22,1833,N,VIIRS,n,2,285.97,2.71,N,2
24.38731,109.38436,307.86,0.43,0.38,2021-07-22,1833,N,VIIRS,n,2,285.75,1.2,N,2
24.38804,109.38015,306.86,0.43,0.38,2021-07-22,1833,N,VIIRS,n,2,286.09,1.2,N,2
24.70667,113.6354,307.3,0.46,0.47,2021-07-22,1833,N,VIIRS,n,2,293.8,2.9,N,2
24.73689,116.18361,307.94,0.33,0.55,2021-07-22,1833,N,VIIRS,n,2,292.13,1.34,N,2
24.73765,116.18008,313.96,0.33,0.55,2021-07-22,1833,N,VIIRS,n,2,292.01,1.34,N,2
24.73951,116.18422,310.27,0.33,0.55,2021-07-22,1833,N,VIIRS,n,2,292.1,1.15,N,2
24.74029,116.18078,311.61,0.33,0.55,2021-07-22,1833,N,VIIRS,n,2,291.71,1.15,N,2
24.86212,116.19802,312.65,0.33,0.55,2021-07-22,1833,N,VIIRS,n,2,291.64,1,N,2
25.635,110.65919,318.06,0.47,0.4,2021-07-22,1833,N,VIIRS,n,2,292.59,3.55,N,2
25.63538,110.65642,318.7,0.47,0.4,2021-07-22,1833,N,VIIRS,n,2,292.52,3.53,N,2
25.71597,112.89293,308.83,0.4,0.45,2021-07-22,1833,N,VIIRS,n,2,295.4,1.14,N,2
25.7855,100.37453,299.33,0.46,0.47,2021-07-22,1833,N,VIIRS,n,2,284.49,1.05,N,0
26.02214,113.27052,310.69,0.42,0.45,2021-07-22,1833,N,VIIRS,n,2,294.93,1.12,N,2
26.02626,113.27151,309.37,0.42,0.45,2021-07-22,1833,N,VIIRS,n,2,294.65,1.12,N,0
26.58242,112.59836,307.29,0.56,0.43,2021-07-22,1833,N,VIIRS,n,2,295.42,3.07,N,2
26.58797,104.87774,298.89,0.42,0.38,2021-07-22,1833,N,VIIRS,n,2,284.88,0.82,N,0
26.58855,104.87356,301.5,0.42,0.38,2021-07-22,1833,N,VIIRS,n,2,285.39,0.82,N,0
26.59488,104.87894,318,0.42,0.38,2021-07-22,1833,N,VIIRS,n,2,285.42,2.37,N,2
26.6049,111.76442,305.88,0.51,0.41,2021-07-22,1833,N,VIIRS,n,2,292.63,2.65,N,0
26.99589,110.64144,299.29,0.45,0.39,2021-07-22,1833,N,VIIRS,n,2,280.04,0.64,N,2
27.14779,95.48782,295.45,0.47,0.64,2021-07-22,1833,N,VIIRS,n,2,285.39,4.39,N,0
27.26042,108.02108,300.17,0.39,0.36,2021-07-22,1833,N,VIIRS,n,2,287.65,0.86,N,0
27.49216,94.52531,296.29,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.38,3.8,N,0
27.49253,94.51963,296.2,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.3,4.5,N,0
27.49851,94.52588,296.27,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.67,2.26,N,0
27.49889,94.52019,295.98,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.46,1.48,N,0
27.49926,94.5145,295.67,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.2,1.48,N,0
27.50069,94.52661,296.58,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.29,4.82,N,0
27.50487,94.52646,295.9,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.43,2.26,N,0
27.50524,94.52077,296.32,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.28,1.48,N,0
27.50562,94.51507,296.12,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.04,1.48,N,0
27.51122,94.52702,295.39,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,284.55,4.02,N,0
27.5116,94.52132,296.33,0.55,0.68,2021-07-22,1833,N,VIIRS,n,2,285.21,3.18,N,0
27.7397,102.20934,305.92,0.57,0.43,2021-07-22,1833,N,VIIRS,n,2,288.22,2.13,N,2
27.74368,102.20995,307.46,0.57,0.43,2021-07-22,1833,N,VIIRS,n,2,287.79,1.97,N,2
27.7444,102.20393,315.95,0.57,0.43,2021-07-22,1833,N,VIIRS,n,2,288.18,3.38,N,2
27.7563,106.9563,309.91,0.39,0.36,2021-07-22,1833,N,VIIRS,n,2,288.42,1.13,N,2
27.75961,106.95693,320.06,0.39,0.36,2021-07-22,1833,N,VIIRS,n,2,290.37,1.91,N,2
28.11867,104.55549,300.83,0.45,0.39,2021-07-22,1833,N,VIIRS,n,2,278.25,0.84,N,0
28.3058,103.62074,303.96,0.49,0.4,2021-07-22,1833,N,VIIRS,n,2,289.45,0.93,N,0
21.05189,110.4832,315.78,0.53,0.42,2021-07-22,1834,N,VIIRS,n,2,290.87,2.93,N,2
21.06057,110.50093,310.41,0.53,0.42,2021-07-22,1834,N,VIIRS,n,2,290.37,2.17,N,2
21.64073,110.15051,306.23,0.5,0.41,2021-07-22,1834,N,VIIRS,n,2,289.52,1.61,N,2
22.37202,111.96232,320.03,0.41,0.45,2021-07-22,1834,N,VIIRS,n,2,290.8,3.28,N,2
22.70919,109.80598,304.74,0.47,0.4,2021-07-22,1834,N,VIIRS,n,2,285.19,1.04,N,2
23.20902,109.15368,304.22,0.43,0.38,2021-07-22,1834,N,VIIRS,n,2,281.7,1.05,N,2
23.48672,110.4966,302.69,0.49,0.4,2021-07-22,1834,N,VIIRS,n,2,282.49,1.26,N,2
23.48859,110.49396,302.71,0.49,0.4,2021-07-22,1834,N,VIIRS,n,2,282.78,0.7,N,2
23.49597,110.49553,302.27,0.49,0.4,2021-07-22,1834,N,VIIRS,n,2,282.71,0.5,N,2
23.51022,110.43935,301.13,0.49,0.4,2021-07-22,1834,N,VIIRS,n,2,280.79,0.71,N,2
51.99182,106.59346,298.94,0.37,0.58,2021-07-22,2006,N,VIIRS,n,2,286.53,0.5,N,2
52.9132,97.55955,295.04,0.5,0.41,2021-07-22,2006,N,VIIRS,n,2,282.02,1.67,N,0
52.91371,97.52016,300.21,0.5,0.41,2021-07-22,2006,N,VIIRS,n,2,280.79,1.47,N,0
51.36279,96.52467,297.7,0.5,0.41,2021-07-22,2007,N,VIIRS,n,2,277.15,0.54,N,0
51.36432,96.51742,306.99,0.5,0.41,2021-07-22,2007,N,VIIRS,n,2,275.72,0.93,N,0
52.06535,76.87199,308.03,0.33,0.55,2021-07-22,2007,N,VIIRS,n,2,291.5,1.24,N,2
52.06992,76.88742,304.21,0.33,0.55,2021-07-22,2007,N,VIIRS,n,2,290.28,1.25,N,2
52.07078,76.88606,300.9,0.33,0.55,2021-07-22,2007,N,VIIRS,n,2,290.37,1.35,N,2
52.08171,76.85367,313.65,0.33,0.55,2021-07-22,2007,N,VIIRS,n,2,289.9,1.92,N,2
52.08223,76.85725,308.81,0.33,0.56,2021-07-22,2007,N,VIIRS,n,2,289.36,1,N,2
52.0824,76.85226,304.09,0.33,0.56,2021-07-22,2007,N,VIIRS,n,2,288.75,1,N,2
52.25715,77.04633,322.42,0.33,0.55,2021-07-22,2007,N,VIIRS,n,2,295.55,3.02,N,2
52.25735,77.04135,306.6,0.33,0.55,2021-07-22,2007,N,VIIRS,n,2,291.47,2.4,N,2
52.37229,76.92,303.76,0.33,0.55,2021-07-22,2007,N,VIIRS,n,2,291.37,1.05,N,2
50.01423,78.7114,306.19,0.53,0.5,2021-07-22,2008,N,VIIRS,n,2,288.12,1.58,N,0
50.01891,78.71207,300.68,0.53,0.5,2021-07-22,2008,N,VIIRS,n,2,289.01,1.12,N,2
50.39917,80.18088,318.04,0.46,0.47,2021-07-22,2008,N,VIIRS,n,2,287.35,2.12,N,2
51.05711,74.24701,302.92,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,283.65,1.09,N,0
51.06276,74.25337,310.34,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,283.66,2.2,N,0
51.06288,74.2472,303.14,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,284.42,1.72,N,0
51.06828,74.2661,297.7,0.42,0.61,2021-07-22,2008,N,VIIRS,n,2,283.16,0.51,N,0
51.09893,74.16657,295.92,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,284.83,0.65,N,0
51.09904,74.16013,305.55,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.42,0.65,N,0
51.09913,74.15369,305.26,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.33,1.16,N,0
51.09914,74.16724,298.39,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.39,1.2,N,0
51.09923,74.14727,304.22,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,284.92,1.16,N,0
51.09927,74.1608,307.21,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.52,1.33,N,0
51.09933,74.14086,304.12,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.38,1.11,N,0
51.0994,74.15437,306.16,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,284.91,1.33,N,0
51.09942,74.13445,304.97,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.52,1.11,N,0
51.09952,74.12799,304.27,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.18,1.23,N,0
51.09952,74.14796,304.48,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.1,1.21,N,0
51.09965,74.14156,304.89,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.39,1.21,N,0
51.09978,74.13515,305.34,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.25,1.05,N,0
51.0999,74.1287,303.19,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.33,1.05,N,0
51.10472,74.16688,296.06,0.43,0.62,2021-07-22,2008,N,VIIRS,n,2,285.4,0.65,N,0
51.26104,75.71963,298.99,0.37,0.58,2021-07-22,2008,N,VIIRS,n,2,287.74,0.71,N,0
43.74824,89.8236,306.17,0.41,0.37,2021-07-22,2009,N,VIIRS,n,2,292.14,0.93,N,0
43.85393,87.33334,311.21,0.38,0.36,2021-07-22,2009,N,VIIRS,n,2,292.66,1.22,N,2
43.85468,87.3286,309.35,0.38,0.36,2021-07-22,2009,N,VIIRS,n,2,291.88,1.22,N,2
44.13815,86.11398,302.17,0.39,0.36,2021-07-22,2009,N,VIIRS,n,2,291.71,0.57,N,0
44.28228,85.17176,303.45,0.4,0.37,2021-07-22,2009,N,VIIRS,n,2,291.42,1.15,N,2
44.34224,85.16879,304.28,0.4,0.37,2021-07-22,2009,N,VIIRS,n,2,292.24,1.03,N,0
44.68386,83.04151,306.26,0.46,0.39,2021-07-22,2009,N,VIIRS,n,2,291.07,0.99,N,2
44.75563,82.06954,305.13,0.5,0.41,2021-07-22,2009,N,VIIRS,n,2,291.71,1.18,N,2
46.82219,74.93938,307.46,0.37,0.58,2021-07-22,2009,N,VIIRS,n,2,284.03,1.45,N,2
46.82253,74.93945,310.55,0.37,0.58,2021-07-22,2009,N,VIIRS,n,2,284,2.2,N,2
39.81326,98.29778,302.33,0.38,0.59,2021-07-22,2010,N,VIIRS,n,2,289.49,1.54,N,2
39.82318,98.28286,304.18,0.38,0.59,2021-07-22,2010,N,VIIRS,n,2,290.84,1.62,N,2
39.84215,98.27733,301.69,0.38,0.59,2021-07-22,2010,N,VIIRS,n,2,288.16,1.07,N,2
39.84334,98.27297,314.06,0.38,0.59,2021-07-22,2010,N,VIIRS,n,2,288.91,1.07,N,2
39.84846,98.27551,314.97,0.38,0.59,2021-07-22,2010,N,VIIRS,n,2,288.57,1.42,N,2
39.85271,98.23862,303.45,0.38,0.59,2021-07-22,2010,N,VIIRS,n,2,288.6,0.4,N,0
39.86061,98.25221,308.05,0.38,0.59,2021-07-22,2010,N,VIIRS,n,2,288.98,1.48,N,2
40.71322,82.73695,309.75,0.44,0.38,2021-07-22,2010,N,VIIRS,n,2,288.74,1.3,N,0
40.78309,83.00592,295.35,0.43,0.38,2021-07-22,2010,N,VIIRS,n,2,271.01,1.34,N,2
40.87345,83.0285,309.46,0.43,0.38,2021-07-22,2010,N,VIIRS,n,2,286.71,0.87,N,2
41.03386,80.16385,303.2,0.55,0.43,2021-07-22,2010,N,VIIRS,n,2,288.49,0.85,N,2
41.6825,82.67983,306.15,0.45,0.39,2021-07-22,2010,N,VIIRS,n,2,290.36,1.21,N,2
41.71057,81.05534,311.12,0.51,0.41,2021-07-22,2010,N,VIIRS,n,2,283.66,1.61,N,0
41.71281,81.05589,318.19,0.51,0.41,2021-07-22,2010,N,VIIRS,n,2,284.05,2.01,N,0
41.71436,81.0561,296.69,0.51,0.41,2021-07-22,2010,N,VIIRS,n,2,283.69,0.58,N,0
41.73306,81.66589,316.75,0.49,0.4,2021-07-22,2010,N,VIIRS,n,2,286.3,1.6,N,2
41.77826,81.58052,302.34,0.49,0.4,2021-07-22,2010,N,VIIRS,n,2,284.65,1.11,N,0
41.81884,88.89544,315.96,0.41,0.37,2021-07-22,2010,N,VIIRS,n,2,294.48,2.74,N,0
41.81898,88.87492,343.01,0.41,0.37,2021-07-22,2010,N,VIIRS,n,2,299.76,8.11,N,0
41.81985,88.87009,309.89,0.41,0.37,2021-07-22,2010,N,VIIRS,n,2,293.96,4.04,N,0
41.82045,88.90628,305.04,0.41,0.37,2021-07-22,2010,N,VIIRS,n,2,294.82,1.27,N,0
41.82132,88.90141,317,0.41,0.37,2021-07-22,2010,N,VIIRS,n,2,296.14,2.74,N,0
41.82219,88.89655,337.94,0.41,0.37,2021-07-22,2010,N,VIIRS,n,2,298.64,2.74,N,0
41.82232,88.87605,311.99,0.41,0.37,2021-07-22,2010,N,VIIRS,n,2,296.34,1.51,N,0
41.82417,81.775,297.62,0.48,0.4,2021-07-22,2010,N,VIIRS,n,2,285.38,0.83,N,2
42.91522,74.87202,336.97,0.35,0.57,2021-07-22,2010,N,VIIRS,n,2,295.12,3.6,N,2
43.44106,82.48437,299.46,0.47,0.4,2021-07-22,2010,N,VIIRS,n,2,287.58,0.64,N,2
