latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.2554,83.58984,333.58,0.57,0.43,2021-12-18,755,N,VIIRS,n,2,294.84,3.33,D,0
25.26005,83.74874,339.9,0.38,0.44,2021-12-18,755,N,VIIRS,n,2,296.62,3.97,D,0
25.26215,83.30116,328.88,0.55,0.42,2021-12-18,755,N,VIIRS,n,2,296.26,2.29,D,0
25.26451,83.42368,331.59,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,295.52,6.44,D,0
25.2666,83.61706,328.9,0.57,0.43,2021-12-18,755,N,VIIRS,n,2,294.73,3.96,D,0
25.26897,83.61878,327.68,0.57,0.43,2021-12-18,755,N,VIIRS,n,2,294.58,3.37,D,0
25.28425,83.42088,334.7,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,296.38,14.5,D,0
25.28891,83.35857,337.74,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,297.71,12.78,D,0
25.29699,84.43435,337.62,0.42,0.45,2021-12-18,755,N,VIIRS,n,2,294.53,3.56,D,0
25.29704,83.84995,333.76,0.39,0.44,2021-12-18,755,N,VIIRS,n,2,294.69,2.05,D,0
25.29786,84.366,335,0.42,0.45,2021-12-18,755,N,VIIRS,n,2,295.2,4.32,D,0
25.29939,83.34591,329.2,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,294.21,3.97,D,0
25.29991,84.19792,340.57,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,295.82,5.05,D,0
25.30119,84.43378,330.74,0.42,0.45,2021-12-18,755,N,VIIRS,n,2,294.64,3.56,D,0
25.31552,84.18756,344.02,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,295.38,7.34,D,0
25.32057,83.73259,337.55,0.38,0.44,2021-12-18,755,N,VIIRS,n,2,295.54,1.85,D,0
25.32108,83.39322,344.15,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,296.13,6.94,D,0
25.3301,84.27734,329.19,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,293.95,3.93,D,0
25.33097,83.40869,336.52,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,294.44,4.17,D,0
25.33176,83.51618,336.77,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,294.31,5.02,D,0
25.33692,83.42475,328.39,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,293.52,2.6,D,0
25.33761,84.30579,340.66,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,294.92,4.59,D,0
25.33845,83.71061,331.05,0.38,0.43,2021-12-18,755,N,VIIRS,n,2,296.12,2.24,D,0
25.34247,83.71004,332.3,0.38,0.43,2021-12-18,755,N,VIIRS,n,2,294.96,2.24,D,0
25.34346,83.46081,337.02,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.01,4.93,D,0
25.34489,83.45753,329.89,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,294.56,4.54,D,0
25.34758,83.47984,331.63,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.6,3.86,D,0
25.34934,83.47701,333.96,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.92,4.7,D,0
25.35323,83.66289,334.49,0.57,0.43,2021-12-18,755,N,VIIRS,n,2,296.78,6.41,D,0
25.3544,83.57025,346.46,0.57,0.43,2021-12-18,755,N,VIIRS,n,2,296.2,8.76,D,0
25.35591,84.22839,333.83,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,293.59,2.98,D,0
25.3561,84.50414,340.71,0.43,0.46,2021-12-18,755,N,VIIRS,n,2,295.62,3.52,D,0
25.35623,83.57324,330.91,0.57,0.43,2021-12-18,755,N,VIIRS,n,2,295.07,5.74,D,0
25.35802,83.43307,333.25,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,294.37,3.66,D,0
25.3583,83.53531,331.97,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,296.36,14.54,D,0
25.35833,83.3461,330.33,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,295.33,2.06,D,0
25.36035,83.53822,343,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,296.71,9.85,D,0
25.3607,83.43573,331.07,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,293.47,3.84,D,0
25.36228,83.53476,341.13,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,299.43,14.54,D,0
25.36369,83.53203,327.36,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,296.28,9.61,D,0
25.36433,83.53766,332.53,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,296.83,9.85,D,0
25.36762,83.54546,331.44,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.4,3.63,D,0
25.36887,83.52241,331.39,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.62,3.81,D,0
25.3696,83.54839,331.8,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.62,2.38,D,0
25.37251,84.15137,335.3,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,294.18,2.53,D,0
25.37388,84.27626,334.81,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,294.11,1.69,D,0
25.38608,83.80212,329.66,0.39,0.44,2021-12-18,755,N,VIIRS,n,2,294.78,3.32,D,0
25.38789,83.29173,334.06,0.55,0.42,2021-12-18,755,N,VIIRS,n,2,296.87,5.42,D,0
25.40555,84.48544,329.41,0.43,0.46,2021-12-18,755,N,VIIRS,n,2,294.86,5.37,D,0
25.40635,82.8116,329.25,0.52,0.41,2021-12-18,755,N,VIIRS,n,2,296.78,2.6,D,0
25.40832,84.4333,336.3,0.42,0.45,2021-12-18,755,N,VIIRS,n,2,295.37,4.1,D,0
25.41471,84.33848,331.95,0.42,0.45,2021-12-18,755,N,VIIRS,n,2,295.46,1.8,D,0
25.422,84.51804,328.33,0.43,0.46,2021-12-18,755,N,VIIRS,n,2,294.28,1.68,D,0
25.42592,84.36252,337.3,0.42,0.45,2021-12-18,755,N,VIIRS,n,2,294.91,1.72,D,0
25.43319,84.16808,348.02,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,295.11,6.79,D,0
25.43366,84.17218,346.69,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,294.49,8.05,D,0
25.43483,84.16791,345.55,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,293.59,7.18,D,0
25.43527,84.172,342.02,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,293.04,6.84,D,0
25.44044,83.37151,331.57,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,294.29,3.73,D,0
25.44171,83.37355,332.64,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,294.29,3.6,D,0
25.4501,83.42095,332.49,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.26,4.83,D,0
25.45041,84.81646,334.64,0.45,0.47,2021-12-18,755,N,VIIRS,n,2,293.91,1.84,D,0
25.45169,83.42291,331.42,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.72,3.31,D,0
25.45708,84.79748,348.2,0.44,0.46,2021-12-18,755,N,VIIRS,n,2,295.77,7.58,D,0
25.51516,84.09915,326.63,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,294.11,1.89,D,0
25.51589,84.21548,328.25,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,294.2,1.05,D,0
25.54787,81.36761,331.13,0.45,0.39,2021-12-18,755,N,VIIRS,n,2,297.78,2.25,D,0
25.55423,85.08199,334.08,0.46,0.47,2021-12-18,755,N,VIIRS,n,2,293.62,3.73,D,0
25.64034,90.97886,367,0.54,0.68,2021-12-18,755,N,VIIRS,h,2,294.04,10.53,D,0
25.64247,90.97479,329.37,0.54,0.68,2021-12-18,755,N,VIIRS,n,2,291.03,6.76,D,0
25.64284,90.98038,351.97,0.54,0.68,2021-12-18,755,N,VIIRS,n,2,292.3,6.76,D,0
25.67837,83.87734,329.41,0.4,0.44,2021-12-18,755,N,VIIRS,n,2,294.41,1.78,D,0
25.71964,84.92649,340.6,0.46,0.47,2021-12-18,755,N,VIIRS,n,2,293.48,5.45,D,0
25.73887,83.17715,335.99,0.54,0.42,2021-12-18,755,N,VIIRS,n,2,297.72,5.08,D,0
25.73915,83.17432,331.97,0.54,0.42,2021-12-18,755,N,VIIRS,n,2,297.5,2.51,D,0
25.81995,82.18857,331.3,0.49,0.4,2021-12-18,755,N,VIIRS,n,2,295.14,3.32,D,0
25.83159,83.25327,327.73,0.55,0.43,2021-12-18,755,N,VIIRS,n,2,295.96,1.82,D,0
25.86177,83.82889,330.96,0.4,0.44,2021-12-18,755,N,VIIRS,n,2,296.25,4.96,D,0
25.86584,83.82833,354.82,0.4,0.44,2021-12-18,755,N,VIIRS,n,2,296.72,4.96,D,0
25.92518,81.88371,331.22,0.47,0.4,2021-12-18,755,N,VIIRS,n,2,295.81,3.51,D,0
25.94623,84.16859,327.61,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,294.64,1.73,D,0
25.95013,83.77267,331.62,0.39,0.44,2021-12-18,755,N,VIIRS,n,2,294.25,2.52,D,0
25.9896,80.50096,331.85,0.42,0.38,2021-12-18,755,N,VIIRS,n,2,295.29,2.82,D,0
26.01038,82.14466,333.53,0.49,0.4,2021-12-18,755,N,VIIRS,n,2,295.65,3.49,D,0
26.03081,82.09698,346.12,0.48,0.4,2021-12-18,755,N,VIIRS,n,2,297.74,7.01,D,0
26.04763,83.69099,330.43,0.39,0.44,2021-12-18,755,N,VIIRS,n,2,296.24,1.94,D,0
26.13903,84.0214,331.37,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,294.69,2.31,D,0
26.2366,81.87789,329.59,0.48,0.4,2021-12-18,755,N,VIIRS,n,2,297.72,2.22,D,0
26.3563,81.56999,332.66,0.46,0.39,2021-12-18,755,N,VIIRS,n,2,297.8,1.71,D,0
26.36136,83.77415,329.85,0.4,0.44,2021-12-18,755,N,VIIRS,n,2,296.44,2.18,D,0
26.36923,83.23433,340.22,0.56,0.43,2021-12-18,755,N,VIIRS,n,2,295.84,5.91,D,0
26.37851,80.56857,327.2,0.42,0.38,2021-12-18,755,N,VIIRS,n,2,293.9,3.65,D,0
26.39072,81.55042,332.65,0.46,0.39,2021-12-18,755,N,VIIRS,n,2,297.48,2.57,D,0
26.40131,82.3293,333.31,0.5,0.41,2021-12-18,755,N,VIIRS,n,2,297.06,2.85,D,0
26.40167,82.33164,336.95,0.5,0.41,2021-12-18,755,N,VIIRS,n,2,296.1,4.64,D,0
26.46603,83.81718,329.11,0.4,0.44,2021-12-18,755,N,VIIRS,n,2,296.47,2.74,D,0
26.46834,81.78503,327.04,0.47,0.4,2021-12-18,755,N,VIIRS,n,2,296.37,1.24,D,0
26.61962,86.95867,326.62,0.62,0.54,2021-12-18,755,N,VIIRS,l,2,297.77,6.28,D,0
26.6998,84.4145,339.35,0.44,0.46,2021-12-18,755,N,VIIRS,n,2,295.1,5.74,D,0
26.72215,83.9172,336.16,0.41,0.45,2021-12-18,755,N,VIIRS,n,2,297.71,2.5,D,0
26.84126,84.02926,325.98,0.42,0.45,2021-12-18,755,N,VIIRS,n,2,294.27,1.01,D,0
26.95026,84.89421,351.38,0.47,0.48,2021-12-18,755,N,VIIRS,n,2,294.93,7.75,D,0
27.13492,84.62074,329.11,0.45,0.47,2021-12-18,755,N,VIIRS,n,2,295.1,1.66,D,0
26.43776,74.41678,331.62,0.47,0.4,2021-12-18,756,N,VIIRS,n,2,302.89,1.85,D,0
26.80889,80.39331,326.04,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,294.82,1.97,D,0
26.80946,80.39755,331.74,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,297.81,3.23,D,0
27.06766,82.01158,328.52,0.49,0.4,2021-12-18,756,N,VIIRS,n,2,294.62,2.02,D,0
27.08368,76.04503,328.01,0.41,0.37,2021-12-18,756,N,VIIRS,l,2,300.65,1.72,D,0
27.13163,80.58268,330.36,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,295.11,4.45,D,0
27.35439,83.72104,334.67,0.41,0.45,2021-12-18,756,N,VIIRS,n,2,297.21,3.25,D,0
27.50667,78.7083,331.89,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,293.71,2.81,D,0
27.51667,81.69743,334.77,0.48,0.4,2021-12-18,756,N,VIIRS,n,2,297.71,5.89,D,0
27.60162,81.83501,345.9,0.49,0.4,2021-12-18,756,N,VIIRS,n,2,296.88,7.66,D,0
27.64978,79.51589,329.7,0.4,0.37,2021-12-18,756,N,VIIRS,n,2,292.49,1.9,D,0
27.74036,80.02791,331.18,0.42,0.37,2021-12-18,756,N,VIIRS,n,2,292.94,3.42,D,0
27.79944,80.5842,329.89,0.44,0.38,2021-12-18,756,N,VIIRS,n,2,293.54,2.12,D,0
27.80014,80.15707,329.61,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,292.14,2.24,D,0
27.80867,79.96006,334.18,0.42,0.37,2021-12-18,756,N,VIIRS,n,2,294.21,3.37,D,0
27.8499,80.58495,330.63,0.44,0.38,2021-12-18,756,N,VIIRS,n,2,294.99,2.41,D,0
27.85417,80.2855,328.09,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,292.54,1.9,D,0
27.85698,80.52953,335.95,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,293.76,3.44,D,0
27.94937,80.2784,333.74,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,293.14,2.79,D,0
27.95285,80.2778,326.65,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,291.6,2.82,D,0
27.96697,81.08228,331.35,0.46,0.39,2021-12-18,756,N,VIIRS,n,2,293.14,2.67,D,0
27.98487,80.32664,328.85,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,291.35,4.42,D,0
28.04531,80.13935,338.02,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,292.52,3.9,D,0
28.07728,79.06406,331.56,0.4,0.37,2021-12-18,756,N,VIIRS,n,2,292.4,4.33,D,0
28.14181,80.70628,329.32,0.44,0.39,2021-12-18,756,N,VIIRS,n,2,292.82,2.23,D,0
28.15922,80.13062,325.8,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,291.57,1.88,D,0
28.16443,80.62888,329.98,0.44,0.38,2021-12-18,756,N,VIIRS,n,2,294.93,5.08,D,0
28.17955,80.00925,338.5,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,292.32,3.66,D,0
28.1957,80.61911,330.56,0.44,0.38,2021-12-18,756,N,VIIRS,n,2,290.96,1.89,D,0
28.19924,80.61854,343.98,0.44,0.38,2021-12-18,756,N,VIIRS,n,2,293.37,5.3,D,0
28.20277,80.59046,333.53,0.44,0.38,2021-12-18,756,N,VIIRS,n,2,293.36,3.4,D,0
28.22449,80.21331,331.93,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,291.25,3.08,D,0
28.22742,80.0757,328.6,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,291.95,2.96,D,0
28.23248,78.05998,328.83,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,290.72,2.58,D,0
28.24072,80.28191,332.31,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,293.83,4.03,D,0
28.24422,80.28133,325.77,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,290.89,4.03,D,0
28.28172,79.65486,326.67,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,293.04,2.3,D,0
28.29095,84.97507,343.88,0.49,0.49,2021-12-18,756,N,VIIRS,n,2,293.98,9.58,D,0
28.29212,84.97166,334.9,0.49,0.49,2021-12-18,756,N,VIIRS,n,2,290.89,6.5,D,0
28.2925,84.97559,339.53,0.5,0.49,2021-12-18,756,N,VIIRS,n,2,292.1,12.9,D,0
28.29521,84.97225,347.62,0.49,0.49,2021-12-18,756,N,VIIRS,n,2,288.33,12.06,D,0
28.35413,78.29195,332.91,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,290.57,3.11,D,0
28.47932,78.05846,326.37,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,290.68,1.83,D,0
28.51672,77.85791,330.07,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,292.34,4.25,D,0
28.54218,79.90589,328.55,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,291.62,1.65,D,0
28.54499,78.96581,328.58,0.4,0.37,2021-12-18,756,N,VIIRS,n,2,291.8,1.43,D,0
28.55392,79.71787,331,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,293.4,2.87,D,0
28.56184,78.23312,328.56,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,290.36,1.95,D,0
28.63676,80.37408,328.08,0.44,0.38,2021-12-18,756,N,VIIRS,n,2,291.81,1.55,D,0
28.64978,79.09718,325.8,0.4,0.37,2021-12-18,756,N,VIIRS,n,2,291.43,1.41,D,0
28.67488,76.63683,337.3,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,292.28,3.33,D,0
28.69769,76.67297,330.26,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,293.81,4.24,D,0
28.72837,78.03259,336.02,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,289.63,3.52,D,0
28.73805,78.46531,327.63,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,291.57,3,D,0
28.74568,79.84259,327.27,0.42,0.38,2021-12-18,756,N,VIIRS,n,2,289.61,2.6,D,0
28.76778,77.56892,328.89,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,290.92,2.43,D,0
28.76847,78.0736,331.48,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,292.31,9.33,D,0
28.76883,76.10385,333.19,0.39,0.37,2021-12-18,756,N,VIIRS,n,2,294.95,3.26,D,0
28.8008,77.67548,332.32,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,291.21,2.11,D,0
28.80379,77.42475,330.08,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,290.88,2.04,D,0
28.82125,80.164,346.46,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,297.28,21.97,D,0
28.82183,80.16842,352.05,0.43,0.38,2021-12-18,756,N,VIIRS,n,2,293.04,15.06,D,0
28.82361,76.85079,326.56,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,289.81,1.45,D,0
28.82576,76.77725,329.55,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,291.92,3.14,D,0
28.82578,77.88881,331.54,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,291.28,5.16,D,0
28.8693,79.4493,337.36,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,291.42,4.41,D,0
28.87735,79.61187,328.34,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,289.32,2.43,D,0
28.88712,76.45481,330.78,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,292,2.42,D,0
28.91529,79.40258,330.14,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,289.76,1.54,D,0
28.91961,78.01681,333.37,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,289.8,2.52,D,0
28.94259,77.2482,329.39,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,290.92,2.34,D,0
28.94855,77.33189,331.92,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,291.75,2.65,D,0
28.95437,78.5621,326.32,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,290.65,2.78,D,0
28.98643,77.26784,327.12,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,291.02,2.46,D,0
28.99806,77.36662,328.94,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,290.36,2.02,D,0
29.03482,77.95023,325.11,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,288.96,1.9,D,0
29.04856,76.29937,329.11,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,291.44,1.34,D,0
29.06103,77.3381,329.89,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,290.26,1.74,D,0
29.08463,77.42649,329.44,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.14,2.36,D,0
29.10888,77.74149,336.37,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,292.93,10.35,D,0
29.11335,77.48157,328.59,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.11,2.79,D,0
29.17677,76.59728,329.61,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,292.53,2.13,D,0
29.19896,76.21879,330.54,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,293.76,2.59,D,0
29.22453,77.09602,329.92,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.75,2.14,D,0
29.28409,77.57884,326.44,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.15,1.91,D,0
29.29107,76.45959,331.04,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,293.97,3.34,D,0
29.29617,76.90314,327.27,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,292.73,7.33,D,0
29.34964,77.59052,325.89,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.17,1.92,D,0
29.35168,77.31013,331.43,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.94,4.22,D,0
29.36141,77.44208,329.4,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.98,2.43,D,0
29.39384,78.32542,329.92,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,289.32,2.34,D,0
29.39662,78.70685,329.25,0.4,0.37,2021-12-18,756,N,VIIRS,n,2,288.05,2.15,D,0
29.41079,77.63542,336.47,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,290.15,2.85,D,0
29.43271,77.73692,328.86,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,290.32,1.77,D,0
29.45581,77.52953,328.69,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,288.42,1.59,D,0
29.51153,78.36968,326.07,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,288.04,1.48,D,0
29.54016,77.75318,325.27,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,288.46,2.12,D,0
29.58135,77.57832,325.75,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.1,1.91,D,0
29.58754,77.8504,326.22,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,288.72,1.63,D,0
29.59038,75.24419,351.3,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,296.61,39.4,D,0
29.59048,75.24361,354.98,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,298.26,14.23,D,0
29.59306,75.23928,335.94,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,295.91,27.09,D,0
29.62269,75.20683,337.19,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,295.63,6.4,D,0
29.62339,75.21101,349.75,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,297.9,12.73,D,0
29.62468,75.19772,342.96,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,295.56,2.79,D,0
29.62538,75.2019,356.25,0.41,0.37,2021-12-18,756,N,VIIRS,l,2,295.53,6.51,D,0
29.62608,75.20608,354.51,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,296.96,6.51,D,0
29.62946,75.20534,341.18,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,292.84,6.51,D,0
29.65347,75.26497,357.99,0.41,0.37,2021-12-18,756,N,VIIRS,l,2,296.66,10.42,D,0
29.65685,75.26423,356.65,0.41,0.37,2021-12-18,756,N,VIIRS,n,2,297.42,15.25,D,0
29.66022,75.2635,356.02,0.41,0.37,2021-12-18,756,N,VIIRS,l,2,298.31,15.25,D,0
29.69008,77.95061,325.45,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,289.57,1.41,D,0
29.71663,77.66719,329.79,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,290.27,1.75,D,0
29.717,77.64671,336.01,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,288.83,2.59,D,0
29.74523,77.20526,330.72,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,289.24,2.59,D,0
29.77015,77.21253,330.29,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,290.61,2.68,D,0
29.78185,77.85504,332.04,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,289.92,2.17,D,0
29.79327,77.14304,328.38,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,288.6,1.07,D,0
29.79361,77.66462,330.1,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,289.24,2.11,D,0
29.84665,78.09789,327.16,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,288.16,1.1,D,0
29.88298,77.30867,329.09,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,288.58,3.15,D,0
29.89776,77.20374,333.88,0.38,0.36,2021-12-18,756,N,VIIRS,n,2,288.78,2.99,D,0
30.13525,78.10139,325.06,0.39,0.36,2021-12-18,756,N,VIIRS,n,2,289.61,2.07,D,0
29.72792,75.30979,337.19,0.4,0.37,2021-12-18,757,N,VIIRS,n,2,294.79,2.6,D,0
29.7306,75.3049,350.41,0.4,0.37,2021-12-18,757,N,VIIRS,n,2,294.55,2.88,D,0
29.73397,75.30416,344.55,0.4,0.37,2021-12-18,757,N,VIIRS,n,2,295.07,2.88,D,0
29.73466,75.3083,347.08,0.4,0.37,2021-12-18,757,N,VIIRS,n,2,295.09,5.39,D,0
30.24439,77.46344,331.46,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,288.83,2.22,D,0
30.25208,76.27639,331.58,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,291.69,3.01,D,0
30.25822,77.46481,326.78,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,288.14,2.17,D,0
30.29188,77.14704,328.52,0.38,0.36,2021-12-18,757,N,VIIRS,n,2,288.27,2.71,D,0
30.37992,76.9696,343.41,0.38,0.36,2021-12-18,757,N,VIIRS,n,2,291.15,8.05,D,0
30.39442,77.15527,330.33,0.38,0.36,2021-12-18,757,N,VIIRS,n,2,290.57,4.23,D,0
30.42889,76.36902,328.76,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,290.01,2.63,D,0
30.48625,75.70318,329.04,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,290.34,1.62,D,0
30.71648,75.84774,329.99,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,291.89,2.19,D,0
30.83469,76.46716,329.72,0.38,0.36,2021-12-18,757,N,VIIRS,n,2,289.95,6,D,0
30.85255,73.67217,331.74,0.44,0.39,2021-12-18,757,N,VIIRS,n,2,292.43,3.36,D,0
31.04687,73.92614,331.46,0.43,0.38,2021-12-18,757,N,VIIRS,n,2,291.67,3.72,D,0
31.33144,75.81141,328.33,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,289.05,2.06,D,0
31.35966,75.68743,329.02,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,291.7,2.46,D,0
31.46637,73.56311,330.16,0.44,0.38,2021-12-18,757,N,VIIRS,n,2,292.81,3.93,D,0
31.58687,75.66421,334.37,0.39,0.36,2021-12-18,757,N,VIIRS,n,2,289.17,4,D,0
32.80209,74.15924,331.29,0.41,0.37,2021-12-18,757,N,VIIRS,n,2,292.06,1.96,D,0
32.85374,74.80685,330.2,0.4,0.37,2021-12-18,757,N,VIIRS,n,2,290.61,3.68,D,0
33.40489,75.75191,341.4,0.38,0.36,2021-12-18,757,N,VIIRS,n,2,289.19,3.66,D,0
33.40552,75.756,341.83,0.38,0.36,2021-12-18,757,N,VIIRS,n,2,297.89,3.66,D,0
34.15562,74.10406,334.65,0.4,0.37,2021-12-18,758,N,VIIRS,n,2,291.73,18.15,D,0
34.15901,74.10355,341.87,0.4,0.37,2021-12-18,758,N,VIIRS,n,2,304.97,18.15,D,0
39.16455,76.53791,329.66,0.41,0.37,2021-12-18,759,N,VIIRS,n,2,280.73,2.72,D,0
