latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.03312,79.15138,341.65,0.36,0.58,2025-12-27,837,N,VIIRS,n,2,299.56,2.21,D,0
23.03747,79.38098,331.68,0.38,0.58,2025-12-27,837,N,VIIRS,n,2,297.44,3.16,D,0
23.04234,79.31291,367,0.37,0.58,2025-12-27,837,N,VIIRS,h,2,300.83,6.51,D,0
23.06123,78.8246,340.56,0.35,0.56,2025-12-27,837,N,VIIRS,n,2,300.45,2.37,D,0
23.16854,82.34187,330.83,0.58,0.7,2025-12-27,837,N,VIIRS,n,2,300.47,7.96,D,2
23.29502,77.59153,328.19,0.58,0.52,2025-12-27,837,N,VIIRS,l,2,301.94,1.75,D,0
23.29737,77.58831,342.52,0.58,0.52,2025-12-27,837,N,VIIRS,n,2,305.31,6.2,D,0
23.29796,77.59428,329.35,0.58,0.52,2025-12-27,837,N,VIIRS,l,2,300.95,9.52,D,0
23.30222,77.58756,337.92,0.58,0.52,2025-12-27,837,N,VIIRS,n,2,303.07,6.2,D,0
25.35827,83.52804,340.89,0.72,0.75,2025-12-27,837,N,VIIRS,n,2,289,5.98,D,0
25.36239,83.52687,331.18,0.72,0.76,2025-12-27,837,N,VIIRS,n,2,288.21,10.87,D,0
25.36321,83.54179,326.36,0.72,0.76,2025-12-27,837,N,VIIRS,n,2,286.92,4.65,D,0
26.0201,79.57864,345.97,0.42,0.61,2025-12-27,837,N,VIIRS,n,2,295.76,3.63,D,0
27.89974,76.14066,328.44,0.54,0.51,2025-12-27,838,N,VIIRS,n,2,293.02,4.7,D,0
28.49597,76.75806,336.04,0.6,0.53,2025-12-27,838,N,VIIRS,n,2,292.85,3.79,D,0
28.72121,77.9511,329.45,0.35,0.57,2025-12-27,838,N,VIIRS,n,2,284.86,2.15,D,0
28.82892,77.86231,325.86,0.35,0.57,2025-12-27,838,N,VIIRS,n,2,290.54,1.65,D,0
28.85107,77.61339,327.7,0.34,0.56,2025-12-27,838,N,VIIRS,n,2,292.7,1.71,D,0
28.90063,77.64053,367,0.34,0.56,2025-12-27,838,N,VIIRS,h,2,296.65,8.29,D,0
28.90129,77.63948,367,0.34,0.56,2025-12-27,838,N,VIIRS,h,2,296.12,8.01,D,0
29.06154,81.68377,327.5,0.6,0.71,2025-12-27,838,N,VIIRS,n,2,289.01,5.88,D,0
29.08501,77.36074,367,0.33,0.55,2025-12-27,838,N,VIIRS,h,2,294.4,5.96,D,0
29.08765,77.35792,344.41,0.33,0.55,2025-12-27,838,N,VIIRS,n,2,292.71,3.42,D,0
29.08796,77.36137,337.48,0.33,0.55,2025-12-27,838,N,VIIRS,n,2,293.08,3.42,D,0
29.14123,77.80653,325.54,0.35,0.57,2025-12-27,838,N,VIIRS,n,2,290.22,1.44,D,0
29.14932,77.512,326.7,0.34,0.56,2025-12-27,838,N,VIIRS,n,2,291.78,1.8,D,0
29.17678,78.65687,328.33,0.4,0.6,2025-12-27,838,N,VIIRS,n,2,291.79,2.67,D,0
29.17772,78.65625,331.47,0.39,0.6,2025-12-27,838,N,VIIRS,n,2,291.78,2.5,D,0
29.21156,78.29845,331.67,0.38,0.58,2025-12-27,838,N,VIIRS,n,2,289.85,1.6,D,0
29.33308,82.17464,348.62,0.65,0.73,2025-12-27,838,N,VIIRS,n,2,295.44,19.53,D,0
29.34269,78.14126,327.54,0.37,0.58,2025-12-27,838,N,VIIRS,n,2,288.42,1.78,D,0
29.35002,81.47115,327.18,0.59,0.7,2025-12-27,838,N,VIIRS,n,2,287.83,11.16,D,0
29.35079,81.47293,332.83,0.59,0.7,2025-12-27,838,N,VIIRS,n,2,285.63,5.68,D,0
29.36036,77.32073,351.94,0.33,0.55,2025-12-27,838,N,VIIRS,n,2,291.92,4.51,D,0
29.37268,79.06729,333.27,0.42,0.61,2025-12-27,838,N,VIIRS,n,2,291.13,2.08,D,0
29.44409,77.24794,327.6,0.33,0.55,2025-12-27,838,N,VIIRS,n,2,290.18,1.52,D,0
29.47761,77.21687,325.8,0.33,0.55,2025-12-27,838,N,VIIRS,n,2,290.27,2.16,D,0
29.63108,82.33843,346.34,0.67,0.74,2025-12-27,838,N,VIIRS,n,2,283.4,31.61,D,0
29.89145,79.23858,325.83,0.44,0.62,2025-12-27,838,N,VIIRS,n,2,290.67,2.72,D,0
29.92058,79.06905,340.98,0.43,0.62,2025-12-27,838,N,VIIRS,n,2,292.96,6.48,D,0
30.0245,78.73533,328.69,0.41,0.6,2025-12-27,838,N,VIIRS,n,2,288.01,3.51,D,0
30.05252,80.5965,329.6,0.53,0.67,2025-12-27,838,N,VIIRS,n,2,293,13.43,D,0
30.05269,80.5997,367,0.53,0.67,2025-12-27,838,N,VIIRS,h,2,299.06,13.43,D,0
30.05541,80.59623,326.38,0.53,0.67,2025-12-27,838,N,VIIRS,n,2,297.05,10.24,D,0
30.0556,80.59955,367,0.53,0.67,2025-12-27,838,N,VIIRS,h,2,298.36,10.24,D,0
30.05585,80.60372,367,0.53,0.67,2025-12-27,838,N,VIIRS,h,2,295.07,27.57,D,0
30.09518,78.80769,325.26,0.41,0.61,2025-12-27,839,N,VIIRS,n,2,293.91,3.02,D,0
30.20859,79.10618,331.18,0.43,0.62,2025-12-27,839,N,VIIRS,n,2,288.73,2.94,D,0
30.20898,79.11198,334.53,0.43,0.62,2025-12-27,839,N,VIIRS,n,2,290.6,2.94,D,0
30.39461,79.57594,367,0.46,0.64,2025-12-27,839,N,VIIRS,h,2,298.25,11.07,D,0
30.39731,79.57397,367,0.46,0.64,2025-12-27,839,N,VIIRS,h,2,295.88,10.08,D,0
30.48144,79.01056,343.2,0.43,0.62,2025-12-27,839,N,VIIRS,n,2,293.09,5.94,D,0
30.48252,79.0109,348.54,0.43,0.62,2025-12-27,839,N,VIIRS,n,2,294.4,10.88,D,0
30.48698,79.00724,326.62,0.43,0.62,2025-12-27,839,N,VIIRS,n,2,291.39,5.94,D,0
30.66685,78.82664,347.25,0.42,0.61,2025-12-27,839,N,VIIRS,n,2,294.12,8.64,D,0
30.66873,78.82328,348.72,0.42,0.61,2025-12-27,839,N,VIIRS,n,2,292.27,7.3,D,0
30.74782,78.43104,329.39,0.4,0.6,2025-12-27,839,N,VIIRS,n,2,292.49,2.88,D,0
30.74953,78.43091,333.2,0.4,0.6,2025-12-27,839,N,VIIRS,n,2,292.19,3.03,D,0
30.78316,77.77033,333.49,0.36,0.58,2025-12-27,839,N,VIIRS,n,2,299.69,4.41,D,0
30.85539,77.83008,328.91,0.37,0.58,2025-12-27,839,N,VIIRS,n,2,293.75,2.15,D,0
30.86583,78.2877,326.81,0.39,0.59,2025-12-27,839,N,VIIRS,n,2,296.03,4.34,D,0
30.8805,77.66168,328.12,0.36,0.57,2025-12-27,839,N,VIIRS,n,2,291.56,3.36,D,0
31.07621,77.89791,335.88,0.37,0.58,2025-12-27,839,N,VIIRS,n,2,293.5,5.61,D,0
31.0768,77.90607,344.9,0.37,0.58,2025-12-27,839,N,VIIRS,n,2,299.74,10.17,D,0
31.07698,77.90862,367,0.37,0.58,2025-12-27,839,N,VIIRS,h,2,305.17,11.22,D,0
31.07717,77.91125,328.89,0.37,0.58,2025-12-27,839,N,VIIRS,n,2,293.75,11.22,D,0
31.10888,77.64268,346.61,0.36,0.57,2025-12-27,839,N,VIIRS,n,2,294.58,5.91,D,0
31.11129,77.64378,353.71,0.36,0.57,2025-12-27,839,N,VIIRS,n,2,293.55,7.46,D,0
31.12437,78.18555,367,0.39,0.59,2025-12-27,839,N,VIIRS,h,2,293.63,12.47,D,0
31.14717,78.03729,329.16,0.38,0.59,2025-12-27,839,N,VIIRS,n,2,292.68,4.97,D,0
31.20305,75.87934,346.53,0.57,0.52,2025-12-27,839,N,VIIRS,n,2,292.01,8.75,D,0
31.21207,77.94688,329.34,0.38,0.59,2025-12-27,839,N,VIIRS,n,2,291.89,2.7,D,0
31.21227,77.94977,327.75,0.38,0.59,2025-12-27,839,N,VIIRS,n,2,288.73,2.7,D,0
31.2411,77.28125,351.24,0.34,0.56,2025-12-27,839,N,VIIRS,n,2,296.3,4.5,D,0
31.24623,77.27941,332.91,0.34,0.56,2025-12-27,839,N,VIIRS,n,2,293.19,3.79,D,0
31.2518,77.28335,334.03,0.34,0.56,2025-12-27,839,N,VIIRS,n,2,293.55,3.79,D,0
32.00983,77.34346,331.27,0.35,0.57,2025-12-27,839,N,VIIRS,n,2,288.24,2.86,D,0
32.01001,77.34581,334.88,0.35,0.57,2025-12-27,839,N,VIIRS,n,2,288.07,2.86,D,0
46.60126,131.07234,320.17,0.42,0.38,2025-12-27,1735,N,VIIRS,n,2,259.19,2.04,N,2
39.46494,120.45249,315.34,0.5,0.41,2025-12-27,1737,N,VIIRS,n,2,277.62,2.43,N,3
39.62575,117.9575,322.6,0.43,0.46,2025-12-27,1737,N,VIIRS,n,2,266.3,3.28,N,2
39.7547,118.08772,330.81,0.43,0.46,2025-12-27,1737,N,VIIRS,n,2,264.63,2.75,N,2
39.9658,118.5467,295.81,0.41,0.45,2025-12-27,1737,N,VIIRS,n,2,273.05,1.29,N,2
40.21463,118.22612,296.81,0.43,0.46,2025-12-27,1737,N,VIIRS,n,2,271.88,0.52,N,2
40.24259,121.02382,304.2,0.48,0.4,2025-12-27,1737,N,VIIRS,n,2,276.32,1.19,N,3
40.24415,121.02283,302.76,0.48,0.4,2025-12-27,1737,N,VIIRS,n,2,276.27,1.13,N,3
40.68348,122.41178,295.74,0.43,0.38,2025-12-27,1737,N,VIIRS,n,2,269.39,0.68,N,0
34.75624,134.36446,298.13,0.33,0.56,2025-12-27,1738,N,VIIRS,n,2,274.1,0.42,N,2
34.91229,127.75153,298.44,0.46,0.39,2025-12-27,1738,N,VIIRS,n,2,278.42,1.55,N,3
34.92012,127.76962,311.14,0.46,0.39,2025-12-27,1738,N,VIIRS,n,2,278.5,2.05,N,3
34.92037,127.74854,329.17,0.46,0.39,2025-12-27,1738,N,VIIRS,n,2,276.89,4.1,N,3
34.92133,127.74354,296.79,0.46,0.39,2025-12-27,1738,N,VIIRS,n,2,274.94,1.63,N,2
34.9244,127.70766,303.07,0.46,0.39,2025-12-27,1738,N,VIIRS,n,2,272.26,1.28,N,2
34.92489,127.74455,319.55,0.46,0.39,2025-12-27,1738,N,VIIRS,n,2,277.77,3.26,N,2
34.92655,127.75558,301.19,0.46,0.39,2025-12-27,1738,N,VIIRS,n,2,277.07,1.47,N,3
34.9275,127.75056,307.02,0.46,0.39,2025-12-27,1738,N,VIIRS,n,2,278.29,1.47,N,3
35.99932,129.40034,297.07,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,275.67,1.31,N,2
36.00049,129.39462,298.38,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,276.04,3.1,N,2
36.00656,129.38441,308.3,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,276.74,2.23,N,3
36.01521,129.38106,298.44,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,273.35,4.46,N,3
36.01896,129.38222,341.37,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,276.23,4.46,N,3
36.02272,129.38338,295.22,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,274.08,1.69,N,3
36.02416,129.39592,305.39,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,274.67,1.32,N,3
36.02791,129.39708,303.32,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,276.36,1.31,N,3
36.07823,117.82468,297.68,0.4,0.44,2025-12-27,1738,N,VIIRS,n,2,275.13,1.15,N,2
36.08278,117.82098,298.48,0.4,0.44,2025-12-27,1738,N,VIIRS,n,2,274.43,1.15,N,2
36.20565,117.62896,301.68,0.41,0.45,2025-12-27,1738,N,VIIRS,n,2,268.92,1.52,N,2
36.21947,115.84242,297.77,0.51,0.5,2025-12-27,1738,N,VIIRS,n,2,272.81,1.53,N,2
36.21996,115.83665,308.71,0.51,0.5,2025-12-27,1738,N,VIIRS,n,2,274.96,2.54,N,2
36.45876,113.11505,310.05,0.37,0.58,2025-12-27,1738,N,VIIRS,n,2,275.85,1.41,N,2
36.48517,116.34418,299.96,0.49,0.48,2025-12-27,1738,N,VIIRS,n,2,275.02,1.82,N,2
36.53168,114.23016,298.58,0.64,0.54,2025-12-27,1738,N,VIIRS,n,2,269.92,0.99,N,2
36.55098,112.24664,299.87,0.41,0.61,2025-12-27,1738,N,VIIRS,n,2,267.77,0.66,N,2
36.55369,112.24771,300.08,0.41,0.61,2025-12-27,1738,N,VIIRS,n,2,267.59,1.24,N,2
36.56407,117.96796,295.81,0.4,0.44,2025-12-27,1738,N,VIIRS,n,2,272.17,0.63,N,2
36.58664,114.10321,296.04,0.32,0.55,2025-12-27,1738,N,VIIRS,n,2,274.78,0.53,N,2
36.62102,114.12485,295.02,0.32,0.55,2025-12-27,1738,N,VIIRS,n,2,278.18,1.09,N,2
36.62383,114.12791,297,0.32,0.55,2025-12-27,1738,N,VIIRS,n,2,274.87,0.77,N,2
36.62624,113.75941,296.66,0.34,0.56,2025-12-27,1738,N,VIIRS,n,2,268.32,0.44,N,2
36.64306,119.24662,300.37,0.52,0.42,2025-12-27,1738,N,VIIRS,n,2,275.72,1.24,N,2
36.67142,114.10764,311.96,0.32,0.55,2025-12-27,1738,N,VIIRS,n,2,275.91,1.33,N,2
36.68597,113.81815,303.16,0.34,0.56,2025-12-27,1738,N,VIIRS,n,2,275.48,1.53,N,2
36.70761,114.10477,298.75,0.32,0.55,2025-12-27,1738,N,VIIRS,n,2,273.71,0.7,N,2
36.73674,114.088,296.53,0.33,0.55,2025-12-27,1738,N,VIIRS,n,2,279.2,1.54,N,2
36.74303,114.11262,297.4,0.32,0.55,2025-12-27,1738,N,VIIRS,n,2,270.49,0.41,N,2
36.81054,111.64528,300.25,0.45,0.63,2025-12-27,1738,N,VIIRS,n,2,268.87,1.02,N,2
36.94786,117.62962,295.95,0.42,0.45,2025-12-27,1738,N,VIIRS,n,2,270.88,0.89,N,2
36.98288,126.70935,310.06,0.41,0.37,2025-12-27,1738,N,VIIRS,n,2,273.73,1.45,N,2
37.10229,111.96481,299.53,0.43,0.62,2025-12-27,1738,N,VIIRS,n,2,271.86,0.82,N,2
37.12706,112.04652,299.16,0.43,0.62,2025-12-27,1738,N,VIIRS,n,2,272.99,0.78,N,2
37.17697,121.60283,308.15,0.43,0.38,2025-12-27,1738,N,VIIRS,n,2,270.92,1.29,N,2
37.23162,128.32182,296.92,0.45,0.39,2025-12-27,1738,N,VIIRS,n,2,270.32,1.93,N,2
37.35583,112.00075,300.15,0.43,0.62,2025-12-27,1738,N,VIIRS,n,2,268.1,2.22,N,2
37.41591,118.85287,297.91,0.55,0.43,2025-12-27,1738,N,VIIRS,n,2,273.03,1.32,N,3
37.42313,129.17345,326.84,0.49,0.4,2025-12-27,1738,N,VIIRS,n,2,277.03,4.13,N,2
37.48313,129.05788,303.33,0.48,0.4,2025-12-27,1738,N,VIIRS,n,2,270.31,2.79,N,2
37.48944,126.63851,297.72,0.4,0.37,2025-12-27,1738,N,VIIRS,n,2,272.57,0.81,N,2
37.49199,126.64394,299.46,0.4,0.37,2025-12-27,1738,N,VIIRS,n,2,275.58,0.54,N,3
37.56252,112.26735,309.22,0.42,0.61,2025-12-27,1738,N,VIIRS,n,2,272.59,1.34,N,2
37.57609,112.26268,303.8,0.42,0.61,2025-12-27,1738,N,VIIRS,n,2,274.08,2.43,N,2
37.57883,112.17628,295.25,0.42,0.61,2025-12-27,1738,N,VIIRS,n,2,272.45,1.05,N,2
37.68711,121.09949,303.71,0.45,0.39,2025-12-27,1738,N,VIIRS,n,2,271.99,1,N,2
37.76251,115.20114,297.45,0.58,0.52,2025-12-27,1738,N,VIIRS,n,2,273.39,1.3,N,2
37.91528,112.54681,301.49,0.41,0.6,2025-12-27,1738,N,VIIRS,n,2,276.51,1.85,N,2
37.9324,112.54356,310.86,0.41,0.6,2025-12-27,1738,N,VIIRS,n,2,270.92,2.75,N,2
38.10478,114.07403,298.76,0.34,0.56,2025-12-27,1738,N,VIIRS,n,2,270.09,0.87,N,2
38.18882,107.6199,322.23,0.75,0.77,2025-12-27,1738,N,VIIRS,n,2,261.88,3.36,N,0
38.28451,117.82508,302.81,0.42,0.46,2025-12-27,1738,N,VIIRS,n,2,272.69,1.06,N,2
38.28498,117.82018,302.04,0.42,0.46,2025-12-27,1738,N,VIIRS,n,2,274.84,2.02,N,2
38.29198,117.83621,295.77,0.42,0.46,2025-12-27,1738,N,VIIRS,n,2,275.33,1.28,N,3
38.31792,117.7453,296.7,0.43,0.46,2025-12-27,1738,N,VIIRS,n,2,269.23,0.98,N,3
38.39548,114.14079,298.59,0.33,0.56,2025-12-27,1738,N,VIIRS,n,2,277.65,1.33,N,2
38.40013,114.14928,308.89,0.33,0.56,2025-12-27,1738,N,VIIRS,n,2,275.06,1.71,N,2
38.57056,114.94453,309.49,0.61,0.53,2025-12-27,1738,N,VIIRS,n,2,271.79,2.51,N,2
38.57086,114.94315,304.4,0.61,0.53,2025-12-27,1738,N,VIIRS,n,2,270.74,3.03,N,2
38.68568,117.5319,299.8,0.44,0.46,2025-12-27,1738,N,VIIRS,n,2,267.67,0.86,N,3
38.68813,117.53058,295.41,0.44,0.46,2025-12-27,1738,N,VIIRS,n,2,267.44,0.82,N,0
38.95455,118.5134,321.76,0.4,0.44,2025-12-27,1738,N,VIIRS,n,2,275.1,2.3,N,3
38.97127,117.49886,301.81,0.45,0.47,2025-12-27,1738,N,VIIRS,n,2,271.37,0.81,N,2
38.99589,118.99886,303.57,0.57,0.43,2025-12-27,1738,N,VIIRS,n,2,276.31,1.06,N,3
39.14629,118.4356,295.39,0.4,0.45,2025-12-27,1738,N,VIIRS,n,2,275.33,1.51,N,3
39.22506,118.10036,302.05,0.42,0.45,2025-12-27,1738,N,VIIRS,n,2,274.29,2.14,N,3
39.2471,119.02857,295.22,0.57,0.43,2025-12-27,1738,N,VIIRS,n,2,273.21,1.3,N,2
39.27976,119.02747,297.74,0.57,0.43,2025-12-27,1738,N,VIIRS,n,2,274.6,1.57,N,2
39.28061,119.0271,298.24,0.57,0.43,2025-12-27,1738,N,VIIRS,n,2,274.29,1.12,N,2
39.43272,118.45749,332.51,0.41,0.45,2025-12-27,1738,N,VIIRS,n,2,266.31,3.41,N,2
39.4644,118.26661,297.55,0.42,0.45,2025-12-27,1738,N,VIIRS,n,2,268.24,0.74,N,2
39.52078,118.08291,298.13,0.43,0.46,2025-12-27,1738,N,VIIRS,n,2,266.47,0.93,N,0
32.11698,121.50748,297.99,0.4,0.37,2025-12-27,1739,N,VIIRS,n,2,277.27,1.54,N,3
32.12033,121.50815,322.76,0.4,0.37,2025-12-27,1739,N,VIIRS,n,2,278.55,1.54,N,3
32.13009,121.48852,308.32,0.4,0.37,2025-12-27,1739,N,VIIRS,n,2,280.7,1.77,N,3
32.1909,119.25861,307.68,0.47,0.39,2025-12-27,1739,N,VIIRS,n,2,277.15,1.28,N,2
32.33298,119.73408,295.77,0.45,0.39,2025-12-27,1739,N,VIIRS,n,2,277.14,0.75,N,2
32.7816,120.37805,302.07,0.43,0.38,2025-12-27,1739,N,VIIRS,n,2,275.45,1.07,N,2
32.78239,117.1739,298.61,0.4,0.44,2025-12-27,1739,N,VIIRS,n,2,275.23,0.86,N,2
33.08296,131.8597,299.72,0.53,0.5,2025-12-27,1739,N,VIIRS,n,2,279.1,2.82,N,2
33.25761,131.64049,304.65,0.51,0.5,2025-12-27,1739,N,VIIRS,n,2,281.92,2.51,N,2
33.25784,131.63959,306.42,0.51,0.5,2025-12-27,1739,N,VIIRS,n,2,283.48,2.05,N,2
33.25955,131.65274,332.18,0.51,0.5,2025-12-27,1739,N,VIIRS,n,2,277.67,3.64,N,2
33.25986,131.6519,341.73,0.51,0.5,2025-12-27,1739,N,VIIRS,n,2,279.76,4.93,N,2
33.26081,131.64732,310.31,0.51,0.5,2025-12-27,1739,N,VIIRS,n,2,279.71,3.64,N,2
33.26651,131.64339,299.13,0.51,0.5,2025-12-27,1739,N,VIIRS,n,2,279.65,1.54,N,2
33.26674,131.64252,304.55,0.51,0.5,2025-12-27,1739,N,VIIRS,n,2,281.12,4.22,N,2
33.26775,131.63803,295.55,0.51,0.5,2025-12-27,1739,N,VIIRS,n,2,281.5,1.54,N,3
33.34509,113.09958,320.29,0.34,0.56,2025-12-27,1739,N,VIIRS,n,2,273.14,1.3,N,0
33.37558,113.18562,308.56,0.34,0.56,2025-12-27,1739,N,VIIRS,n,2,273.91,1.03,N,0
33.37585,113.18194,310.93,0.34,0.56,2025-12-27,1739,N,VIIRS,n,2,274.04,1.03,N,0
33.38049,113.19002,300.13,0.34,0.56,2025-12-27,1739,N,VIIRS,n,2,273.9,1.05,N,0
33.39143,113.18401,298.67,0.34,0.56,2025-12-27,1739,N,VIIRS,n,2,273.71,0.67,N,0
33.3917,113.18042,295.71,0.34,0.56,2025-12-27,1739,N,VIIRS,n,2,273.73,0.5,N,0
33.39196,113.17684,298.52,0.34,0.56,2025-12-27,1739,N,VIIRS,n,2,273.83,0.5,N,0
33.39716,113.17754,295.5,0.34,0.56,2025-12-27,1739,N,VIIRS,n,2,275.43,0.5,N,0
33.43562,114.76736,297.16,0.55,0.51,2025-12-27,1739,N,VIIRS,n,2,270.57,0.81,N,0
33.55548,118.98273,299.05,0.5,0.41,2025-12-27,1739,N,VIIRS,n,2,273.67,0.57,N,2
33.6124,116.57944,304.87,0.44,0.46,2025-12-27,1739,N,VIIRS,n,2,278.15,1.54,N,2
33.61287,116.57468,301.36,0.44,0.46,2025-12-27,1739,N,VIIRS,n,2,277.81,1.54,N,2
33.61335,116.56992,301.18,0.44,0.46,2025-12-27,1739,N,VIIRS,n,2,274.75,1.71,N,2
33.87387,118.33554,296.52,0.54,0.42,2025-12-27,1739,N,VIIRS,n,2,273.88,0.8,N,2
33.97168,117.11166,308.38,0.41,0.45,2025-12-27,1739,N,VIIRS,n,2,274.44,1.82,N,2
34.21542,112.76135,303.22,0.37,0.58,2025-12-27,1739,N,VIIRS,n,2,271.81,0.89,N,0
34.39999,117.95526,297.67,0.57,0.43,2025-12-27,1739,N,VIIRS,n,2,274.42,1.96,N,2
34.41325,119.8419,329.06,0.47,0.39,2025-12-27,1739,N,VIIRS,n,2,275.96,7.63,N,3
34.44692,118.49634,329.38,0.53,0.42,2025-12-27,1739,N,VIIRS,n,2,270.45,4.59,N,2
34.51478,110.36716,307.02,0.5,0.66,2025-12-27,1739,N,VIIRS,n,2,272.21,1.47,N,2
34.57198,117.33567,299.9,0.41,0.45,2025-12-27,1739,N,VIIRS,n,2,274.79,1.13,N,2
34.86037,117.44292,306.52,0.41,0.45,2025-12-27,1739,N,VIIRS,n,2,274.52,1.44,N,2
34.95739,117.2364,314.52,0.42,0.45,2025-12-27,1739,N,VIIRS,n,2,272.48,1.14,N,0
35.09558,119.28037,304.07,0.5,0.41,2025-12-27,1739,N,VIIRS,n,2,273.93,1.64,N,2
35.13013,119.08278,306.36,0.51,0.41,2025-12-27,1739,N,VIIRS,n,2,276.09,1.24,N,0
35.14952,112.58686,301.22,0.38,0.59,2025-12-27,1739,N,VIIRS,n,2,274.6,0.73,N,2
35.15036,119.07499,307.15,0.51,0.41,2025-12-27,1739,N,VIIRS,n,2,271.74,1.16,N,2
35.16528,119.33755,300.39,0.5,0.41,2025-12-27,1739,N,VIIRS,n,2,274.61,1.25,N,2
35.18599,119.03533,297.25,0.51,0.41,2025-12-27,1739,N,VIIRS,n,2,273.18,0.99,N,2
35.18699,119.38143,321.95,0.5,0.41,2025-12-27,1739,N,VIIRS,n,2,278.12,3.39,N,2
35.18978,119.03602,295.82,0.51,0.41,2025-12-27,1739,N,VIIRS,n,2,276.61,0.99,N,2
35.32816,116.81792,307.91,0.44,0.46,2025-12-27,1739,N,VIIRS,n,2,276.87,1.35,N,2
35.34905,115.98332,300.72,0.49,0.49,2025-12-27,1739,N,VIIRS,n,2,277.35,1.45,N,2
35.60227,110.56716,297.54,0.5,0.66,2025-12-27,1739,N,VIIRS,n,2,276.1,1.54,N,2
35.63569,118.82205,302.71,0.53,0.42,2025-12-27,1739,N,VIIRS,n,2,272.49,1.48,N,2
35.67082,110.67429,295.08,0.49,0.65,2025-12-27,1739,N,VIIRS,n,2,270.65,0.55,N,2
35.70113,111.4343,298.39,0.45,0.63,2025-12-27,1739,N,VIIRS,n,2,274.17,1.37,N,2
36.18911,114.05318,298.58,0.32,0.55,2025-12-27,1739,N,VIIRS,n,2,274.39,1.02,N,2
36.20792,114.04709,298.53,0.32,0.55,2025-12-27,1739,N,VIIRS,n,2,274.09,0.59,N,2
36.21,114.04832,305.12,0.32,0.55,2025-12-27,1739,N,VIIRS,n,2,277.6,0.64,N,2
36.21302,114.04763,302.47,0.32,0.55,2025-12-27,1739,N,VIIRS,n,2,277.41,0.59,N,2
36.3163,113.28133,310.53,0.36,0.57,2025-12-27,1739,N,VIIRS,n,2,273.9,1.28,N,0
28.8884,118.87284,301.88,0.45,0.39,2025-12-27,1740,N,VIIRS,n,2,281.91,1.28,N,2
28.89021,118.87547,295.51,0.45,0.39,2025-12-27,1740,N,VIIRS,n,2,280.34,0.6,N,2
28.89141,118.86625,299.21,0.45,0.39,2025-12-27,1740,N,VIIRS,n,2,283.01,1.75,N,2
29.25382,117.18089,304.25,0.54,0.42,2025-12-27,1740,N,VIIRS,n,2,272.9,0.64,N,2
29.3341,119.05177,297.53,0.45,0.39,2025-12-27,1740,N,VIIRS,n,2,275.5,0.84,N,2
29.42083,119.15379,295.16,0.44,0.39,2025-12-27,1740,N,VIIRS,n,2,274.37,0.79,N,2
29.49327,121.20773,317.81,0.39,0.36,2025-12-27,1740,N,VIIRS,n,2,275.19,0.98,N,0
29.76114,120.2064,308.36,0.41,0.37,2025-12-27,1740,N,VIIRS,n,2,272.63,1.32,N,0
29.89162,115.44312,301.31,0.46,0.47,2025-12-27,1740,N,VIIRS,n,2,278.31,1.44,N,2
29.91334,121.91769,329.09,0.39,0.36,2025-12-27,1740,N,VIIRS,n,2,281.9,2.58,N,3
29.91554,121.88129,303.14,0.39,0.36,2025-12-27,1740,N,VIIRS,n,2,278.13,1.12,N,2
29.94333,115.37262,296.01,0.46,0.47,2025-12-27,1740,N,VIIRS,n,2,276.84,0.84,N,2
29.9439,115.36949,295.97,0.46,0.47,2025-12-27,1740,N,VIIRS,n,2,277.3,0.4,N,2
29.9796,121.03442,302.8,0.4,0.37,2025-12-27,1740,N,VIIRS,n,2,272.68,0.87,N,2
30.03018,119.75055,318.83,0.43,0.38,2025-12-27,1740,N,VIIRS,n,2,276.34,2.23,N,2
30.11168,115.24516,310.41,0.47,0.48,2025-12-27,1740,N,VIIRS,n,2,269.87,1.67,N,2
30.11359,115.27051,299.94,0.47,0.48,2025-12-27,1740,N,VIIRS,n,2,276.78,1.32,N,2
30.19373,115.17721,300.59,0.48,0.48,2025-12-27,1740,N,VIIRS,n,2,275.94,0.76,N,2
30.19819,115.17766,298.33,0.48,0.48,2025-12-27,1740,N,VIIRS,n,2,274.41,0.76,N,0
30.27025,120.66982,312.94,0.4,0.37,2025-12-27,1740,N,VIIRS,n,2,277.97,1.74,N,0
30.31915,111.49086,296.95,0.4,0.6,2025-12-27,1740,N,VIIRS,n,2,277.88,0.81,N,2
30.31956,121.96319,295.83,0.39,0.36,2025-12-27,1740,N,VIIRS,n,2,282.88,0.76,N,0
30.44108,117.24577,300.66,0.55,0.43,2025-12-27,1740,N,VIIRS,n,2,274.54,0.73,N,2
30.45037,117.23502,301.47,0.56,0.43,2025-12-27,1740,N,VIIRS,n,2,276.16,2.04,N,2
