latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.38638,119.3093,309.27,0.54,0.42,2021-08-21,1729,N,VIIRS,n,2,295.6,2.34,N,2
31.38703,119.3036,317.05,0.54,0.42,2021-08-21,1729,N,VIIRS,n,2,296.42,4.35,N,2
31.47775,117.92867,314.56,0.42,0.46,2021-08-21,1729,N,VIIRS,n,2,296.1,1.21,N,2
31.51708,117.75171,306.48,0.43,0.46,2021-08-21,1729,N,VIIRS,n,2,295.23,1.66,N,2
31.51786,117.7543,312.27,0.43,0.46,2021-08-21,1729,N,VIIRS,n,2,296.45,1.11,N,2
31.51924,117.90031,311.04,0.43,0.46,2021-08-21,1729,N,VIIRS,n,2,295.71,1.04,N,2
31.91782,114.02496,305.71,0.36,0.57,2021-08-21,1729,N,VIIRS,n,2,292.18,0.66,N,2
24.22209,120.48939,313.09,0.41,0.37,2021-08-21,1730,N,VIIRS,n,2,275.21,1.15,N,2
24.2255,120.48997,310.7,0.41,0.37,2021-08-21,1730,N,VIIRS,n,2,276.2,1.15,N,2
25.3544,117.37352,297.57,0.39,0.44,2021-08-21,1730,N,VIIRS,n,2,271.7,0.63,N,2
25.60866,111.42092,305.22,0.45,0.63,2021-08-21,1730,N,VIIRS,n,2,289.48,0.99,N,2
25.63683,110.65619,312.64,0.5,0.66,2021-08-21,1730,N,VIIRS,n,2,283.84,2.07,N,2
25.81629,115.46468,307.75,0.51,0.49,2021-08-21,1730,N,VIIRS,n,2,289.15,0.84,N,2
25.84046,115.88,305.02,0.48,0.48,2021-08-21,1730,N,VIIRS,n,2,289.19,1.69,N,2
26.25783,117.60837,310.45,0.38,0.43,2021-08-21,1730,N,VIIRS,n,2,290.71,2.78,N,2
26.34043,112.81123,315.12,0.37,0.58,2021-08-21,1730,N,VIIRS,n,2,291,1.69,N,2
26.40124,113.19527,314.05,0.36,0.57,2021-08-21,1730,N,VIIRS,n,2,288.73,1.27,N,0
26.71951,111.83181,302.31,0.43,0.62,2021-08-21,1730,N,VIIRS,n,2,274.62,0.85,N,2
26.73215,119.63734,318.28,0.46,0.39,2021-08-21,1730,N,VIIRS,n,2,289.5,2.01,N,3
26.73576,119.63795,302.36,0.46,0.39,2021-08-21,1730,N,VIIRS,n,2,288.55,2.01,N,3
26.81531,109.70712,304.98,0.59,0.7,2021-08-21,1730,N,VIIRS,n,2,289.11,0.82,N,0
26.81677,109.7085,303.94,0.59,0.7,2021-08-21,1730,N,VIIRS,n,2,289.18,0.58,N,0
27.40808,116.66924,308.44,0.45,0.47,2021-08-21,1730,N,VIIRS,n,2,290.37,1.37,N,2
27.62181,113.73154,310.86,0.34,0.56,2021-08-21,1730,N,VIIRS,n,2,290.53,1.92,N,2
27.62851,113.71513,316.09,0.34,0.56,2021-08-21,1730,N,VIIRS,n,2,290.25,1.68,N,2
27.6431,113.90246,307.39,0.33,0.55,2021-08-21,1730,N,VIIRS,n,2,291.11,1.8,N,2
27.64508,113.90241,313.89,0.33,0.55,2021-08-21,1730,N,VIIRS,n,2,291.05,1.68,N,2
27.64826,113.90295,328.43,0.33,0.55,2021-08-21,1730,N,VIIRS,n,2,291.32,1.8,N,2
27.65023,113.90298,321.96,0.33,0.55,2021-08-21,1730,N,VIIRS,n,2,290.94,1.68,N,2
27.67391,111.86566,305.52,0.44,0.63,2021-08-21,1730,N,VIIRS,n,2,284.21,0.81,N,2
27.68731,111.43575,305.18,0.47,0.64,2021-08-21,1730,N,VIIRS,n,2,286.58,1.46,N,2
27.71919,109.13562,305.07,0.65,0.73,2021-08-21,1730,N,VIIRS,n,2,288.76,1.03,N,2
27.73602,111.96675,308.15,0.44,0.62,2021-08-21,1730,N,VIIRS,n,2,282.46,1.39,N,2
27.74828,111.95891,304.16,0.44,0.62,2021-08-21,1730,N,VIIRS,n,2,281.62,1.72,N,2
27.7657,111.9605,302.22,0.44,0.62,2021-08-21,1730,N,VIIRS,n,2,281.15,0.8,N,2
27.78113,114.92766,307.09,0.58,0.52,2021-08-21,1730,N,VIIRS,n,2,291.13,1.55,N,2
27.80896,112.90005,305.11,0.38,0.59,2021-08-21,1730,N,VIIRS,n,2,284.19,1.6,N,2
27.82026,112.89732,304.49,0.38,0.59,2021-08-21,1730,N,VIIRS,n,2,283.55,1.74,N,2
27.84051,111.17416,306.26,0.49,0.65,2021-08-21,1730,N,VIIRS,n,2,287.01,0.88,N,2
28.1511,115.50553,309.73,0.54,0.51,2021-08-21,1730,N,VIIRS,n,2,292.7,1.3,N,2
28.21906,111.6601,304.46,0.46,0.64,2021-08-21,1730,N,VIIRS,n,2,289.07,1.12,N,2
22.37321,111.96226,301.8,0.38,0.59,2021-08-21,1731,N,VIIRS,n,2,281.55,0.74,N,2
22.53583,120.3646,306.98,0.4,0.37,2021-08-21,1731,N,VIIRS,n,2,292.46,1.87,N,2
22.53755,120.35285,318.81,0.4,0.37,2021-08-21,1731,N,VIIRS,n,2,293.72,3.25,N,2
22.54152,120.3495,316.08,0.4,0.37,2021-08-21,1731,N,VIIRS,n,2,293.87,1.77,N,2
22.54376,120.35792,308.15,0.4,0.37,2021-08-21,1731,N,VIIRS,n,2,293.68,2.45,N,2
22.54491,120.35007,316.46,0.4,0.37,2021-08-21,1731,N,VIIRS,n,2,293.37,1.77,N,2
22.54772,120.35457,312.44,0.4,0.37,2021-08-21,1731,N,VIIRS,n,2,294.53,2.1,N,2
23.03284,111.98051,306.47,0.39,0.59,2021-08-21,1731,N,VIIRS,n,2,286.81,1.26,N,2
23.05168,120.1021,308.52,0.41,0.37,2021-08-21,1731,N,VIIRS,n,2,289.4,1.32,N,0
23.05511,120.10268,313.72,0.41,0.37,2021-08-21,1731,N,VIIRS,n,2,289.51,1.32,N,0
23.60518,111.60888,310.44,0.42,0.61,2021-08-21,1731,N,VIIRS,n,2,288.35,1.12,N,0
23.60771,111.60767,304.55,0.42,0.61,2021-08-21,1731,N,VIIRS,n,2,288.22,0.8,N,0
23.7742,120.1904,306.96,0.42,0.37,2021-08-21,1731,N,VIIRS,n,2,288.47,1.16,N,2
23.81161,117.6047,316.22,0.54,0.42,2021-08-21,1731,N,VIIRS,n,2,288.92,2.99,N,3
23.84799,108.15611,303.62,0.69,0.74,2021-08-21,1731,N,VIIRS,n,2,287.53,1.26,N,2
24.25037,113.40675,307.43,0.33,0.55,2021-08-21,1731,N,VIIRS,n,2,287.86,2.72,N,2
24.25579,113.4042,312.65,0.33,0.55,2021-08-21,1731,N,VIIRS,n,2,288.1,3.31,N,2
24.26405,113.73264,304.12,0.62,0.54,2021-08-21,1731,N,VIIRS,n,2,285.82,1.68,N,0
24.26507,113.41499,304.13,0.33,0.55,2021-08-21,1731,N,VIIRS,n,2,285.57,2.16,N,2
24.27017,113.41564,309.51,0.33,0.55,2021-08-21,1731,N,VIIRS,n,2,284.57,2.03,N,2
24.38224,109.38303,305.67,0.58,0.7,2021-08-21,1731,N,VIIRS,n,2,288.4,3.53,N,2
24.38876,109.38371,306.59,0.58,0.7,2021-08-21,1731,N,VIIRS,n,2,288.1,2.8,N,2
18.90708,108.67659,302.55,0.57,0.69,2021-08-21,1732,N,VIIRS,n,2,272.92,5.73,N,0
18.91303,108.68285,303.75,0.57,0.69,2021-08-21,1732,N,VIIRS,n,2,278.66,6.72,N,0
18.91354,108.67726,367,0.57,0.69,2021-08-21,1732,N,VIIRS,h,2,277.01,5.73,N,0
18.91405,108.67169,297.63,0.57,0.69,2021-08-21,1732,N,VIIRS,n,2,273.76,5.73,N,0
18.94041,108.66875,311.79,0.57,0.69,2021-08-21,1732,N,VIIRS,n,2,280.22,1.49,N,0
18.94075,108.66539,311.14,0.57,0.69,2021-08-21,1732,N,VIIRS,n,2,282.71,1.58,N,0
19.36179,108.7856,308.02,0.57,0.69,2021-08-21,1732,N,VIIRS,n,2,289.48,1.58,N,0
19.36217,108.78505,307.54,0.57,0.69,2021-08-21,1732,N,VIIRS,n,2,289.27,0.89,N,0
20.40687,115.40333,329.01,0.44,0.46,2021-08-21,1732,N,VIIRS,n,2,292.95,5.88,N,3
20.94952,109.75348,303.79,0.51,0.66,2021-08-21,1732,N,VIIRS,n,2,290.68,0.61,N,0
20.951,109.75316,305.93,0.51,0.66,2021-08-21,1732,N,VIIRS,n,2,290.69,0.89,N,0
21.06214,110.50087,298.72,0.46,0.63,2021-08-21,1732,N,VIIRS,n,2,278.72,0.28,N,2
21.68738,108.40164,317.09,0.63,0.72,2021-08-21,1732,N,VIIRS,n,2,289.47,6.28,N,2
21.68952,108.40039,310.23,0.63,0.72,2021-08-21,1732,N,VIIRS,n,2,288.97,6.1,N,2
46.9744,122.31281,299.52,0.55,0.68,2021-08-21,1904,N,VIIRS,n,2,285.46,0.72,N,2
46.97641,122.31593,298.1,0.55,0.68,2021-08-21,1904,N,VIIRS,n,2,285.54,0.48,N,0
42.85102,120.68772,296.91,0.63,0.72,2021-08-21,1905,N,VIIRS,n,2,285.6,0.48,N,2
39.46672,120.45355,327.45,0.79,0.78,2021-08-21,1906,N,VIIRS,n,2,290.02,4.23,N,3
39.4852,118.69854,306,0.65,0.73,2021-08-21,1906,N,VIIRS,n,2,289.05,1.03,N,2
39.48797,118.69759,302.79,0.65,0.73,2021-08-21,1906,N,VIIRS,n,2,288.75,1.31,N,0
39.60891,118.47144,301.41,0.63,0.72,2021-08-21,1906,N,VIIRS,n,2,290.35,1.68,N,2
39.61113,118.4644,303.38,0.63,0.72,2021-08-21,1906,N,VIIRS,n,2,289.74,1.68,N,2
39.6115,117.96252,300.08,0.59,0.7,2021-08-21,1906,N,VIIRS,n,2,289.1,0.96,N,2
39.6129,118.47121,303.24,0.63,0.72,2021-08-21,1906,N,VIIRS,n,2,291.01,3,N,2
39.61553,117.9724,303.22,0.59,0.7,2021-08-21,1906,N,VIIRS,n,2,288.58,0.96,N,0
39.61604,117.97152,301.79,0.59,0.7,2021-08-21,1906,N,VIIRS,n,2,288.44,1.02,N,0
39.61913,118.47456,301.41,0.63,0.72,2021-08-21,1906,N,VIIRS,n,2,289.23,1.28,N,2
39.62787,117.95564,308.25,0.59,0.7,2021-08-21,1906,N,VIIRS,n,2,288.9,1.23,N,2
39.62848,117.95483,305.49,0.59,0.7,2021-08-21,1906,N,VIIRS,n,2,288.39,1.14,N,2
39.65844,118.89115,303.52,0.66,0.73,2021-08-21,1906,N,VIIRS,n,2,290.13,1.99,N,2
39.65849,118.89724,303.25,0.66,0.73,2021-08-21,1906,N,VIIRS,n,2,290.44,2.62,N,2
39.6624,118.90192,305,0.66,0.73,2021-08-21,1906,N,VIIRS,n,2,290.41,1.99,N,2
39.67657,118.4316,303.56,0.62,0.72,2021-08-21,1906,N,VIIRS,n,2,289.1,1.18,N,2
39.75168,118.48643,300.78,0.62,0.72,2021-08-21,1906,N,VIIRS,n,2,289.2,1.02,N,2
39.75592,118.0906,314.37,0.6,0.7,2021-08-21,1906,N,VIIRS,n,2,288.88,1.68,N,2
39.75801,118.08398,298.65,0.6,0.7,2021-08-21,1906,N,VIIRS,n,2,288.33,1.68,N,2
39.80504,118.09318,313.69,0.6,0.7,2021-08-21,1906,N,VIIRS,n,2,288.78,1.54,N,2
39.80553,118.09241,312.84,0.59,0.7,2021-08-21,1906,N,VIIRS,n,2,288.62,2.02,N,2
39.81659,118.19323,300.74,0.6,0.71,2021-08-21,1906,N,VIIRS,n,2,288.13,1.24,N,2
39.87648,118.16142,306.57,0.6,0.7,2021-08-21,1906,N,VIIRS,n,2,288.34,1.9,N,0
39.90407,118.58595,301.35,0.62,0.72,2021-08-21,1906,N,VIIRS,n,2,290.49,1.63,N,2
39.91922,118.36211,300.74,0.61,0.71,2021-08-21,1906,N,VIIRS,n,2,288.44,1.14,N,2
40.09788,118.92937,295.49,0.64,0.72,2021-08-21,1906,N,VIIRS,n,2,285.02,0.43,N,0
40.11258,118.73762,301.53,0.63,0.72,2021-08-21,1906,N,VIIRS,n,2,287.76,2.9,N,2
40.24405,121.02492,350.48,0.79,0.78,2021-08-21,1906,N,VIIRS,n,2,289.89,9.04,N,3
40.24428,121.0313,320.64,0.79,0.78,2021-08-21,1906,N,VIIRS,n,2,289.22,5.29,N,3
40.2471,121.01601,301.09,0.79,0.78,2021-08-21,1906,N,VIIRS,n,2,289.28,5.13,N,3
40.24738,121.02242,323.77,0.79,0.78,2021-08-21,1906,N,VIIRS,n,2,289.07,7.75,N,3
40.52168,117.60705,297.01,0.54,0.68,2021-08-21,1906,N,VIIRS,n,2,285.93,1.06,N,2
40.93258,119.88857,302.67,0.67,0.74,2021-08-21,1906,N,VIIRS,n,2,285.81,0.99,N,0
40.93324,119.89027,301.16,0.67,0.74,2021-08-21,1906,N,VIIRS,n,2,286.25,0.93,N,0
41.41921,119.81435,298.19,0.64,0.72,2021-08-21,1906,N,VIIRS,n,2,286.54,0.47,N,2
41.42323,119.81519,299.84,0.64,0.72,2021-08-21,1906,N,VIIRS,n,2,286.51,1.28,N,2
41.42556,119.81758,295.41,0.64,0.72,2021-08-21,1906,N,VIIRS,n,2,285.35,0.53,N,2
41.46341,119.00441,295.73,0.59,0.7,2021-08-21,1906,N,VIIRS,n,2,284.79,1.11,N,0
41.46383,119.00289,295.47,0.59,0.7,2021-08-21,1906,N,VIIRS,n,2,284.75,0.97,N,0
41.88954,114.06073,331.28,0.33,0.56,2021-08-21,1906,N,VIIRS,n,2,284.05,1.96,N,2
41.98943,121.67949,299.33,0.75,0.77,2021-08-21,1906,N,VIIRS,n,2,288.65,3.18,N,0
44.4548,86.08028,318.55,0.61,0.71,2021-08-21,1906,N,VIIRS,n,2,291.55,2.34,N,2
44.45484,86.07227,298.98,0.61,0.71,2021-08-21,1906,N,VIIRS,n,2,288.87,2.34,N,2
44.46497,90.70043,303.36,0.36,0.57,2021-08-21,1906,N,VIIRS,n,2,284.8,0.73,N,2
44.46671,90.66275,303.32,0.36,0.58,2021-08-21,1906,N,VIIRS,n,2,283.19,0.84,N,2
44.67836,89.08057,309.45,0.44,0.62,2021-08-21,1906,N,VIIRS,n,2,288.69,1.98,N,2
44.67868,89.08569,300.44,0.44,0.62,2021-08-21,1906,N,VIIRS,n,2,288.06,2.2,N,2
44.67887,89.08002,305.46,0.44,0.62,2021-08-21,1906,N,VIIRS,n,2,287.84,2.27,N,2
44.72049,90.26283,313.81,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,289.77,1.4,N,2
44.72097,90.26274,320.44,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,290.92,1.73,N,2
44.72598,90.26333,312.98,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,288.08,1.4,N,2
44.72617,90.25835,304.18,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,287.11,1.4,N,2
44.72646,90.26321,313.29,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,288.7,1.45,N,2
44.72667,90.25824,298.07,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,286.13,1.57,N,2
44.73753,90.2493,307.94,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,287.45,1.4,N,2
44.73809,90.24916,313.54,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,287.3,1.96,N,2
44.74303,90.24975,307.34,0.38,0.59,2021-08-21,1906,N,VIIRS,n,2,287.84,0.6,N,2
44.89354,89.23725,299.77,0.43,0.62,2021-08-21,1906,N,VIIRS,n,2,288.92,1.05,N,2
44.91259,89.18215,320.48,0.43,0.62,2021-08-21,1906,N,VIIRS,n,2,288.82,2.72,N,2
38.34776,109.20313,297.94,0.47,0.48,2021-08-21,1907,N,VIIRS,n,2,285.05,0.41,N,0
38.6464,110.13427,301.22,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,286.69,1.85,N,0
38.64679,110.13524,302.11,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,287.1,1.17,N,0
38.70906,110.1777,299.48,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,286.82,0.9,N,0
38.73565,110.18768,306.3,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,287.18,2.51,N,2
38.73645,110.18388,308.55,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,288,1.84,N,2
38.79083,112.76193,304.57,0.35,0.56,2021-08-21,1907,N,VIIRS,n,2,286.6,1.46,N,2
38.85004,110.31676,305.32,0.52,0.5,2021-08-21,1907,N,VIIRS,n,2,285.91,1.11,N,0
38.91406,106.44575,310.65,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,291.08,1.52,N,2
38.91524,106.44001,303.03,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,289.87,1.52,N,2
38.92011,106.43549,308.93,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,290.91,2.15,N,2
38.92026,111.24865,302.22,0.58,0.52,2021-08-21,1907,N,VIIRS,n,2,283.74,3.49,N,2
38.92146,111.24767,299.19,0.58,0.52,2021-08-21,1907,N,VIIRS,n,2,284.44,1.87,N,2
38.93002,106.44493,312.69,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,291.7,1.98,N,2
38.93371,106.44616,302.71,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,291.68,1.59,N,2
39.03235,117.52135,305.57,0.59,0.7,2021-08-21,1907,N,VIIRS,n,2,289.23,2.35,N,2
39.05379,106.95386,301.8,0.53,0.42,2021-08-21,1907,N,VIIRS,n,2,288.62,0.99,N,0
39.08355,110.77207,303.78,0.54,0.51,2021-08-21,1907,N,VIIRS,n,2,287.63,1.38,N,2
39.08505,110.76588,298.64,0.54,0.51,2021-08-21,1907,N,VIIRS,n,2,287.43,2.43,N,2
39.15937,106.65426,299.31,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,281.32,1.51,N,2
39.16175,106.64253,298.19,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,281,1.03,N,2
39.17126,110.30927,298.18,0.51,0.49,2021-08-21,1907,N,VIIRS,n,2,287.8,0.9,N,2
39.20094,106.68133,307.64,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,289.97,1.43,N,0
39.21535,110.42755,297.42,0.52,0.5,2021-08-21,1907,N,VIIRS,n,2,287.17,1.17,N,2
39.21831,106.69337,306.9,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,291.19,1.77,N,2
39.26304,110.16509,302.51,0.5,0.49,2021-08-21,1907,N,VIIRS,n,2,288.39,2.91,N,2
39.28412,106.73495,301.58,0.52,0.41,2021-08-21,1907,N,VIIRS,n,2,289.66,1.22,N,2
39.28532,106.73476,301.77,0.52,0.41,2021-08-21,1907,N,VIIRS,n,2,289.86,1.21,N,2
39.29976,110.73956,297.54,0.53,0.5,2021-08-21,1907,N,VIIRS,n,2,286.75,0.99,N,2
39.3288,106.98351,304.44,0.53,0.42,2021-08-21,1907,N,VIIRS,n,2,268.85,2.45,N,2
39.33001,106.97758,306.1,0.53,0.42,2021-08-21,1907,N,VIIRS,n,2,266.63,1.27,N,2
39.33376,106.9789,302.03,0.53,0.42,2021-08-21,1907,N,VIIRS,n,2,274.2,1.27,N,2
39.36687,106.96569,295.58,0.53,0.42,2021-08-21,1907,N,VIIRS,n,2,276.88,1.28,N,2
39.36811,106.95977,301.7,0.52,0.42,2021-08-21,1907,N,VIIRS,n,2,281.12,1.24,N,2
39.37062,106.96698,296.42,0.53,0.42,2021-08-21,1907,N,VIIRS,n,2,280.61,2.99,N,2
39.38602,110.58473,301.48,0.52,0.5,2021-08-21,1907,N,VIIRS,n,2,283.84,1.36,N,0
39.39171,106.92327,327.65,0.52,0.42,2021-08-21,1907,N,VIIRS,n,2,289.53,4.13,N,2
39.39792,106.91261,305.97,0.52,0.42,2021-08-21,1907,N,VIIRS,n,2,286.67,2.01,N,2
39.40167,106.91378,310.78,0.52,0.42,2021-08-21,1907,N,VIIRS,n,2,288.06,2.01,N,2
39.40611,112.57566,301.44,0.33,0.55,2021-08-21,1907,N,VIIRS,n,2,287.69,0.72,N,0
39.40803,106.7094,320.3,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,291.22,1.56,N,2
39.40925,106.70351,299.58,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,288.81,1.56,N,2
39.4111,110.47971,299.79,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,288.07,1.01,N,2
39.41543,106.71198,322.35,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,291.06,3.27,N,2
39.43819,110.12519,304.65,0.49,0.49,2021-08-21,1907,N,VIIRS,n,2,291.7,1.55,N,0
39.44535,110.51847,299.58,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,286.12,1.12,N,0
39.44575,110.51922,300.2,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,286.48,0.82,N,0
39.44637,110.49373,321.26,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,289.3,3.27,N,2
39.4469,110.49451,318.55,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,289.14,3.44,N,2
39.44714,110.51347,301.98,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,286.73,1.57,N,2
39.44978,110.52019,301.55,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,288.48,1.12,N,2
39.45076,110.49557,328.12,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,287.78,2.9,N,2
39.45111,110.51453,302.15,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,288.59,1.12,N,2
39.45129,110.49636,330.54,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,288.5,3.44,N,2
39.45515,110.49738,302.78,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,288.43,2.9,N,2
39.4557,110.49813,298.69,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,287.62,0.82,N,2
39.45829,106.67649,317.11,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,287.98,2.44,N,2
39.46198,106.67778,303.05,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,286.02,1.13,N,2
39.48958,110.51788,299.49,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,287.48,1.63,N,2
39.49568,110.53275,298.09,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,286.9,1.23,N,2
39.4973,110.54616,297.32,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,286.62,1.38,N,2
39.50556,110.51162,297.82,0.51,0.5,2021-08-21,1907,N,VIIRS,n,2,286.83,0.61,N,0
39.50772,106.58796,303.68,0.5,0.41,2021-08-21,1907,N,VIIRS,n,2,292.33,1.05,N,2
39.79462,108.73334,303.08,0.41,0.45,2021-08-21,1907,N,VIIRS,n,2,288.85,0.98,N,0
39.82244,112.99951,301.22,0.34,0.56,2021-08-21,1907,N,VIIRS,n,2,288.26,0.61,N,2
39.83784,106.78618,327.76,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,292.17,3.99,N,2
39.84977,106.90142,303.7,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,292.33,1.56,N,2
39.85718,106.90395,303.05,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,292.5,3.64,N,2
39.85823,106.87946,303.41,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,291.34,1.16,N,2
39.86206,106.89944,329.4,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,295.34,3.64,N,2
39.86562,106.88207,303.29,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,292.6,2.31,N,2
39.86813,106.88912,304.66,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,292.5,1.87,N,2
39.87436,106.89741,304.7,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,292.58,1.46,N,2
39.87456,106.78015,302.6,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,292.29,1.48,N,2
39.90772,106.79139,300.36,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,289.86,1.4,N,2
39.9114,106.79264,299.3,0.51,0.41,2021-08-21,1907,N,VIIRS,n,2,288.03,0.59,N,2
39.98127,113.11594,301.3,0.34,0.56,2021-08-21,1907,N,VIIRS,n,2,287.96,0.54,N,2
39.99351,113.22148,297.04,0.34,0.56,2021-08-21,1907,N,VIIRS,n,2,286.28,0.45,N,0
40.31769,110.11742,307.31,0.47,0.48,2021-08-21,1907,N,VIIRS,n,2,290.01,1.45,N,0
40.31805,110.11657,308.17,0.47,0.48,2021-08-21,1907,N,VIIRS,n,2,289.69,1.26,N,0
40.56546,95.74329,300.76,0.56,0.43,2021-08-21,1907,N,VIIRS,n,2,281.42,1.28,N,2
40.57903,109.3555,297.88,0.43,0.46,2021-08-21,1907,N,VIIRS,n,2,279.18,0.41,N,2
40.59839,109.68435,303.65,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,281.52,1.5,N,2
40.60832,109.30325,299.96,0.42,0.45,2021-08-21,1907,N,VIIRS,n,2,287.93,0.8,N,0
40.61026,109.30038,297.29,0.42,0.45,2021-08-21,1907,N,VIIRS,n,2,286.99,0.44,N,0
40.61689,109.75357,328.88,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,279.35,1.59,N,2
40.61808,109.74847,303.32,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,279.85,1.59,N,2
40.6188,109.75307,333.77,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,280.76,4.32,N,2
40.61927,109.74337,304.84,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,278.74,3.49,N,2
40.61996,109.74794,306.4,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,279.56,5.15,N,2
40.62104,109.75517,303.59,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,279.8,1.59,N,2
40.62112,109.74282,341.33,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,281.83,5.15,N,2
40.62223,109.75006,301.35,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,279.58,1.59,N,2
40.62227,109.73773,297.5,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,280.64,1.59,N,2
40.62342,109.74495,346.51,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,281.81,3.49,N,2
40.62411,109.74953,296.86,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,279.55,1.27,N,2
40.6246,109.73986,314.21,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,281.87,3.49,N,2
40.62526,109.7444,318.94,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,281.47,1.27,N,2
40.62641,109.73933,298.15,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,280.16,1.23,N,2
40.62991,109.73641,298.67,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,282.48,1,N,2
40.63169,109.73589,302.91,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,284.94,1.23,N,2
40.63404,109.73804,307.42,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,287.37,1,N,2
40.63818,109.73967,304.56,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,288.78,1.99,N,2
40.64762,109.73784,307.03,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,290.81,1.65,N,2
40.65175,109.73945,305.56,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,291.3,1.65,N,2
40.65812,109.69232,301.57,0.44,0.46,2021-08-21,1907,N,VIIRS,n,2,287.78,1.21,N,2
40.8627,109.65456,298.92,0.43,0.46,2021-08-21,1907,N,VIIRS,n,2,279.41,0.53,N,2
40.92471,106.777,309.02,0.49,0.4,2021-08-21,1907,N,VIIRS,n,2,288.78,0.56,N,0
40.92654,106.77557,320.08,0.49,0.4,2021-08-21,1907,N,VIIRS,n,2,290.63,1.54,N,0
40.92833,106.77823,302.27,0.49,0.4,2021-08-21,1907,N,VIIRS,n,2,290.57,0.56,N,0
