latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.45614,86.08295,306.03,0.35,0.57,2023-08-26,2107,N,VIIRS,n,2,291.84,1.19,N,2
44.45733,86.07869,314.24,0.35,0.57,2023-08-26,2107,N,VIIRS,n,2,292.91,1.19,N,2
46.81997,74.93967,303.74,0.39,0.36,2023-08-26,2107,N,VIIRS,n,2,273.84,1.58,N,2
40.24263,83.54492,308.15,0.35,0.57,2023-08-26,2108,N,VIIRS,n,2,284.94,0.74,N,0
40.24369,83.54321,322.92,0.35,0.57,2023-08-26,2108,N,VIIRS,n,2,286.22,1.16,N,0
40.24371,83.54087,298.92,0.35,0.57,2023-08-26,2108,N,VIIRS,n,2,285.91,1.04,N,0
41.31501,83.85074,302.94,0.34,0.56,2023-08-26,2108,N,VIIRS,n,2,287.71,0.7,N,0
41.45728,84.22047,295.62,0.35,0.57,2023-08-26,2108,N,VIIRS,n,2,284.59,0.54,N,0
41.70704,80.96512,318.96,0.48,0.48,2023-08-26,2108,N,VIIRS,n,2,282.4,1.96,N,0
42.91322,74.87439,301.06,0.41,0.37,2023-08-26,2108,N,VIIRS,n,2,280.44,1.19,N,2
29.90937,74.94846,306.64,0.42,0.45,2023-08-26,2111,N,VIIRS,n,2,290.52,1.07,N,2
26.64295,79.48033,304.62,0.45,0.63,2023-08-26,2112,N,VIIRS,n,2,290.37,0.74,N,2
26.64328,79.47981,302.79,0.45,0.63,2023-08-26,2112,N,VIIRS,n,2,290.23,0.46,N,2
19.78559,79.14577,301.33,0.61,0.71,2023-08-26,2114,N,VIIRS,n,2,282.85,1.3,N,2
33.26407,131.65063,325.97,0.46,0.63,2023-08-27,326,N,VIIRS,n,2,290.33,4.74,D,2
33.90839,130.8259,328.16,0.49,0.65,2023-08-27,326,N,VIIRS,n,2,292.17,1.85,D,2
50.65173,119.81305,325.16,0.49,0.65,2023-08-27,331,N,VIIRS,l,2,298.54,5.67,D,0
50.68699,119.60632,326.38,0.5,0.66,2023-08-27,331,N,VIIRS,n,2,296.28,2.35,D,0
21.20911,109.88985,326.74,0.53,0.67,2023-08-27,504,N,VIIRS,n,2,280.92,7.81,D,0
24.22503,120.49062,334.38,0.39,0.36,2023-08-27,504,N,VIIRS,l,2,296.1,6.82,D,2
25.42643,119.01032,331.99,0.42,0.37,2023-08-27,504,N,VIIRS,l,2,298.98,6.61,D,0
25.45639,114.89001,329.36,0.43,0.46,2023-08-27,504,N,VIIRS,n,2,292.66,2.78,D,2
25.73499,119.58733,330.03,0.4,0.37,2023-08-27,504,N,VIIRS,l,2,300.53,6.01,D,2
25.73563,119.59131,331.4,0.4,0.37,2023-08-27,504,N,VIIRS,l,2,300.39,2.86,D,2
25.73899,119.59063,334.28,0.4,0.37,2023-08-27,504,N,VIIRS,l,2,302.03,2.86,D,2
25.73963,119.5946,331.18,0.4,0.37,2023-08-27,504,N,VIIRS,l,2,300.66,2.86,D,2
25.74299,119.59392,333.6,0.4,0.37,2023-08-27,504,N,VIIRS,l,2,301.35,6.33,D,2
26.76751,119.73965,331.91,0.39,0.36,2023-08-27,504,N,VIIRS,n,2,300.46,2.32,D,2
26.76924,119.73939,335.84,0.39,0.36,2023-08-27,504,N,VIIRS,n,2,301.28,3.03,D,2
26.77255,119.73866,332.07,0.39,0.36,2023-08-27,504,N,VIIRS,n,2,298.55,3.03,D,2
27.10062,119.66653,331.7,0.39,0.36,2023-08-27,505,N,VIIRS,n,2,299.85,5.05,D,0
28.86299,119.8773,328.96,0.39,0.36,2023-08-27,505,N,VIIRS,l,2,301.05,7.28,D,0
28.90369,119.94204,329.88,0.38,0.36,2023-08-27,505,N,VIIRS,n,2,299.26,3.63,D,0
28.92907,119.86405,329.6,0.39,0.36,2023-08-27,505,N,VIIRS,l,2,301.18,5.43,D,0
28.93298,119.86732,333.08,0.39,0.36,2023-08-27,505,N,VIIRS,n,2,301.54,7.92,D,0
28.9607,119.80981,328.82,0.39,0.36,2023-08-27,505,N,VIIRS,n,2,298.01,7.33,D,0
30.25985,120.58625,331.64,0.39,0.36,2023-08-27,505,N,VIIRS,n,2,301.27,3.9,D,0
30.46378,104.61918,331.2,0.66,0.73,2023-08-27,506,N,VIIRS,n,2,291.46,4.9,D,0
33.92459,130.84039,330.8,0.42,0.61,2023-08-27,506,N,VIIRS,n,2,293.51,4.35,D,2
31.05711,105.00259,326.16,0.61,0.71,2023-08-27,507,N,VIIRS,n,2,293.19,3.13,D,0
32.61735,105.86306,325.78,0.5,0.66,2023-08-27,507,N,VIIRS,n,2,296.33,3.96,D,2
35.25792,127.27595,326.96,0.54,0.51,2023-08-27,507,N,VIIRS,n,2,291.06,3.8,D,0
39.26262,110.16648,335.76,0.41,0.45,2023-08-27,508,N,VIIRS,n,2,292.4,4.13,D,2
39.59384,110.57967,336.83,0.39,0.44,2023-08-27,508,N,VIIRS,n,2,291.14,3.59,D,0
39.60484,118.35775,325.08,0.39,0.36,2023-08-27,508,N,VIIRS,n,2,286.85,1.46,D,2
40.23335,112.96434,334.41,0.46,0.39,2023-08-27,508,N,VIIRS,n,2,298.94,4.88,D,0
40.23687,112.96321,334.45,0.46,0.39,2023-08-27,508,N,VIIRS,n,2,297.12,4.88,D,0
41.16455,123.00021,332.24,0.57,0.43,2023-08-27,508,N,VIIRS,n,2,293.21,2.61,D,2
39.18748,106.99177,340.74,0.6,0.53,2023-08-27,509,N,VIIRS,n,2,302.95,5.61,D,0
40.59846,109.68246,341.72,0.41,0.45,2023-08-27,509,N,VIIRS,n,2,305.64,3.78,D,2
40.59949,109.68719,339.52,0.41,0.45,2023-08-27,509,N,VIIRS,n,2,302.86,3.78,D,0
41.07953,112.80685,346.23,0.45,0.39,2023-08-27,509,N,VIIRS,n,2,306.18,11.06,D,0
41.36428,114.69189,342.87,0.4,0.37,2023-08-27,509,N,VIIRS,n,2,305.86,3.73,D,0
41.36508,114.69659,339.35,0.4,0.37,2023-08-27,509,N,VIIRS,n,2,303.56,3.72,D,0
41.48988,113.70738,340.52,0.42,0.38,2023-08-27,509,N,VIIRS,l,2,313.55,5.04,D,0
41.54456,113.61973,336.07,0.42,0.38,2023-08-27,509,N,VIIRS,l,2,306.43,2.54,D,0
41.55346,114.7239,341.18,0.4,0.37,2023-08-27,509,N,VIIRS,n,2,304.09,2.58,D,0
41.85958,114.84518,337.95,0.39,0.36,2023-08-27,509,N,VIIRS,n,2,305.68,3.85,D,0
41.87734,115.27785,340.12,0.39,0.36,2023-08-27,509,N,VIIRS,n,2,303.66,3.14,D,0
41.88496,114.06458,341.91,0.41,0.37,2023-08-27,509,N,VIIRS,n,2,306.24,2.41,D,0
42.26594,119.14278,331.46,0.42,0.38,2023-08-27,509,N,VIIRS,n,2,293.13,2.34,D,2
42.26743,119.1448,334.95,0.42,0.38,2023-08-27,509,N,VIIRS,n,2,295.67,6.26,D,2
42.26867,119.24737,336.93,0.42,0.38,2023-08-27,509,N,VIIRS,n,2,300.33,3.07,D,2
42.26939,119.14202,327.17,0.42,0.38,2023-08-27,509,N,VIIRS,n,2,295.17,2.34,D,2
50.66838,119.5108,349.39,0.52,0.42,2023-08-27,511,N,VIIRS,n,2,309.17,14.76,D,0
50.67223,119.51009,343.47,0.52,0.42,2023-08-27,511,N,VIIRS,n,2,306.85,4.91,D,0
50.71029,119.61548,352.05,0.53,0.42,2023-08-27,511,N,VIIRS,n,2,309.82,6.33,D,0
50.71097,119.62279,337.5,0.53,0.42,2023-08-27,511,N,VIIRS,n,2,309.35,4.62,D,0
50.71415,119.61472,335.89,0.53,0.42,2023-08-27,511,N,VIIRS,n,2,308.55,6.33,D,0
52.5916,103.93804,334.94,0.56,0.43,2023-08-27,512,N,VIIRS,n,2,295.7,12.37,D,0
52.59348,103.93642,336.8,0.56,0.43,2023-08-27,512,N,VIIRS,n,2,296.25,13.41,D,0
52.73508,122.41674,330.67,0.48,0.48,2023-08-27,512,N,VIIRS,n,2,296.13,4.06,D,0
18.39526,105.67703,331.98,0.59,0.53,2023-08-27,643,N,VIIRS,n,2,273.17,4.57,D,0
18.39677,105.67329,339.94,0.59,0.53,2023-08-27,643,N,VIIRS,n,2,274.52,4.38,D,0
18.40016,105.67664,335.28,0.59,0.53,2023-08-27,643,N,VIIRS,n,2,273.55,6.47,D,0
29.20028,91.78831,326.09,0.44,0.38,2023-08-27,647,N,VIIRS,n,2,297.58,1.89,D,0
29.26201,91.82972,329.95,0.44,0.38,2023-08-27,647,N,VIIRS,n,2,298.26,4.26,D,0
29.28577,88.90363,326.8,0.4,0.44,2023-08-27,647,N,VIIRS,n,2,295.36,3,D,0
29.29056,88.86375,336.09,0.4,0.44,2023-08-27,647,N,VIIRS,n,2,296.16,3.13,D,0
29.38361,90.10153,332.06,0.52,0.42,2023-08-27,647,N,VIIRS,n,2,296.77,2.81,D,0
30.46108,104.62021,330.06,0.35,0.57,2023-08-27,647,N,VIIRS,n,2,296.07,2.14,D,0
31.05202,105.00316,348.9,0.37,0.58,2023-08-27,647,N,VIIRS,n,2,297.51,5.77,D,0
31.4611,92.07334,328.63,0.41,0.37,2023-08-27,647,N,VIIRS,n,2,298.37,2.8,D,0
31.46447,92.07253,338.72,0.41,0.37,2023-08-27,647,N,VIIRS,n,2,299.47,2.8,D,0
32.10702,92.30834,326.07,0.4,0.37,2023-08-27,648,N,VIIRS,n,2,293.87,4.43,D,0
37.85705,105.45483,335.94,0.45,0.63,2023-08-27,649,N,VIIRS,n,2,296.13,4.7,D,0
38.19789,102.67397,338.35,0.32,0.55,2023-08-27,649,N,VIIRS,n,2,306.44,2.31,D,0
39.18803,106.99376,343.13,0.56,0.69,2023-08-27,649,N,VIIRS,n,2,298.42,6.97,D,0
39.18819,106.9909,346.67,0.56,0.69,2023-08-27,649,N,VIIRS,n,2,299.5,4.28,D,0
39.84229,98.27769,343.49,0.39,0.44,2023-08-27,649,N,VIIRS,n,2,311.4,2.55,D,2
42.27852,86.02676,339.94,0.48,0.4,2023-08-27,651,N,VIIRS,n,2,307.45,2.82,D,0
43.63852,89.85326,349.93,0.39,0.36,2023-08-27,651,N,VIIRS,n,2,317.56,7,D,0
44.08381,88.45959,345.8,0.4,0.37,2023-08-27,651,N,VIIRS,n,2,315.78,7.03,D,2
44.26816,87.14469,330.1,0.42,0.38,2023-08-27,651,N,VIIRS,l,2,304.16,3.49,D,0
44.29014,88.00879,348.93,0.4,0.37,2023-08-27,651,N,VIIRS,n,2,317.23,4.22,D,0
44.29337,87.42458,339.5,0.41,0.37,2023-08-27,651,N,VIIRS,l,2,310.29,1.84,D,0
44.29347,88.00767,348.35,0.4,0.37,2023-08-27,651,N,VIIRS,n,2,317.96,4.22,D,0
44.32508,93.28603,341.67,0.42,0.38,2023-08-27,651,N,VIIRS,n,2,316.3,3.04,D,2
44.72298,90.26191,347.68,0.38,0.36,2023-08-27,651,N,VIIRS,l,2,321.11,7.33,D,2
46.31333,90.83246,336.77,0.39,0.36,2023-08-27,651,N,VIIRS,l,2,310.79,1.96,D,0
47.70986,88.15792,338.8,0.39,0.36,2023-08-27,652,N,VIIRS,n,2,313.78,3.73,D,0
48.11189,87.17783,340.66,0.39,0.36,2023-08-27,652,N,VIIRS,n,2,307.9,4.18,D,0
18.59355,74.38875,331.74,0.42,0.38,2023-08-27,825,N,VIIRS,n,2,298.27,3.6,D,0
25.57356,76.07266,330.35,0.4,0.44,2023-08-27,827,N,VIIRS,l,2,301.34,1.59,D,0
30.66092,75.72703,337.5,0.43,0.46,2023-08-27,828,N,VIIRS,n,2,294.5,4.84,D,0
30.79914,74.05614,330.82,0.53,0.42,2023-08-27,828,N,VIIRS,n,2,297.88,6.17,D,0
31.44264,75.91235,334.32,0.45,0.47,2023-08-27,828,N,VIIRS,n,2,297.22,3.34,D,0
41.76056,83.22835,336.02,0.7,0.75,2023-08-27,831,N,VIIRS,n,2,302.72,8.3,D,0
34.74765,134.35968,306,0.74,0.76,2023-08-27,1547,N,VIIRS,n,2,285.68,2.23,N,0
50.08413,125.65186,298.27,0.48,0.4,2023-08-27,1724,N,VIIRS,n,2,283.36,1.01,N,0
45.39812,127.14591,302.03,0.4,0.37,2023-08-27,1725,N,VIIRS,n,2,278.88,0.81,N,2
45.74883,131.07487,295.27,0.4,0.37,2023-08-27,1725,N,VIIRS,n,2,272.42,0.32,N,2
45.76455,130.55675,296.17,0.39,0.36,2023-08-27,1725,N,VIIRS,n,2,283.23,0.3,N,2
45.82672,130.8756,302.85,0.39,0.37,2023-08-27,1725,N,VIIRS,n,2,283.27,0.73,N,2
47.18435,123.57204,302.29,0.52,0.42,2023-08-27,1725,N,VIIRS,n,2,286.86,0.78,N,2
47.19542,123.61703,299.91,0.52,0.42,2023-08-27,1725,N,VIIRS,n,2,287.5,0.94,N,2
48.08352,123.45293,297.85,0.54,0.42,2023-08-27,1725,N,VIIRS,n,2,286.28,0.64,N,2
41.85845,114.10028,295.23,0.44,0.62,2023-08-27,1726,N,VIIRS,n,2,282.27,0.82,N,0
42.26723,119.14306,308.93,0.49,0.48,2023-08-27,1726,N,VIIRS,n,2,272.49,1.26,N,2
42.26768,119.2506,302.43,0.48,0.48,2023-08-27,1726,N,VIIRS,n,2,275.04,1.1,N,2
42.26814,119.24477,306.16,0.48,0.48,2023-08-27,1726,N,VIIRS,n,2,274.98,1.22,N,2
43.62635,115.84882,300.5,0.37,0.58,2023-08-27,1726,N,VIIRS,n,2,283.21,0.7,N,0
38.10371,114.07362,314.93,0.41,0.61,2023-08-27,1727,N,VIIRS,n,2,286.27,1.58,N,2
38.14905,114.71857,297.72,0.38,0.59,2023-08-27,1727,N,VIIRS,n,2,286.65,0.4,N,0
38.18074,114.23601,306.32,0.4,0.6,2023-08-27,1727,N,VIIRS,n,2,284.88,0.9,N,2
38.28559,117.79816,301.54,0.52,0.5,2023-08-27,1727,N,VIIRS,n,2,290.51,2.93,N,3
38.5712,114.94817,302.4,0.37,0.58,2023-08-27,1727,N,VIIRS,n,2,287.47,1.93,N,2
38.73265,110.18404,299.83,0.67,0.74,2023-08-27,1727,N,VIIRS,n,2,282.92,1.18,N,2
38.94895,112.68108,299.72,0.5,0.66,2023-08-27,1727,N,VIIRS,n,2,285.02,1.08,N,2
39.02138,117.51394,310.5,0.55,0.51,2023-08-27,1727,N,VIIRS,n,2,290.08,1.92,N,2
39.03183,117.50231,303.52,0.55,0.51,2023-08-27,1727,N,VIIRS,n,2,290.84,1.64,N,2
39.17145,110.30789,296.21,0.67,0.73,2023-08-27,1727,N,VIIRS,n,2,283.04,0.84,N,2
39.17148,110.30978,295.93,0.67,0.73,2023-08-27,1727,N,VIIRS,n,2,282.74,0.94,N,2
39.25616,110.17426,302.92,0.68,0.74,2023-08-27,1727,N,VIIRS,n,2,282.56,1.31,N,2
39.25628,110.16528,295.46,0.68,0.74,2023-08-27,1727,N,VIIRS,n,2,283.14,1.31,N,2
39.2617,110.16953,314.83,0.68,0.74,2023-08-27,1727,N,VIIRS,n,2,284.09,5.1,N,2
39.26178,110.16055,299.69,0.68,0.74,2023-08-27,1727,N,VIIRS,n,2,283.28,4.09,N,2
39.26311,110.17358,297.79,0.68,0.74,2023-08-27,1727,N,VIIRS,n,2,283.23,1.7,N,0
39.26323,110.16483,313.06,0.68,0.74,2023-08-27,1727,N,VIIRS,n,2,283.55,1.7,N,2
39.3798,110.58485,311.49,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,283.03,1.7,N,2
39.37993,110.57764,295.19,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,282.49,1.7,N,2
39.38093,110.58678,300.95,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,282.24,1.83,N,0
39.38103,110.57951,301.96,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,282.71,2.87,N,2
39.42352,110.47018,297.97,0.66,0.73,2023-08-27,1727,N,VIIRS,n,2,283.21,0.84,N,2
39.43047,110.46277,297.38,0.66,0.73,2023-08-27,1727,N,VIIRS,n,2,282.95,0.84,N,0
39.43371,118.46645,328.34,0.49,0.49,2023-08-27,1727,N,VIIRS,n,2,286.9,2.32,N,2
39.43684,110.49561,299.73,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,283.16,1.42,N,2
39.44326,110.54009,295.11,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,282.75,1.2,N,0
39.46946,118.25163,306.5,0.5,0.49,2023-08-27,1727,N,VIIRS,n,2,287.93,1.84,N,2
39.52109,118.29488,300.05,0.5,0.49,2023-08-27,1727,N,VIIRS,n,2,288.18,0.57,N,0
39.52123,118.29488,302.57,0.5,0.49,2023-08-27,1727,N,VIIRS,n,2,288.08,1.18,N,0
39.59275,110.58447,295.94,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,282.08,1.86,N,0
39.5929,110.57661,306.69,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,282.58,2.93,N,0
39.59396,110.58285,305.63,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,282.64,1.79,N,0
39.59406,110.57471,297.98,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,282.12,1.79,N,0
39.59439,118.46597,302.58,0.49,0.49,2023-08-27,1727,N,VIIRS,n,2,290.89,1.71,N,2
40.13986,115.26507,296.07,0.37,0.58,2023-08-27,1727,N,VIIRS,n,2,282.67,0.52,N,2
40.16839,111.4131,303.41,0.59,0.7,2023-08-27,1727,N,VIIRS,n,2,285.11,1.96,N,2
40.57597,110.60546,295.12,0.65,0.73,2023-08-27,1727,N,VIIRS,n,2,284.4,0.68,N,2
40.57769,109.35493,299.06,0.76,0.77,2023-08-27,1727,N,VIIRS,n,2,284.92,1.79,N,2
40.58858,115.09169,300.9,0.38,0.59,2023-08-27,1727,N,VIIRS,n,2,286.71,0.92,N,2
40.5968,109.68098,297.57,0.73,0.76,2023-08-27,1727,N,VIIRS,n,2,284.01,0.84,N,2
40.63211,109.73656,300.58,0.72,0.76,2023-08-27,1727,N,VIIRS,n,2,285.71,2.3,N,2
40.64977,109.74306,298.69,0.72,0.76,2023-08-27,1727,N,VIIRS,n,2,286.5,3.05,N,2
40.93484,113.90372,296.89,0.44,0.62,2023-08-27,1727,N,VIIRS,n,2,281.94,0.44,N,2
33.25884,131.64394,307.34,0.42,0.45,2023-08-27,1728,N,VIIRS,n,2,291.97,1.4,N,2
33.25978,131.63953,313.65,0.42,0.45,2023-08-27,1728,N,VIIRS,n,2,292.64,1.4,N,2
33.26198,131.64958,319.63,0.42,0.45,2023-08-27,1728,N,VIIRS,n,2,292.46,3.85,N,2
33.26292,131.64516,308.75,0.42,0.45,2023-08-27,1728,N,VIIRS,n,2,291.79,1.4,N,2
33.26795,131.64201,306.05,0.42,0.45,2023-08-27,1728,N,VIIRS,n,2,291.94,2.12,N,2
33.40036,133.30226,307.57,0.51,0.49,2023-08-27,1728,N,VIIRS,n,2,290.29,1.32,N,2
33.63017,130.7632,306.05,0.56,0.43,2023-08-27,1728,N,VIIRS,n,2,291.68,1.48,N,2
33.63163,130.76308,305.17,0.56,0.43,2023-08-27,1728,N,VIIRS,n,2,291.59,1.4,N,2
33.7966,130.99168,318.25,0.57,0.43,2023-08-27,1728,N,VIIRS,n,2,292.75,4.93,N,3
33.79778,130.99356,319.26,0.57,0.43,2023-08-27,1728,N,VIIRS,n,2,293.06,5.49,N,3
33.87946,130.75812,308.69,0.55,0.43,2023-08-27,1728,N,VIIRS,n,2,291.09,3.35,N,2
33.91287,130.85571,307.25,0.56,0.43,2023-08-27,1728,N,VIIRS,n,2,291.63,3.32,N,2
33.91888,130.82605,304.81,0.56,0.43,2023-08-27,1728,N,VIIRS,n,2,291.5,1.37,N,2
33.92276,130.82716,305.18,0.56,0.43,2023-08-27,1728,N,VIIRS,n,2,291.76,1.37,N,3
33.9468,131.22809,307.38,0.39,0.44,2023-08-27,1728,N,VIIRS,n,2,292.26,2.8,N,2
34.05487,131.78625,321.43,0.41,0.45,2023-08-27,1728,N,VIIRS,n,2,292.91,3.81,N,2
34.05634,131.75874,312.27,0.41,0.45,2023-08-27,1728,N,VIIRS,n,2,292.41,1.79,N,2
34.16903,131.21597,324.52,0.38,0.43,2023-08-27,1728,N,VIIRS,n,2,292.86,2.15,N,2
34.45391,133.43282,319.63,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,292.49,2.36,N,3
34.45829,133.43425,308.2,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,291.97,2.36,N,3
34.45948,133.42899,321.69,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,291.61,2.36,N,3
34.46268,133.4357,329.87,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,292.59,2.77,N,3
34.46386,133.43042,315.01,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,291.94,2.77,N,3
34.46705,133.43716,305.74,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,291.74,2.77,N,3
34.46823,133.43188,334.24,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,292.46,2.77,N,3
34.46941,133.42661,313.96,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,291.89,5,N,3
34.47143,133.43861,308.09,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,291.82,1.55,N,3
34.4758,133.44006,307.22,0.49,0.49,2023-08-27,1728,N,VIIRS,n,2,292.14,1.55,N,3
34.48264,133.73212,312.61,0.51,0.49,2023-08-27,1728,N,VIIRS,n,2,292.31,3.34,N,3
34.48761,133.7103,340.82,0.51,0.49,2023-08-27,1728,N,VIIRS,n,2,291.49,12.32,N,3
34.49205,133.71175,346.68,0.51,0.49,2023-08-27,1728,N,VIIRS,n,2,291.91,8.09,N,3
34.84978,127.7067,306.62,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,291.86,2.15,N,2
34.90975,127.74387,305.7,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,291.24,2.1,N,0
34.91158,127.75362,320.26,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,290.78,2.33,N,3
34.91991,127.74646,320.04,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,289.65,1.62,N,3
34.92329,127.74736,307.51,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,290.68,1.58,N,3
34.92407,127.74291,306.93,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,290.17,1.34,N,2
34.92485,127.73846,310.13,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,289.32,1.34,N,2
34.92589,127.75268,319.43,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,291.98,1.58,N,3
34.92667,127.74824,311.19,0.41,0.37,2023-08-27,1728,N,VIIRS,n,2,290.58,1.58,N,3
35.08097,128.98958,312.72,0.45,0.39,2023-08-27,1728,N,VIIRS,n,2,285.57,1.63,N,2
35.33784,111.08323,295.46,0.57,0.69,2023-08-27,1728,N,VIIRS,n,2,283.67,0.83,N,0
35.33894,111.07899,295.68,0.57,0.69,2023-08-27,1728,N,VIIRS,n,2,283.93,1.25,N,0
35.36704,128.48491,308.53,0.43,0.38,2023-08-27,1728,N,VIIRS,n,2,285.55,1.2,N,0
35.41453,111.292,296.56,0.56,0.69,2023-08-27,1728,N,VIIRS,n,2,284.25,1.6,N,2
35.41526,111.29162,295.55,0.56,0.69,2023-08-27,1728,N,VIIRS,n,2,284.24,1.18,N,2
35.53967,114.57285,303.43,0.37,0.58,2023-08-27,1728,N,VIIRS,n,2,285.25,0.85,N,0
35.53994,114.56872,307.65,0.37,0.58,2023-08-27,1728,N,VIIRS,n,2,285.01,1.38,N,0
35.58445,111.25347,300.12,0.56,0.69,2023-08-27,1728,N,VIIRS,n,2,285.67,2.41,N,2
35.65158,110.64442,296.92,0.61,0.71,2023-08-27,1728,N,VIIRS,n,2,284.64,1.27,N,2
35.66383,111.01277,296.61,0.58,0.7,2023-08-27,1728,N,VIIRS,n,2,284.35,1.57,N,2
35.67154,110.64606,299.21,0.61,0.71,2023-08-27,1728,N,VIIRS,n,2,284.66,1.02,N,2
35.72675,112.80134,301.56,0.46,0.64,2023-08-27,1728,N,VIIRS,n,2,280.31,0.71,N,2
36.15089,114.15649,297.53,0.39,0.59,2023-08-27,1728,N,VIIRS,n,2,282.32,1.05,N,2
36.20755,114.04662,302.87,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,284.85,1.13,N,2
36.21314,114.04707,307.61,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,285.69,1.49,N,2
36.21923,115.83717,300.45,0.63,0.54,2023-08-27,1728,N,VIIRS,n,2,286.1,0.93,N,2
36.2204,115.83803,298.5,0.63,0.54,2023-08-27,1728,N,VIIRS,n,2,286.03,1.14,N,2
36.35386,112.92063,300.62,0.46,0.64,2023-08-27,1728,N,VIIRS,n,2,282.76,1.09,N,2
36.44734,113.02955,299.33,0.46,0.63,2023-08-27,1728,N,VIIRS,n,2,282.84,1.23,N,2
36.46101,113.11415,296.22,0.45,0.63,2023-08-27,1728,N,VIIRS,n,2,283.39,0.99,N,2
36.53246,114.22903,304.27,0.39,0.59,2023-08-27,1728,N,VIIRS,n,2,283.49,1.07,N,2
36.53343,114.22744,295.97,0.39,0.59,2023-08-27,1728,N,VIIRS,n,2,283.06,1.21,N,2
36.55478,112.24586,296.23,0.51,0.66,2023-08-27,1728,N,VIIRS,n,2,284.5,0.87,N,2
36.67148,114.10641,304.79,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,285.42,1.29,N,2
36.67367,114.16967,296.09,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,284.23,0.92,N,2
36.67391,114.1652,298.29,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,284.29,0.86,N,2
36.67923,114.17025,301.45,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,286.73,0.92,N,2
36.67948,114.16581,299.35,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,285.37,0.86,N,2
36.68663,113.81783,302.82,0.41,0.61,2023-08-27,1728,N,VIIRS,n,2,284.94,1.46,N,0
36.70525,114.10546,298.62,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,285.35,0.66,N,2
36.70549,114.10106,298.61,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,284.85,0.66,N,2
36.70961,113.9221,296.85,0.41,0.61,2023-08-27,1728,N,VIIRS,n,2,284.13,0.72,N,0
36.71576,113.91339,306.64,0.41,0.61,2023-08-27,1728,N,VIIRS,n,2,285.85,1.43,N,2
36.72228,114.10229,297.88,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,284.87,1.01,N,2
36.72761,114.10751,301.51,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,286.25,1.01,N,2
36.72889,114.08498,307.93,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,284.89,1.53,N,2
36.7319,113.92949,297.43,0.41,0.6,2023-08-27,1728,N,VIIRS,n,2,285.09,0.8,N,2
36.73346,114.10361,298.59,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,285.86,0.68,N,2
36.7426,114.11061,299.9,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,285.04,0.53,N,2
36.75608,114.10117,297.4,0.4,0.6,2023-08-27,1728,N,VIIRS,n,2,284.02,0.5,N,0
37.06032,111.96624,300.08,0.53,0.67,2023-08-27,1728,N,VIIRS,n,2,281.53,1.02,N,2
37.06286,111.96909,296.58,0.53,0.67,2023-08-27,1728,N,VIIRS,n,2,281.86,0.96,N,2
37.06438,111.84215,295.25,0.54,0.68,2023-08-27,1728,N,VIIRS,n,2,281.79,0.71,N,2
37.07583,111.79641,303.77,0.54,0.68,2023-08-27,1728,N,VIIRS,n,2,282.76,1.81,N,2
