latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.19816,112.69434,325.22,0.47,0.64,2024-11-02,445,N,VIIRS,n,2,289.2,2.52,D,0
29.20133,112.13302,342.02,0.5,0.66,2024-11-02,445,N,VIIRS,n,2,289.13,4.58,D,0
29.31775,112.77315,337.58,0.46,0.64,2024-11-02,445,N,VIIRS,n,2,290.43,4.79,D,0
29.47887,112.30445,337.57,0.49,0.65,2024-11-02,445,N,VIIRS,n,2,289.76,3.69,D,0
29.86584,112.81201,337.48,0.44,0.63,2024-11-02,445,N,VIIRS,n,2,291.21,3.29,D,0
30.0362,112.83126,327.08,0.44,0.62,2024-11-02,445,N,VIIRS,n,2,290.45,3.11,D,0
30.04306,112.8582,344.85,0.44,0.62,2024-11-02,445,N,VIIRS,n,2,290.98,4.53,D,0
30.21443,114.08231,367,0.37,0.58,2024-11-02,445,N,VIIRS,h,2,291.59,5.61,D,0
30.21728,114.08202,357.22,0.37,0.58,2024-11-02,445,N,VIIRS,n,2,292.03,5.56,D,0
30.37253,113.75902,326.41,0.38,0.59,2024-11-02,445,N,VIIRS,n,2,292.06,2.5,D,0
30.43358,113.7985,349.13,0.38,0.59,2024-11-02,445,N,VIIRS,n,2,291.31,6.55,D,0
30.53348,111.87492,327.51,0.48,0.65,2024-11-02,445,N,VIIRS,n,2,292.13,2.71,D,0
30.62146,120.92297,339.26,0.47,0.4,2024-11-02,445,N,VIIRS,n,2,295.53,4.14,D,0
30.69006,113.16787,329.13,0.41,0.6,2024-11-02,445,N,VIIRS,n,2,292.57,2.34,D,0
30.72084,113.12604,331.25,0.41,0.6,2024-11-02,445,N,VIIRS,n,2,292.27,2.58,D,0
30.74247,112.91206,333.75,0.42,0.61,2024-11-02,445,N,VIIRS,n,2,292.87,1.95,D,0
30.74586,117.3921,327.42,0.47,0.47,2024-11-02,445,N,VIIRS,n,2,293.89,3.68,D,2
30.7462,117.39371,327.2,0.47,0.47,2024-11-02,445,N,VIIRS,n,2,293.64,3.12,D,2
30.81858,113.12164,331.71,0.41,0.6,2024-11-02,445,N,VIIRS,n,2,292.83,2.62,D,0
30.84594,117.77701,338.47,0.44,0.46,2024-11-02,445,N,VIIRS,n,2,296.42,4.3,D,2
30.95119,114.21007,330.7,0.35,0.57,2024-11-02,445,N,VIIRS,n,2,291.2,3.1,D,0
30.96853,113.33057,345.9,0.39,0.59,2024-11-02,445,N,VIIRS,n,2,293.08,4.6,D,0
31.13908,118.17091,342.97,0.42,0.45,2024-11-02,445,N,VIIRS,n,2,296.48,6.25,D,2
31.1479,113.42316,336.68,0.38,0.59,2024-11-02,445,N,VIIRS,n,2,291.87,5.27,D,0
31.14863,113.42256,345.05,0.38,0.59,2024-11-02,445,N,VIIRS,n,2,291.86,4.79,D,0
31.14887,113.42711,327.7,0.38,0.59,2024-11-02,445,N,VIIRS,n,2,292.23,6.57,D,0
31.14961,113.42649,337.3,0.38,0.59,2024-11-02,445,N,VIIRS,n,2,292.24,6.12,D,0
31.19148,113.5943,335.28,0.37,0.58,2024-11-02,445,N,VIIRS,n,2,292.55,2.43,D,0
31.19496,113.59371,326.39,0.37,0.58,2024-11-02,445,N,VIIRS,n,2,291.82,2.57,D,0
31.30744,114.78249,329.78,0.32,0.54,2024-11-02,445,N,VIIRS,n,2,291.96,1.28,D,0
31.31364,117.99702,335.94,0.42,0.45,2024-11-02,445,N,VIIRS,n,2,295.28,2.83,D,0
31.38877,119.30494,329.05,0.54,0.42,2024-11-02,445,N,VIIRS,n,2,297.07,3.55,D,2
31.57303,120.81415,331.15,0.46,0.39,2024-11-02,445,N,VIIRS,n,2,294.39,2.38,D,0
31.85506,116.0444,328.61,0.53,0.5,2024-11-02,445,N,VIIRS,n,2,292.96,3.12,D,0
31.88071,120.37931,333.4,0.47,0.4,2024-11-02,445,N,VIIRS,n,2,293.67,3.11,D,0
32.02619,116.30062,341.12,0.5,0.49,2024-11-02,445,N,VIIRS,n,2,294.99,5.61,D,0
32.04339,115.98925,326.56,0.52,0.5,2024-11-02,445,N,VIIRS,n,2,293.83,1.87,D,0
32.0541,121.71911,351.52,0.42,0.38,2024-11-02,445,N,VIIRS,n,2,291.67,10.8,D,3
32.05487,121.72353,343.25,0.42,0.38,2024-11-02,445,N,VIIRS,n,2,291.59,5.77,D,3
31.76987,113.3098,325.28,0.38,0.58,2024-11-02,446,N,VIIRS,n,2,289.83,1.4,D,0
32.38836,116.24864,331.23,0.5,0.49,2024-11-02,446,N,VIIRS,n,2,295.23,3.14,D,0
32.42846,116.28094,348.08,0.5,0.49,2024-11-02,446,N,VIIRS,n,2,294.81,9.88,D,0
32.92095,112.6068,333.74,0.39,0.59,2024-11-02,446,N,VIIRS,n,2,297.22,3.44,D,0
33.04181,113.23082,338.66,0.35,0.57,2024-11-02,446,N,VIIRS,n,2,297.23,3.52,D,0
33.21332,113.27612,332.76,0.35,0.57,2024-11-02,446,N,VIIRS,n,2,298.09,1.23,D,0
33.51226,113.12247,328.75,0.35,0.57,2024-11-02,446,N,VIIRS,n,2,295.39,1.71,D,0
33.51286,113.12309,336.7,0.35,0.57,2024-11-02,446,N,VIIRS,n,2,295.4,2.06,D,0
33.51318,113.12617,330.08,0.35,0.57,2024-11-02,446,N,VIIRS,n,2,294.91,2.35,D,0
33.56615,118.45407,329.37,0.54,0.42,2024-11-02,446,N,VIIRS,n,2,297.34,3.14,D,0
33.68376,114.72096,340.81,0.57,0.52,2024-11-02,446,N,VIIRS,n,2,297.18,4.32,D,0
33.68458,114.72277,340.27,0.57,0.52,2024-11-02,446,N,VIIRS,n,2,296.67,7.14,D,0
33.78242,113.59174,332.86,0.33,0.55,2024-11-02,446,N,VIIRS,n,2,298.05,1.56,D,0
34.38636,118.18677,335.08,0.54,0.42,2024-11-02,446,N,VIIRS,n,2,295.59,5.52,D,0
34.40171,118.18234,332.63,0.54,0.42,2024-11-02,446,N,VIIRS,n,2,296.7,3.93,D,0
34.41306,119.84511,327.13,0.46,0.39,2024-11-02,446,N,VIIRS,n,2,296.92,2.59,D,3
34.47351,118.37875,328.15,0.53,0.42,2024-11-02,446,N,VIIRS,n,2,298.75,2.77,D,0
34.64643,117.08128,332.17,0.41,0.45,2024-11-02,446,N,VIIRS,n,2,296.53,1.71,D,0
34.75671,113.35062,328.47,0.32,0.54,2024-11-02,446,N,VIIRS,n,2,294.21,1.79,D,0
34.76939,118.36127,331.46,0.52,0.42,2024-11-02,446,N,VIIRS,n,2,296.45,4.66,D,0
35.37983,119.46871,336.8,0.46,0.39,2024-11-02,446,N,VIIRS,n,2,296.16,5.56,D,0
36.17793,119.19284,337.59,0.46,0.39,2024-11-02,446,N,VIIRS,n,2,299.03,3.72,D,0
36.29001,120.24538,329.03,0.42,0.38,2024-11-02,446,N,VIIRS,n,2,295.55,1.72,D,0
36.38941,118.7701,334.29,0.48,0.4,2024-11-02,446,N,VIIRS,n,2,299.73,3.51,D,0
36.47167,120.34121,336.2,0.42,0.38,2024-11-02,446,N,VIIRS,n,2,296.02,3.73,D,0
36.61345,120.93235,343.51,0.4,0.37,2024-11-02,446,N,VIIRS,n,2,291.81,3.22,D,3
36.6142,120.93683,356.73,0.4,0.37,2024-11-02,446,N,VIIRS,l,2,295.47,3.22,D,3
36.61497,120.94131,356.71,0.4,0.37,2024-11-02,446,N,VIIRS,l,2,295.45,4.09,D,3
36.61573,120.94579,342.35,0.4,0.37,2024-11-02,446,N,VIIRS,n,2,294.16,4.09,D,3
36.61681,120.93147,336.48,0.4,0.37,2024-11-02,446,N,VIIRS,n,2,290.45,5.42,D,3
36.55816,114.11213,339.24,0.53,0.5,2024-11-02,447,N,VIIRS,n,2,293.02,3.61,D,0
36.6535,119.73109,337.61,0.44,0.38,2024-11-02,447,N,VIIRS,n,2,296.09,2.3,D,0
36.65697,119.73012,335.44,0.44,0.38,2024-11-02,447,N,VIIRS,n,2,296.25,2.3,D,0
36.65784,119.73494,340.02,0.44,0.38,2024-11-02,447,N,VIIRS,n,2,295.87,2.3,D,0
36.66479,119.71274,338.57,0.44,0.38,2024-11-02,447,N,VIIRS,n,2,295.8,4.19,D,0
36.67346,119.7407,338.37,0.44,0.38,2024-11-02,447,N,VIIRS,n,2,296.07,4.65,D,0
36.67693,119.73973,339.33,0.44,0.38,2024-11-02,447,N,VIIRS,n,2,296.45,3.4,D,0
36.69088,119.73776,336.34,0.43,0.38,2024-11-02,447,N,VIIRS,n,2,296.38,2.03,D,0
36.69482,119.88068,338.13,0.43,0.38,2024-11-02,447,N,VIIRS,n,2,295.86,3.95,D,0
36.72385,119.71848,336.37,0.44,0.38,2024-11-02,447,N,VIIRS,n,2,297.18,4.92,D,0
36.90158,117.7467,332.27,0.51,0.41,2024-11-02,447,N,VIIRS,n,2,298.35,3.18,D,2
37.3772,120.31879,335.71,0.41,0.37,2024-11-02,447,N,VIIRS,n,2,294.85,1.5,D,0
37.64235,120.59019,337.3,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,295.42,2.17,D,0
37.69904,116.85406,329.57,0.55,0.42,2024-11-02,447,N,VIIRS,n,2,297.12,3.26,D,0
37.70995,115.38873,331.57,0.43,0.46,2024-11-02,447,N,VIIRS,n,2,296.12,2.18,D,0
38.42926,119.06525,330.3,0.44,0.38,2024-11-02,447,N,VIIRS,n,2,289.61,2.64,D,3
38.85484,116.86496,331.11,0.52,0.42,2024-11-02,447,N,VIIRS,n,2,295.12,3.95,D,0
38.92866,116.60305,325.99,0.53,0.42,2024-11-02,447,N,VIIRS,n,2,294.87,1.8,D,0
38.92903,116.60094,327.84,0.53,0.42,2024-11-02,447,N,VIIRS,n,2,294.78,3.3,D,0
39.13567,117.29062,325.01,0.49,0.41,2024-11-02,447,N,VIIRS,n,2,293.08,1.91,D,0
39.37777,122.30771,335.09,0.38,0.36,2024-11-02,447,N,VIIRS,n,2,296.11,2.7,D,0
39.44515,126.02456,330.37,0.46,0.39,2024-11-02,447,N,VIIRS,n,2,300.21,2.89,D,2
39.46642,120.45155,328.02,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,288.05,2,D,3
39.57023,122.07717,342.86,0.38,0.36,2024-11-02,447,N,VIIRS,n,2,299.01,8.41,D,0
39.60696,118.36037,329.35,0.44,0.39,2024-11-02,447,N,VIIRS,n,2,296.09,2.43,D,2
39.60726,118.35664,327.6,0.44,0.39,2024-11-02,447,N,VIIRS,n,2,295.15,1.27,D,2
39.69752,121.80278,334.51,0.38,0.36,2024-11-02,447,N,VIIRS,n,2,295.98,4.12,D,0
39.85009,119.19662,335.08,0.42,0.38,2024-11-02,447,N,VIIRS,n,2,292.52,1.67,D,0
40.07708,123.58864,330.2,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,293.69,2.25,D,0
40.31096,124.98619,332.94,0.43,0.38,2024-11-02,447,N,VIIRS,n,2,294.68,5.08,D,0
40.31098,124.98825,353.21,0.43,0.38,2024-11-02,447,N,VIIRS,n,2,297.71,10.75,D,0
40.31154,124.99089,342.65,0.43,0.38,2024-11-02,447,N,VIIRS,n,2,295.69,5.08,D,0
40.41243,123.54395,330.59,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,295.35,1.85,D,0
40.42213,123.35588,330.72,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,296.26,2.55,D,0
40.4551,123.5463,330.79,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,294.88,2.83,D,0
40.49386,123.57595,329.74,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,295.19,1.41,D,0
40.56636,123.31807,337.13,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,297.04,4.51,D,0
40.60437,123.59546,330.61,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,295.32,2.17,D,0
40.6438,123.52778,328.49,0.4,0.37,2024-11-02,447,N,VIIRS,n,2,294.11,1.61,D,0
40.67974,124.77837,327.14,0.43,0.38,2024-11-02,447,N,VIIRS,n,2,294.88,2.61,D,0
38.965,106.74001,339.34,0.55,0.68,2024-11-02,448,N,VIIRS,n,2,290.57,5.58,D,0
39.17796,112.58173,338.73,0.55,0.51,2024-11-02,448,N,VIIRS,n,2,295.14,11.59,D,0
39.18885,112.48245,343.06,0.55,0.51,2024-11-02,448,N,VIIRS,n,2,294.64,7.55,D,0
39.19633,112.51334,326.02,0.55,0.51,2024-11-02,448,N,VIIRS,n,2,294.44,3.95,D,0
39.20395,112.50348,335.59,0.55,0.51,2024-11-02,448,N,VIIRS,n,2,294.65,9.99,D,0
39.21606,113.41309,329.17,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,291.11,6.8,D,0
39.28409,112.51727,347.19,0.55,0.51,2024-11-02,448,N,VIIRS,n,2,300.08,24.15,D,0
39.34293,112.55476,338.34,0.55,0.51,2024-11-02,448,N,VIIRS,n,2,298.07,9.29,D,0
39.34441,112.56091,352.65,0.54,0.51,2024-11-02,448,N,VIIRS,n,2,298.59,16.37,D,0
39.35715,112.67618,325.52,0.54,0.51,2024-11-02,448,N,VIIRS,n,2,294.04,3.61,D,0
39.40351,112.93226,333.82,0.52,0.5,2024-11-02,448,N,VIIRS,n,2,293.2,3.68,D,0
39.44562,113.23212,339.56,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,294.93,5.32,D,0
39.45469,113.20979,339.6,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,295.36,3.44,D,0
39.47668,113.11967,345.93,0.51,0.49,2024-11-02,448,N,VIIRS,n,2,295.54,9.25,D,0
39.49255,113.26946,327.33,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,293.51,3.61,D,0
39.50134,113.14048,326.61,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,294.2,2.78,D,0
39.5309,113.29124,329.81,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,293.69,3.45,D,0
39.53212,113.28973,332.73,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,293.2,3.58,D,0
39.5338,113.27679,326.57,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,293.45,4.6,D,0
39.56314,113.01557,328,0.51,0.49,2024-11-02,448,N,VIIRS,n,2,294.59,3.63,D,0
39.57683,113.44975,328.58,0.49,0.48,2024-11-02,448,N,VIIRS,n,2,292.53,3.51,D,0
39.5781,113.45528,336.43,0.49,0.48,2024-11-02,448,N,VIIRS,n,2,294.35,3.51,D,0
39.58025,113.45321,337.53,0.49,0.48,2024-11-02,448,N,VIIRS,n,2,293.1,4.05,D,0
39.59172,113.26012,332.73,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,293.84,6.02,D,0
39.59768,113.18369,338.47,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,293.11,2.99,D,0
39.60693,113.22338,331.56,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,293.96,5.22,D,0
39.61426,113.57271,340.02,0.48,0.48,2024-11-02,448,N,VIIRS,n,2,296.9,8.08,D,0
39.61709,113.57034,341.19,0.48,0.48,2024-11-02,448,N,VIIRS,n,2,294.19,6.72,D,0
39.61835,113.57575,332.17,0.48,0.48,2024-11-02,448,N,VIIRS,n,2,293.03,6.72,D,0
39.62838,113.51839,326.19,0.48,0.48,2024-11-02,448,N,VIIRS,n,2,292.01,2.76,D,0
39.64481,113.58916,334.94,0.48,0.48,2024-11-02,448,N,VIIRS,n,2,293.31,2.79,D,0
39.64909,113.58749,331.7,0.48,0.48,2024-11-02,448,N,VIIRS,n,2,293.19,2.67,D,0
39.66016,113.59505,327.59,0.48,0.48,2024-11-02,448,N,VIIRS,n,2,293.75,2.98,D,0
39.66747,113.58633,339.97,0.48,0.48,2024-11-02,448,N,VIIRS,n,2,293.64,5.94,D,0
39.73891,113.06178,338.96,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,294.69,7.38,D,0
39.7406,113.04868,329.47,0.5,0.49,2024-11-02,448,N,VIIRS,n,2,293.07,2.47,D,0
39.92217,118.22717,327.44,0.44,0.39,2024-11-02,448,N,VIIRS,n,2,294.96,2.48,D,2
40.03867,118.61875,326.99,0.43,0.38,2024-11-02,448,N,VIIRS,n,2,292.79,2.01,D,0
40.11024,118.73329,326.26,0.43,0.38,2024-11-02,448,N,VIIRS,n,2,295.19,1.46,D,2
40.35536,113.90884,327.71,0.44,0.46,2024-11-02,448,N,VIIRS,n,2,291.13,2.88,D,0
40.35707,113.9052,347.25,0.44,0.46,2024-11-02,448,N,VIIRS,n,2,290.71,6.18,D,0
40.38522,114.90975,329.7,0.4,0.44,2024-11-02,448,N,VIIRS,n,2,292.4,7.1,D,0
40.38623,114.91438,338.63,0.4,0.44,2024-11-02,448,N,VIIRS,n,2,296.23,7.1,D,0
40.39022,114.91311,325.09,0.4,0.44,2024-11-02,448,N,VIIRS,n,2,291.92,3.2,D,0
40.41988,114.87231,337.67,0.4,0.44,2024-11-02,448,N,VIIRS,n,2,292.06,3.47,D,0
40.45253,107.0653,334.1,0.48,0.64,2024-11-02,448,N,VIIRS,n,2,289.94,3.82,D,0
40.53193,122.62296,333.91,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,293.73,4.11,D,0
40.53861,122.52692,325.59,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,295.29,2.58,D,0
40.54192,122.52608,334.46,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,293.5,2.58,D,0
40.56567,122.66658,332.93,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,294.92,2.69,D,0
40.56575,122.52486,329.47,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,294.95,2.31,D,0
40.57494,122.40001,331.29,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,295.01,2.69,D,0
40.60339,122.40699,334.7,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,296.27,3.99,D,0
40.62444,109.74293,331.05,0.35,0.57,2024-11-02,448,N,VIIRS,n,2,284.56,1.69,D,2
40.67091,122.3866,328.54,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,296.39,2.33,D,2
40.67421,122.38576,329.36,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,297.65,2.75,D,2
40.70296,114.68296,342.62,0.4,0.44,2024-11-02,448,N,VIIRS,n,2,293.04,5.26,D,0
40.76229,123.52598,328.73,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,295.4,2.92,D,0
40.78043,124.05119,336.95,0.41,0.37,2024-11-02,448,N,VIIRS,n,2,294.32,3.54,D,0
40.79176,107.04057,344,0.47,0.64,2024-11-02,448,N,VIIRS,n,2,287.88,4.69,D,0
40.80314,122.38392,326.59,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,291.18,3.66,D,0
40.80365,123.26975,326.37,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,293.37,1.49,D,0
40.80819,124.15543,327.12,0.41,0.37,2024-11-02,448,N,VIIRS,n,2,293.5,1.88,D,0
40.89154,119.07902,331,0.41,0.37,2024-11-02,448,N,VIIRS,n,2,293.06,3.33,D,0
40.89698,123.56697,326.53,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,295.04,3.66,D,0
40.91407,124.44437,331.27,0.42,0.38,2024-11-02,448,N,VIIRS,n,2,296.67,3.12,D,0
40.92668,124.21158,331.88,0.42,0.37,2024-11-02,448,N,VIIRS,n,2,295.04,6.34,D,0
40.93954,120.89983,336.7,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,295.37,2.14,D,0
40.94009,123.19299,330.7,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,294.28,2.39,D,0
40.9416,122.68803,337.9,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,292.84,2.92,D,0
40.94326,123.3707,326.79,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,294.68,2.15,D,0
40.94505,123.25826,326.62,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,294.9,1.55,D,0
40.95143,124.62747,330.23,0.43,0.38,2024-11-02,448,N,VIIRS,n,2,295.98,2.96,D,0
40.95726,123.24242,331.44,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,292.49,2.42,D,0
40.96731,123.23996,327.47,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,294.25,1.69,D,0
40.9701,121.57549,330.57,0.38,0.36,2024-11-02,448,N,VIIRS,n,2,293.34,1.3,D,0
40.99273,123.24848,332.22,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,294.39,2.51,D,0
40.99983,123.12483,338.67,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,287.65,3.92,D,0
41.0233,123.54936,332.01,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,295.56,3.3,D,0
41.02766,121.957,338.3,0.38,0.36,2024-11-02,448,N,VIIRS,n,2,291.74,3.93,D,0
41.05108,125.02335,329.98,0.44,0.38,2024-11-02,448,N,VIIRS,n,2,293.34,2.19,D,0
41.05302,125.03905,336.23,0.44,0.38,2024-11-02,448,N,VIIRS,n,2,294.72,5.77,D,0
41.0742,124.12163,339.34,0.41,0.37,2024-11-02,448,N,VIIRS,n,2,294.46,4.46,D,0
41.09675,123.31815,339.88,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,292.5,4.39,D,0
41.10111,123.24863,349.25,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,295.63,13.36,D,0
41.12408,121.6921,342.28,0.38,0.36,2024-11-02,448,N,VIIRS,n,2,291.78,4.2,D,0
41.1312,121.6713,341.6,0.38,0.36,2024-11-02,448,N,VIIRS,n,2,293,5.67,D,0
41.13177,123.7344,338.21,0.41,0.37,2024-11-02,448,N,VIIRS,n,2,294.5,4.84,D,0
41.13308,124.41631,332.93,0.42,0.38,2024-11-02,448,N,VIIRS,n,2,299.63,13.62,D,0
41.13516,123.73359,341.55,0.41,0.37,2024-11-02,448,N,VIIRS,n,2,293.8,4.84,D,0
41.13586,122.99429,336.24,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,296.41,3.64,D,2
41.1366,122.97475,329.97,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,293.36,2.8,D,2
41.13988,122.72814,328.15,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,294.36,2.85,D,0
41.14192,124.42992,330.45,0.42,0.38,2024-11-02,448,N,VIIRS,n,2,292.38,3.9,D,0
41.16056,122.99794,330.15,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,293.75,2.24,D,2
41.16121,123.00264,326.81,0.39,0.37,2024-11-02,448,N,VIIRS,n,2,292.14,2.24,D,2
41.1639,122.99715,330.5,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,295.51,2.24,D,2
41.1672,122.53442,331.17,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,295.31,2.8,D,0
41.16724,122.99634,332.74,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,292.51,5.24,D,2
41.16948,121.21344,331.18,0.38,0.36,2024-11-02,448,N,VIIRS,n,2,297.88,2.84,D,0
41.17018,121.21798,332.89,0.38,0.36,2024-11-02,448,N,VIIRS,n,2,298.51,2.84,D,0
41.17945,124.78758,332.19,0.43,0.38,2024-11-02,448,N,VIIRS,n,2,291.49,2.97,D,0
41.18561,124.54976,339.2,0.43,0.38,2024-11-02,448,N,VIIRS,n,2,292.55,3.74,D,0
41.19219,124.95066,329.6,0.44,0.38,2024-11-02,448,N,VIIRS,n,2,291.18,3.98,D,0
41.19421,125.25246,326.99,0.45,0.39,2024-11-02,448,N,VIIRS,n,2,290.74,2.47,D,0
41.19527,122.47643,333.29,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,293.64,3.51,D,0
41.1998,125.01349,328.87,0.44,0.38,2024-11-02,448,N,VIIRS,n,2,290.7,2.21,D,0
41.20395,125.01779,326.4,0.44,0.38,2024-11-02,448,N,VIIRS,n,2,292.62,2.21,D,0
41.23244,123.62817,327.91,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,293.86,2.15,D,2
41.23388,121.30183,325.81,0.38,0.36,2024-11-02,448,N,VIIRS,n,2,297.17,1.82,D,0
41.23507,122.56216,328.09,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,293.51,1.8,D,0
41.23989,124.89761,333.17,0.44,0.38,2024-11-02,448,N,VIIRS,n,2,292.14,3.46,D,0
41.24035,122.04294,329.69,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,290.74,3.43,D,0
41.24694,122.04123,332.56,0.39,0.36,2024-11-02,448,N,VIIRS,n,2,292.41,3.01,D,0
41.25953,125.02769,341.45,0.44,0.38,2024-11-02,448,N,VIIRS,n,2,293.93,7.74,D,0
41.26639,123.36305,347,0.4,0.37,2024-11-02,448,N,VIIRS,n,2,298.24,14.18,D,0
