latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.59274,112.009,331.8,0.52,0.42,2025-01-12,555,N,VIIRS,n,2,292.49,3.43,D,0
29.60849,111.7925,325.21,0.51,0.41,2025-01-12,555,N,VIIRS,n,2,290.4,2.47,D,0
29.62646,109.91341,332.02,0.43,0.38,2025-01-12,555,N,VIIRS,n,2,287.55,3.71,D,0
29.64804,111.8997,333.57,0.51,0.41,2025-01-12,555,N,VIIRS,n,2,289.81,3.22,D,0
29.67535,111.77145,330.54,0.51,0.41,2025-01-12,555,N,VIIRS,n,2,290.42,3.8,D,0
29.69876,110.6991,333.19,0.46,0.39,2025-01-12,555,N,VIIRS,n,2,290.92,4.45,D,0
29.74446,112.12177,327.91,0.53,0.42,2025-01-12,555,N,VIIRS,n,2,292.09,2.74,D,0
29.81026,111.55399,331.97,0.5,0.41,2025-01-12,555,N,VIIRS,n,2,291.81,4.38,D,0
29.81026,113.12366,330.36,0.4,0.44,2025-01-12,555,N,VIIRS,n,2,289.94,2.73,D,0
29.82189,116.03367,325.53,0.59,0.53,2025-01-12,555,N,VIIRS,n,2,285.17,3.18,D,0
29.82379,116.03105,327.33,0.59,0.53,2025-01-12,555,N,VIIRS,n,2,284.84,1.99,D,0
29.84014,113.0565,331.7,0.4,0.44,2025-01-12,555,N,VIIRS,n,2,289.97,3.03,D,0
29.92952,113.75794,325.47,0.43,0.46,2025-01-12,555,N,VIIRS,n,2,290.22,1.67,D,0
30.04592,115.97892,338.84,0.59,0.53,2025-01-12,555,N,VIIRS,n,2,288.79,9.56,D,0
30.0747,116.38673,326.71,0.62,0.54,2025-01-12,555,N,VIIRS,n,2,288.78,3.64,D,0
30.07538,116.38861,325.23,0.62,0.54,2025-01-12,555,N,VIIRS,n,2,289.02,4.15,D,0
30.08607,114.86918,338.43,0.5,0.49,2025-01-12,555,N,VIIRS,n,2,289.1,2.93,D,0
30.09034,113.42724,344.19,0.42,0.45,2025-01-12,555,N,VIIRS,n,2,291.23,6.74,D,0
30.11175,115.24543,327.19,0.53,0.5,2025-01-12,555,N,VIIRS,n,2,291.3,4.67,D,2
30.11554,113.09621,337.27,0.4,0.44,2025-01-12,555,N,VIIRS,n,2,290.32,2.29,D,0
30.15937,113.30987,354.96,0.41,0.45,2025-01-12,555,N,VIIRS,n,2,290,6.99,D,0
30.17539,114.83892,325.53,0.5,0.49,2025-01-12,555,N,VIIRS,n,2,288.23,2.24,D,0
30.18744,114.22478,338.13,0.46,0.47,2025-01-12,555,N,VIIRS,n,2,288.14,3.45,D,0
30.19852,113.28269,338.22,0.41,0.45,2025-01-12,555,N,VIIRS,n,2,286.02,3.33,D,0
30.19972,113.98996,333.72,0.45,0.47,2025-01-12,555,N,VIIRS,n,2,290.83,3.01,D,0
30.27851,115.93515,338.54,0.59,0.53,2025-01-12,555,N,VIIRS,n,2,288.21,12.97,D,0
30.33643,114.64342,329.47,0.49,0.49,2025-01-12,555,N,VIIRS,n,2,287.98,1.97,D,0
30.44745,117.23707,326.29,0.35,0.57,2025-01-12,555,N,VIIRS,n,2,289.18,2.12,D,2
30.45136,120.26769,327.96,0.53,0.67,2025-01-12,555,N,VIIRS,n,2,285.13,2.46,D,0
27.4475,94.71949,327.05,0.53,0.67,2025-01-12,556,N,VIIRS,n,2,291.37,2.39,D,0
27.461,93.7971,348.12,0.61,0.71,2025-01-12,556,N,VIIRS,n,2,290.25,8.7,D,0
27.81856,95.10886,325.35,0.5,0.66,2025-01-12,556,N,VIIRS,n,2,291.83,3.96,D,0
29.78365,107.04287,325.14,0.38,0.36,2025-01-12,556,N,VIIRS,n,2,293.19,1.89,D,2
29.93261,110.11063,328.41,0.44,0.38,2025-01-12,556,N,VIIRS,n,2,287.07,2.24,D,0
29.99149,105.57595,329.48,0.4,0.37,2025-01-12,556,N,VIIRS,n,2,286.48,4.14,D,0
30.19132,112.44907,337.4,0.56,0.43,2025-01-12,556,N,VIIRS,n,2,288.32,5.85,D,0
30.19991,113.28296,338.71,0.41,0.45,2025-01-12,556,N,VIIRS,n,2,288.12,3.66,D,0
30.26377,113.53172,333.69,0.42,0.46,2025-01-12,556,N,VIIRS,n,2,303.02,60.69,D,0
30.26798,113.53116,356.83,0.42,0.46,2025-01-12,556,N,VIIRS,l,2,288.25,10.73,D,0
30.26832,112.28939,332.66,0.55,0.42,2025-01-12,556,N,VIIRS,n,2,290.81,3.65,D,0
30.35929,113.5882,329.7,0.43,0.46,2025-01-12,556,N,VIIRS,n,2,287.55,4.43,D,0
30.40676,113.54987,339.27,0.43,0.46,2025-01-12,556,N,VIIRS,n,2,291.18,4.7,D,0
30.40723,113.55435,334.59,0.43,0.46,2025-01-12,556,N,VIIRS,n,2,290.68,4.7,D,0
30.44508,113.42797,328.57,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,290.19,2.33,D,0
30.44588,113.92726,338.71,0.45,0.47,2025-01-12,556,N,VIIRS,n,2,290.31,8.43,D,0
30.48368,113.76697,328.01,0.44,0.46,2025-01-12,556,N,VIIRS,n,2,292.32,2.33,D,0
30.50704,113.74048,331.19,0.44,0.46,2025-01-12,556,N,VIIRS,n,2,287.53,2.64,D,0
30.51787,113.84737,338.76,0.45,0.47,2025-01-12,556,N,VIIRS,n,2,288.63,2.71,D,0
30.53675,114.79935,333.15,0.51,0.49,2025-01-12,556,N,VIIRS,n,2,289.43,6.25,D,0
30.54448,115.07888,340.43,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,290.6,5.36,D,0
30.54912,115.07838,350.16,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,288.15,5.36,D,0
30.5514,111.79246,330.98,0.52,0.42,2025-01-12,556,N,VIIRS,n,2,289.1,2.51,D,0
30.55962,108.76354,326.35,0.4,0.37,2025-01-12,556,N,VIIRS,n,2,286.16,2.26,D,0
30.56494,113.96587,333.93,0.45,0.47,2025-01-12,556,N,VIIRS,n,2,288.87,2.23,D,0
30.56895,113.38641,330.72,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,288.37,2.71,D,0
30.58373,115.0966,346.24,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,288.39,7.99,D,0
30.58591,115.09354,338.74,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,289,9.18,D,0
30.60333,113.2704,332.87,0.41,0.45,2025-01-12,556,N,VIIRS,n,2,289.08,1.9,D,0
30.60551,115.10246,339.2,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,289.01,6.1,D,0
30.61629,114.9121,327.05,0.51,0.5,2025-01-12,556,N,VIIRS,n,2,287.9,2.97,D,0
30.62464,114.44608,344.99,0.48,0.48,2025-01-12,556,N,VIIRS,n,2,293.31,8.46,D,2
30.6268,114.44724,342.96,0.48,0.48,2025-01-12,556,N,VIIRS,n,2,293.19,8.32,D,2
30.64793,113.77627,338.83,0.44,0.46,2025-01-12,556,N,VIIRS,n,2,288.25,2.36,D,0
30.64845,115.10883,341.68,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,292.03,15.44,D,0
30.67879,116.82399,330.89,0.33,0.56,2025-01-12,556,N,VIIRS,n,2,285.8,1.75,D,0
30.68207,117.2872,333.83,0.36,0.57,2025-01-12,556,N,VIIRS,n,2,286.72,2.71,D,0
30.68686,114.29508,326.94,0.47,0.48,2025-01-12,556,N,VIIRS,n,2,288.45,2.58,D,0
30.68874,108.81431,326.17,0.4,0.37,2025-01-12,556,N,VIIRS,n,2,291.95,3.8,D,0
30.70977,113.22969,335.02,0.41,0.45,2025-01-12,556,N,VIIRS,n,2,292.47,12.26,D,0
30.73358,113.32524,335.49,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,288.51,2.41,D,0
30.73784,111.75289,328.73,0.52,0.42,2025-01-12,556,N,VIIRS,n,2,289.58,2.11,D,0
30.74873,111.94823,326.33,0.53,0.42,2025-01-12,556,N,VIIRS,n,2,291.88,2.29,D,0
30.75259,113.47188,329.26,0.43,0.46,2025-01-12,556,N,VIIRS,n,2,291.11,3.42,D,0
30.76789,113.00861,325.06,0.4,0.44,2025-01-12,556,N,VIIRS,n,2,290.5,2.17,D,0
30.79459,114.59459,334.43,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,288.8,4.23,D,0
30.82212,112.63901,341.46,0.39,0.44,2025-01-12,556,N,VIIRS,n,2,289.87,6.19,D,0
30.8259,114.26369,326.8,0.47,0.48,2025-01-12,556,N,VIIRS,n,2,287.35,2.82,D,0
30.84213,112.06931,328.65,0.54,0.42,2025-01-12,556,N,VIIRS,n,2,289.84,2.3,D,0
30.85507,117.40523,331.2,0.36,0.58,2025-01-12,556,N,VIIRS,n,2,285.75,1.83,D,0
30.86497,113.36175,339.08,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,290.67,6.5,D,0
30.86717,114.68182,338.84,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,288.45,5.85,D,0
30.86807,114.68449,339.22,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,290.62,7.03,D,0
30.87172,114.68125,331.12,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,287.1,4.47,D,0
30.88498,111.95954,326.65,0.53,0.42,2025-01-12,556,N,VIIRS,n,2,290.59,3.68,D,0
30.91801,113.63087,349.94,0.44,0.46,2025-01-12,556,N,VIIRS,n,2,292.8,7.05,D,0
30.93256,112.63176,334.55,0.39,0.44,2025-01-12,556,N,VIIRS,n,2,290.12,2.4,D,0
30.9383,111.87003,331.58,0.53,0.42,2025-01-12,556,N,VIIRS,n,2,290.95,11,D,0
30.95092,112.72481,339.14,0.39,0.44,2025-01-12,556,N,VIIRS,n,2,289.51,2.33,D,0
30.9687,118.41056,337.81,0.42,0.61,2025-01-12,556,N,VIIRS,n,2,286.55,3.57,D,0
30.97261,114.18307,328.25,0.47,0.48,2025-01-12,556,N,VIIRS,n,2,289.19,2.82,D,0
30.9928,112.65736,341.23,0.39,0.44,2025-01-12,556,N,VIIRS,n,2,292.51,10.19,D,0
30.99469,114.22588,336.58,0.47,0.48,2025-01-12,556,N,VIIRS,n,2,290.67,4.56,D,0
31.00213,114.58968,339.07,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,290.14,8.79,D,0
31.00669,113.71048,327.83,0.44,0.46,2025-01-12,556,N,VIIRS,n,2,289.25,2.45,D,0
31.02682,114.55997,339.15,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,287.94,8.78,D,0
31.04907,114.05518,327.76,0.46,0.47,2025-01-12,556,N,VIIRS,n,2,290.41,4.23,D,0
31.06255,114.53696,340.49,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,287.53,5.33,D,0
31.06548,114.53378,327,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,286.87,4.69,D,0
31.066,114.53905,339.09,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,288.5,4.69,D,0
31.06706,114.53636,327.98,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,288.39,3.17,D,0
31.09735,119.21494,327.68,0.47,0.64,2025-01-12,556,N,VIIRS,n,2,284.37,2.5,D,0
31.10109,119.21375,326.42,0.47,0.64,2025-01-12,556,N,VIIRS,n,2,284.53,2.59,D,0
31.11182,114.72492,338.74,0.51,0.49,2025-01-12,556,N,VIIRS,n,2,289.73,7.11,D,0
31.11639,114.72435,340.5,0.51,0.49,2025-01-12,556,N,VIIRS,n,2,288.86,7.11,D,0
31.13275,113.73421,335.64,0.45,0.47,2025-01-12,556,N,VIIRS,n,2,290.49,5.71,D,0
31.13322,113.73895,339.2,0.45,0.47,2025-01-12,556,N,VIIRS,n,2,292.12,5.71,D,0
31.13462,113.75307,328.33,0.45,0.47,2025-01-12,556,N,VIIRS,n,2,290.55,4.81,D,0
31.13484,118.16959,339.33,0.41,0.6,2025-01-12,556,N,VIIRS,n,2,290.98,5.12,D,2
31.13706,113.73364,327.38,0.45,0.47,2025-01-12,556,N,VIIRS,n,2,287.83,5.71,D,0
31.13717,118.16885,337.71,0.41,0.6,2025-01-12,556,N,VIIRS,n,2,289.44,4.48,D,2
31.13746,118.17303,326.82,0.41,0.6,2025-01-12,556,N,VIIRS,n,2,288.23,4.64,D,2
31.13754,113.73837,337.64,0.45,0.47,2025-01-12,556,N,VIIRS,n,2,289.35,5.71,D,0
31.17619,114.57622,331.62,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,287.49,2.92,D,0
31.19193,117.31973,344.62,0.36,0.58,2025-01-12,556,N,VIIRS,n,2,287.73,2.6,D,0
31.19434,117.3185,345.2,0.36,0.58,2025-01-12,556,N,VIIRS,n,2,288.02,3.2,D,0
31.23307,118.19715,343.86,0.41,0.61,2025-01-12,556,N,VIIRS,n,2,285.69,2.64,D,0
31.24505,117.99091,333.87,0.4,0.6,2025-01-12,556,N,VIIRS,n,2,285.04,2.33,D,0
31.24693,117.99108,326.6,0.4,0.6,2025-01-12,556,N,VIIRS,n,2,284.6,1.88,D,0
31.2514,117.83286,326.48,0.39,0.59,2025-01-12,556,N,VIIRS,n,2,284.32,3,D,0
31.28741,114.4727,340.16,0.49,0.49,2025-01-12,556,N,VIIRS,n,2,289.89,4.7,D,0
31.29801,118.55984,351.67,0.43,0.62,2025-01-12,556,N,VIIRS,n,2,284.25,29.42,D,0
31.2983,118.56449,367,0.43,0.62,2025-01-12,556,N,VIIRS,h,2,298.82,29.42,D,0
31.30439,118.47588,333.65,0.43,0.62,2025-01-12,556,N,VIIRS,n,2,284.2,4.67,D,0
31.3445,117.73301,330.24,0.39,0.59,2025-01-12,556,N,VIIRS,n,2,286.12,3.5,D,0
31.39949,114.43953,328.49,0.49,0.49,2025-01-12,556,N,VIIRS,n,2,287.66,4,D,0
31.4298,113.63708,332.08,0.44,0.46,2025-01-12,556,N,VIIRS,n,2,289.35,2.85,D,0
31.53055,118.28313,331.23,0.42,0.61,2025-01-12,556,N,VIIRS,n,2,283.12,1.99,D,0
31.5689,113.57304,341.93,0.44,0.46,2025-01-12,556,N,VIIRS,n,2,292.23,17.4,D,0
31.65272,117.16195,340.87,0.36,0.57,2025-01-12,556,N,VIIRS,n,2,287.08,3.03,D,0
31.66234,112.81506,338.61,0.4,0.44,2025-01-12,556,N,VIIRS,n,2,288.34,3.83,D,0
31.67549,117.17941,350.45,0.36,0.57,2025-01-12,556,N,VIIRS,n,2,287.09,3.01,D,0
31.71799,111.49969,330.38,0.52,0.41,2025-01-12,556,N,VIIRS,n,2,285.02,4.25,D,0
31.7306,107.19913,329.04,0.39,0.36,2025-01-12,556,N,VIIRS,n,2,286.01,4.32,D,0
31.76805,118.26942,326.5,0.42,0.61,2025-01-12,556,N,VIIRS,n,2,284.43,1.91,D,0
31.81066,113.30906,334.99,0.43,0.46,2025-01-12,556,N,VIIRS,n,2,290.28,2.41,D,0
31.81086,113.09777,327.39,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,288.59,2.13,D,0
31.81862,116.29383,340.91,0.32,0.55,2025-01-12,556,N,VIIRS,n,2,286.22,4.87,D,0
31.83935,118.37038,327.02,0.42,0.61,2025-01-12,556,N,VIIRS,n,2,285.67,2.46,D,0
31.84146,115.1854,325.54,0.55,0.51,2025-01-12,556,N,VIIRS,n,2,286.27,1.94,D,0
31.84621,115.18495,328.87,0.55,0.51,2025-01-12,556,N,VIIRS,n,2,285.96,2.95,D,0
31.85266,116.80066,329.3,0.34,0.56,2025-01-12,556,N,VIIRS,n,2,285.98,2.67,D,0
31.89069,119.82732,336.06,0.52,0.67,2025-01-12,556,N,VIIRS,n,2,283.14,2.4,D,0
31.90771,117.40576,329.09,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,285.72,16.93,D,0
31.91285,117.40121,336.28,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,291.24,16.93,D,0
31.91313,117.40526,367,0.37,0.58,2025-01-12,556,N,VIIRS,h,2,291.77,16.93,D,0
31.93432,117.13239,345.61,0.36,0.57,2025-01-12,556,N,VIIRS,n,2,287.21,2.63,D,0
31.93944,117.62102,328.12,0.38,0.59,2025-01-12,556,N,VIIRS,n,2,286.3,1.79,D,0
31.94483,117.20617,331.06,0.36,0.58,2025-01-12,556,N,VIIRS,n,2,284.82,3.43,D,0
31.94511,117.21018,336.6,0.36,0.58,2025-01-12,556,N,VIIRS,n,2,282.44,3.43,D,0
31.9586,116.73444,327.32,0.34,0.56,2025-01-12,556,N,VIIRS,n,2,286.42,1.77,D,0
31.96251,117.38468,340.5,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,286.88,3.08,D,0
31.96794,117.38418,344.39,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,285.94,4.29,D,0
31.97238,116.48751,325.01,0.33,0.55,2025-01-12,556,N,VIIRS,n,2,287.3,1.35,D,0
31.9835,116.15849,328.99,0.63,0.54,2025-01-12,556,N,VIIRS,n,2,285.58,4.68,D,0
31.98653,117.33771,328.33,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,286.48,2.24,D,0
31.99054,114.44024,337.28,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,287.53,4.2,D,0
31.99194,117.33723,336.66,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,285.91,2.24,D,0
32.01328,115.7813,338.86,0.6,0.53,2025-01-12,556,N,VIIRS,n,2,287.54,6.86,D,0
32.01467,115.77972,339.72,0.6,0.53,2025-01-12,556,N,VIIRS,n,2,287.58,8.92,D,0
32.03782,116.26528,326.11,0.32,0.55,2025-01-12,556,N,VIIRS,n,2,284.34,1.59,D,0
32.03915,117.46322,348.46,0.38,0.59,2025-01-12,556,N,VIIRS,n,2,287.08,4.99,D,0
32.03929,117.70128,340.71,0.39,0.59,2025-01-12,556,N,VIIRS,n,2,286.65,8.36,D,0
32.03958,117.7055,356.77,0.39,0.59,2025-01-12,556,N,VIIRS,l,2,288.78,15.25,D,0
32.03975,117.46252,343.33,0.38,0.59,2025-01-12,556,N,VIIRS,n,2,286.79,4.67,D,0
32.04605,117.48294,330.02,0.38,0.59,2025-01-12,556,N,VIIRS,n,2,286.16,3.11,D,0
32.04653,117.48225,334.73,0.38,0.59,2025-01-12,556,N,VIIRS,n,2,286.89,2.98,D,0
32.04969,118.11028,337,0.41,0.61,2025-01-12,556,N,VIIRS,n,2,286.25,5.74,D,0
32.05355,116.46475,325.92,0.33,0.55,2025-01-12,556,N,VIIRS,n,2,286.6,2.65,D,0
32.05523,111.78777,327.08,0.54,0.42,2025-01-12,556,N,VIIRS,n,2,288.09,2.74,D,0
32.05525,111.7858,328.54,0.54,0.42,2025-01-12,556,N,VIIRS,n,2,288.34,3.57,D,0
32.05841,116.46068,330.47,0.33,0.55,2025-01-12,556,N,VIIRS,n,2,283.74,1.64,D,0
32.08118,117.76099,335.93,0.39,0.6,2025-01-12,556,N,VIIRS,n,2,286.02,3.42,D,0
32.10356,115.5684,338.76,0.59,0.52,2025-01-12,556,N,VIIRS,n,2,286.25,6.8,D,0
32.11077,114.59328,335.53,0.51,0.5,2025-01-12,556,N,VIIRS,n,2,287.38,3.89,D,0
32.11421,116.84163,326.43,0.35,0.56,2025-01-12,556,N,VIIRS,n,2,285.78,2.53,D,0
32.14058,116.42313,339.78,0.33,0.55,2025-01-12,556,N,VIIRS,n,2,284.62,2.34,D,0
32.14648,118.25753,330.09,0.42,0.61,2025-01-12,556,N,VIIRS,n,2,284.41,1.85,D,0
32.15472,114.78466,341.28,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,288.48,7.67,D,0
32.15654,114.78528,339.64,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,288.27,5.91,D,0
32.16834,116.9347,326.7,0.35,0.57,2025-01-12,556,N,VIIRS,n,2,285.87,2.46,D,0
32.17014,114.79997,337.94,0.53,0.5,2025-01-12,556,N,VIIRS,n,2,284.71,4.96,D,0
32.17441,116.22778,356.69,0.32,0.55,2025-01-12,556,N,VIIRS,n,2,288.25,3.89,D,0
32.18946,109.3341,325.66,0.43,0.38,2025-01-12,556,N,VIIRS,n,2,284,2.91,D,0
32.18977,113.05283,341.91,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,288.3,5.21,D,0
32.20182,119.09638,354,0.47,0.64,2025-01-12,556,N,VIIRS,n,2,287.61,7.79,D,0
32.20546,117.38214,342.73,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,286.51,2.78,D,0
32.21864,116.83767,338,0.35,0.57,2025-01-12,556,N,VIIRS,n,2,286.49,4.67,D,0
32.23041,113.71056,338.98,0.46,0.47,2025-01-12,556,N,VIIRS,n,2,287.23,4.15,D,0
32.23408,114.27335,339.78,0.49,0.49,2025-01-12,556,N,VIIRS,n,2,287.62,4.51,D,0
32.23994,117.10687,337.19,0.36,0.57,2025-01-12,556,N,VIIRS,n,2,285.69,2.33,D,0
32.24252,117.10571,340.46,0.36,0.57,2025-01-12,556,N,VIIRS,n,2,286.03,2.75,D,0
32.24285,117.76904,350.83,0.39,0.6,2025-01-12,556,N,VIIRS,n,2,285.98,7.51,D,0
32.24984,113.86431,327.94,0.47,0.48,2025-01-12,556,N,VIIRS,n,2,286.09,2.7,D,0
32.26226,115.99078,331.41,0.62,0.54,2025-01-12,556,N,VIIRS,n,2,285.92,4.39,D,0
32.26237,115.99033,327.59,0.62,0.54,2025-01-12,556,N,VIIRS,n,2,286.17,3.67,D,0
32.29673,115.66946,342.01,0.6,0.53,2025-01-12,556,N,VIIRS,n,2,287.6,7.38,D,0
32.29924,118.65943,331.53,0.45,0.63,2025-01-12,556,N,VIIRS,n,2,284.66,5.08,D,0
32.30534,114.35121,326.09,0.5,0.49,2025-01-12,556,N,VIIRS,n,2,287.35,2.06,D,0
32.32795,117.39914,348.62,0.38,0.58,2025-01-12,556,N,VIIRS,n,2,287.96,4.22,D,0
32.329,116.53796,336.56,0.34,0.56,2025-01-12,556,N,VIIRS,n,2,287.62,2.36,D,0
32.38709,112.78001,339.78,0.41,0.45,2025-01-12,556,N,VIIRS,n,2,291.9,3.17,D,0
32.38924,112.78188,341.61,0.41,0.45,2025-01-12,556,N,VIIRS,n,2,296.09,17.16,D,0
32.39391,117.38362,327.69,0.38,0.58,2025-01-12,556,N,VIIRS,n,2,286.1,1.94,D,0
32.39501,118.81586,325.98,0.46,0.63,2025-01-12,556,N,VIIRS,n,2,285.61,2.88,D,0
32.40091,118.81525,329.79,0.46,0.63,2025-01-12,556,N,VIIRS,n,2,284.47,2.88,D,0
32.41894,118.81892,334.5,0.46,0.63,2025-01-12,556,N,VIIRS,n,2,285.27,2.81,D,0
32.43151,117.21775,326.5,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,286.22,2.27,D,0
32.43691,117.21728,336.73,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,286.01,2.27,D,0
32.46693,112.96497,338.48,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,290.84,10.81,D,0
32.47112,112.96442,334.45,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,288.88,10.81,D,0
32.47158,112.96895,339.98,0.42,0.45,2025-01-12,556,N,VIIRS,n,2,289.24,10.81,D,0
32.49564,116.59006,340.11,0.34,0.56,2025-01-12,556,N,VIIRS,n,2,287.95,1.98,D,0
32.50757,110.03204,330.8,0.46,0.39,2025-01-12,556,N,VIIRS,n,2,288.93,4.08,D,0
32.58976,116.50666,338.29,0.34,0.56,2025-01-12,556,N,VIIRS,n,2,284.96,1.92,D,0
32.89431,109.81461,330.64,0.45,0.39,2025-01-12,556,N,VIIRS,n,2,292.67,4.27,D,0
32.9246,106.94306,326.93,0.39,0.36,2025-01-12,556,N,VIIRS,n,2,284.56,4.39,D,0
32.94497,115.71655,345.5,0.61,0.53,2025-01-12,556,N,VIIRS,n,2,284.53,16.96,D,0
32.97852,108.65836,330.77,0.41,0.37,2025-01-12,556,N,VIIRS,n,2,290.86,2.67,D,0
33.09344,112.28281,329.03,0.39,0.44,2025-01-12,556,N,VIIRS,n,2,286.56,2.88,D,0
33.09385,112.28683,339.71,0.39,0.44,2025-01-12,556,N,VIIRS,n,2,285.99,4.52,D,0
33.14919,116.15149,330.08,0.32,0.55,2025-01-12,556,N,VIIRS,n,2,286.63,1.68,D,0
33.20441,116.06783,336.93,0.32,0.55,2025-01-12,556,N,VIIRS,n,2,284.39,2.73,D,0
33.20469,116.07135,356.72,0.32,0.55,2025-01-12,556,N,VIIRS,l,2,285.69,6.17,D,0
33.31693,112.52415,338.83,0.41,0.45,2025-01-12,556,N,VIIRS,n,2,286.82,7.57,D,0
33.31849,112.52122,342.11,0.41,0.45,2025-01-12,556,N,VIIRS,n,2,287.58,7.66,D,0
33.49866,113.00999,329.47,0.43,0.46,2025-01-12,556,N,VIIRS,n,2,288.35,2.48,D,0
33.49913,113.01476,325.04,0.43,0.46,2025-01-12,556,N,VIIRS,n,2,288.3,3.02,D,0
33.59098,112.12949,334.77,0.39,0.44,2025-01-12,556,N,VIIRS,n,2,284.5,2.72,D,0
33.81543,119.06213,329.9,0.48,0.65,2025-01-12,556,N,VIIRS,n,2,282.71,2.59,D,0
33.82738,117.0592,329.46,0.37,0.58,2025-01-12,556,N,VIIRS,n,2,284.44,1.58,D,0
33.06172,104.91204,325.91,0.39,0.37,2025-01-12,557,N,VIIRS,n,2,293.93,3.03,D,0
33.0651,104.91154,339.01,0.39,0.37,2025-01-12,557,N,VIIRS,n,2,292.27,3.03,D,0
33.62879,109.60805,336.23,0.45,0.39,2025-01-12,557,N,VIIRS,n,2,288.05,5.42,D,0
33.62999,109.60437,334.73,0.45,0.39,2025-01-12,557,N,VIIRS,n,2,290.58,5.75,D,0
33.79332,110.09985,330.97,0.47,0.4,2025-01-12,557,N,VIIRS,n,2,289.67,6.46,D,0
33.79349,110.0972,332.65,0.47,0.4,2025-01-12,557,N,VIIRS,n,2,289.97,3.63,D,0
33.7988,112.94582,332.52,0.43,0.46,2025-01-12,557,N,VIIRS,n,2,288.6,1.79,D,0
33.84073,113.15892,346.85,0.45,0.47,2025-01-12,557,N,VIIRS,n,2,291.04,13.86,D,0
34.16681,117.86214,327.81,0.42,0.61,2025-01-12,557,N,VIIRS,n,2,282.18,2.01,D,0
34.22702,112.97173,338.45,0.44,0.46,2025-01-12,557,N,VIIRS,n,2,288.59,5.18,D,0
34.29387,109.03037,326.17,0.44,0.38,2025-01-12,557,N,VIIRS,n,2,282.72,3.04,D,0
34.33357,112.23677,333.39,0.4,0.44,2025-01-12,557,N,VIIRS,n,2,288.15,4.29,D,0
34.41816,107.47186,327.24,0.4,0.37,2025-01-12,557,N,VIIRS,n,2,285.45,1.88,D,0
34.45264,117.06939,336.03,0.38,0.59,2025-01-12,557,N,VIIRS,n,2,281.39,2.78,D,0
34.52042,112.43118,339.92,0.42,0.45,2025-01-12,557,N,VIIRS,n,2,287.43,5.26,D,0
34.52546,104.19398,346.94,0.4,0.37,2025-01-12,557,N,VIIRS,n,2,286.53,5.4,D,0
34.54989,108.9262,326.46,0.43,0.38,2025-01-12,557,N,VIIRS,n,2,283.82,2.3,D,0
34.55474,109.44739,325.42,0.45,0.39,2025-01-12,557,N,VIIRS,n,2,285.61,2.5,D,0
34.5919,105.58105,331.73,0.38,0.36,2025-01-12,557,N,VIIRS,n,2,291.43,2.99,D,0
34.62298,108.60251,329.72,0.42,0.38,2025-01-12,557,N,VIIRS,n,2,285.92,2.84,D,0
34.67343,111.79353,327.89,0.39,0.44,2025-01-12,557,N,VIIRS,n,2,286.82,2.13,D,0
34.71503,116.86047,354.18,0.37,0.58,2025-01-12,557,N,VIIRS,n,2,282.17,3.8,D,0
34.72748,112.49919,338.63,0.42,0.45,2025-01-12,557,N,VIIRS,n,2,288.59,6.75,D,0
