latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.18774,104.87939,350.04,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,307.74,16.41,D,0
18.18796,104.40224,332.43,0.47,0.4,2022-04-08,630,N,VIIRS,l,2,306.91,105.77,D,0
18.18895,104.13396,336.06,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,308.6,2.34,D,0
18.18953,104.13831,333.01,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,305.11,2.34,D,0
18.1915,104.87891,332.63,0.5,0.41,2022-04-08,630,N,VIIRS,l,2,303.32,16.41,D,0
18.19576,104.85321,342.96,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,300.38,7.88,D,0
18.19623,105.12257,331.6,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,299.49,6.4,D,0
18.19958,101.78934,347.18,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.02,7.6,D,0
18.20022,104.85801,346.61,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,305.29,13.1,D,0
18.20205,94.48534,344.86,0.46,0.47,2022-04-08,630,N,VIIRS,n,2,294.61,7.54,D,0
18.20399,104.13619,342.28,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,308.89,3.34,D,0
18.20403,104.88683,336.57,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,306.04,5.39,D,0
18.20465,104.86253,338.94,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,304.28,13.1,D,0
18.20495,102.78967,335.24,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.51,24.03,D,0
18.20703,105.14611,339.4,0.52,0.41,2022-04-08,630,N,VIIRS,n,2,300.63,8.83,D,0
18.20715,104.99818,340.36,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,307.64,34.87,D,0
18.20808,95.15878,332.45,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,295.75,2.4,D,0
18.20919,102.74551,337.38,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.23,4.29,D,0
18.2119,94.5144,349.96,0.46,0.47,2022-04-08,630,N,VIIRS,n,2,295.2,43.52,D,0
18.21209,105.12518,340.53,0.52,0.41,2022-04-08,630,N,VIIRS,n,2,299.21,11.34,D,0
18.21222,95.15798,330.79,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,295.8,4.64,D,0
18.21338,105.13517,339.81,0.52,0.41,2022-04-08,630,N,VIIRS,n,2,301.61,27.95,D,0
18.21394,104.64799,344.31,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,308.1,17.73,D,0
18.21456,104.87962,334.88,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,304.87,15.53,D,0
18.21465,101.77573,330.97,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.98,2.25,D,0
18.21519,101.77938,329.17,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.55,2.59,D,0
18.21599,104.64919,345.39,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,306.77,26.43,D,0
18.21755,101.88837,334.32,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,289.56,3.27,D,0
18.21779,102.34631,338.84,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,287.68,6.77,D,0
18.2204,105.01098,335.67,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,304.98,8.87,D,0
18.22235,102.06201,331.44,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.8,3.49,D,0
18.22261,104.65614,332.84,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,299.7,2.44,D,0
18.22461,104.65733,331.47,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,300.01,1.57,D,0
18.22676,101.95123,350.48,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.87,12.03,D,0
18.22784,95.07049,333.33,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,299.4,4.3,D,0
18.2286,105.13278,348.07,0.52,0.41,2022-04-08,630,N,VIIRS,n,2,305.95,180.49,D,0
18.2287,102.01141,332.41,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,290.58,6.96,D,0
18.22925,102.01514,343.87,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.48,6.96,D,0
18.23556,105.12662,332.75,0.52,0.41,2022-04-08,630,N,VIIRS,n,2,297.84,4.56,D,0
18.23687,102.37775,345.81,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.45,13.49,D,0
18.24039,102.35406,348.88,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.47,9.13,D,0
18.24072,103.12061,308.89,0.42,0.38,2022-04-08,630,N,VIIRS,l,2,309.73,27.57,D,0
18.24128,103.12459,337.27,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,307.6,27.57,D,0
18.24353,102.06605,328.56,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,289.14,0.85,D,0
18.24565,101.96331,336.99,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.28,13.98,D,0
18.24619,101.967,335.07,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.62,13.98,D,0
18.2463,105.11975,332.18,0.52,0.41,2022-04-08,630,N,VIIRS,n,2,298.62,35.22,D,0
18.24779,102.23763,344.28,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,288.73,5.79,D,0
18.2479,101.407,346.65,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.19,10.07,D,0
18.24886,101.84554,344.54,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,288.88,14.85,D,0
18.2489,102.34118,349.8,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,290.56,16.23,D,0
18.24942,105.11398,339.87,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,299.83,6.26,D,0
18.25027,102.71546,334.56,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,300.46,2.99,D,0
18.2515,104.86954,341.38,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,304.13,23.34,D,0
18.25231,104.87144,338.69,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,306.2,36.46,D,0
18.2545,104.56872,343.83,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,302.4,48.56,D,0
18.25675,104.87615,347.29,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,301.84,64.52,D,0
18.25738,104.88111,331.77,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,298.8,3.23,D,0
18.25773,101.4502,338.05,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.89,10.28,D,0
18.2582,104.56818,367,0.48,0.4,2022-04-08,630,N,VIIRS,h,2,334.43,48.56,D,0
18.25881,104.57277,334.54,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,303.85,48.56,D,0
18.25895,102.12476,338.93,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,283.87,11.79,D,0
18.25912,104.92439,333.09,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,301.15,5.82,D,0
18.2593,104.92733,343.03,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,304.71,15.5,D,0
18.25972,104.92906,335.96,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,304.71,11.45,D,0
18.25987,104.87066,355.21,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,306.02,64.52,D,0
18.26189,104.56763,343.62,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,305.28,10.13,D,0
18.2625,104.5722,331.42,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,301.06,10.13,D,0
18.26257,104.98029,344.9,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,305.96,8.93,D,0
18.26268,104.98216,335.96,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,306.18,11,D,0
18.26311,101.91893,333.76,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.02,4.67,D,0
18.26365,101.92265,334.02,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.89,4.52,D,0
18.26424,102.30383,347.06,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,286.38,6.68,D,0
18.26554,102.00547,347.64,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,290.14,11.37,D,0
18.26618,101.83124,352.23,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,299.37,54.76,D,0
18.26635,104.97974,340.06,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,302.85,8.93,D,0
18.26646,104.98161,336.68,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,301.89,11,D,0
18.26743,104.58085,346.48,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,310.24,23.56,D,0
18.26799,101.91412,339.96,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.32,5.61,D,0
18.26805,104.11501,336.76,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,305.47,5.91,D,0
18.26864,101.89497,333.87,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,292.53,1.81,D,0
18.269,102.72439,337.66,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.57,5.65,D,0
18.26953,101.8307,346.9,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.86,69.54,D,0
18.27113,104.5803,332.45,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,304.2,24.38,D,0
18.2713,102.71613,333.42,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.41,2.92,D,0
18.27186,102.71999,336.14,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.96,2.92,D,0
18.27236,104.56139,330.57,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,302.58,4.29,D,0
18.2736,101.9056,335.83,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.11,17.3,D,0
18.27414,101.90933,346.86,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.79,17.3,D,0
18.27539,104.93147,333.6,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,300.39,3.95,D,0
18.27543,95.04864,342.62,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,302.54,4.27,D,0
18.27581,101.66418,329.41,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.9,2.88,D,0
18.27616,95.05258,334.61,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,301.33,4.27,D,0
18.27674,104.91225,342.5,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,304.15,3.94,D,0
18.27748,101.90878,335.35,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.05,17.3,D,0
18.27756,102.2291,333,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,286.41,2.02,D,0
18.27761,95.06049,337.67,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,301.43,3.08,D,0
18.27791,101.9353,337.61,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.9,3.3,D,0
18.27921,101.89712,343.84,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.91,56.31,D,0
18.28029,101.90454,349.33,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.68,9.08,D,0
18.28052,95.07626,331.02,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,300.21,3.69,D,0
18.28056,101.37534,335.69,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.38,4.42,D,0
18.28083,101.90826,343.04,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.16,9.08,D,0
18.28417,101.90771,345,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.38,9.08,D,0
18.2861,95.08329,338.24,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,300.67,2.14,D,0
18.28729,104.96399,335.88,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,300.65,9.83,D,0
18.29096,95.08639,335.96,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,301.08,2.89,D,0
18.29457,102.05017,330.69,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,289.35,4.23,D,0
18.29462,104.09337,331.87,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,303.46,2.83,D,0
18.2951,102.05392,331.25,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,290.31,6.31,D,0
18.29546,104.18208,339.73,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,309.8,23.62,D,0
18.30239,102.32898,333.79,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,289.85,4.05,D,0
18.30317,101.89716,334.78,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,292.08,37.21,D,0
18.30428,104.08308,331.85,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,303.16,11.41,D,0
18.30667,102.38239,346.5,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,295.41,13.66,D,0
18.30725,104.52571,346.19,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,302.58,10.17,D,0
18.30788,104.08256,347.66,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,303.86,11.41,D,0
18.30801,105.06441,346.62,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,300.21,14.15,D,0
18.30804,104.54661,341.27,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,301.33,8.4,D,0
18.30818,104.88853,346.63,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,303.09,10.39,D,0
18.3085,101.6777,332.22,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.65,1.11,D,0
18.3088,104.89332,334.24,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,302,11.83,D,0
18.30895,102.0785,334.18,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,289.06,3.64,D,0
18.30906,102.05546,343.36,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,288.87,7.92,D,0
18.3093,104.52817,335.9,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,303.03,11.88,D,0
18.30959,104.54367,302.34,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,306.94,28.77,D,0
18.31016,104.54803,333.28,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,300.68,28.77,D,0
18.31087,95.17178,337.23,0.41,0.45,2022-04-08,630,N,VIIRS,n,2,300.82,2.53,D,0
18.31118,105.05897,333.86,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,302.05,4.11,D,0
18.31142,102.31982,347.25,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,288.94,7.91,D,0
18.3117,104.54581,338.69,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,306.62,58.35,D,0
18.31181,105.06386,340,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,301.21,4.11,D,0
18.31215,104.05975,342.22,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,313.97,34.26,D,0
18.31231,102.07795,333.36,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,289.62,3.43,D,0
18.31246,104.97981,339.44,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,290.34,7.3,D,0
18.31274,104.0641,334.18,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,304.78,13.78,D,0
18.31295,102.05869,331.18,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.55,2.52,D,0
18.31576,104.05923,337.26,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,303.03,5.84,D,0
18.31622,105.00857,337.16,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,299.47,6.8,D,0
18.31623,104.97921,367,0.51,0.41,2022-04-08,630,N,VIIRS,h,2,330.59,244.61,D,0
18.31687,104.98409,345.85,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,302.81,244.61,D,0
18.31764,102.77539,332.02,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,293.88,8.38,D,0
18.31913,102.05392,338.37,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.25,4.08,D,0
18.31967,102.05769,334.36,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,286.53,4.31,D,0
18.32001,104.97859,367,0.51,0.41,2022-04-08,630,N,VIIRS,h,2,332.58,244.61,D,0
18.32065,104.98349,367,0.51,0.41,2022-04-08,630,N,VIIRS,h,2,359.18,244.61,D,0
18.3231,102.35269,329.45,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,288.95,1.46,D,0
18.3232,104.88616,332.89,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,303.01,3.39,D,0
18.32337,95.07579,348.09,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,301.44,6.14,D,0
18.32366,102.35648,330.54,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,290.5,3.15,D,0
18.32378,104.97794,330.93,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,298.77,69.06,D,0
18.32442,104.98286,338.24,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,309.05,69.06,D,0
18.32663,102.59341,336.01,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,299.22,11.77,D,0
18.32718,102.59724,333.26,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,297.94,5.17,D,0
18.32769,103.70218,340.39,0.44,0.39,2022-04-08,630,N,VIIRS,n,2,308.46,4.56,D,0
18.33003,102.59288,345.98,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,301.59,11.77,D,0
18.33058,102.59671,331.4,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.92,5.17,D,0
18.33118,104.53602,339.95,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,303.35,5.03,D,0
18.33126,102.09029,331.05,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,290.36,9.37,D,0
18.33147,102.74963,331.22,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.87,3.25,D,0
18.33181,102.09402,335.39,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,290.54,18.52,D,0
18.33199,102.39002,331.93,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,293.04,2.02,D,0
18.33487,104.53546,338.74,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,310.57,37.46,D,0
18.33537,102.38949,332.9,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,292.71,2.02,D,0
18.33558,101.38511,336.27,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.41,3.47,D,0
18.33575,105.01033,333.18,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,301.7,2.64,D,0
18.33814,101.92563,335.33,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.63,3.31,D,0
18.33914,104.09567,338.12,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,304.01,4.65,D,0
18.33982,104.02032,334.54,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,306.68,5.76,D,0
18.34109,102.01619,338.14,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.72,35.68,D,0
18.34324,103.89823,346.08,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,310.31,28.68,D,0
18.34341,104.01971,334.13,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,302,5.76,D,0
18.34938,104.08971,332.89,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,301.43,3.21,D,0
18.34998,104.09405,335.68,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,305.34,9,D,0
18.35048,102.71143,342.37,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,296.96,13.66,D,0
18.3534,101.52815,333.53,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.18,2.81,D,0
18.35657,104.47225,339.91,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,301.34,77.8,D,0
18.35701,101.5987,338.01,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.3,13.71,D,0
18.35811,102.08593,350.91,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,293.94,23.75,D,0
18.3584,102.0173,329.08,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,290.27,7.84,D,0
18.35845,101.85421,335.19,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,289.73,4.73,D,0
18.35894,102.02099,337.9,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,297.19,29.01,D,0
18.35953,101.86157,339.34,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.47,6.88,D,0
18.36025,104.47169,367,0.48,0.4,2022-04-08,630,N,VIIRS,h,2,333.34,77.8,D,0
18.3608,104.47587,336.48,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,298.72,77.8,D,0
18.36134,104.97558,333.71,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,303.3,28.42,D,0
18.3614,101.44441,350.04,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.17,23.35,D,0
18.36168,104.97306,338.98,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,303.83,29.48,D,0
18.3624,101.83464,341.41,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,286.13,9.15,D,0
18.36321,104.52209,335.28,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,305.29,6.1,D,0
18.3649,102.06183,332.41,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,291.13,1.57,D,0
18.36584,104.45736,331.1,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,302.73,3.46,D,0
18.36637,104.48937,335.54,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,309.52,44.82,D,0
18.36689,104.52151,336.31,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,301.45,6.1,D,0
18.36761,104.47057,345.98,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,311.16,10.32,D,0
18.36771,101.91712,333.27,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.8,2.99,D,0
18.36792,102.01201,335.47,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.64,4.18,D,0
18.36819,104.47491,337.74,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,305.9,10.32,D,0
18.36884,104.03472,341.4,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,300.82,136.8,D,0
18.36942,104.03906,348.18,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,312.72,157.16,D,0
18.36981,101.40949,335.27,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,298.17,8.73,D,0
18.36985,105.04252,340.99,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,304.1,11.2,D,0
18.37052,101.91289,331.94,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,295.74,8.93,D,0
18.37106,101.9166,344.51,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,296.29,8.93,D,0
18.37121,105.04449,346.59,0.51,0.41,2022-04-08,630,N,VIIRS,n,2,303.4,11.09,D,0
18.37188,104.47449,338.68,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,305.12,5.9,D,0
18.37242,102.84103,343.81,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,292.31,6.94,D,0
18.37244,104.03418,367,0.46,0.39,2022-04-08,630,N,VIIRS,h,2,344.41,136.8,D,0
18.37277,101.90495,329.49,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.2,2.98,D,0
18.37302,104.03851,367,0.46,0.39,2022-04-08,630,N,VIIRS,l,2,331.4,157.16,D,0
18.37494,102.95774,336.81,0.42,0.37,2022-04-08,630,N,VIIRS,n,2,295.53,70.91,D,0
18.37551,104.5296,338.87,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,310.12,15.15,D,0
18.37566,104.44672,337.22,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,306.11,8,D,0
18.37591,102.11373,332.41,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,285.34,7.01,D,0
18.37605,104.03365,337.52,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,308.87,87,D,0
18.37665,102.797,329.94,0.41,0.37,2022-04-08,630,N,VIIRS,n,2,294.58,3.28,D,0
18.37751,101.98383,338.37,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,290.7,37.82,D,0
18.37825,101.93082,333.73,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,293.53,4.06,D,0
18.37888,102.06349,349.92,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,292.69,7.46,D,0
18.37952,103.11574,338.37,0.42,0.38,2022-04-08,630,N,VIIRS,n,2,299.78,8.92,D,0
18.3816,101.93029,334.09,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,292.51,4.06,D,0
18.3823,104.52409,336.39,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,307.22,6.18,D,0
18.38292,104.5287,331.91,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,302.27,6.18,D,0
18.3869,101.87254,330.58,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,291.1,2.34,D,0
18.38694,103.24546,333.67,0.43,0.38,2022-04-08,630,N,VIIRS,n,2,301.19,4.85,D,0
18.38784,103.93084,334.13,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,303.58,3.28,D,0
18.38856,96.78532,334.63,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,298.87,15.53,D,0
18.38985,96.33025,346.23,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,294,17.32,D,0
18.39142,103.93024,336.9,0.45,0.39,2022-04-08,630,N,VIIRS,n,2,305.41,5.4,D,0
18.3923,96.78465,339.15,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,298.82,15.69,D,0
18.39338,104.49462,339.85,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,309.48,9.36,D,0
18.39412,101.87518,339.39,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,294.37,10.86,D,0
18.39663,96.32369,344.52,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,297.43,33.67,D,0
18.39693,101.87093,331.28,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,289.11,13.48,D,0
18.39758,104.05702,338.44,0.46,0.39,2022-04-08,630,N,VIIRS,n,2,304.13,5.38,D,0
18.39828,104.42642,332.07,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,301.79,3.13,D,0
18.39843,96.33389,331.8,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,294.63,10.71,D,0
18.39888,104.43098,335.33,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,306.38,6.16,D,0
18.39933,96.33898,344.01,0.53,0.42,2022-04-08,630,N,VIIRS,n,2,294.17,19.2,D,0
18.39957,104.42946,349.5,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,308.44,15.16,D,0
18.40075,95.02386,332.01,0.42,0.45,2022-04-08,630,N,VIIRS,n,2,301.38,2.33,D,0
18.40127,104.69447,343.5,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,298.6,5.12,D,0
18.40196,104.42591,332.56,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,302.63,3.13,D,0
18.40201,104.53061,348.45,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,307.41,18.24,D,0
18.40224,102.10571,340.13,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,288.9,3.92,D,0
18.40255,104.43044,333.81,0.48,0.4,2022-04-08,630,N,VIIRS,n,2,305.62,6.16,D,0
18.40262,101.83966,334.15,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,292.05,5.37,D,0
18.40263,104.53519,335.57,0.48,0.4,2022-04-08,630,N,VIIRS,l,2,305.7,18.24,D,0
18.40352,102.10581,333.03,0.4,0.37,2022-04-08,630,N,VIIRS,n,2,287.89,2.43,D,0
18.40411,101.75652,342.24,0.39,0.36,2022-04-08,630,N,VIIRS,n,2,287.63,13.71,D,0
18.40436,96.78733,332.26,0.5,0.41,2022-04-08,630,N,VIIRS,n,2,295.47,2.52,D,0
18.40486,102.06738,341.14,0.39,0.37,2022-04-08,630,N,VIIRS,n,2,285.07,5.42,D,0
18.40499,104.69389,338.45,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,301.71,5.12,D,0
18.4056,104.69844,339.6,0.49,0.4,2022-04-08,630,N,VIIRS,n,2,308.63,27.49,D,0
