latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.74154,92.81455,341.13,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.51,32.7,D,0
21.74164,92.75669,353.47,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,304.39,12.13,D,0
21.74183,92.76073,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,308.13,25.22,D,0
21.74282,92.76167,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,308.34,12.13,D,0
21.74293,92.81564,351.6,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.87,38.98,D,0
21.74295,92.76561,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,305.73,12.44,D,0
21.74356,92.74064,336.79,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,303.48,5.16,D,0
21.74395,92.76646,350.27,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,304.91,11.26,D,0
21.74405,92.7704,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,304.71,12.44,D,0
21.74441,92.74156,330.84,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.83,20.61,D,0
21.74454,92.82244,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,315.27,64.11,D,0
21.74459,92.82783,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,305.54,57.38,D,0
21.74476,92.79666,343.32,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,304.13,7.44,D,0
21.74505,92.7711,341.53,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,303.93,11.26,D,0
21.7461,92.82901,347.82,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,303.6,64.11,D,0
21.7461,93.02486,342.89,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,301.29,32.7,D,0
21.74644,92.50559,348.81,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,312.25,37.55,D,0
21.7473,93.03005,351.19,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,317.57,43.16,D,0
21.7478,92.51144,367,0.52,0.67,2023-04-12,615,N,VIIRS,h,2,311.7,31.9,D,0
21.74782,92.75921,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,305.73,10.94,D,0
21.74878,93.03646,355.41,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,303.1,43.16,D,0
21.74879,92.76009,348.69,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,304.5,12.13,D,0
21.74894,92.51627,333.54,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,300.62,31.9,D,0
21.75079,92.49666,345.56,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,302.98,37.55,D,0
21.75239,92.5035,367,0.52,0.67,2023-04-12,615,N,VIIRS,h,2,308.07,37.55,D,0
21.75311,92.80988,346.63,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.79,15.88,D,0
21.75332,93.02911,336.15,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,303.6,43.16,D,0
21.75386,92.50983,350.31,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,304.11,31.9,D,0
21.75446,92.81087,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,303.35,9.85,D,0
21.75449,92.81591,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,307.24,36.27,D,0
21.755,92.5147,341.24,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,301.93,31.9,D,0
21.75558,92.73766,341.27,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.62,22.24,D,0
21.75573,92.43497,339.04,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,302.13,11.61,D,0
21.75583,92.81671,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,305.44,36.92,D,0
21.75628,92.73798,351.67,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,303.51,23.93,D,0
21.75647,92.19488,339.76,0.54,0.68,2023-04-12,615,N,VIIRS,n,2,307.08,4.94,D,0
21.75651,92.74176,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,309.06,42.4,D,0
21.75738,92.74267,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,306.46,40.46,D,0
21.75783,92.80289,351.72,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,304.93,6.92,D,0
21.75802,92.50005,367,0.52,0.67,2023-04-12,615,N,VIIRS,h,2,303.38,8.16,D,0
21.75828,92.42046,353.58,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,303.41,26.37,D,0
21.75883,92.72414,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,304.2,15.02,D,0
21.759,92.80801,345.13,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,303.52,6.92,D,0
21.75906,92.42371,367,0.52,0.67,2023-04-12,615,N,VIIRS,h,2,305.41,16.95,D,0
21.75907,92.80362,354.9,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,304.6,9.85,D,0
21.7592,93.02752,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,310.51,12.82,D,0
21.75928,92.42246,367,0.53,0.67,2023-04-12,615,N,VIIRS,h,2,307.64,24.6,D,0
21.75957,92.72498,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,306.54,11.78,D,0
21.75981,92.72845,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,301.73,15.02,D,0
21.75983,92.42696,333.75,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,301.73,16.95,D,0
21.76001,92.84002,351.31,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,301.89,12.65,D,0
21.76003,92.4257,349.54,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,303.54,24.6,D,0
21.76027,92.80872,342.8,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.96,9.85,D,0
21.76057,92.7292,333.15,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.08,11.78,D,0
21.76145,92.84045,353.33,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,301.97,10.49,D,0
21.76372,93.02004,334.77,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,301.98,13.76,D,0
21.76383,92.30797,344.43,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,303.47,32.42,D,0
21.7646,92.30569,334.27,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,301.04,26.27,D,0
21.76499,93.02554,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,306.16,12.82,D,0
21.7651,92.3133,367,0.53,0.67,2023-04-12,615,N,VIIRS,h,2,302.75,32.42,D,0
21.76538,92.72263,345.16,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,304.45,11.78,D,0
21.76584,92.31107,367,0.53,0.67,2023-04-12,615,N,VIIRS,h,2,309.36,26.27,D,0
21.76588,92.42519,349.11,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,303.4,16.95,D,0
21.76603,92.75568,334.48,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.19,3.71,D,0
21.76609,92.42393,339.05,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,302.11,5.85,D,0
21.76614,92.81158,355.9,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.73,17.41,D,0
21.76666,93.03282,336.88,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,302.57,12.82,D,0
21.76673,92.42876,330.42,0.52,0.67,2023-04-12,615,N,VIIRS,l,2,301.92,9.25,D,0
21.7668,93.27453,332.47,0.47,0.64,2023-04-12,615,N,VIIRS,n,2,303.39,2.64,D,0
21.76686,92.42722,339.48,0.52,0.67,2023-04-12,615,N,VIIRS,n,2,302.43,8.46,D,0
21.76705,92.75678,342.8,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.76,2.17,D,0
21.76751,92.81258,352.5,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,306.66,14.99,D,0
21.76766,92.81825,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,302.55,17.41,D,0
21.76908,92.81925,346.47,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,301.17,14.99,D,0
21.77206,92.80985,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,305.22,16.41,D,0
21.77345,92.81094,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,304.12,14.99,D,0
21.77354,92.81632,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,305.2,16.41,D,0
21.77367,92.78494,336.81,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.38,4.97,D,0
21.77466,92.8489,353.92,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,299.96,14.2,D,0
21.77501,92.81758,353.75,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,301.82,14.99,D,0
21.77541,92.85219,353.25,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,299.79,16.33,D,0
21.77617,92.84933,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,301.99,75.61,D,0
21.77695,92.85269,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,301.38,48.3,D,0
21.77913,92.39656,340.09,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,302.53,5.3,D,0
21.77947,92.86998,356.1,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,304.94,20.62,D,0
21.77987,92.84417,357.15,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,304.09,129.66,D,0
21.78023,92.75884,345,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.97,6.13,D,0
21.78049,92.84089,350.91,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,299.74,25.56,D,0
21.78067,92.84766,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,301.42,129.66,D,0
21.78118,92.87067,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,306.24,22.96,D,0
21.78121,92.87762,340.65,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,297.8,20.62,D,0
21.78134,92.84449,208,0.49,0.65,2023-04-12,615,N,VIIRS,l,2,313.04,75.61,D,0
21.78146,92.85108,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,305,62.29,D,0
21.78216,92.84798,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,309.45,75.61,D,0
21.78226,92.8546,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,305.55,62.29,D,0
21.78297,92.85145,357.15,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,303.25,48.3,D,0
21.78381,92.85502,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,304.73,48.3,D,0
21.78406,92.39281,332.12,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,300.27,6.92,D,0
21.78456,92.77736,355.23,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.93,8.1,D,0
21.78522,92.80719,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,302.73,14.9,D,0
21.78522,92.83412,341.31,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,298.48,74.87,D,0
21.78524,92.86765,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,302.07,18.79,D,0
21.78554,92.39905,335.39,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,300.48,9.52,D,0
21.78565,92.78201,342.58,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.61,8.1,D,0
21.78567,92.39684,335.4,0.53,0.67,2023-04-12,615,N,VIIRS,n,2,300.73,4.42,D,0
21.78577,92.84238,367,0.49,0.65,2023-04-12,615,N,VIIRS,l,2,327.62,129.66,D,0
21.78636,92.75794,340.05,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.67,6.13,D,0
21.78638,92.8391,208,0.49,0.65,2023-04-12,615,N,VIIRS,l,2,312.17,74.87,D,0
21.78644,92.81238,367,0.5,0.65,2023-04-12,615,N,VIIRS,h,2,301.07,14.9,D,0
21.7866,92.84599,367,0.49,0.65,2023-04-12,615,N,VIIRS,l,2,338.67,129.66,D,0
21.78669,92.87404,348.16,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,298.94,18.79,D,0
21.787,92.8686,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,302.38,22.96,D,0
21.78726,92.84283,208,0.49,0.65,2023-04-12,615,N,VIIRS,l,2,323.09,193.61,D,0
21.78742,92.84961,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,299.42,62.29,D,0
21.7878,92.73698,337.59,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.16,41.75,D,0
21.78796,92.81888,343.28,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,298.21,18.11,D,0
21.78812,92.84651,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,312.04,193.61,D,0
21.78824,92.85319,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,298.86,62.29,D,0
21.78843,92.87469,345.38,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,298.7,22.96,D,0
21.78897,92.85015,347.44,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,298.53,48.06,D,0
21.78911,92.85701,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,301.4,27.99,D,0
21.7893,92.74339,351.26,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,318.86,41.75,D,0
21.78982,92.85373,350.73,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,299.59,48.06,D,0
21.78994,92.88113,342.61,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,299.74,9.81,D,0
21.78996,92.86072,342.36,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,298.51,27.99,D,0
21.79045,92.74834,342.56,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.3,89.68,D,0
21.79061,92.77612,342.77,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.85,8.1,D,0
21.79072,92.85759,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,312.83,76.12,D,0
21.794,92.87853,355.7,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,299.68,11.45,D,0
21.79413,92.9892,332.23,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,301.41,5.92,D,0
21.79529,92.74187,352.49,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.48,41.75,D,0
21.79532,92.98421,337.12,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,301.89,45.72,D,0
21.79563,92.88575,334.35,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,297.9,11.45,D,0
21.79587,92.87955,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,299.6,12.23,D,0
21.79595,92.85299,346.05,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,298.68,48.06,D,0
21.79641,92.74667,309.35,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,310.99,89.68,D,0
21.79652,92.9893,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,307.28,133.49,D,0
21.79676,92.85646,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,300.17,76.12,D,0
21.79739,92.75089,356.27,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,326.09,89.68,D,0
21.79768,92.77927,350.39,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,307.14,50.83,D,0
21.79777,92.99461,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,306.51,133.49,D,0
21.79837,92.72785,334.7,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.27,8.14,D,0
21.79841,92.75525,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,303.16,81.32,D,0
21.79857,92.83723,341.71,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,302.14,9.45,D,0
21.79866,92.78349,340.88,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.5,25.91,D,0
21.79889,92.98269,351.79,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,302.45,24.58,D,0
21.79961,92.84169,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,305.48,28.45,D,0
21.79964,92.81477,352.58,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,302.41,20.83,D,0
21.79992,92.98721,367,0.48,0.65,2023-04-12,615,N,VIIRS,l,2,333.55,194.9,D,0
21.79997,92.73471,344.43,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.83,54.58,D,0
21.80018,92.97825,335.65,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,303.01,45.72,D,0
21.80051,92.76425,346.63,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.76,22.66,D,0
21.80112,92.99246,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,321.67,194.9,D,0
21.80116,92.82127,354.13,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,299.14,20.83,D,0
21.80125,92.84872,344.66,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,300.72,29.6,D,0
21.80129,92.74041,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,300.82,54.58,D,0
21.80129,92.98296,355.08,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,305.66,45.72,D,0
21.80161,92.76898,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,308.72,22.66,D,0
21.802,92.85191,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,302.53,29.6,D,0
21.80227,92.99751,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,301.95,121.66,D,0
21.80228,92.98718,367,0.48,0.65,2023-04-12,615,N,VIIRS,l,2,356.33,133.49,D,0
21.80237,92.74503,208,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,320.87,321,D,0
21.80278,92.85526,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,308.44,36.72,D,0
21.80343,92.74958,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,304.67,321,D,0
21.80349,92.99233,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,327.81,133.49,D,0
21.80383,92.97694,332.6,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,302.18,24.58,D,0
21.80437,92.72636,343.2,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.93,8.14,D,0
21.8045,92.75417,348.23,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,298.79,132.66,D,0
21.80468,92.99741,347.16,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,301.08,73.81,D,0
21.80487,92.98151,352.7,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,303.22,24.58,D,0
21.80576,92.98538,208,0.48,0.65,2023-04-12,615,N,VIIRS,l,2,320.95,194.9,D,0
21.80585,92.7327,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,302.07,54.58,D,0
21.80585,92.86836,355.28,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,300.06,20.1,D,0
21.80612,92.97688,331.67,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,301.04,13.1,D,0
21.80676,92.98982,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,364.26,194.9,D,0
21.80717,92.98138,347.52,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,301.42,13.1,D,0
21.80726,92.84746,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,307.39,29.6,D,0
21.80727,92.73882,344.8,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,305.39,54.58,D,0
21.80797,92.9951,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,303.65,121.66,D,0
21.80804,92.85079,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,304.26,29.6,D,0
21.80807,92.9852,208,0.48,0.65,2023-04-12,615,N,VIIRS,l,2,313.44,209.04,D,0
21.80829,92.74324,367,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,366.61,321,D,0
21.80885,92.85423,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,297.67,36.72,D,0
21.8091,92.98959,367,0.48,0.65,2023-04-12,615,N,VIIRS,l,2,344.54,209.04,D,0
21.80918,92.88267,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,298.87,59.85,D,0
21.80935,92.7478,367,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,349.59,321,D,0
21.81032,92.99482,351.27,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,302,154.67,D,0
21.81034,92.80648,367,0.5,0.65,2023-04-12,615,N,VIIRS,h,2,301.39,7.66,D,0
21.81038,92.72487,335.33,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.41,10.13,D,0
21.8104,93.25025,338.74,0.47,0.64,2023-04-12,615,N,VIIRS,n,2,299.44,7.96,D,0
21.8105,92.75271,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,309.84,132.66,D,0
21.8106,92.97919,330.89,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,300.66,14.69,D,0
21.81113,93.25343,367,0.47,0.64,2023-04-12,615,N,VIIRS,h,2,304.48,12.96,D,0
21.81153,92.75716,356.25,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,298.89,132.66,D,0
21.81153,92.9833,342.26,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,302.07,70.37,D,0
21.81177,92.73087,343.26,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.02,16.8,D,0
21.81247,92.98744,367,0.48,0.65,2023-04-12,615,N,VIIRS,h,2,310.48,70.37,D,0
21.81316,92.73688,356.8,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.54,16.8,D,0
21.81364,92.99258,335.29,0.48,0.65,2023-04-12,615,N,VIIRS,n,2,301.85,43.23,D,0
21.81408,92.84963,356.24,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,302.05,21.22,D,0
21.81423,92.74149,356.68,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.36,32.89,D,0
21.81461,92.77043,341.03,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.48,4.27,D,0
21.81504,92.88083,346.82,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,300.3,59.85,D,0
21.81526,92.7459,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,305.36,32.89,D,0
21.81634,92.80511,354.33,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,312.7,55.75,D,0
21.81638,92.75074,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,303.7,26.02,D,0
21.81661,93.25052,343.22,0.47,0.64,2023-04-12,615,N,VIIRS,n,2,302.25,7.96,D,0
21.81731,93.25359,331.83,0.47,0.64,2023-04-12,615,N,VIIRS,n,2,301.91,12.96,D,0
21.81754,92.81027,346.01,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,300.87,19.6,D,0
21.8176,92.94563,348.25,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,306.55,4.94,D,0
21.81942,92.76385,355.04,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.22,54.82,D,0
21.82007,92.84832,354.82,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,299.2,21.22,D,0
21.82021,92.73992,345.51,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,301.06,32.89,D,0
21.82045,92.76827,367,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,327.49,96.35,D,0
21.82088,92.85176,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,301.08,42.43,D,0
21.8212,92.74417,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,303.43,32.89,D,0
21.8214,92.77238,343.34,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.09,96.35,D,0
21.82223,92.74864,344.97,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,300.39,26.02,D,0
21.8235,92.94404,355.36,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,304.86,6.48,D,0
21.82353,93.41415,353.22,0.46,0.63,2023-04-12,615,N,VIIRS,n,2,303.48,89.97,D,0
21.82359,92.8091,348.15,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,300.33,19.6,D,0
21.82396,93.2826,342.89,0.46,0.64,2023-04-12,615,N,VIIRS,n,2,308.22,6.76,D,0
21.8246,93.41882,352.25,0.46,0.63,2023-04-12,615,N,VIIRS,l,2,327.96,89.97,D,0
21.82481,92.81438,357.19,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,301.29,19.6,D,0
21.8253,92.84368,355.25,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,298.04,74,D,0
21.8254,92.76231,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,306.1,54.82,D,0
21.82583,93.42417,337.4,0.46,0.63,2023-04-12,615,N,VIIRS,n,2,301.71,59.42,D,0
21.82608,92.84705,367,0.49,0.65,2023-04-12,615,N,VIIRS,l,2,330.61,74,D,0
21.82621,92.8204,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,300.51,19.23,D,0
21.82685,92.85034,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,305.85,149.66,D,0
21.82706,92.74213,352.04,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.61,61.21,D,0
21.82804,92.74638,208,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,311.43,187.81,D,0
21.82845,92.80283,341.83,0.5,0.65,2023-04-12,615,N,VIIRS,n,2,301.02,16.15,D,0
21.8287,93.24964,346.26,0.47,0.64,2023-04-12,615,N,VIIRS,n,2,301.17,12.73,D,0
21.8291,92.75095,367,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,329.67,187.81,D,0
21.82931,93.25229,357.2,0.47,0.64,2023-04-12,615,N,VIIRS,n,2,314.79,23.21,D,0
21.82966,92.80804,367,0.5,0.65,2023-04-12,615,N,VIIRS,h,2,303.37,18.14,D,0
21.82991,93.25491,349.39,0.47,0.64,2023-04-12,615,N,VIIRS,n,2,303.62,23.21,D,0
21.83019,92.75566,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,303.57,65.51,D,0
21.83063,92.86664,347.41,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,299.54,15.08,D,0
21.83081,93.41934,367,0.46,0.63,2023-04-12,615,N,VIIRS,h,2,313.36,89.97,D,0
21.83084,92.81316,367,0.5,0.65,2023-04-12,615,N,VIIRS,h,2,301.75,18.14,D,0
21.83125,92.84216,342.92,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,297.33,74,D,0
21.83132,92.76053,354.79,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,304.71,65.51,D,0
21.8319,93.42413,333.85,0.46,0.63,2023-04-12,615,N,VIIRS,n,2,300.1,59.42,D,0
21.83198,92.84534,357.95,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,305.88,74,D,0
21.832,92.73608,339.46,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.61,61.21,D,0
21.83212,92.81871,353.25,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,301.65,19.59,D,0
21.83235,92.76501,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,301.79,26.34,D,0
21.83276,92.84869,367,0.49,0.65,2023-04-12,615,N,VIIRS,h,2,304.25,149.66,D,0
21.83333,92.76925,341.22,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.18,26.34,D,0
21.83389,92.737,342.14,0.5,0.66,2023-04-12,615,N,VIIRS,n,2,302.23,163.5,D,0
21.83408,92.82717,357.14,0.49,0.65,2023-04-12,615,N,VIIRS,n,2,301.75,19.59,D,0
21.83499,92.74899,367,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,328.09,187.81,D,0
21.83573,92.807,367,0.5,0.65,2023-04-12,615,N,VIIRS,h,2,305.12,18.14,D,0
21.83586,92.74532,267.63,0.5,0.66,2023-04-12,615,N,VIIRS,l,2,309.38,102.53,D,0
21.83603,92.75349,367,0.5,0.66,2023-04-12,615,N,VIIRS,h,2,302.65,65.51,D,0
