latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.27593,95.04471,335.29,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,309.58,4.01,D,0
18.32509,95.19044,339.18,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,311.95,2.4,D,0
18.32857,95.18983,340.76,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,309.18,2.4,D,0
18.32997,95.04371,339.59,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,308.18,3.79,D,0
18.33474,95.07216,348.55,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,311.61,9.96,D,0
18.36162,95.41426,337.21,0.42,0.38,2022-04-02,643,N,VIIRS,l,2,310.39,4.12,D,0
18.36259,95.08807,347.14,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,313.26,5.84,D,0
18.36942,95.83061,336.57,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,308.69,5.97,D,0
18.37978,94.45652,338.51,0.46,0.39,2022-04-02,643,N,VIIRS,n,2,298.42,5.1,D,0
18.38698,95.38538,340.05,0.42,0.38,2022-04-02,643,N,VIIRS,l,2,310.74,4.17,D,0
18.38726,95.76787,345.48,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,312.02,7.66,D,0
18.38818,95.59979,337.11,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,310.7,7,D,0
18.39111,96.13659,332.12,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.14,4.65,D,0
18.41273,94.9994,343.43,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,311.13,33,D,0
18.41703,96.19003,334.01,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.83,17.48,D,0
18.42039,96.18942,337.76,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,302.77,17.48,D,0
18.42171,95.00672,333.29,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,306.15,3.66,D,0
18.42174,95.01031,340.4,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,307.73,3.92,D,0
18.4224,95.01079,348.51,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,308.57,3.66,D,0
18.42521,95.0061,345.15,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,309.82,15.36,D,0
18.4259,95.01016,354.17,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,307.01,15.36,D,0
18.43121,95.0845,335.11,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,309.41,1.97,D,0
18.43439,95.08759,335.73,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,307.88,3.06,D,0
18.43497,95.80311,350.15,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,312.86,5.02,D,0
18.43652,96.22525,335.24,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.06,35.92,D,0
18.43838,95.80251,349.17,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,310.88,5.68,D,0
18.44048,96.22842,310.43,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,319.35,35.92,D,0
18.44096,96.27469,331.12,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.76,4.07,D,0
18.44108,96.23218,352.22,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,310.55,75.92,D,0
18.44395,96.07679,330.73,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.58,3.43,D,0
18.45017,95.81228,342.36,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.74,4.19,D,0
18.45293,95.80779,338.06,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.72,4.19,D,0
18.45357,95.81169,353.88,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,313.82,4.19,D,0
18.45697,95.81106,347.98,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,313.48,5.22,D,0
18.52168,96.27568,334.64,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.11,3.28,D,0
18.52227,96.2794,334.89,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.24,5.27,D,0
18.5237,96.30987,335.89,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,299.81,3.19,D,0
18.52563,96.2788,334.91,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.12,3.34,D,0
18.52705,95.2952,341.66,0.42,0.38,2022-04-02,643,N,VIIRS,n,2,309.49,3.07,D,0
18.52889,96.0617,337.13,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,300.87,3.87,D,0
18.52933,95.00375,333.11,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,304.82,3.35,D,0
18.52947,94.59298,333.14,0.45,0.39,2022-04-02,643,N,VIIRS,n,2,299.47,4.95,D,0
18.52958,95.0041,334.36,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,304.82,3.59,D,0
18.53424,96.13829,331.56,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.22,2.48,D,0
18.53798,95.79272,349.39,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,314.35,65.69,D,0
18.54138,95.79211,367,0.41,0.37,2022-04-02,643,N,VIIRS,h,2,340.79,65.69,D,0
18.54199,95.79594,342.34,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,313.06,65.69,D,0
18.54261,95.79979,337.54,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,310.18,3.02,D,0
18.54483,95.74789,341.43,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,308.27,2.05,D,0
18.54938,96.29778,341.35,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,303.18,82.64,D,0
18.54998,96.30155,344.74,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.85,82.64,D,0
18.55333,96.30095,343.41,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,313.06,82.64,D,0
18.55578,96.09969,344.21,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,302.11,5.5,D,0
18.55638,96.10342,330.52,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.75,3.28,D,0
18.56804,94.3525,330.42,0.46,0.39,2022-04-02,643,N,VIIRS,n,2,299.91,3.82,D,0
18.56958,97.24647,344.07,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.11,4.22,D,0
18.57474,97.0817,337.58,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.31,35.86,D,0
18.57738,97.29721,333.99,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,303.85,2.06,D,0
18.58006,96.16504,343.92,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,307.11,256.04,D,0
18.581,96.32314,330.82,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,297.37,8.03,D,0
18.58413,96.36454,337.04,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,301.21,3.17,D,0
18.60422,96.16467,338.65,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,302.61,4.21,D,0
18.61235,96.71716,337.45,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,300.74,4,D,0
18.61372,96.35562,336.13,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,301.29,3.16,D,0
18.62018,96.16948,331.62,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.86,2.18,D,0
18.62427,96.13026,337.36,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,303.39,2.95,D,0
18.62637,97.196,334.32,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,301.12,4.37,D,0
18.6278,95.74108,348.19,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,312.36,8.74,D,0
18.62857,97.18823,342.1,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,299.26,6.83,D,0
18.6304,96.12534,330.78,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.31,2.24,D,0
18.63827,96.68615,335.33,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,303.96,10.11,D,0
18.63857,97.23114,351.66,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,304.64,11.84,D,0
18.63943,96.69352,336.14,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,303.04,5.53,D,0
18.64563,94.28082,344.52,0.46,0.39,2022-04-02,643,N,VIIRS,l,2,301.06,23.1,D,0
18.64583,94.8553,343.82,0.44,0.38,2022-04-02,643,N,VIIRS,n,2,301.75,7.47,D,0
18.64679,97.19617,337.01,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,299.31,3.71,D,0
18.64822,95.78107,340.11,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.98,6.92,D,0
18.64884,95.78491,347.79,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.59,6.92,D,0
18.64946,95.78876,342.03,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,311.24,8.7,D,0
18.65224,95.78432,353.03,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,322.56,41.21,D,0
18.65285,95.78815,354.38,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,319.37,24.19,D,0
18.65342,97.19505,335.33,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.39,3.21,D,0
18.65347,95.79201,345.97,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,316.19,24.19,D,0
18.6548,95.77982,349.13,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.68,31.77,D,0
18.65502,95.77987,349.38,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.74,41.21,D,0
18.65605,95.78751,351.95,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,319.59,28.74,D,0
18.65626,95.78756,352.83,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,319.82,24.19,D,0
18.65668,95.79134,341.33,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,313.15,28.74,D,0
18.65687,95.7914,341.99,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,313.22,24.19,D,0
18.6582,95.77922,343.17,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.47,31.77,D,0
18.65844,97.22775,333.43,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,291.98,1.01,D,0
18.65882,95.78307,350.33,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,319.91,31.77,D,0
18.65945,95.7869,356.64,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,317.08,28.74,D,0
18.66222,95.78246,342.48,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,308.98,7.4,D,0
18.66285,95.78631,343.69,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,309.19,11.3,D,0
18.66625,95.78571,343.42,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,313.81,11.3,D,0
18.66965,95.7851,345.72,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,309.79,8.48,D,0
18.66999,95.29006,333.8,0.42,0.38,2022-04-02,643,N,VIIRS,l,2,308.1,3.13,D,0
18.6702,96.0057,331.58,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.31,2.91,D,0
18.67418,96.00886,333.16,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.4,4.33,D,0
18.67745,96.63016,331.91,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,305.61,2.25,D,0
18.67912,95.99631,334.44,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.26,4.39,D,0
18.67949,96.08573,332.99,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,301.5,1.65,D,0
18.68078,97.15646,331.02,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,298.83,3.88,D,0
18.69011,96.19594,332.2,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.44,52.72,D,0
18.69585,96.21037,367,0.4,0.37,2022-04-02,643,N,VIIRS,h,2,331.28,74.79,D,0
18.69645,96.21413,341.01,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,311.54,74.79,D,0
18.69872,96.6414,333.42,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,304.51,8.07,D,0
18.69921,96.20979,349.65,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,303.3,11.36,D,0
18.69938,96.16727,341.76,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,304.21,29.57,D,0
18.69998,96.17104,333.82,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,300.55,11.06,D,0
18.70148,96.63714,349.17,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,309.56,8.07,D,0
18.70205,96.64083,331.73,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,305.13,8.07,D,0
18.70565,95.53139,338.03,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.14,4.93,D,0
18.70597,96.64394,342.92,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,306.94,10.56,D,0
18.70628,95.53529,337.54,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.14,4.93,D,0
18.70688,95.8423,334.33,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,304.8,2.55,D,0
18.7093,96.64337,352.94,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,307.39,10.56,D,0
18.71085,95.49816,347.03,0.42,0.37,2022-04-02,643,N,VIIRS,n,2,311.75,4.74,D,0
18.71148,96.63542,342.71,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,305.79,10.02,D,0
18.71204,93.72675,339.72,0.49,0.4,2022-04-02,643,N,VIIRS,n,2,300.98,4.31,D,0
18.71264,96.6428,356.51,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,305.7,7.22,D,0
18.71365,96.62747,338.72,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,306.11,6.43,D,0
18.71514,96.04421,330.5,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.39,5.17,D,0
18.71539,96.63853,349.71,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,305.87,10.02,D,0
18.71584,95.87611,367,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,333.6,278.08,D,0
18.71597,96.64222,346.98,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,303.52,7.22,D,0
18.71645,95.87994,334.38,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,303.98,4.78,D,0
18.71699,96.62688,335.55,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,304.78,5.21,D,0
18.71757,96.63058,334.42,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,306.86,5.21,D,0
18.71815,96.63427,339.08,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,306.62,19.95,D,0
18.71861,95.8717,330.78,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.47,4.3,D,0
18.71873,96.63795,343.32,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,308.99,19.95,D,0
18.71931,96.64165,348.29,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,301.18,10.68,D,0
18.7209,96.63,367,0.39,0.36,2022-04-02,643,N,VIIRS,h,2,306.06,5.21,D,0
18.72148,96.63369,344.95,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,307.14,19.95,D,0
18.72206,96.63738,339.06,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,313.31,19.95,D,0
18.72481,96.63311,351.71,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,308.13,27.01,D,0
18.72539,96.6368,352.31,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,307.58,27.01,D,0
18.73241,98.07507,334.29,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.26,17.35,D,0
18.73509,96.34943,332.58,0.39,0.37,2022-04-02,643,N,VIIRS,l,2,304.11,2.91,D,0
18.73899,97.31416,333.56,0.38,0.36,2022-04-02,643,N,VIIRS,l,2,308.42,2.66,D,0
18.74025,96.07096,335.56,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.22,2.11,D,0
18.74302,95.05029,337.72,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,311.16,2.8,D,0
18.7465,95.04965,337.37,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,309.54,2.8,D,0
18.74989,96.23909,342.09,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.13,100.14,D,0
18.75139,97.12958,342.03,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,297.99,3.59,D,0
18.75455,96.58251,342.16,0.39,0.36,2022-04-02,643,N,VIIRS,l,2,306.45,5.72,D,0
18.7577,96.28796,334.55,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.39,19.92,D,0
18.76528,96.60729,337.76,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,300.57,3.05,D,0
18.77403,94.97376,335.58,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,308.87,2.86,D,0
18.7763,93.64874,347.63,0.49,0.41,2022-04-02,643,N,VIIRS,n,2,301.12,10.82,D,0
18.77899,94.96032,341.96,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,306.82,4.8,D,0
18.78279,95.31551,343.24,0.42,0.38,2022-04-02,643,N,VIIRS,n,2,311.75,4.17,D,0
18.78478,95.0597,339.03,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,311.15,3,D,0
18.78585,95.74545,337.88,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,312.41,6.53,D,0
18.78704,83.04201,338.11,0.74,0.76,2022-04-02,643,N,VIIRS,n,2,292.23,6.77,D,0
18.78858,83.04847,331.86,0.74,0.76,2022-04-02,643,N,VIIRS,n,2,291.07,6.77,D,0
18.79395,94.89873,348.19,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,306.89,9.57,D,0
18.80429,96.66848,341.74,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.08,5.04,D,0
18.80513,97.08308,332.08,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,297.17,2.88,D,0
18.80675,96.20594,338.72,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,305.34,6.83,D,0
18.81659,95.82734,338.52,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.9,30.13,D,0
18.81674,95.16596,338.09,0.42,0.38,2022-04-02,643,N,VIIRS,l,2,312.62,4.28,D,0
18.81936,95.82285,343.15,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,310.54,5.48,D,0
18.81998,95.82673,336.19,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,307.19,5.48,D,0
18.8212,97.12109,335.3,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.51,3.96,D,0
18.82415,95.72278,347.14,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,312.7,8.66,D,0
18.82434,96.22986,332.46,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,303.21,9.29,D,0
18.8277,96.22929,331.73,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,304.03,9.29,D,0
18.83165,96.23246,367,0.4,0.37,2022-04-02,643,N,VIIRS,h,2,343.09,115.31,D,0
18.83224,96.23622,340.89,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,303.26,115.31,D,0
18.83233,95.86011,332.86,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,306.98,4.88,D,0
18.83247,83.11674,339.66,0.73,0.76,2022-04-02,643,N,VIIRS,n,2,287.75,8.41,D,0
18.83286,83.11069,331.46,0.73,0.76,2022-04-02,643,N,VIIRS,n,2,285.95,6.87,D,0
18.83426,96.66333,332.07,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,301.44,2.92,D,0
18.83459,83.11806,340.94,0.73,0.76,2022-04-02,643,N,VIIRS,n,2,287.69,11.72,D,0
18.83496,97.10026,346.85,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,306.99,7.73,D,0
18.84544,95.65928,341.34,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,313.77,11.32,D,0
18.84699,96.65724,335.34,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,300.86,2.37,D,0
18.8511,95.82512,342.8,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,308.03,8.59,D,0
18.85354,95.75333,345.6,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,310.58,3.56,D,0
18.85516,95.54966,342.31,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.74,5.03,D,0
18.8552,97.34257,339.89,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,306.45,2.94,D,0
18.85632,95.74886,337.4,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,310.21,3.08,D,0
18.85694,95.75273,342.64,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,310.27,6.09,D,0
18.86015,96.63206,352.87,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,302.46,107.1,D,0
18.86201,95.71993,348.1,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,310.76,7.3,D,0
18.86218,95.71997,348.54,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,311.14,7.8,D,0
18.86221,96.15433,337.26,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,304.31,2.62,D,0
18.86249,95.87443,338.11,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,308.42,34.75,D,0
18.86451,96.61617,330.7,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,300.58,2.75,D,0
18.86465,95.86617,330.18,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,304.84,6.96,D,0
18.86526,95.87,349.66,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,317.92,34.75,D,0
18.86565,95.69941,337.41,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,310.39,3.22,D,0
18.86587,95.87381,335.51,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,303.72,34.75,D,0
18.86628,95.70327,337.94,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.9,4.92,D,0
18.86864,95.86938,367,0.4,0.37,2022-04-02,643,N,VIIRS,h,2,334.78,43.88,D,0
18.86925,95.87318,338.54,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,306.6,43.88,D,0
18.87141,95.86496,332.41,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,303.65,49.38,D,0
18.87202,95.86876,343.94,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,304.22,43.88,D,0
18.87263,95.87257,348.28,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,305.6,43.88,D,0
18.87602,95.87197,345.67,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,310.6,46.67,D,0
18.87605,97.23475,337.26,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,302.13,3.18,D,0
18.8804,82.65659,330.75,0.78,0.78,2022-04-02,643,N,VIIRS,n,2,292.83,7.88,D,0
18.88052,96.24744,337.92,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,302.06,9.54,D,0
18.88111,96.25117,343.16,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,306.22,9.54,D,0
18.88366,95.72401,336.39,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.04,2.53,D,0
18.88387,96.24685,335.2,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,300.18,9.54,D,0
18.88668,96.60471,339.09,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,304.18,3.49,D,0
18.88679,96.20016,332.77,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,301.31,1.33,D,0
18.88766,95.90137,336.83,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,307.74,29.71,D,0
18.88772,82.65569,333.38,0.78,0.78,2022-04-02,643,N,VIIRS,n,2,292.48,7.88,D,0
18.89001,96.60413,337.19,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,303.55,5.68,D,0
18.89092,95.79008,341.25,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,309.22,10.05,D,0
18.89431,95.78947,340.05,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,307.23,34.38,D,0
18.89951,82.67323,336.23,0.78,0.78,2022-04-02,643,N,VIIRS,n,2,292.66,6.11,D,0
18.90742,95.87019,336.39,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,303.44,46.44,D,0
18.91261,96.0097,353.63,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,305.35,12.52,D,0
18.91311,94.98241,336.96,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,310.14,18.41,D,0
18.91335,94.94051,352.64,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,313.54,33.2,D,0
18.91728,94.9859,347.06,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,308.44,47.91,D,0
18.92003,95.88363,337.11,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,303.18,64.7,D,0
18.92101,94.94332,345.52,0.43,0.38,2022-04-02,643,N,VIIRS,n,2,309.86,4.29,D,0
18.92398,95.8435,307.89,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,313.85,103.87,D,0
18.9245,94.94268,334.05,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,307.46,4.29,D,0
18.9255,95.96064,333.88,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,302.92,5.61,D,0
18.92612,95.96446,336.07,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,302.41,5.61,D,0
18.92799,95.84676,344.43,0.4,0.37,2022-04-02,643,N,VIIRS,l,2,304.02,103.87,D,0
18.9365,95.72646,342.26,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,310.07,4.97,D,0
18.94184,95.86787,367,0.4,0.37,2022-04-02,643,N,VIIRS,h,2,305.29,48.66,D,0
18.94322,95.05622,338.19,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,313.03,10.94,D,0
18.94388,95.06023,343.9,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,312.67,10.94,D,0
18.94735,95.05962,342.37,0.43,0.38,2022-04-02,643,N,VIIRS,l,2,311.01,10.4,D,0
18.95415,95.85786,340.88,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,312.51,40.5,D,0
18.95754,95.85727,348.79,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,301.32,40.5,D,0
18.96155,96.54282,335.89,0.39,0.36,2022-04-02,643,N,VIIRS,n,2,303.65,1.54,D,0
18.96491,95.68564,346.18,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,311.51,7.12,D,0
18.96522,95.68562,343.72,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,310.69,5.61,D,0
18.96865,97.26699,339.13,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,307.6,3.41,D,0
18.98577,95.72579,338.65,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,308.69,3.27,D,0
18.98789,96.04697,335.47,0.4,0.37,2022-04-02,643,N,VIIRS,n,2,303.71,2.66,D,0
18.98907,97.26725,348.98,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,306.66,7.65,D,0
18.99128,95.71675,350.55,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,309.85,9.23,D,0
18.99192,95.72066,346.83,0.41,0.37,2022-04-02,643,N,VIIRS,n,2,314.21,40.11,D,0
18.99238,97.26669,341.61,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,303,3.23,D,0
18.99318,95.72841,337.51,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,308.28,11.2,D,0
18.99531,95.72002,346.7,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,315.09,40.11,D,0
18.99914,97.4446,330.47,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,297.85,3.77,D,0
18.9997,97.44822,342.09,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,301.37,4.51,D,0
19.00022,94.31654,346.66,0.46,0.39,2022-04-02,643,N,VIIRS,n,2,296.55,12.36,D,0
19.00301,97.44766,335.1,0.38,0.36,2022-04-02,643,N,VIIRS,n,2,299.62,4.51,D,0
19.01399,95.64118,349,0.41,0.37,2022-04-02,643,N,VIIRS,l,2,318.94,65.01,D,0
19.0174,95.64059,367,0.41,0.37,2022-04-02,643,N,VIIRS,h,2,331.61,65.01,D,0
