latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.83173,94.98046,301.63,0.67,0.74,2024-08-15,1827,N,VIIRS,n,2,286.54,1.89,N,0
50.88774,94.05713,310.34,0.73,0.76,2024-08-15,1827,N,VIIRS,n,2,285.71,2.27,N,0
50.89483,94.05489,299.39,0.73,0.76,2024-08-15,1827,N,VIIRS,n,2,282.7,2.27,N,0
39.4428,126.02333,306.41,0.52,0.67,2024-08-15,1828,N,VIIRS,n,2,287.91,1.78,N,2
39.44453,126.01759,306.36,0.52,0.66,2024-08-15,1828,N,VIIRS,n,2,287.5,1.78,N,2
40.6638,122.59525,306.96,0.32,0.55,2024-08-15,1828,N,VIIRS,n,2,290.5,0.48,N,2
40.6745,122.39261,305.95,0.63,0.54,2024-08-15,1828,N,VIIRS,n,2,292.33,3.02,N,2
40.68662,122.54939,303.61,0.32,0.55,2024-08-15,1828,N,VIIRS,n,2,290.44,0.44,N,2
41.06979,123.06458,303.4,0.33,0.56,2024-08-15,1828,N,VIIRS,n,2,290.63,0.38,N,0
41.0793,122.7875,309.59,0.32,0.55,2024-08-15,1828,N,VIIRS,n,2,290.51,0.84,N,0
41.13688,122.99791,310.86,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,291.87,1.54,N,2
41.13788,122.99413,313.86,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,291.81,1.54,N,2
41.13888,122.9903,309.48,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,291.23,1.48,N,2
41.13995,122.96554,307.57,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,291.37,1.41,N,2
41.14969,122.97003,309.28,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,291.31,1.24,N,2
41.1642,122.99798,319.13,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,291.13,2.03,N,2
41.16518,122.99421,326.23,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,290.89,3.1,N,2
41.16768,122.9956,309.72,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,290.96,0.85,N,2
41.26516,123.67639,303.27,0.35,0.57,2024-08-15,1828,N,VIIRS,n,2,290.15,0.73,N,2
41.26645,123.67168,313.39,0.35,0.57,2024-08-15,1828,N,VIIRS,n,2,290.07,1.3,N,2
41.2699,119.41399,302.79,0.44,0.46,2024-08-15,1828,N,VIIRS,n,2,289.31,0.94,N,2
41.271,119.4129,302.39,0.44,0.46,2024-08-15,1828,N,VIIRS,n,2,289.85,1.96,N,2
41.27509,123.72325,309.98,0.35,0.57,2024-08-15,1828,N,VIIRS,n,2,291.01,1.53,N,2
41.45461,119.83202,308.21,0.46,0.47,2024-08-15,1828,N,VIIRS,n,2,289.73,1.24,N,2
41.5244,120.36401,303.98,0.48,0.48,2024-08-15,1828,N,VIIRS,n,2,290.59,0.71,N,2
41.55737,121.28837,306.73,0.53,0.5,2024-08-15,1828,N,VIIRS,n,2,289.17,1.06,N,2
41.56183,121.29034,301.59,0.53,0.5,2024-08-15,1828,N,VIIRS,n,2,289.83,1.06,N,2
41.62893,123.24415,316.59,0.33,0.55,2024-08-15,1828,N,VIIRS,n,2,289.79,1.36,N,0
41.74142,123.81278,302.58,0.35,0.57,2024-08-15,1828,N,VIIRS,n,2,289.84,0.81,N,0
41.84294,123.75189,302.96,0.34,0.56,2024-08-15,1828,N,VIIRS,n,2,289.79,0.89,N,2
41.84575,123.76226,303.72,0.34,0.56,2024-08-15,1828,N,VIIRS,n,2,289.54,0.76,N,2
41.84681,123.75829,302.87,0.34,0.56,2024-08-15,1828,N,VIIRS,n,2,289.62,0.76,N,2
41.98519,121.68187,304.99,0.54,0.51,2024-08-15,1828,N,VIIRS,n,2,292.07,2.71,N,3
42.21605,116.58212,300.59,0.48,0.4,2024-08-15,1828,N,VIIRS,n,2,287.15,1.52,N,0
42.21814,116.58468,303.61,0.48,0.4,2024-08-15,1828,N,VIIRS,n,2,287.18,0.72,N,0
42.25322,119.13084,310.06,0.41,0.45,2024-08-15,1828,N,VIIRS,n,2,289.43,1.19,N,2
42.2691,119.25357,310.25,0.41,0.45,2024-08-15,1828,N,VIIRS,n,2,289.3,1.8,N,2
43.06841,116.79464,300.26,0.47,0.4,2024-08-15,1828,N,VIIRS,n,2,286.86,1.32,N,0
43.15796,126.00778,297.68,0.4,0.6,2024-08-15,1828,N,VIIRS,n,2,286.46,0.7,N,0
43.62543,115.84869,301.71,0.43,0.38,2024-08-15,1828,N,VIIRS,n,2,288.16,0.87,N,2
44.32555,93.27576,318.73,0.78,0.78,2024-08-15,1828,N,VIIRS,n,2,289.65,3.07,N,0
44.32572,93.28596,299.46,0.78,0.78,2024-08-15,1828,N,VIIRS,n,2,289.37,3.07,N,2
44.32626,93.27785,323.43,0.78,0.78,2024-08-15,1828,N,VIIRS,n,2,290.14,3.59,N,2
44.33271,93.26515,302.76,0.78,0.78,2024-08-15,1828,N,VIIRS,n,2,289.55,3.57,N,2
44.33346,93.26719,306.34,0.78,0.78,2024-08-15,1828,N,VIIRS,n,2,290.03,3.59,N,2
37.01313,128.33104,299.31,0.79,0.78,2024-08-15,1829,N,VIIRS,n,2,286.64,1.62,N,2
37.17836,121.60212,302.27,0.35,0.57,2024-08-15,1829,N,VIIRS,n,2,289.27,1.26,N,2
37.17873,121.6007,301.83,0.35,0.57,2024-08-15,1829,N,VIIRS,n,2,289.28,1.03,N,2
37.23098,128.32361,302.07,0.77,0.78,2024-08-15,1829,N,VIIRS,n,2,287.28,1.2,N,2
37.46995,121.05393,305.41,0.33,0.55,2024-08-15,1829,N,VIIRS,n,2,289.14,0.79,N,2
37.48465,121.05978,305.05,0.33,0.55,2024-08-15,1829,N,VIIRS,n,2,288.65,0.57,N,2
37.70187,121.08249,307.59,0.32,0.55,2024-08-15,1829,N,VIIRS,n,2,289.23,0.7,N,0
37.70275,121.07903,306.03,0.32,0.55,2024-08-15,1829,N,VIIRS,n,2,289.71,0.99,N,0
38.10188,118.87947,305.39,0.49,0.48,2024-08-15,1829,N,VIIRS,n,2,291.71,1.14,N,0
38.28315,117.81,306.2,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,291.88,0.34,N,2
38.28513,117.82102,309.59,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,292.71,1.03,N,2
38.28524,117.80044,316.89,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,292.87,1.82,N,2
38.29122,117.83355,308.84,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,292.39,1.62,N,3
39.03157,118.33001,338.65,0.44,0.46,2024-08-15,1829,N,VIIRS,n,2,289.74,3.67,N,3
39.1677,118.39827,308.54,0.44,0.46,2024-08-15,1829,N,VIIRS,n,2,289.47,1.9,N,3
39.24788,119.02707,310.98,0.47,0.47,2024-08-15,1829,N,VIIRS,n,2,287.76,1.39,N,2
39.24842,119.02491,312.82,0.47,0.48,2024-08-15,1829,N,VIIRS,n,2,287.77,1.47,N,2
39.28003,119.02792,300.87,0.47,0.47,2024-08-15,1829,N,VIIRS,n,2,285.31,1,N,2
39.28428,119.02954,309.08,0.47,0.47,2024-08-15,1829,N,VIIRS,n,2,285.79,1,N,2
39.29264,117.78955,310.34,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,290.08,0.94,N,0
39.31161,117.78157,303.95,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,289.93,0.65,N,2
39.31472,117.77958,303.7,0.4,0.45,2024-08-15,1829,N,VIIRS,n,2,289.58,0.68,N,2
39.43556,118.46705,309.19,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,289.92,0.52,N,2
39.45436,118.02355,306.72,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,290.91,1.06,N,0
39.45893,110.52679,322.48,0.38,0.36,2024-08-15,1829,N,VIIRS,n,2,267.55,2,N,2
39.46222,110.52762,309.5,0.38,0.36,2024-08-15,1829,N,VIIRS,n,2,266.12,2,N,2
39.46616,118.2518,305.41,0.42,0.45,2024-08-15,1829,N,VIIRS,n,2,291.81,1.12,N,2
39.4713,118.24853,304.7,0.42,0.45,2024-08-15,1829,N,VIIRS,n,2,291.57,1.12,N,2
39.50064,118.27508,307.28,0.42,0.45,2024-08-15,1829,N,VIIRS,n,2,291.66,2.09,N,2
39.57724,110.59611,296.27,0.38,0.36,2024-08-15,1829,N,VIIRS,n,2,267.56,0.76,N,0
39.58052,110.59695,301.33,0.38,0.36,2024-08-15,1829,N,VIIRS,n,2,267.99,0.76,N,0
39.59548,118.46638,318.97,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,290.81,2.05,N,2
39.59617,118.46513,317.95,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,291.32,2.21,N,2
39.60595,117.94828,319.9,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,290.27,1.7,N,2
39.6066,118.35823,306.02,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,291.32,1.62,N,2
39.60752,117.94691,321.12,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,290.08,1.65,N,2
39.61188,118.47251,307.28,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,292.42,1.95,N,2
39.61299,118.46762,304.82,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,291.59,1.66,N,2
39.61383,117.97118,309.6,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,290.28,0.77,N,2
39.62007,118.4756,303.65,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,290.25,0.63,N,2
39.62595,117.9556,324.32,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,290.16,2.3,N,2
39.65623,118.67194,306.11,0.44,0.46,2024-08-15,1829,N,VIIRS,n,2,289.82,2.08,N,2
39.6592,118.40054,312.09,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,290.71,1.18,N,2
39.66083,118.88412,302.97,0.45,0.47,2024-08-15,1829,N,VIIRS,n,2,289.81,0.82,N,2
39.66266,118.89594,305.6,0.45,0.47,2024-08-15,1829,N,VIIRS,n,2,290.3,2.48,N,2
39.665,118.88571,307.37,0.45,0.47,2024-08-15,1829,N,VIIRS,n,2,290.15,1.23,N,2
39.74636,118.62656,307.29,0.44,0.46,2024-08-15,1829,N,VIIRS,n,2,290.2,1.67,N,2
39.75765,118.4972,303.69,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,289.95,0.83,N,2
39.8051,118.05077,323.86,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,291.62,1.98,N,2
39.80574,118.05407,317.66,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,291.36,2.51,N,2
39.84924,106.90244,311.96,0.46,0.39,2024-08-15,1829,N,VIIRS,n,2,292.73,1.09,N,2
39.84989,106.89695,305.69,0.47,0.39,2024-08-15,1829,N,VIIRS,n,2,292.29,1.77,N,2
39.86074,106.89917,318.45,0.47,0.39,2024-08-15,1829,N,VIIRS,n,2,294.17,2.62,N,2
39.86713,106.78207,306.14,0.47,0.4,2024-08-15,1829,N,VIIRS,n,2,289.79,1.11,N,2
39.87077,106.78281,310.25,0.47,0.4,2024-08-15,1829,N,VIIRS,n,2,291.1,1.36,N,2
39.87225,106.89594,308.08,0.47,0.39,2024-08-15,1829,N,VIIRS,n,2,292.65,1.72,N,2
39.90149,118.5883,303.83,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,289.89,2.34,N,2
39.90161,118.58652,306.25,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,289.91,1.05,N,2
39.90679,118.58318,304.13,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,289.69,0.93,N,2
39.91226,118.67789,314.21,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,290.81,2.06,N,2
39.91975,118.228,315.43,0.41,0.45,2024-08-15,1829,N,VIIRS,n,2,291.61,1.19,N,2
39.92382,118.66628,305.4,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,289.9,1.24,N,0
39.96389,118.54803,304.62,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,290.69,1.63,N,2
40.11237,118.73618,310.53,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,291.55,1.8,N,2
40.11353,118.7311,320.64,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,292.04,1.8,N,2
40.11468,118.72607,305.91,0.43,0.46,2024-08-15,1829,N,VIIRS,n,2,291.79,1.94,N,2
40.12466,118.44238,306.21,0.42,0.45,2024-08-15,1829,N,VIIRS,n,2,290.78,0.76,N,2
40.12868,118.44399,309.2,0.42,0.45,2024-08-15,1829,N,VIIRS,n,2,291.41,0.76,N,2
40.17551,118.05564,318.95,0.4,0.44,2024-08-15,1829,N,VIIRS,n,2,293.19,2.71,N,2
40.17651,118.05106,314.27,0.4,0.44,2024-08-15,1829,N,VIIRS,n,2,293.34,1.97,N,2
40.18238,118.08302,305.97,0.4,0.44,2024-08-15,1829,N,VIIRS,n,2,291.6,1.39,N,2
40.24473,121.02426,356.41,0.56,0.51,2024-08-15,1829,N,VIIRS,n,2,292,17.18,N,3
40.30855,122.13307,307.02,0.63,0.54,2024-08-15,1829,N,VIIRS,n,2,292.35,2.32,N,2
40.31627,122.14448,307.32,0.63,0.54,2024-08-15,1829,N,VIIRS,n,2,291.28,2.95,N,2
40.3648,109.95923,305.4,0.39,0.36,2024-08-15,1829,N,VIIRS,n,2,288.91,1.09,N,2
40.42981,119.21222,302.95,0.45,0.47,2024-08-15,1829,N,VIIRS,n,2,289.95,1.15,N,2
40.51419,117.59486,301.51,0.56,0.43,2024-08-15,1829,N,VIIRS,n,2,287.79,1.68,N,2
40.52051,117.60422,298.97,0.56,0.43,2024-08-15,1829,N,VIIRS,n,2,285.62,0.75,N,2
40.52439,117.60553,296.19,0.56,0.43,2024-08-15,1829,N,VIIRS,n,2,283.64,0.75,N,2
40.68864,110.20486,303.29,0.39,0.36,2024-08-15,1829,N,VIIRS,n,2,287.72,1.23,N,2
40.77393,113.29396,307.35,0.4,0.37,2024-08-15,1829,N,VIIRS,n,2,284.56,1.23,N,0
40.80941,119.46681,301.79,0.45,0.47,2024-08-15,1829,N,VIIRS,n,2,289.39,0.68,N,2
40.92474,113.89941,310.5,0.41,0.37,2024-08-15,1829,N,VIIRS,n,2,284.54,1.08,N,0
40.93184,106.78993,301.01,0.48,0.4,2024-08-15,1829,N,VIIRS,n,2,290.5,0.97,N,2
40.96571,106.85531,304,0.48,0.4,2024-08-15,1829,N,VIIRS,n,2,289.4,0.94,N,2
40.96768,106.83834,305.32,0.48,0.4,2024-08-15,1829,N,VIIRS,n,2,289.74,1.33,N,2
40.97242,110.08817,300.98,0.39,0.36,2024-08-15,1829,N,VIIRS,n,2,281.36,0.63,N,2
40.97371,106.8512,304.82,0.48,0.4,2024-08-15,1829,N,VIIRS,n,2,289.66,1.02,N,0
41.03663,111.46391,300.84,0.38,0.36,2024-08-15,1829,N,VIIRS,n,2,285.38,0.92,N,2
41.30369,108.56966,302.38,0.42,0.38,2024-08-15,1829,N,VIIRS,n,2,291.73,1.18,N,2
41.54374,113.61407,296.74,0.4,0.37,2024-08-15,1829,N,VIIRS,n,2,282.52,0.62,N,0
41.88889,114.06372,299.4,0.41,0.37,2024-08-15,1829,N,VIIRS,n,2,288.46,0.62,N,2
41.89138,114.0696,299.88,0.41,0.37,2024-08-15,1829,N,VIIRS,n,2,288.06,0.62,N,0
42.69802,93.53743,302.13,0.75,0.77,2024-08-15,1829,N,VIIRS,n,2,291.35,3.26,N,2
42.70341,93.33866,302,0.77,0.77,2024-08-15,1829,N,VIIRS,n,2,289.26,1.59,N,2
42.7035,93.34186,300.78,0.77,0.77,2024-08-15,1829,N,VIIRS,n,2,289.25,1.81,N,2
43.01462,101.18659,299.29,0.62,0.54,2024-08-15,1829,N,VIIRS,n,2,283.09,1.92,N,0
43.01556,101.18022,302.52,0.62,0.54,2024-08-15,1829,N,VIIRS,n,2,284.02,1.24,N,0
43.67535,94.99972,309.98,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,293.13,3.45,N,2
43.67546,94.96706,306.72,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,292.88,2.07,N,0
43.68206,95.024,314.31,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,292.65,4.56,N,2
43.68886,95.02386,316.93,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,294.87,5.16,N,2
43.69558,95.04005,313.36,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,293.05,2.93,N,2
43.69561,95.03192,306.34,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,292.8,2.93,N,0
43.69645,95.03595,324.66,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,295.28,2.26,N,2
43.7024,95.03178,318.71,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,295.33,2.47,N,2
43.70324,95.02769,307.52,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,293.44,4.27,N,0
43.70324,95.03586,303.73,0.64,0.72,2024-08-15,1829,N,VIIRS,n,2,293.03,2.26,N,2
34.36115,118.26418,306.02,0.55,0.51,2024-08-15,1830,N,VIIRS,n,2,291.61,2.22,N,2
34.4008,117.95515,306.33,0.53,0.5,2024-08-15,1830,N,VIIRS,n,2,290.87,2.56,N,2
34.74233,116.62627,310.03,0.44,0.46,2024-08-15,1830,N,VIIRS,n,2,291.59,1.36,N,2
34.86439,117.44162,305.44,0.48,0.48,2024-08-15,1830,N,VIIRS,n,2,290.74,2.96,N,2
34.94215,116.80286,317.64,0.45,0.47,2024-08-15,1830,N,VIIRS,n,2,291.83,4.68,N,2
35.15398,119.33475,307.01,0.6,0.53,2024-08-15,1830,N,VIIRS,n,2,291.45,0.42,N,0
35.16436,119.20591,311.27,0.59,0.53,2024-08-15,1830,N,VIIRS,n,2,290.47,1.9,N,2
35.16677,119.36767,306.72,0.6,0.53,2024-08-15,1830,N,VIIRS,n,2,291.73,2.02,N,2
35.17968,116.37864,314.17,0.42,0.45,2024-08-15,1830,N,VIIRS,n,2,292.74,3.16,N,2
35.18981,119.03613,304.51,0.58,0.52,2024-08-15,1830,N,VIIRS,n,2,290.78,1.66,N,2
35.19449,119.03778,309.82,0.58,0.52,2024-08-15,1830,N,VIIRS,n,2,290.89,1.66,N,2
35.34764,115.98241,309.8,0.4,0.44,2024-08-15,1830,N,VIIRS,n,2,293.74,2.17,N,2
35.35162,115.98369,306.84,0.4,0.44,2024-08-15,1830,N,VIIRS,n,2,293.61,1.57,N,2
35.44851,116.00766,309.75,0.4,0.44,2024-08-15,1830,N,VIIRS,n,2,292.6,1.05,N,2
35.85856,117.1541,304.31,0.44,0.46,2024-08-15,1830,N,VIIRS,n,2,290.87,0.48,N,2
36.03608,118.94792,304.28,0.55,0.51,2024-08-15,1830,N,VIIRS,n,2,290.26,0.52,N,2
36.1063,117.83713,300.99,0.48,0.48,2024-08-15,1830,N,VIIRS,n,2,288.05,1.44,N,2
36.11102,117.81654,300.9,0.48,0.48,2024-08-15,1830,N,VIIRS,n,2,288.15,0.41,N,2
36.15726,116.63765,307.51,0.41,0.45,2024-08-15,1830,N,VIIRS,n,2,291.64,1.21,N,2
36.19087,114.05548,305.86,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,290.15,2.73,N,2
36.2118,114.04517,305.43,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,289.58,1.86,N,2
36.22145,115.83919,320.34,0.56,0.43,2024-08-15,1830,N,VIIRS,n,2,292.59,3.45,N,2
36.24277,114.06152,306.54,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,291.04,2.08,N,2
36.27704,116.57321,321.4,0.41,0.45,2024-08-15,1830,N,VIIRS,n,2,292.99,2.32,N,2
36.4301,118.39483,307.97,0.5,0.49,2024-08-15,1830,N,VIIRS,n,2,290.92,1.23,N,2
36.4835,116.34525,314.01,0.39,0.44,2024-08-15,1830,N,VIIRS,n,2,292.84,2.01,N,2
36.48441,116.34095,310.26,0.39,0.44,2024-08-15,1830,N,VIIRS,n,2,292.53,2.14,N,2
36.55562,104.20701,299.09,0.56,0.43,2024-08-15,1830,N,VIIRS,n,2,289.02,0.7,N,2
36.59344,104.11797,300.5,0.57,0.43,2024-08-15,1830,N,VIIRS,n,2,287.56,1.19,N,0
36.60894,108.58648,307.63,0.39,0.37,2024-08-15,1830,N,VIIRS,n,2,283.89,0.59,N,0
36.65704,116.26927,307.07,0.39,0.44,2024-08-15,1830,N,VIIRS,n,2,290.94,0.64,N,0
36.76,118.40501,305.31,0.49,0.49,2024-08-15,1830,N,VIIRS,n,2,292.16,1.69,N,2
36.80411,103.67556,298.99,0.4,0.44,2024-08-15,1830,N,VIIRS,n,2,283.77,0.82,N,2
36.90223,117.74431,307.2,0.45,0.47,2024-08-15,1830,N,VIIRS,n,2,293.43,1.54,N,2
36.98296,118.54251,307.25,0.5,0.49,2024-08-15,1830,N,VIIRS,n,2,292.09,0.94,N,0
36.984,117.68212,304.83,0.45,0.47,2024-08-15,1830,N,VIIRS,n,2,292.51,1.16,N,2
36.98733,118.54411,303.4,0.5,0.49,2024-08-15,1830,N,VIIRS,n,2,291.68,0.66,N,0
37.37964,106.59657,300.21,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,275.62,0.88,N,2
37.4141,118.84942,315.62,0.5,0.49,2024-08-15,1830,N,VIIRS,n,2,293.79,2.84,N,3
37.5613,105.41348,299.2,0.51,0.41,2024-08-15,1830,N,VIIRS,n,2,285.14,1.15,N,2
37.56336,105.36083,299.98,0.51,0.41,2024-08-15,1830,N,VIIRS,n,2,281.62,1,N,0
37.60025,105.02656,303.39,0.53,0.42,2024-08-15,1830,N,VIIRS,n,2,291.56,1.95,N,2
37.60672,105.68221,296.53,0.49,0.4,2024-08-15,1830,N,VIIRS,n,2,280.57,0.66,N,2
37.81465,106.13433,300.87,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,289.96,1.09,N,2
38.18781,106.66441,304.95,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,290.13,1.21,N,2
38.24522,106.55717,316.99,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,290.08,1.96,N,2
38.24587,106.55189,303.43,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,291.41,2.19,N,2
38.24652,106.54662,309.79,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,292.51,2.19,N,2
38.24948,106.55258,325.41,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,295.51,2.19,N,2
38.25013,106.5473,320.47,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,292.44,2.19,N,2
38.25309,106.55329,314.65,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,291.64,2.88,N,2
38.25735,106.54871,323.66,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,291.8,2.88,N,2
38.91094,106.44892,300.86,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,290.61,1.44,N,2
38.91525,106.44418,311.72,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,292.83,1.44,N,2
38.91591,106.43872,301.93,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,291.52,2.34,N,2
38.94596,106.46266,303.76,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,289.93,1.18,N,2
39.05319,106.95224,308.18,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,292.27,1.42,N,2
39.06028,109.47935,299.16,0.39,0.36,2024-08-15,1830,N,VIIRS,n,2,286.07,0.57,N,2
39.18475,106.99729,301.61,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,289.82,0.85,N,2
39.18559,106.99866,305.25,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,291.61,1.49,N,2
39.18981,106.99411,302.93,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,292.53,1.92,N,2
39.19339,106.99485,303.9,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,292.61,2.4,N,2
39.20864,106.68505,307.12,0.47,0.39,2024-08-15,1830,N,VIIRS,n,2,292.14,1.34,N,2
39.21226,106.68581,305.67,0.47,0.39,2024-08-15,1830,N,VIIRS,n,2,293.86,1.16,N,2
39.21885,106.69263,303.65,0.47,0.39,2024-08-15,1830,N,VIIRS,n,2,293.6,1.06,N,2
39.27374,106.72687,315.1,0.47,0.39,2024-08-15,1830,N,VIIRS,n,2,292.52,2.01,N,2
39.3285,106.98101,310.81,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,289.84,1.04,N,2
39.33209,106.98172,308.87,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,291.5,1,N,2
39.33262,110.15308,296.07,0.39,0.36,2024-08-15,1830,N,VIIRS,n,2,274.71,0.83,N,0
39.33568,106.98244,303.88,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,291.78,1,N,2
39.35421,100.11529,297.16,0.33,0.55,2024-08-15,1830,N,VIIRS,n,2,286.24,0.67,N,0
39.35453,106.82713,302.23,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,290.84,0.81,N,2
39.36635,106.91209,303.61,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,291.27,1.03,N,2
39.36765,106.96159,319.03,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,293.26,2.05,N,2
39.37289,106.91893,304.14,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,292.53,1.41,N,2
39.37482,106.96307,310.1,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,292.35,2.53,N,2
39.3791,106.89833,306.57,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,292.78,2.04,N,2
39.41316,107.0766,301.83,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,291.09,0.79,N,2
39.41661,106.71236,321.73,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,293.47,2.1,N,2
39.44955,106.95879,302.6,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,291.76,1.05,N,2
39.46093,106.67873,305.26,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,293.44,1.17,N,2
39.46136,106.7065,318.81,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,291.99,1.68,N,0
39.46499,106.70722,308.39,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,292.12,0.8,N,0
39.46505,107.13094,302.99,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,290.29,0.99,N,2
39.4657,107.12576,300.67,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,290.42,0.99,N,2
39.46655,106.94022,304.2,0.46,0.39,2024-08-15,1830,N,VIIRS,n,2,291.92,1.21,N,0
39.4751,107.13839,302.86,0.45,0.39,2024-08-15,1830,N,VIIRS,n,2,291.81,1.45,N,2
39.47718,106.69853,307.03,0.47,0.4,2024-08-15,1830,N,VIIRS,n,2,292.07,0.77,N,2
39.52853,106.51804,307.46,0.48,0.4,2024-08-15,1830,N,VIIRS,n,2,293.65,1.71,N,2
39.52919,106.51246,304.09,0.48,0.4,2024-08-15,1830,N,VIIRS,n,2,293.79,1.44,N,2
39.79139,98.29809,299.79,0.41,0.61,2024-08-15,1830,N,VIIRS,n,2,286.96,1.01,N,2
39.7918,97.91059,303.3,0.43,0.62,2024-08-15,1830,N,VIIRS,n,2,282.3,2.58,N,2
39.79268,97.89026,309.64,0.44,0.62,2024-08-15,1830,N,VIIRS,n,2,285.92,1.6,N,2
39.7929,97.88517,311.37,0.44,0.62,2024-08-15,1830,N,VIIRS,n,2,285.57,1.6,N,2
39.80841,98.29926,302.1,0.41,0.61,2024-08-15,1830,N,VIIRS,n,2,288.95,1.08,N,2
39.8106,98.30068,304.67,0.41,0.61,2024-08-15,1830,N,VIIRS,n,2,289.5,1.89,N,2
