latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.1599,127.74611,322.55,0.35,0.57,2023-04-02,1642,N,VIIRS,n,2,275.1,2.06,N,0
45.16396,127.7435,302.06,0.35,0.57,2023-04-02,1642,N,VIIRS,n,2,275.04,0.53,N,0
45.20668,126.96201,304.59,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,266.95,1.1,N,0
45.20694,126.96101,299.16,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,267.04,0.8,N,0
45.20884,130.59309,295.11,0.51,0.49,2023-04-02,1642,N,VIIRS,n,2,273.86,0.45,N,0
45.21595,127.00732,299.71,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,272.1,0.9,N,0
45.21598,130.61386,295.56,0.51,0.49,2023-04-02,1642,N,VIIRS,n,2,272.64,0.72,N,0
45.21652,130.61421,299.4,0.51,0.49,2023-04-02,1642,N,VIIRS,n,2,272.79,1.06,N,0
45.21957,130.94716,300.21,0.49,0.49,2023-04-02,1642,N,VIIRS,n,2,281.48,1.53,N,0
45.22421,126.81528,297.3,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.83,1.1,N,0
45.22946,126.94387,295.11,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,269.61,1.07,N,0
45.22971,130.48245,301.59,0.52,0.5,2023-04-02,1642,N,VIIRS,n,2,274.87,0.85,N,0
45.23097,130.48306,301.33,0.52,0.5,2023-04-02,1642,N,VIIRS,n,2,274.7,2.51,N,0
45.23299,126.99495,301.36,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,269.02,0.77,N,0
45.23319,126.99001,295.1,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,269.64,1.09,N,0
45.23378,130.62383,313.49,0.51,0.49,2023-04-02,1642,N,VIIRS,n,2,274.3,2.24,N,0
45.23437,126.95959,299.34,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,269.44,1.12,N,0
45.23987,126.96014,296.34,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,269.83,0.47,N,0
45.24475,126.68377,304.06,0.4,0.6,2023-04-02,1642,N,VIIRS,n,2,271.61,1.31,N,0
45.25052,126.67902,299.78,0.4,0.6,2023-04-02,1642,N,VIIRS,n,2,271.25,1.09,N,0
45.25467,130.39096,298.52,0.52,0.5,2023-04-02,1642,N,VIIRS,n,2,272.79,1.06,N,0
45.26082,126.03195,296.56,0.43,0.62,2023-04-02,1642,N,VIIRS,n,2,265.95,0.96,N,0
45.26368,126.91694,296.27,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.56,0.61,N,0
45.26717,126.96783,296.82,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,270.21,0.32,N,0
45.27125,127.00297,311,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.04,1.52,N,0
45.27164,126.71222,300.12,0.39,0.6,2023-04-02,1642,N,VIIRS,n,2,269.62,0.84,N,0
45.27575,126.89221,297.28,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.29,0.89,N,0
45.28102,130.41565,323.77,0.52,0.5,2023-04-02,1642,N,VIIRS,n,2,274.87,3.23,N,0
45.28106,126.89783,301.87,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.68,0.97,N,0
45.28616,126.90856,310.4,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.98,0.69,N,0
45.28658,126.89833,318.32,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,274.03,3.17,N,0
45.28679,126.89322,302.81,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.27,1.27,N,0
45.2872,126.88304,306.93,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.49,1.8,N,0
45.2873,127.01444,295.96,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.39,0.78,N,0
45.28771,130.76981,295.48,0.5,0.49,2023-04-02,1642,N,VIIRS,n,2,273.58,0.75,N,0
45.29147,126.91409,296.85,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.72,0.69,N,0
45.29168,126.90901,299.15,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.19,0.69,N,0
45.29251,126.88869,302.57,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272,1.27,N,0
45.29271,126.745,297.86,0.39,0.6,2023-04-02,1642,N,VIIRS,n,2,269.39,1.24,N,0
45.293,127.00986,311.88,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.87,1.31,N,0
45.29355,126.86313,302.4,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.58,1.03,N,0
45.29417,126.84783,313.86,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.35,1.27,N,0
45.29699,126.91457,303.05,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.5,0.67,N,0
45.29719,126.90948,303.59,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.69,0.67,N,0
45.29908,126.86359,310.45,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.43,1.6,N,0
45.29929,126.8585,314.74,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.61,1.6,N,0
45.2995,126.85339,302.92,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.57,1.47,N,0
45.29971,126.84829,303.84,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.45,1.47,N,0
45.29992,126.8432,301.17,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.51,1.64,N,0
45.30325,126.86359,299.75,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.26,0.68,N,0
45.31261,130.80501,296.8,0.5,0.49,2023-04-02,1642,N,VIIRS,n,2,271.5,0.67,N,0
45.31376,126.87993,297.51,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.8,0.61,N,0
45.31503,126.88033,295,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.71,0.69,N,0
45.31777,126.92131,302.08,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.57,1.47,N,0
45.31815,126.91116,299.02,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.41,1.03,N,0
45.31883,126.92159,306.54,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,270.56,0.59,N,0
45.31926,126.91147,299.72,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.99,1.2,N,0
45.32329,126.92177,302.99,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.06,0.68,N,0
45.32434,126.92204,298.89,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,269.79,0.59,N,0
45.32612,126.84523,301.88,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.74,0.61,N,0
45.32758,126.84567,301.72,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.34,0.67,N,0
45.32767,126.95228,295.56,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,270.92,0.84,N,0
45.33375,126.93773,299.01,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,269.32,1.1,N,0
45.33945,126.93315,305.18,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.14,1.55,N,0
45.3408,126.89785,298.59,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.13,0.42,N,0
45.35107,126.91886,310.28,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.23,1.63,N,0
45.35165,126.90381,321.12,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.61,1.76,N,0
45.35184,126.89878,313.5,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.31,1.76,N,0
45.35204,126.89377,309.34,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.19,2,N,0
45.35282,126.87343,310.5,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.32,1.7,N,0
45.35717,126.90429,307.04,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.51,2.36,N,0
45.35737,126.89925,332.63,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.05,2.36,N,0
45.35796,126.88415,302.96,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.58,0.91,N,0
45.35823,126.72952,296.88,0.39,0.6,2023-04-02,1642,N,VIIRS,n,2,273.19,0.68,N,0
45.35874,126.86366,307.38,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,268.33,1.14,N,0
45.36309,126.89467,304.37,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.51,1.78,N,0
45.36329,126.88966,299.54,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.42,1.78,N,0
45.36348,126.88461,300.07,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.79,0.91,N,0
45.36428,126.86418,303.43,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.26,1.14,N,0
45.36525,126.83878,304.94,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.25,1.25,N,0
45.36782,126.91525,306.08,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,270.41,1.43,N,0
45.37394,126.90058,295.72,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.6,0.99,N,0
45.37672,126.82962,299.63,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.91,1.41,N,0
45.37793,126.79854,301.84,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,271.4,1.16,N,0
45.38328,126.80424,295.94,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,272.71,0.68,N,0
45.38348,126.79906,302.1,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,273.51,0.68,N,0
45.40508,124.56858,297.63,0.5,0.66,2023-04-02,1642,N,VIIRS,n,2,265.13,0.69,N,0
45.41125,124.56891,297.57,0.5,0.66,2023-04-02,1642,N,VIIRS,n,2,266.85,1.29,N,0
45.41137,124.56226,303.63,0.5,0.66,2023-04-02,1642,N,VIIRS,n,2,267.17,1.91,N,0
45.41346,127.01055,296.04,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,270.04,0.43,N,0
45.41369,127.00951,300.52,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,270.15,0.67,N,0
45.50186,126.8712,302.6,0.39,0.59,2023-04-02,1642,N,VIIRS,n,2,269.87,0.74,N,0
45.52779,124.14288,296.37,0.53,0.67,2023-04-02,1642,N,VIIRS,n,2,263.14,1.61,N,0
45.52789,124.13587,298.07,0.53,0.67,2023-04-02,1642,N,VIIRS,n,2,262.81,1.77,N,0
45.56528,127.05687,296.1,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,270.92,0.63,N,0
45.57077,127.05726,321.27,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,271.35,2.17,N,0
45.57137,127.04243,350.84,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,276.37,6.04,N,0
45.57157,127.03719,308.12,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,274.15,4.99,N,0
45.58019,129.6382,296.84,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.11,1.3,N,0
45.58223,129.64034,295.16,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.28,1.83,N,0
45.58548,129.63103,296.41,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.1,0.85,N,0
45.58646,126.4868,305.96,0.41,0.6,2023-04-02,1642,N,VIIRS,n,2,273.51,1.01,N,0
45.58756,129.63318,317.3,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.37,1.83,N,0
45.58805,129.62569,299.67,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.53,1.63,N,0
45.58989,129.63876,302.15,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.57,1.86,N,0
45.59033,129.63129,315.86,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.46,2.5,N,0
45.59076,129.62398,311.88,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.73,2.5,N,0
45.59193,129.64098,304.07,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.41,2.26,N,0
45.59241,129.63353,310.52,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.29,2.26,N,0
45.59334,129.61922,303.83,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.83,1.95,N,0
45.59473,129.63916,309.05,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.94,1.86,N,0
45.59627,129.64896,311.39,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.05,2.09,N,0
45.59912,129.64719,297.4,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.52,1.32,N,0
45.60009,129.66502,308.29,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.82,2.49,N,0
45.60111,129.64943,295.4,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.91,2.55,N,0
45.60174,129.60338,296.04,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.91,0.94,N,0
45.60302,129.66318,304.12,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.85,2.34,N,0
45.6035,129.6552,313.88,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.09,2.34,N,0
45.60398,129.60545,295.73,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.76,0.71,N,0
45.60545,129.65753,319.42,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.59,2.55,N,0
45.60833,129.65584,323.39,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.74,3.47,N,0
45.6084,129.81238,332.77,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,276.94,5.32,N,0
45.61112,129.76871,311.33,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,276.33,2.16,N,0
45.61843,129.64975,321.49,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.19,5.52,N,0
45.61937,129.63434,296.66,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.28,1.03,N,0
45.6242,129.63496,296.47,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.66,1.03,N,0
45.62467,129.6273,299.43,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.73,1.03,N,0
45.6247,129.78355,298.32,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.69,0.79,N,0
45.62604,129.76218,306.7,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,275.86,1.68,N,0
45.62848,129.80048,298.13,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,276.41,1.68,N,0
45.62902,129.6358,295.02,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.87,1.58,N,0
45.62949,129.78424,299.24,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,275.42,1.48,N,0
45.62996,129.62042,296.39,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,272.06,0.85,N,0
45.63176,129.74826,335.49,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,277.44,4.39,N,0
45.63336,129.64447,298.17,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.01,0.75,N,0
45.63427,129.78528,304.31,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,276.57,1.48,N,0
45.63477,129.77728,307.66,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.7,1.48,N,0
45.63817,129.64537,303.1,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.78,0.93,N,0
45.63959,129.62241,299.93,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.31,1.13,N,0
45.64246,129.65475,296.38,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.39,0.93,N,0
45.64296,129.64665,295.4,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.33,0.93,N,0
45.64348,129.63841,328.71,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.02,6.73,N,0
45.64673,129.74144,301.3,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.87,1.25,N,0
45.6486,129.78809,319.03,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.89,2.55,N,0
45.64901,129.54852,295.45,0.58,0.52,2023-04-02,1642,N,VIIRS,n,2,273.94,0.71,N,0
45.64929,129.62323,300.26,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.6,0.76,N,0
45.6524,129.72844,299.88,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.94,1.02,N,0
45.65252,129.64967,296.24,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.65,0.99,N,0
45.65725,129.72865,304.42,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.63,1.02,N,0
45.65865,129.78233,311.51,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,276.57,1.4,N,0
45.66347,129.78256,309.79,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.98,1.4,N,0
45.66399,129.77461,298.39,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,273.88,1.62,N,0
45.66777,129.79092,298.5,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,276.62,0.71,N,0
45.66829,129.78282,298.45,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.2,0.71,N,0
45.67439,129.61185,307.56,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.43,1.84,N,0
45.67714,129.78256,302.59,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.04,1.44,N,0
45.67791,129.78384,304.1,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,273.86,1.37,N,0
45.68361,127.12402,301.27,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,266.4,0.68,N,0
45.68414,129.68794,295.79,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.04,0.83,N,0
45.68808,129.76166,319.02,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.96,1.32,N,0
45.68849,129.75482,295.41,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.96,2.15,N,0
45.68896,129.76292,300.43,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.91,1.5,N,0
45.68941,129.7561,307.06,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.85,1.5,N,0
45.69086,128.11472,299.46,0.34,0.56,2023-04-02,1642,N,VIIRS,n,2,278.94,0.42,N,0
45.69093,127.07925,297.24,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,266.69,0.49,N,0
45.6921,129.69434,300.61,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.3,0.99,N,0
45.69286,129.76265,296.4,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.2,1.32,N,0
45.69375,129.76389,306,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,274.52,1.5,N,0
45.69629,129.78583,296.93,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,276.04,0.93,N,0
45.69641,127.0797,317.59,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,268.07,1.39,N,0
45.69725,129.71056,303.02,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.52,2,N,0
45.69872,129.66495,305.41,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.08,1.76,N,0
45.69912,129.65825,319.68,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.89,1.76,N,0
45.70058,129.65962,316.44,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.63,3.21,N,0
45.70304,129.69649,295.64,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.59,0.82,N,0
45.7048,129.72557,316.18,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.46,2.25,N,0
45.70525,129.71817,303.85,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.47,2.25,N,0
45.70589,129.72697,305.56,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.43,2.36,N,0
45.70638,129.71957,310.75,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.94,2.57,N,0
45.70819,126.47419,316.79,0.41,0.6,2023-04-02,1642,N,VIIRS,n,2,271.62,1.78,N,0
45.70972,129.80368,300.76,0.56,0.52,2023-04-02,1642,N,VIIRS,n,2,277.74,1.47,N,0
45.71044,129.54956,295,0.58,0.52,2023-04-02,1642,N,VIIRS,n,2,275.99,0.55,N,0
45.72107,129.69754,299.11,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.81,1.54,N,0
45.7272,127.12258,296.4,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,267.25,0.77,N,0
45.72739,127.11752,299.88,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,267.09,0.77,N,0
45.72762,127.12274,298.54,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,267.45,0.76,N,0
45.72784,127.11771,296.54,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,266.55,0.7,N,0
45.73399,129.72452,300.71,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.85,1.69,N,0
45.74025,127.06799,308.67,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,267.97,0.95,N,0
45.74369,129.72479,304.14,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.7,2.87,N,0
45.74419,129.71674,327.69,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.45,3.64,N,0
45.74468,129.70891,308.99,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.95,3.64,N,0
45.74536,127.07869,297.78,0.38,0.59,2023-04-02,1642,N,VIIRS,n,2,267.36,0.43,N,0
45.74952,129.7092,309.92,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.93,1.73,N,0
45.75434,129.7097,309.75,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.04,1.73,N,0
45.75724,129.74088,297.21,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.56,2.46,N,0
45.7577,129.7336,302.42,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.09,1.78,N,0
45.75834,129.6459,308.98,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.79,1.92,N,0
45.7588,129.63844,306.03,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.01,1.92,N,0
45.75917,129.71024,295.84,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.62,1.57,N,0
45.76207,129.74133,325.74,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.37,2.46,N,0
45.76484,129.69751,295.3,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.77,1.19,N,0
45.76787,129.72643,296.3,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.92,0.99,N,0
45.76881,129.71156,301.74,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.78,1.69,N,0
45.76968,129.69795,300.99,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.89,1.44,N,0
45.77166,129.7431,307.54,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.08,2.04,N,0
45.7718,128.50879,309.53,0.32,0.55,2023-04-02,1642,N,VIIRS,n,2,273.13,0.65,N,0
45.77218,129.73497,296.12,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.56,0.99,N,0
45.77405,129.70558,302.04,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.47,1.44,N,0
45.77446,129.69913,305.99,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,278.72,1.44,N,0
45.77568,128.09752,303.17,0.34,0.56,2023-04-02,1642,N,VIIRS,n,2,279.57,1.45,N,0
45.77573,128.09581,298.87,0.34,0.56,2023-04-02,1642,N,VIIRS,n,2,280.07,1.24,N,0
45.77646,129.74388,300.92,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.76,2.22,N,0
45.77651,128.07884,300.46,0.34,0.56,2023-04-02,1642,N,VIIRS,n,2,280.47,1.23,N,0
45.777,129.73553,303.65,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276,1.66,N,0
45.78128,129.74446,325.4,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.92,2.22,N,0
45.78181,129.73611,310.91,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.74,1.66,N,0
45.78218,129.65437,322.71,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.82,1.94,N,0
45.7837,129.70683,313.24,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.47,2.1,N,0
45.78409,129.70068,305.75,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,278.73,2.1,N,0
45.78461,129.74475,335.01,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.56,3.11,N,0
45.78505,129.76123,306.65,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.44,1.75,N,0
45.78508,129.73685,302.83,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.51,3.11,N,0
45.78613,129.74461,322.41,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.97,3.24,N,0
45.78662,129.73686,299.2,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.44,1.97,N,0
45.78683,129.70718,314.03,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.92,2.1,N,0
45.78704,129.65457,318.09,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,274.15,1.94,N,0
45.78721,129.70094,310.33,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,278.46,2.9,N,0
45.78844,129.76208,309.15,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.87,1.98,N,0
45.78854,129.70726,308.38,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.74,2.79,N,0
45.78894,129.70091,305.45,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.83,2.79,N,0
45.78944,129.66277,302.36,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.33,1.74,N,0
45.78988,129.73784,314.97,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.41,3.11,N,0
45.78989,129.6552,300.16,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,273.15,1.25,N,0
45.79081,129.72209,308.47,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.54,2.13,N,0
45.79139,129.6628,322.79,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.09,2.65,N,0
45.79141,129.73799,319.54,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.81,1.97,N,0
45.79165,129.70798,305.48,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.41,2.1,N,0
45.79204,129.70143,325.94,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.2,2.9,N,0
45.79244,129.72208,303.84,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.73,2.37,N,0
45.79245,129.69453,305.06,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,278.1,2.9,N,0
45.7925,131.20409,297.24,0.48,0.48,2023-04-02,1642,N,VIIRS,n,2,278.61,1.06,N,2
45.79377,129.70139,331.18,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.99,2.79,N,0
45.79385,129.67073,306.39,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.61,1.74,N,0
45.79423,129.69432,309.07,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.93,2.06,N,0
45.79428,129.66338,317.64,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.61,1.74,N,0
45.79474,129.68654,307.2,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,276.5,2.06,N,0
45.79525,129.67856,316.23,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,277.12,2.57,N,0
45.79576,129.67059,318.4,0.57,0.52,2023-04-02,1642,N,VIIRS,n,2,275.25,2.57,N,0
