latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.72656,81.03628,321.81,0.58,0.52,2021-08-25,2113,N,VIIRS,n,2,281.78,2.72,N,0
41.73622,81.14108,305.84,0.59,0.53,2021-08-25,2113,N,VIIRS,n,2,282.23,1.15,N,0
41.73935,81.14145,295.55,0.59,0.53,2021-08-25,2113,N,VIIRS,n,2,281.8,0.69,N,0
41.82515,81.77771,300.2,0.63,0.54,2021-08-25,2113,N,VIIRS,n,2,286.57,1.18,N,2
42.75562,74.20345,306.98,0.43,0.38,2021-08-25,2113,N,VIIRS,n,2,288.41,1.06,N,0
42.7566,74.19827,314.21,0.43,0.38,2021-08-25,2113,N,VIIRS,n,2,289.45,1.43,N,0
42.9143,74.87093,328.64,0.45,0.39,2021-08-25,2113,N,VIIRS,n,2,294.74,4.27,N,2
43.44253,82.48512,296.61,0.61,0.54,2021-08-25,2113,N,VIIRS,n,2,286.11,1.02,N,2
43.52538,81.95838,295.81,0.58,0.52,2021-08-25,2113,N,VIIRS,n,2,285.34,1.57,N,2
43.52622,83.29522,299.14,0.33,0.56,2021-08-25,2113,N,VIIRS,n,2,286.27,0.71,N,2
43.52716,81.95148,307.6,0.58,0.52,2021-08-25,2113,N,VIIRS,n,2,286.87,1.57,N,2
43.52731,83.29125,304.47,0.33,0.56,2021-08-25,2113,N,VIIRS,n,2,286.65,0.71,N,2
43.52867,83.29433,305.16,0.33,0.56,2021-08-25,2113,N,VIIRS,n,2,287.9,1.49,N,2
43.52893,81.9593,310.28,0.58,0.52,2021-08-25,2113,N,VIIRS,n,2,290.04,3.93,N,2
43.52991,81.96085,305.67,0.58,0.52,2021-08-25,2113,N,VIIRS,n,2,289.87,1.57,N,2
43.53074,81.95243,305.73,0.58,0.52,2021-08-25,2113,N,VIIRS,n,2,288.47,2.74,N,2
43.53168,81.95397,303.36,0.58,0.52,2021-08-25,2113,N,VIIRS,n,2,288.48,1.57,N,2
43.54868,81.50287,298.76,0.55,0.51,2021-08-25,2113,N,VIIRS,n,2,286.19,0.84,N,2
43.55035,81.50352,297.9,0.55,0.51,2021-08-25,2113,N,VIIRS,n,2,286.22,0.88,N,2
43.67428,81.17329,298.08,0.53,0.5,2021-08-25,2113,N,VIIRS,n,2,287.92,1.27,N,2
43.92687,81.79605,298.89,0.55,0.51,2021-08-25,2113,N,VIIRS,n,2,287.43,1.15,N,2
43.92953,81.79808,298.69,0.55,0.51,2021-08-25,2113,N,VIIRS,n,2,288.08,1.58,N,2
43.96431,80.6096,300.17,0.49,0.48,2021-08-25,2113,N,VIIRS,n,2,287.75,0.66,N,0
27.66997,76.12998,299.8,0.34,0.56,2021-08-25,2117,N,VIIRS,n,2,284.05,0.41,N,2
45.8582,130.78069,326.07,0.41,0.45,2021-08-26,334,N,VIIRS,n,2,294.18,1.82,D,0
19.28342,110.57018,329.79,0.41,0.61,2021-08-26,508,N,VIIRS,n,2,289.84,6.21,D,0
19.42372,110.34122,326.8,0.43,0.62,2021-08-26,509,N,VIIRS,n,2,290.05,2.51,D,0
20.81789,108.89793,343.35,0.49,0.65,2021-08-26,509,N,VIIRS,n,2,288.54,5.3,D,3
21.88191,110.3559,367,0.38,0.59,2021-08-26,509,N,VIIRS,h,2,290.66,12.03,D,0
22.44228,110.20303,330.33,0.38,0.59,2021-08-26,509,N,VIIRS,n,2,288.01,3.01,D,0
22.44308,110.20671,337.74,0.38,0.59,2021-08-26,509,N,VIIRS,n,2,288.98,6.47,D,0
22.65943,110.60168,344.46,0.35,0.57,2021-08-26,509,N,VIIRS,n,2,292.72,3.8,D,0
22.65976,110.60104,340.59,0.35,0.57,2021-08-26,509,N,VIIRS,n,2,292.28,3.84,D,0
22.66025,110.60536,330.94,0.35,0.57,2021-08-26,509,N,VIIRS,n,2,291.83,3.8,D,0
22.66057,110.60483,338.88,0.35,0.57,2021-08-26,509,N,VIIRS,n,2,292.36,3.84,D,0
22.66627,110.68221,354.52,0.35,0.57,2021-08-26,509,N,VIIRS,n,2,291.48,5.72,D,0
22.67846,114.36008,330.72,0.42,0.45,2021-08-26,509,N,VIIRS,n,2,299.49,5.68,D,0
22.6877,113.37237,329.88,0.48,0.48,2021-08-26,509,N,VIIRS,n,2,295.59,4.3,D,0
22.74577,112.98856,330.65,0.5,0.49,2021-08-26,509,N,VIIRS,n,2,296.39,3.23,D,0
22.91264,113.36455,330.75,0.47,0.48,2021-08-26,509,N,VIIRS,n,2,297.02,5.46,D,0
23.18853,113.65287,331.35,0.45,0.47,2021-08-26,509,N,VIIRS,n,2,297.43,4.74,D,0
23.28862,112.83761,328.66,0.5,0.49,2021-08-26,509,N,VIIRS,n,2,298.35,5.72,D,0
23.97077,120.97536,333.39,0.39,0.36,2021-08-26,509,N,VIIRS,l,2,306.1,7.28,D,0
24.22471,120.49459,341.27,0.39,0.36,2021-08-26,509,N,VIIRS,n,2,307.04,9.21,D,2
24.63475,117.60705,330.17,0.41,0.37,2021-08-26,510,N,VIIRS,l,2,300.74,5.98,D,2
24.72783,118.28014,334.08,0.4,0.37,2021-08-26,510,N,VIIRS,l,2,306.68,4.36,D,0
24.72847,118.28407,337.91,0.4,0.37,2021-08-26,510,N,VIIRS,l,2,307.81,6.28,D,0
24.86298,116.19861,329.34,0.46,0.39,2021-08-26,510,N,VIIRS,l,2,301.97,8.12,D,2
24.92354,113.54813,329.22,0.42,0.45,2021-08-26,510,N,VIIRS,n,2,296.6,6.64,D,0
24.96624,118.62656,333.49,0.39,0.36,2021-08-26,510,N,VIIRS,n,2,305.12,3.25,D,0
25.07348,121.17573,330.28,0.4,0.37,2021-08-26,510,N,VIIRS,l,2,300.7,3.55,D,0
25.47682,112.44054,337.12,0.48,0.48,2021-08-26,510,N,VIIRS,n,2,293.48,3.14,D,0
25.60996,117.36275,329.76,0.41,0.37,2021-08-26,510,N,VIIRS,l,2,303.57,6.46,D,0
25.68671,117.84299,331.74,0.4,0.37,2021-08-26,510,N,VIIRS,l,2,302.88,5.51,D,0
25.69007,117.84231,331.76,0.4,0.37,2021-08-26,510,N,VIIRS,l,2,303.37,4.73,D,0
25.69344,117.84164,333.06,0.4,0.37,2021-08-26,510,N,VIIRS,l,2,303.24,4.73,D,0
25.69409,117.84558,330.84,0.4,0.37,2021-08-26,510,N,VIIRS,l,2,303.95,7.72,D,0
25.74019,119.59338,338.64,0.38,0.36,2021-08-26,510,N,VIIRS,n,2,305.43,4.54,D,2
25.91434,117.37815,330.18,0.41,0.37,2021-08-26,510,N,VIIRS,l,2,302.04,4.01,D,0
26.64899,118.18649,330.26,0.39,0.36,2021-08-26,510,N,VIIRS,l,2,302.88,6.5,D,0
26.73396,119.63591,339.15,0.39,0.36,2021-08-26,510,N,VIIRS,n,2,300.88,5.69,D,3
27.2455,116.52016,330.66,0.43,0.38,2021-08-26,510,N,VIIRS,l,2,301.76,4.45,D,0
27.73597,118.02512,333.46,0.39,0.36,2021-08-26,510,N,VIIRS,n,2,300.85,3.89,D,0
28.09056,119.52125,331.44,0.39,0.36,2021-08-26,510,N,VIIRS,l,2,302.59,5.52,D,0
28.04586,116.23563,329.36,0.43,0.38,2021-08-26,511,N,VIIRS,l,2,299.39,8.9,D,0
28.26525,117.16089,330.34,0.4,0.37,2021-08-26,511,N,VIIRS,n,2,299.58,4.33,D,0
28.29255,117.6902,332.56,0.39,0.36,2021-08-26,511,N,VIIRS,n,2,299.51,5.89,D,0
28.33691,117.88143,332.46,0.39,0.36,2021-08-26,511,N,VIIRS,n,2,300.36,6.82,D,0
28.396,117.57455,330.66,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,301.47,2.6,D,0
28.39869,117.56988,332.53,0.39,0.36,2021-08-26,511,N,VIIRS,n,2,300.96,2.6,D,0
28.39934,117.57385,330.49,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,301.99,2.6,D,0
28.45483,118.02837,333.77,0.39,0.36,2021-08-26,511,N,VIIRS,n,2,303.18,3.57,D,0
28.89477,118.85844,330.17,0.38,0.36,2021-08-26,511,N,VIIRS,l,2,300.79,2.38,D,0
28.96096,119.839,330.29,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,301.45,4.3,D,0
28.96372,119.83436,332.1,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,303.43,4.5,D,0
28.96707,119.83373,331.7,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,302.55,4.5,D,0
28.97099,119.83713,330.44,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,302.03,3.64,D,0
28.97433,119.83649,331.46,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,302.88,3.64,D,0
29.03381,119.61607,335.04,0.39,0.36,2021-08-26,511,N,VIIRS,n,2,300.15,6.14,D,0
29.06433,119.27218,330.61,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,301.83,3.52,D,0
29.06764,119.27155,330.15,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,300.62,3.52,D,0
29.07622,119.74383,330.07,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,303.16,4.21,D,0
29.10057,119.31004,331.1,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,301.54,5.3,D,0
29.15421,119.53692,331.72,0.39,0.36,2021-08-26,511,N,VIIRS,n,2,298.66,4.79,D,2
29.34724,120.17899,333.34,0.4,0.37,2021-08-26,511,N,VIIRS,l,2,306.21,2.56,D,0
30.03809,121.64239,341.87,0.45,0.39,2021-08-26,511,N,VIIRS,n,2,299.39,9.05,D,3
30.59152,118.93805,328.57,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,301.05,5.89,D,0
30.63134,114.44276,332.43,0.46,0.39,2021-08-26,511,N,VIIRS,n,2,289.38,4.91,D,2
30.73738,117.6412,329.64,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,301.54,3.8,D,0
30.92687,117.77168,332.26,0.38,0.36,2021-08-26,511,N,VIIRS,n,2,295.76,3.45,D,2
30.98463,117.79272,334.66,0.38,0.36,2021-08-26,511,N,VIIRS,n,2,293.1,2.95,D,2
31.25115,118.18478,331.42,0.38,0.36,2021-08-26,511,N,VIIRS,n,2,297.9,6.33,D,2
31.34428,118.49437,336.91,0.39,0.36,2021-08-26,511,N,VIIRS,n,2,300.28,3.77,D,2
31.36533,118.49845,327.87,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,301.11,1.71,D,0
31.36864,118.49779,330.21,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,302.72,1.71,D,0
31.50505,118.38756,331.94,0.39,0.36,2021-08-26,511,N,VIIRS,l,2,302.38,8.19,D,0
34.92435,127.70887,327.61,0.36,0.57,2021-08-26,512,N,VIIRS,l,2,299.23,1.5,D,2
37.08809,111.83231,336.39,0.48,0.4,2021-08-26,513,N,VIIRS,n,2,302.55,4.32,D,2
37.57217,112.26799,333.78,0.46,0.39,2021-08-26,513,N,VIIRS,n,2,290.6,4,D,2
37.57571,112.26695,327.5,0.46,0.39,2021-08-26,513,N,VIIRS,n,2,288.68,4.93,D,2
37.92537,112.5507,325.89,0.44,0.38,2021-08-26,513,N,VIIRS,n,2,290.22,2.27,D,2
38.06606,114.57929,336.24,0.39,0.36,2021-08-26,513,N,VIIRS,l,2,309.62,1.84,D,0
38.25216,114.928,327.92,0.39,0.36,2021-08-26,513,N,VIIRS,l,2,301.96,1.52,D,0
38.28445,117.81548,335.31,0.4,0.37,2021-08-26,513,N,VIIRS,n,2,304.27,2.97,D,2
38.28508,117.82007,337.02,0.4,0.37,2021-08-26,513,N,VIIRS,n,2,301.22,2.97,D,2
38.31954,117.74174,333.15,0.4,0.37,2021-08-26,513,N,VIIRS,n,2,305.46,2.9,D,3
38.35487,115.08131,330.47,0.39,0.36,2021-08-26,513,N,VIIRS,l,2,304.4,2.93,D,0
38.41352,114.39988,327.59,0.39,0.36,2021-08-26,513,N,VIIRS,n,2,294.98,2.66,D,0
38.46021,115.23341,328.35,0.39,0.36,2021-08-26,513,N,VIIRS,n,2,296.51,1.44,D,0
38.05935,108.72119,337.63,0.43,0.46,2021-08-26,514,N,VIIRS,l,2,310.42,2.52,D,0
38.22966,102.19697,333.35,0.46,0.63,2021-08-26,514,N,VIIRS,l,2,304.58,3.67,D,0
38.23178,102.1995,330.28,0.46,0.63,2021-08-26,514,N,VIIRS,l,2,303.98,4.3,D,0
38.53095,112.83307,326.7,0.43,0.38,2021-08-26,514,N,VIIRS,l,2,300.6,3.06,D,0
38.66991,115.11849,332.5,0.39,0.36,2021-08-26,514,N,VIIRS,l,2,302.84,3.09,D,0
38.69709,113.23429,326.53,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,299.66,2.6,D,2
38.71729,113.24825,328.42,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,298.41,1.6,D,0
38.72067,113.2473,335.9,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.47,1.6,D,0
38.76353,114.60347,332.43,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,296.6,1.54,D,0
38.84371,114.1965,332.32,0.39,0.37,2021-08-26,514,N,VIIRS,l,2,302.68,3.6,D,0
38.84629,114.19109,326.8,0.39,0.37,2021-08-26,514,N,VIIRS,l,2,301.55,2.52,D,0
38.85293,114.1893,326.81,0.39,0.37,2021-08-26,514,N,VIIRS,l,2,299.25,3.52,D,0
38.94949,112.68517,336.19,0.43,0.38,2021-08-26,514,N,VIIRS,l,2,307.13,6.01,D,0
38.99207,110.25584,339.3,0.52,0.42,2021-08-26,514,N,VIIRS,n,2,307.35,7.92,D,0
38.99953,110.25327,344.09,0.52,0.42,2021-08-26,514,N,VIIRS,n,2,306.15,9.84,D,0
39.01639,115.35451,328.88,0.38,0.36,2021-08-26,514,N,VIIRS,l,2,303.03,1.86,D,0
39.02565,115.48038,329.47,0.38,0.36,2021-08-26,514,N,VIIRS,l,2,303.78,4.27,D,0
39.03416,115.46908,331,0.38,0.36,2021-08-26,514,N,VIIRS,l,2,305.85,2.9,D,0
39.03745,115.46824,331.23,0.38,0.36,2021-08-26,514,N,VIIRS,l,2,304.42,2.9,D,0
39.04074,115.46741,329.4,0.38,0.36,2021-08-26,514,N,VIIRS,l,2,303.6,2.89,D,0
39.14614,118.43579,337.3,0.42,0.38,2021-08-26,514,N,VIIRS,n,2,307.02,8.41,D,3
39.18463,113.26141,329.13,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,301.5,3.58,D,0
39.31884,112.74303,337.6,0.42,0.38,2021-08-26,514,N,VIIRS,n,2,297.86,3.35,D,0
39.32568,106.9816,344.71,0.49,0.48,2021-08-26,514,N,VIIRS,n,2,314.51,5.34,D,2
39.32754,106.9815,347.56,0.49,0.48,2021-08-26,514,N,VIIRS,n,2,312.45,6.04,D,2
39.33092,114.78523,329.12,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,297.42,2.83,D,0
39.44971,110.51869,340.19,0.5,0.41,2021-08-26,514,N,VIIRS,n,2,304.01,6.79,D,2
39.60817,117.94921,333.48,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,301.45,2.53,D,2
39.65884,113.10812,333.89,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.22,3.28,D,0
39.65891,118.68434,328.59,0.43,0.38,2021-08-26,514,N,VIIRS,l,2,302.91,2.99,D,0
39.65974,118.40423,336.2,0.43,0.38,2021-08-26,514,N,VIIRS,n,2,305.98,4.96,D,2
39.66162,118.41909,335.73,0.43,0.38,2021-08-26,514,N,VIIRS,l,2,307.55,5.81,D,2
39.66221,113.10715,335.75,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,301.45,4.11,D,0
39.67646,118.39558,338.76,0.42,0.38,2021-08-26,514,N,VIIRS,n,2,308.89,3.04,D,2
39.6774,118.43102,335.37,0.43,0.38,2021-08-26,514,N,VIIRS,l,2,307.11,4.43,D,2
39.73082,113.21726,335.15,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,301.04,2.5,D,0
39.74025,114.04913,341.91,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,297.42,3.61,D,0
39.74356,114.04822,348.91,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,299.21,3.61,D,0
39.7439,114.04092,339.15,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,299.3,5.02,D,0
39.7443,114.05273,345.06,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,298.55,3.61,D,0
39.74465,114.04542,355.55,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,299.89,5.02,D,0
39.7454,114.04992,350.93,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,299,7.21,D,0
39.74608,113.18333,329.53,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,302.3,3.98,D,0
39.74689,113.18802,355.35,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,302.03,3.98,D,0
39.74722,114.04,349.14,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,299.22,5.02,D,0
39.74796,114.0445,351.12,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,299.77,5.02,D,0
39.7522,113.13725,327.92,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,302.03,1.79,D,0
39.75302,113.14194,327.71,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,300.3,1.87,D,0
39.75442,113.19076,346.12,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,301.37,6.97,D,0
39.75556,113.13626,336.08,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,303.45,3.99,D,0
39.75574,118.09292,333.64,0.42,0.37,2021-08-26,514,N,VIIRS,n,2,302.12,2.99,D,2
39.75918,118.09218,331.4,0.42,0.37,2021-08-26,514,N,VIIRS,n,2,299.37,2.75,D,2
39.76449,113.18783,327.06,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,297.96,2.57,D,0
39.7653,113.19252,343.68,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.75,2.57,D,0
39.76622,113.17749,341.56,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,299.07,1.78,D,0
39.76703,113.18216,328.68,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,298.96,1.78,D,0
39.76715,113.16245,338.01,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,304.33,4.85,D,0
39.76796,113.16714,339.61,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.28,3.21,D,0
39.76865,113.19155,329.92,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,298.74,2.57,D,0
39.77027,113.20094,339.45,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,301.87,3.72,D,0
39.77536,113.1896,334.33,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,299.03,2.73,D,0
39.77803,113.16421,342.32,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,298.35,3.4,D,0
39.78139,113.16324,344.74,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,298.65,3.25,D,0
39.78288,113.19234,347.56,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.11,3.69,D,0
39.78369,113.19703,336.87,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.76,3.69,D,0
39.78704,113.19605,335.23,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,299.09,3.4,D,0
39.80382,118.09465,340.01,0.42,0.38,2021-08-26,514,N,VIIRS,n,2,307.32,6.12,D,2
39.80515,113.23991,335.18,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,299.09,2.73,D,0
39.8057,118.05418,339.24,0.42,0.37,2021-08-26,514,N,VIIRS,n,2,306.38,5.68,D,2
39.80609,113.22493,342.42,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.76,3.85,D,0
39.81185,113.23798,327.29,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,300.59,1.74,D,0
39.82125,113.2107,336.07,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.48,4.03,D,0
39.8214,113.21233,335.03,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,302.62,5.88,D,0
39.82303,113.22168,332.63,0.41,0.37,2021-08-26,514,N,VIIRS,n,2,300.14,3.76,D,0
39.86603,106.8929,337.28,0.48,0.48,2021-08-26,514,N,VIIRS,l,2,307.43,2.33,D,0
39.87309,118.16514,348.19,0.42,0.38,2021-08-26,514,N,VIIRS,n,2,306.81,6.79,D,2
39.90481,113.24712,329.17,0.4,0.37,2021-08-26,514,N,VIIRS,n,2,298.03,1.96,D,0
39.91668,113.98589,341.52,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,295.4,3.98,D,0
39.92121,118.22825,333.85,0.42,0.38,2021-08-26,514,N,VIIRS,n,2,305.79,4.24,D,2
39.93972,113.2664,327.3,0.4,0.37,2021-08-26,514,N,VIIRS,l,2,300.76,2.38,D,0
39.95641,113.13586,327.99,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,298.65,2.65,D,0
39.96458,118.54739,333.67,0.43,0.38,2021-08-26,514,N,VIIRS,l,2,307.12,5.11,D,2
40.10964,118.73445,338.29,0.44,0.38,2021-08-26,514,N,VIIRS,n,2,307.56,5.02,D,2
40.11254,118.72852,334.26,0.44,0.38,2021-08-26,514,N,VIIRS,l,2,306.81,3.74,D,2
40.20838,113.37104,335.22,0.4,0.37,2021-08-26,514,N,VIIRS,n,2,298.76,3.18,D,0
40.28215,113.851,331.36,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,295.61,2.11,D,0
40.39933,112.98486,329.84,0.41,0.37,2021-08-26,514,N,VIIRS,l,2,302,4.73,D,2
40.45473,112.2601,327.85,0.42,0.38,2021-08-26,514,N,VIIRS,n,2,294.54,1.73,D,0
40.46342,112.48811,335.46,0.42,0.37,2021-08-26,514,N,VIIRS,n,2,296.77,3.41,D,0
40.46687,112.50742,330.89,0.42,0.37,2021-08-26,514,N,VIIRS,n,2,295.46,2.88,D,0
40.46722,111.2417,330.57,0.45,0.39,2021-08-26,514,N,VIIRS,n,2,299.37,1.37,D,0
40.47725,112.32547,332.51,0.42,0.38,2021-08-26,514,N,VIIRS,n,2,290.73,1.67,D,0
40.48475,115.31831,327.01,0.38,0.36,2021-08-26,514,N,VIIRS,n,2,295.76,1.45,D,0
40.54626,111.56285,331.8,0.44,0.38,2021-08-26,514,N,VIIRS,n,2,296.75,2.01,D,0
40.55047,111.66431,331.96,0.44,0.38,2021-08-26,514,N,VIIRS,n,2,298.89,2.28,D,0
40.56808,111.62089,329.48,0.44,0.38,2021-08-26,514,N,VIIRS,n,2,299.42,2.51,D,0
40.60005,109.68268,339.76,0.52,0.41,2021-08-26,514,N,VIIRS,n,2,302.21,4.01,D,2
40.60213,111.9838,330.23,0.43,0.38,2021-08-26,514,N,VIIRS,n,2,294.39,0.99,D,0
40.60218,111.76598,347.43,0.43,0.38,2021-08-26,514,N,VIIRS,n,2,299.28,6.79,D,0
40.6028,112.04677,331.37,0.43,0.38,2021-08-26,514,N,VIIRS,n,2,295.68,4.28,D,0
40.60371,112.05174,346.48,0.43,0.38,2021-08-26,514,N,VIIRS,n,2,297.5,4.28,D,0
40.60621,112.04566,331.29,0.43,0.38,2021-08-26,514,N,VIIRS,n,2,295.58,4.72,D,0
40.60712,112.05063,346.33,0.43,0.38,2021-08-26,514,N,VIIRS,n,2,297.42,4.72,D,0
40.60958,111.27636,328.03,0.45,0.39,2021-08-26,514,N,VIIRS,n,2,296.87,1.67,D,0
40.6184,115.15041,340.95,0.38,0.36,2021-08-26,514,N,VIIRS,n,2,297.8,2.19,D,0
40.62343,109.73863,333.11,0.51,0.41,2021-08-26,514,N,VIIRS,n,2,302.52,4.63,D,2
40.64459,122.56751,344.26,0.43,0.46,2021-08-26,514,N,VIIRS,n,2,285.57,7.27,D,2
40.66446,111.60896,326.92,0.44,0.38,2021-08-26,514,N,VIIRS,n,2,294.73,1.92,D,0
40.71992,111.73115,333.69,0.43,0.38,2021-08-26,514,N,VIIRS,n,2,296.39,1.91,D,0
40.73947,111.57791,331.87,0.44,0.38,2021-08-26,514,N,VIIRS,n,2,299.35,2.19,D,0
40.74389,111.5819,328,0.44,0.38,2021-08-26,514,N,VIIRS,l,2,299,3.22,D,0
40.74579,111.59211,329.95,0.44,0.38,2021-08-26,514,N,VIIRS,n,2,297.87,3.39,D,0
40.76688,111.60699,335.74,0.44,0.38,2021-08-26,514,N,VIIRS,n,2,301.77,5.85,D,0
40.77629,113.7616,336.3,0.39,0.36,2021-08-26,514,N,VIIRS,n,2,297.07,1.91,D,0
40.84938,111.75786,326.72,0.43,0.38,2021-08-26,514,N,VIIRS,l,2,298.54,1.51,D,0
40.88587,113.13094,326.47,0.4,0.37,2021-08-26,514,N,VIIRS,l,2,299.75,2.41,D,0
41.43667,113.17894,327.78,0.4,0.37,2021-08-26,514,N,VIIRS,n,2,289.4,2.56,D,0
41.44312,113.19665,345.43,0.4,0.37,2021-08-26,514,N,VIIRS,n,2,290.62,3.53,D,0
41.45618,113.21243,354.75,0.4,0.37,2021-08-26,514,N,VIIRS,n,2,289.42,7.31,D,0
41.84348,123.75751,344.82,0.51,0.49,2021-08-26,514,N,VIIRS,n,2,296.51,7.55,D,2
42.26558,119.14539,331.44,0.48,0.4,2021-08-26,514,N,VIIRS,l,2,302.86,2.28,D,2
40.80189,106.88582,330.86,0.46,0.47,2021-08-26,515,N,VIIRS,n,2,299.88,2.53,D,0
43.68441,95.02329,342.89,0.68,0.74,2021-08-26,516,N,VIIRS,n,2,302.68,5.81,D,2
53.33783,103.99229,331.26,0.48,0.4,2021-08-26,518,N,VIIRS,n,2,293.86,1.99,D,0
18.37699,105.54298,345.65,0.37,0.58,2021-08-26,649,N,VIIRS,n,2,280.74,3.72,D,0
29.04083,91.69492,328.56,0.4,0.37,2021-08-26,652,N,VIIRS,l,2,302.73,1.72,D,0
29.04417,91.69418,326.3,0.4,0.37,2021-08-26,652,N,VIIRS,l,2,301.23,1.95,D,0
29.23962,91.58201,344.58,0.4,0.37,2021-08-26,652,N,VIIRS,n,2,297.91,5.9,D,0
29.2538,91.83791,331.47,0.39,0.37,2021-08-26,652,N,VIIRS,n,2,291.15,4.17,D,0
29.30575,88.91959,333.56,0.49,0.41,2021-08-26,652,N,VIIRS,n,2,300.84,4.18,D,0
29.5567,90.99947,327.86,0.41,0.37,2021-08-26,652,N,VIIRS,l,2,301.71,4.57,D,0
29.64349,91.29027,331.34,0.4,0.37,2021-08-26,652,N,VIIRS,l,2,301.63,6.58,D,0
29.64784,91.29049,329.9,0.4,0.37,2021-08-26,652,N,VIIRS,l,2,302.86,3.23,D,0
36.75068,101.91654,334.95,0.35,0.57,2021-08-26,654,N,VIIRS,n,2,296.25,3.04,D,0
36.88917,101.70267,338.35,0.34,0.56,2021-08-26,654,N,VIIRS,n,2,296.99,3.61,D,0
38.2325,102.20108,336.75,0.38,0.58,2021-08-26,655,N,VIIRS,n,2,303.27,4.07,D,0
39.32536,106.98215,336.4,0.69,0.74,2021-08-26,655,N,VIIRS,n,2,304.2,3.08,D,2
39.32719,106.98367,336.01,0.69,0.74,2021-08-26,655,N,VIIRS,n,2,302.79,4.1,D,2
39.37963,99.6917,333.83,0.56,0.52,2021-08-26,655,N,VIIRS,n,2,303.66,3.35,D,0
40.22686,83.22341,345.38,0.39,0.44,2021-08-26,656,N,VIIRS,l,2,316.5,1.69,D,0
41.81709,88.87232,344.78,0.38,0.36,2021-08-26,656,N,VIIRS,n,2,314.19,5.94,D,0
41.82109,88.87598,349.68,0.38,0.36,2021-08-26,656,N,VIIRS,n,2,316.61,6.5,D,0
41.82141,88.89983,344.19,0.38,0.36,2021-08-26,656,N,VIIRS,l,2,315.85,7.27,D,0
42.15133,86.45624,333.64,0.42,0.37,2021-08-26,656,N,VIIRS,l,2,304.79,2.14,D,0
