latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.12583,105.22118,331.73,0.46,0.39,2025-10-04,627,N,VIIRS,n,2,295.54,2.95,D,0
20.14671,105.0928,332.44,0.46,0.39,2025-10-04,627,N,VIIRS,n,2,295.66,3.33,D,0
20.52121,105.56307,333.18,0.48,0.4,2025-10-04,627,N,VIIRS,n,2,296.24,3.67,D,0
20.52271,105.55942,343.69,0.48,0.4,2025-10-04,627,N,VIIRS,n,2,295.97,8.96,D,0
20.52488,105.56242,331.8,0.48,0.4,2025-10-04,627,N,VIIRS,n,2,294.52,3.2,D,0
21.18662,107.27071,331.63,0.41,0.45,2025-10-04,627,N,VIIRS,n,2,293.88,2.27,D,0
21.19995,107.27723,330.3,0.41,0.45,2025-10-04,627,N,VIIRS,n,2,294.57,10.47,D,0
21.20407,107.27663,341.16,0.41,0.45,2025-10-04,627,N,VIIRS,n,2,294.59,10.47,D,0
21.22483,106.93751,330.71,0.39,0.44,2025-10-04,627,N,VIIRS,n,2,291.7,2.01,D,0
21.22653,106.91826,336.98,0.39,0.44,2025-10-04,627,N,VIIRS,n,2,293,3.09,D,0
21.25569,107.18578,333.03,0.4,0.44,2025-10-04,627,N,VIIRS,n,2,294.5,5.02,D,0
21.2562,107.18989,340.98,0.4,0.44,2025-10-04,627,N,VIIRS,n,2,295.08,8.15,D,0
21.29743,107.42204,338.59,0.42,0.45,2025-10-04,627,N,VIIRS,n,2,294.06,4.36,D,0
21.29897,107.42217,336.11,0.42,0.45,2025-10-04,627,N,VIIRS,n,2,293.97,3.65,D,0
21.34741,107.12617,336.71,0.4,0.44,2025-10-04,627,N,VIIRS,n,2,294.92,4.22,D,0
21.34792,107.13026,334.62,0.4,0.44,2025-10-04,627,N,VIIRS,n,2,294.48,6.02,D,0
21.4183,107.20684,333.57,0.4,0.45,2025-10-04,627,N,VIIRS,n,2,294.47,3.32,D,0
21.49034,106.98173,348.64,0.39,0.44,2025-10-04,627,N,VIIRS,n,2,294.13,12.31,D,0
21.50842,105.23154,339.03,0.48,0.4,2025-10-04,627,N,VIIRS,n,2,295.79,3.75,D,0
21.56145,108.4435,336.06,0.48,0.48,2025-10-04,627,N,VIIRS,n,2,301.85,6.13,D,2
21.69,106.36903,340.8,0.55,0.43,2025-10-04,627,N,VIIRS,n,2,295.95,7.43,D,0
21.93981,109.51888,354.8,0.57,0.52,2025-10-04,627,N,VIIRS,n,2,296.9,9.98,D,0
21.94369,109.51613,340.31,0.57,0.52,2025-10-04,627,N,VIIRS,n,2,297.36,7.47,D,0
22.01194,106.86666,338.69,0.39,0.44,2025-10-04,628,N,VIIRS,n,2,294,3.77,D,0
22.1399,104.95399,333.65,0.47,0.4,2025-10-04,628,N,VIIRS,n,2,294.64,3.7,D,0
22.19708,105.35956,330.29,0.49,0.4,2025-10-04,628,N,VIIRS,n,2,295.95,2.8,D,0
22.20346,99.87668,339.24,0.4,0.37,2025-10-04,628,N,VIIRS,n,2,296.76,5.13,D,0
22.24097,105.19141,332.49,0.48,0.4,2025-10-04,628,N,VIIRS,n,2,295.73,5.19,D,0
22.53423,106.19596,331.39,0.55,0.43,2025-10-04,628,N,VIIRS,n,2,295.66,2.96,D,0
22.56233,106.06704,337.55,0.54,0.42,2025-10-04,628,N,VIIRS,n,2,297.04,5.76,D,0
22.5808,109.51377,336.17,0.58,0.52,2025-10-04,628,N,VIIRS,n,2,294.37,2.24,D,0
22.59516,110.50964,336.83,0.34,0.56,2025-10-04,628,N,VIIRS,n,2,296.57,3,D,0
23.05816,109.0312,330.15,0.55,0.51,2025-10-04,628,N,VIIRS,n,2,294.6,3.75,D,0
23.24335,111.57713,339.3,0.4,0.6,2025-10-04,628,N,VIIRS,n,2,297.92,7.82,D,2
23.27777,108.2427,348.3,0.49,0.49,2025-10-04,628,N,VIIRS,n,2,296.4,7.86,D,0
23.35427,110.79868,331.66,0.36,0.57,2025-10-04,628,N,VIIRS,n,2,298.02,3.34,D,0
23.35777,110.79543,334.09,0.36,0.57,2025-10-04,628,N,VIIRS,n,2,298.33,2.63,D,0
23.36698,111.16273,342.66,0.38,0.59,2025-10-04,628,N,VIIRS,n,2,298.15,3.81,D,2
23.37211,111.15871,336.41,0.38,0.59,2025-10-04,628,N,VIIRS,n,2,300.24,5.57,D,2
23.37251,111.16293,338.3,0.38,0.59,2025-10-04,628,N,VIIRS,n,2,298.51,5.57,D,2
23.47373,111.543,347.4,0.4,0.6,2025-10-04,628,N,VIIRS,n,2,296.23,6.82,D,0
23.47572,100.69225,327.57,0.39,0.36,2025-10-04,628,N,VIIRS,l,2,298.67,2.06,D,0
23.47967,111.54638,336.33,0.4,0.6,2025-10-04,628,N,VIIRS,n,2,295.59,4.4,D,0
23.54788,107.712,333.9,0.46,0.47,2025-10-04,628,N,VIIRS,n,2,294.05,3.87,D,0
23.69199,100.51781,327.49,0.39,0.36,2025-10-04,628,N,VIIRS,n,2,295.3,1.92,D,0
23.6953,100.51719,325.5,0.39,0.36,2025-10-04,628,N,VIIRS,n,2,293.12,1.92,D,0
23.71996,105.56362,331.72,0.52,0.42,2025-10-04,628,N,VIIRS,n,2,295.65,3.98,D,0
23.97521,110.71197,367,0.36,0.57,2025-10-04,628,N,VIIRS,h,2,298.11,8.01,D,0
23.97873,110.71101,367,0.36,0.57,2025-10-04,628,N,VIIRS,h,2,296.58,7.72,D,0
24.04269,110.41824,330.85,0.35,0.56,2025-10-04,628,N,VIIRS,n,2,296.25,4.85,D,0
24.09381,111.08564,341.5,0.38,0.59,2025-10-04,628,N,VIIRS,n,2,293.61,2.04,D,0
24.13618,106.76331,330.22,0.41,0.45,2025-10-04,628,N,VIIRS,n,2,294.14,1.95,D,0
24.15267,106.7603,333.02,0.41,0.45,2025-10-04,628,N,VIIRS,n,2,294.33,3.69,D,0
24.17383,112.76434,331.32,0.49,0.65,2025-10-04,628,N,VIIRS,n,2,295.82,3.51,D,2
26.56502,101.67173,330.44,0.4,0.37,2025-10-04,629,N,VIIRS,n,2,293.02,5.75,D,2
26.91098,109.74253,342.92,0.34,0.56,2025-10-04,629,N,VIIRS,n,2,299.73,4.67,D,0
27.03774,110.72362,329.15,0.39,0.59,2025-10-04,629,N,VIIRS,n,2,296.21,1.49,D,0
27.67259,113.63305,336.94,0.59,0.7,2025-10-04,629,N,VIIRS,n,2,293.51,3.47,D,0
27.67728,113.63283,343.27,0.6,0.7,2025-10-04,629,N,VIIRS,n,2,293.67,6.71,D,0
27.72425,102.21219,333.37,0.42,0.37,2025-10-04,629,N,VIIRS,n,2,299.44,3.69,D,2
27.72479,102.21128,334.17,0.41,0.37,2025-10-04,629,N,VIIRS,n,2,299.27,2.26,D,2
36.39275,95.25906,345.8,0.41,0.37,2025-10-04,632,N,VIIRS,n,2,299.88,2.67,D,0
36.39352,95.26356,353.09,0.41,0.37,2025-10-04,632,N,VIIRS,n,2,299.4,3.02,D,0
36.39429,95.26805,340.6,0.41,0.37,2025-10-04,632,N,VIIRS,n,2,299.69,3.02,D,0
36.39611,95.25816,340.6,0.41,0.37,2025-10-04,632,N,VIIRS,n,2,299.07,2.67,D,0
36.39688,95.26266,339.35,0.41,0.37,2025-10-04,632,N,VIIRS,n,2,298.6,3.02,D,0
36.40024,95.26176,342.24,0.41,0.37,2025-10-04,632,N,VIIRS,n,2,298.68,3.6,D,0
37.18458,104.35963,334.41,0.43,0.46,2025-10-04,632,N,VIIRS,n,2,295.9,3.01,D,0
37.53611,105.75603,336.55,0.52,0.5,2025-10-04,632,N,VIIRS,n,2,298.63,5.41,D,0
37.57153,105.73352,345.47,0.52,0.5,2025-10-04,632,N,VIIRS,n,2,301.39,10.86,D,0
37.67134,105.9558,333.49,0.53,0.5,2025-10-04,632,N,VIIRS,n,2,294.51,3.09,D,0
38.09567,102.67265,340.01,0.55,0.43,2025-10-04,632,N,VIIRS,n,2,300.52,6.13,D,0
38.18242,106.10984,331.29,0.55,0.51,2025-10-04,632,N,VIIRS,n,2,297.85,6.05,D,0
38.29713,106.29491,334.14,0.56,0.52,2025-10-04,632,N,VIIRS,n,2,295.5,4.95,D,0
38.3835,106.35135,332.62,0.57,0.52,2025-10-04,632,N,VIIRS,n,2,292.15,2.18,D,0
40.78941,107.03014,339.02,0.33,0.55,2025-10-04,633,N,VIIRS,n,2,300.08,2.01,D,0
40.79192,107.03184,335.69,0.33,0.55,2025-10-04,633,N,VIIRS,n,2,300.42,2.82,D,0
42.10077,86.55199,342.11,0.49,0.49,2025-10-04,634,N,VIIRS,n,2,300.83,7.03,D,0
43.68014,94.98859,335.79,0.38,0.36,2025-10-04,634,N,VIIRS,n,2,305.92,3.71,D,2
43.68742,94.99139,334.33,0.38,0.36,2025-10-04,634,N,VIIRS,n,2,301.49,2.43,D,2
43.68993,95.0301,339.5,0.38,0.36,2025-10-04,634,N,VIIRS,n,2,301.42,3.47,D,2
43.69286,95.00458,333.86,0.38,0.36,2025-10-04,634,N,VIIRS,n,2,304.5,2.02,D,2
43.69467,95.03858,332.86,0.38,0.36,2025-10-04,634,N,VIIRS,n,2,301.89,2.93,D,2
43.69539,95.0433,333.97,0.38,0.36,2025-10-04,634,N,VIIRS,n,2,305.25,2.93,D,2
43.91923,94.79401,336.26,0.38,0.36,2025-10-04,634,N,VIIRS,n,2,300.86,2.63,D,0
44.32935,93.27785,336.41,0.39,0.36,2025-10-04,634,N,VIIRS,n,2,299.85,2.66,D,2
44.33183,93.27192,337.84,0.39,0.36,2025-10-04,634,N,VIIRS,n,2,299.27,2.89,D,2
44.33431,93.26598,331.71,0.39,0.36,2025-10-04,634,N,VIIRS,n,2,297.64,2.89,D,2
44.72284,90.2638,336.1,0.46,0.39,2025-10-04,634,N,VIIRS,n,2,304.37,3.16,D,2
44.72362,90.26149,342.6,0.46,0.39,2025-10-04,634,N,VIIRS,n,2,304.88,5.72,D,2
44.84364,90.96054,332.39,0.44,0.38,2025-10-04,634,N,VIIRS,l,2,302.99,2.85,D,0
44.84993,90.93518,331.44,0.44,0.38,2025-10-04,634,N,VIIRS,n,2,296.18,1.67,D,0
44.85758,90.93584,333.56,0.44,0.38,2025-10-04,634,N,VIIRS,n,2,299.82,1.61,D,0
18.7013,77.81032,337.9,0.39,0.36,2025-10-04,808,N,VIIRS,n,2,298.1,5.57,D,0
21.10842,74.89554,330.7,0.4,0.37,2025-10-04,809,N,VIIRS,n,2,296.56,2.41,D,0
21.22327,79.10265,336.35,0.44,0.38,2025-10-04,809,N,VIIRS,n,2,291.66,5.14,D,0
23.73109,77.98915,331.38,0.42,0.38,2025-10-04,810,N,VIIRS,n,2,300.56,2.03,D,0
24.67884,77.14265,343.09,0.4,0.37,2025-10-04,810,N,VIIRS,n,2,295.39,8.29,D,0
27.57258,77.49048,335.14,0.43,0.38,2025-10-04,811,N,VIIRS,n,2,301.06,5.13,D,0
27.58741,78.29218,337.42,0.47,0.4,2025-10-04,811,N,VIIRS,n,2,300.84,5.72,D,0
27.60539,77.52107,337.68,0.44,0.38,2025-10-04,811,N,VIIRS,n,2,302.15,4.54,D,0
27.62641,77.46449,335.38,0.43,0.38,2025-10-04,811,N,VIIRS,n,2,302.93,3.08,D,0
27.66911,77.46188,335.15,0.43,0.38,2025-10-04,811,N,VIIRS,n,2,303.31,5.05,D,0
27.74093,77.48803,331.5,0.44,0.38,2025-10-04,811,N,VIIRS,l,2,301.59,3.06,D,0
27.82882,79.8129,345.57,0.56,0.43,2025-10-04,811,N,VIIRS,n,2,300.17,10.8,D,0
27.95215,77.70119,330.25,0.45,0.39,2025-10-04,811,N,VIIRS,l,2,303.38,1.69,D,0
28.01103,78.03976,336.81,0.46,0.39,2025-10-04,811,N,VIIRS,n,2,296.69,4.98,D,0
28.04389,77.39095,337.03,0.44,0.38,2025-10-04,811,N,VIIRS,n,2,302.35,2.45,D,0
28.28016,77.41367,333.57,0.44,0.38,2025-10-04,811,N,VIIRS,n,2,299.59,2.1,D,0
28.64984,78.43338,337.74,0.49,0.4,2025-10-04,811,N,VIIRS,n,2,298.97,3.05,D,0
28.79193,77.39835,335.27,0.44,0.38,2025-10-04,811,N,VIIRS,n,2,300.45,3.88,D,0
29.4561,76.01614,331.8,0.41,0.37,2025-10-04,811,N,VIIRS,l,2,305.06,2.97,D,0
29.50397,76.36161,334.11,0.41,0.37,2025-10-04,811,N,VIIRS,n,2,303.85,2.61,D,0
29.89764,73.95098,332.28,0.38,0.36,2025-10-04,811,N,VIIRS,l,2,306.37,1.55,D,0
30.16628,73.60745,345.88,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.15,4.66,D,0
30.33526,73.60592,343.45,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,304.2,3.92,D,0
30.33733,73.59728,341.1,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.88,4.98,D,0
30.42283,77.05473,334.3,0.44,0.39,2025-10-04,812,N,VIIRS,n,2,304.18,3.71,D,0
30.4333,73.71331,330.58,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,303.37,1.66,D,0
30.46322,73.68665,332.91,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.8,2.3,D,0
30.46383,73.69063,333.42,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.34,2.3,D,0
30.46909,76.77357,336.28,0.43,0.38,2025-10-04,812,N,VIIRS,n,2,305.56,2.85,D,0
30.49278,73.56965,335.73,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.33,5.67,D,0
30.4934,73.57363,334.33,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.91,5.04,D,0
30.56613,76.80429,335.71,0.44,0.38,2025-10-04,812,N,VIIRS,n,2,305.15,4.2,D,0
30.56666,73.85519,336.78,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.64,3.34,D,0
30.56924,73.69449,330.75,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.08,1.58,D,0
30.57394,73.94316,330.68,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.19,1.36,D,0
30.5761,73.9395,331.85,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,302.03,1.24,D,0
30.57717,73.85715,331.76,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,302.16,1.46,D,0
30.58693,73.96605,332.22,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.44,3.97,D,0
30.58807,73.77278,334.13,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.45,1.52,D,0
30.59313,76.90224,334.36,0.44,0.38,2025-10-04,812,N,VIIRS,n,2,303.84,2.53,D,0
30.59666,76.90165,335.13,0.44,0.38,2025-10-04,812,N,VIIRS,n,2,304.63,2.53,D,0
30.61776,73.76671,334.22,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,304.81,2.79,D,0
30.61837,73.77069,332.03,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,305.1,3.51,D,0
30.61995,73.80324,333.5,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.21,2.45,D,0
30.6303,73.64904,338.25,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,304.53,6.06,D,0
30.63382,73.62775,338.12,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,304.91,9.55,D,0
30.6368,73.82445,330.35,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,301.72,1.64,D,0
30.64664,76.86965,335.87,0.44,0.38,2025-10-04,812,N,VIIRS,n,2,307.16,3.38,D,0
30.65177,73.9899,342.79,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.31,5.88,D,0
30.65252,73.88288,335.83,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.44,4.4,D,0
30.66414,74.09432,334.42,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.36,2.3,D,0
30.66668,73.7324,340.25,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.46,7.72,D,0
30.67603,73.94798,334.12,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.82,2.77,D,0
30.67656,73.90676,331.17,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,302.84,1.94,D,0
30.68279,73.70441,340.18,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.33,2.66,D,0
30.69258,73.92444,347.99,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,305.82,9.42,D,0
30.69263,74.03509,334,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.22,2.07,D,0
30.69428,73.73495,334.36,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.58,3.63,D,0
30.70377,74.08633,333.09,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.62,3.47,D,0
30.70437,74.09033,336.86,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.01,6.81,D,0
30.7055,73.67505,344.97,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,308.03,3.34,D,0
30.71125,73.69032,335.06,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.59,2.53,D,0
30.71386,73.90777,346.8,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.97,12.38,D,0
30.71579,74.05548,335.72,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,300.88,2.22,D,0
30.71932,73.78738,336.83,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,304.88,9.07,D,0
30.72323,73.7907,335.89,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,300.89,2.21,D,0
30.72785,73.84322,339.39,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.83,2.9,D,0
30.73827,74.00155,344.07,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.05,3.55,D,0
30.74515,73.97958,334.47,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.03,2.47,D,0
30.75488,73.73072,337.81,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,305.08,3.89,D,0
30.75957,73.98488,340.59,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.38,4.09,D,0
30.78899,73.9995,336,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.14,2.28,D,0
30.8069,73.98772,334.45,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.53,3.05,D,0
30.80955,73.93777,345.64,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.11,9.9,D,0
30.81191,73.90846,331.8,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,303.04,2.45,D,0
30.81503,74.06436,334.11,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.97,2.53,D,0
30.81834,74.06369,334.14,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.97,2.75,D,0
30.82066,73.94374,337.39,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.38,3.81,D,0
30.82126,73.94774,335.33,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.01,3.81,D,0
30.82302,73.91444,332.97,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.56,1.64,D,0
30.82363,73.91843,333.41,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.35,2.55,D,0
30.83064,74.12305,332.91,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.86,2.11,D,0
30.83728,73.82918,330.51,0.38,0.36,2025-10-04,812,N,VIIRS,l,2,302.69,2.52,D,0
30.84092,73.85314,337.49,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.67,2.31,D,0
30.84517,73.8811,334.45,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.7,3.74,D,0
30.84558,73.95104,336.66,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,304.19,5.3,D,0
30.8519,73.97034,334.78,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302,2.59,D,0
30.85254,74.01968,331.84,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.17,1.53,D,0
30.85915,73.81647,336.78,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.02,2.79,D,0
30.86413,74.30203,332.78,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,302.09,1.81,D,0
30.86436,73.87306,335.18,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,303.59,14.21,D,0
30.86706,73.8684,334.61,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,300.6,14.21,D,0
30.86766,73.8724,334.61,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,299.96,14.21,D,0
30.87682,73.97765,338,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,300.48,2.72,D,0
30.88408,74.20722,343.98,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,302.56,3.35,D,0
30.88769,74.18584,342.14,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,304,9.61,D,0
30.90141,73.96029,334.85,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.99,2.11,D,0
30.93391,74.26741,334.27,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,301.48,1.63,D,0
30.93694,73.68145,341.77,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.53,3.54,D,0
30.94108,73.6641,342.7,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.12,4.42,D,0
30.95346,74.17318,337.45,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,303.38,2.02,D,0
30.95368,74.35454,340.61,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,302.95,4.33,D,0
30.95376,74.01617,331.14,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,301.56,1.46,D,0
30.96897,74.27751,339.5,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,302.28,3.29,D,0
31.00485,74.12976,332.92,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.56,2.64,D,0
31.00545,74.13378,333.56,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,300.16,2.64,D,0
31.01962,76.23255,333.42,0.42,0.38,2025-10-04,812,N,VIIRS,n,2,302.69,3.17,D,0
31.02258,76.33621,330.18,0.42,0.38,2025-10-04,812,N,VIIRS,n,2,303.74,1.56,D,0
31.02526,74.17519,336.75,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,301.63,3.42,D,0
31.03005,74.20733,348.34,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,303.25,7.95,D,0
31.03904,74.26763,339.19,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,301.87,2.55,D,0
31.03987,74.3421,339.09,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,302.9,2.47,D,0
31.04186,73.72675,337.59,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,302.29,3.01,D,0
31.05245,74.3811,331.39,0.39,0.36,2025-10-04,812,N,VIIRS,l,2,302.22,2.15,D,0
31.05375,74.29785,331.77,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,302.59,1.36,D,0
31.05729,74.36768,335.46,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,303.51,2.86,D,0
31.07107,74.41478,334.5,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,302.49,2.14,D,0
31.07116,74.53128,332.73,0.39,0.36,2025-10-04,812,N,VIIRS,l,2,303.63,1.86,D,0
31.11066,74.32062,340.52,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,304.1,3.8,D,0
31.11143,74.09679,330.89,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,301.04,1.79,D,0
31.11565,74.61116,334.47,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,301.94,3.39,D,0
31.12115,74.67284,333.23,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,303.58,2.69,D,0
31.1372,74.26968,330.57,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,301.78,0.63,D,0
31.40932,75.15579,335.05,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,301.88,3.43,D,0
31.42447,73.9473,338.64,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,299.29,2.92,D,0
31.44155,74.87251,334.64,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,302.15,2.25,D,0
31.48055,75.00101,334.75,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,302.54,1.66,D,0
31.49879,74.49506,333.99,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.87,3.6,D,0
31.50241,75.22829,333,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,300.83,2.36,D,0
31.52013,75.07533,332.28,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,301.97,0.77,D,0
31.52157,75.03652,334.73,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,302.05,2.17,D,0
31.52481,75.10872,337.09,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,301.87,3.01,D,0
31.53582,74.50069,338.43,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.32,3.71,D,0
31.53823,74.09896,331.52,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,298.88,1.79,D,0
31.57236,74.75487,333.35,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,301.03,1.93,D,0
31.60612,74.79913,336.68,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,303.35,4.23,D,0
31.61035,73.96907,344.08,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,301.71,5.17,D,0
31.63212,75.28225,334.86,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,300.91,2.86,D,0
31.6456,75.00459,336.59,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,304.22,6.62,D,0
31.64895,75.00394,339.99,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,304.42,6.62,D,0
31.65904,74.5323,339.21,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.97,3.5,D,0
31.7349,74.89478,331.26,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,300.22,1.63,D,0
31.78038,75.07037,330.23,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,300.51,0.97,D,0
31.78555,74.93627,343.51,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,301.32,3.71,D,0
31.81168,74.09562,337.4,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,298.96,3.83,D,0
31.81367,74.95712,330.43,0.4,0.37,2025-10-04,812,N,VIIRS,n,2,300.52,1.38,D,0
31.82474,74.36508,341.59,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,298.46,3.45,D,0
31.84824,74.4156,339.78,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,298.33,5.45,D,0
31.88999,74.37356,335.83,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.64,3.26,D,0
31.91057,74.32733,332.74,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.74,4.52,D,0
31.9447,74.31252,335.16,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.33,7.01,D,0
31.95539,74.38623,331.29,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,298.07,5.79,D,0
31.96354,74.62117,334.4,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.22,2.35,D,0
32.07303,74.3556,342.03,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.78,4.28,D,0
32.22544,73.80413,349.37,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,300.4,11.92,D,0
32.25439,74.36625,333.95,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.15,2.65,D,0
32.35915,74.04594,330.81,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,299.29,17.94,D,0
32.35975,74.05003,341.77,0.39,0.36,2025-10-04,812,N,VIIRS,n,2,304.76,17.94,D,0
32.38639,73.65918,332.77,0.38,0.36,2025-10-04,812,N,VIIRS,n,2,299.1,3.31,D,0
42.17017,86.44775,330.21,0.59,0.7,2025-10-04,815,N,VIIRS,n,2,298.45,2.72,D,0
