latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.54965,115.65169,306.31,0.4,0.6,2024-07-21,1934,N,VIIRS,n,2,287.9,1.34,N,0
52.55132,115.64656,299.9,0.4,0.6,2024-07-21,1934,N,VIIRS,n,2,288.09,1.41,N,0
53.00481,113.6786,301.85,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,285.94,0.69,N,0
53.00606,113.67442,307.46,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,285.6,0.72,N,0
53.00732,113.67017,297.62,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,284.06,0.72,N,0
53.00938,113.68246,311.29,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,284.51,1.27,N,0
53.02219,113.69707,300.6,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,287.45,1.88,N,0
53.02481,113.70033,307.2,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,289,2.04,N,0
53.02611,113.69602,309.31,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.65,1.8,N,0
53.02675,113.70095,305.72,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.4,0.96,N,0
53.02737,113.69186,304.61,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.65,1.8,N,0
53.02803,113.69666,312.46,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,289.45,0.96,N,0
53.02861,113.68776,303.31,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.3,1.61,N,0
53.02926,113.6925,305.34,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.7,1.28,N,0
53.02983,113.6837,300.73,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,287.3,1.61,N,0
53.03048,113.6884,307.67,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.94,1.28,N,0
53.03062,113.70005,307.47,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,287.52,1.54,N,0
53.03107,113.67961,298.64,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,285.29,2.35,N,0
53.03169,113.68431,302.37,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,287.27,1.22,N,0
53.03188,113.69589,306.32,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.5,1.54,N,0
53.03251,113.70084,299.26,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,287.09,0.96,N,0
53.03291,113.68019,302.83,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,286.17,1.22,N,0
53.03314,113.69173,310.15,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.89,2.45,N,0
53.03374,113.69667,303.23,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.13,1.28,N,0
53.03415,113.67605,297.45,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,284.33,1.47,N,0
53.03438,113.6876,313.37,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.87,2.45,N,0
53.03498,113.69249,309.83,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,289.11,1.28,N,0
53.03564,113.68345,308.69,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,287.28,3.56,N,0
53.03623,113.68829,313.49,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,288.83,1.22,N,0
53.03747,113.6841,302.23,0.32,0.55,2024-07-21,1934,N,VIIRS,n,2,285.77,1.22,N,0
53.05816,116.40218,298.48,0.41,0.6,2024-07-21,1934,N,VIIRS,n,2,285.98,0.9,N,0
53.06905,116.38866,308.43,0.41,0.6,2024-07-21,1934,N,VIIRS,n,2,287.04,1.44,N,0
53.07095,116.3829,300.21,0.41,0.6,2024-07-21,1934,N,VIIRS,n,2,285.9,1.44,N,0
53.08033,116.39347,299.67,0.41,0.6,2024-07-21,1934,N,VIIRS,n,2,285.37,1.19,N,0
53.11166,116.39587,305.46,0.4,0.6,2024-07-21,1934,N,VIIRS,n,2,287.09,1.74,N,0
53.11331,116.39082,300.56,0.4,0.6,2024-07-21,1934,N,VIIRS,n,2,286.26,1.6,N,0
53.18526,115.56235,297.82,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,284.46,0.47,N,0
53.18687,115.51135,296.27,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,285.18,0.72,N,0
53.19025,115.56609,302.45,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,285.99,1.11,N,0
53.19168,115.51564,298.96,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,284.49,0.72,N,0
53.1921,115.52174,302.02,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,286.97,1.32,N,0
53.1937,115.51675,302.06,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,286.18,0.76,N,0
53.19538,115.51149,296.11,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,284.29,0.76,N,0
53.19855,115.5788,301.7,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,286.8,1.15,N,0
53.19889,115.51981,302.33,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,288.16,0.76,N,0
53.2005,115.51481,299.29,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.33,0.76,N,0
53.20321,115.58359,304.76,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.9,1.15,N,0
53.20413,115.52274,303.12,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.64,1.48,N,0
53.20481,115.57855,303.54,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,288.07,1.34,N,0
53.20552,115.53772,298.84,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,285.47,0.94,N,0
53.20571,115.51778,305.24,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.29,1.48,N,0
53.20635,115.57374,298.5,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,286.92,1.34,N,0
53.20735,115.53197,301.26,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.16,0.94,N,0
53.20918,115.52625,316.61,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,289.66,1.48,N,0
53.20988,115.54339,302.15,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.28,0.8,N,0
53.21074,115.57938,302.1,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.58,0.92,N,0
53.21082,115.52111,316.4,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,288.32,1.48,N,0
53.21175,115.53753,303.94,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.45,0.8,N,0
53.21228,115.57455,312.5,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.96,0.99,N,0
53.21255,115.55431,297.44,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,285.98,1.58,N,0
53.21384,115.56966,300.4,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,286.03,0.99,N,0
53.21428,115.54893,304.03,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.15,0.8,N,0
53.21549,115.56448,296.65,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,284.74,0.56,N,0
53.21618,115.54298,297.85,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,285.6,0.8,N,0
53.21863,115.59337,300.35,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,286.12,0.95,N,0
53.22027,115.58825,305.02,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.16,0.95,N,0
53.22556,115.59102,302.2,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.57,0.95,N,0
53.23656,115.59527,301.33,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.4,1.98,N,0
53.24171,115.55964,298.64,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,286.16,2.19,N,0
53.24535,115.5676,301.34,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,288.82,2.04,N,0
53.24677,115.58257,299.29,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.82,1.22,N,0
53.24852,115.57705,301.43,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.11,0.93,N,0
53.25031,115.57139,303.93,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,287.11,0.93,N,0
53.39057,116.85913,310.57,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,285.06,2.57,N,0
53.39245,116.85347,295.13,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,282.82,1.32,N,0
53.40701,115.69767,312.35,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,284.76,1.58,N,0
53.40867,115.69247,308.17,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,284.51,1.58,N,0
53.41032,115.6873,295.4,0.37,0.58,2024-07-21,1934,N,VIIRS,n,2,283.76,1.17,N,0
53.44402,116.87391,297.17,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,287,1.9,N,0
53.44558,116.86919,300.39,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,286.85,1.72,N,0
53.44913,116.87077,313.94,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,288.81,1.57,N,0
53.45073,116.87318,312.7,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,288.86,1.72,N,0
53.45277,116.87927,297.02,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,286.92,1.57,N,0
53.45431,116.87471,316.27,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,288.78,1.57,N,0
53.45596,116.86976,302.13,0.41,0.6,2024-07-21,1934,N,VIIRS,n,2,285.45,3.01,N,0
53.45597,116.8769,311.75,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,288.2,1.27,N,0
53.45761,116.87191,310.8,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,286.96,1.27,N,0
53.45969,116.87804,301.35,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,287.03,1.4,N,0
53.46126,116.88048,296.58,0.41,0.61,2024-07-21,1934,N,VIIRS,n,2,286.15,1.27,N,0
53.39153,83.64164,299.35,0.38,0.59,2024-07-21,1935,N,VIIRS,n,2,283.74,0.54,N,0
49.64507,83.57213,300.99,0.36,0.57,2024-07-21,1936,N,VIIRS,n,2,284.49,1,N,2
50.0144,78.73567,303.05,0.59,0.7,2024-07-21,1936,N,VIIRS,n,2,285.15,2.06,N,2
50.0276,78.73543,302.5,0.59,0.7,2024-07-21,1936,N,VIIRS,n,2,284.31,0.98,N,0
50.35126,83.49174,306,0.37,0.58,2024-07-21,1936,N,VIIRS,n,2,282.98,1.68,N,2
51.52584,95.24981,313.9,0.41,0.37,2024-07-21,1936,N,VIIRS,n,2,280.94,2.89,N,0
51.5266,95.24391,295.82,0.41,0.37,2024-07-21,1936,N,VIIRS,n,2,281.01,1.52,N,0
51.52924,95.25082,317.26,0.41,0.37,2024-07-21,1936,N,VIIRS,n,2,278.83,2.06,N,0
51.53001,95.2449,297.41,0.41,0.37,2024-07-21,1936,N,VIIRS,n,2,278.92,1.01,N,0
51.53341,95.24593,306.13,0.41,0.37,2024-07-21,1936,N,VIIRS,n,2,278.21,1.01,N,0
52.08003,76.85098,306.96,0.72,0.75,2024-07-21,1936,N,VIIRS,n,2,282.53,2.21,N,2
52.08285,76.84473,305.49,0.72,0.75,2024-07-21,1936,N,VIIRS,n,2,282.35,2.56,N,0
52.08713,76.85043,296.09,0.72,0.75,2024-07-21,1936,N,VIIRS,n,2,282.24,0.9,N,2
38.91587,106.43352,300.25,0.42,0.61,2024-07-21,1938,N,VIIRS,n,2,284.1,0.91,N,2
38.92328,106.43545,305.49,0.42,0.61,2024-07-21,1938,N,VIIRS,n,2,287.4,2.98,N,2
39.05633,109.48226,306.27,0.58,0.7,2024-07-21,1938,N,VIIRS,n,2,285.88,3.64,N,0
39.05749,109.47703,315,0.58,0.7,2024-07-21,1938,N,VIIRS,n,2,285.88,4.36,N,0
39.05834,109.47578,320,0.58,0.7,2024-07-21,1938,N,VIIRS,n,2,286.24,5.49,N,2
39.0624,109.48534,332.63,0.58,0.7,2024-07-21,1938,N,VIIRS,n,2,286.86,11.89,N,0
39.06441,109.47885,367,0.58,0.7,2024-07-21,1938,N,VIIRS,h,2,288.54,21.1,N,2
39.11252,106.15255,299.19,0.4,0.6,2024-07-21,1938,N,VIIRS,n,2,285.83,0.68,N,0
39.154,106.62505,305.42,0.42,0.61,2024-07-21,1938,N,VIIRS,n,2,290.87,1.15,N,2
39.30907,106.78835,305.88,0.42,0.61,2024-07-21,1938,N,VIIRS,n,2,291.87,2.51,N,2
39.32798,106.9828,302.05,0.43,0.62,2024-07-21,1938,N,VIIRS,n,2,288.29,1.19,N,2
39.32929,106.97811,302.54,0.43,0.62,2024-07-21,1938,N,VIIRS,n,2,289.92,1.19,N,2
39.33044,106.97948,307.58,0.43,0.62,2024-07-21,1938,N,VIIRS,n,2,290.54,3.83,N,2
39.33469,106.98075,307.68,0.43,0.62,2024-07-21,1938,N,VIIRS,n,2,292.55,1.19,N,2
39.35344,106.98515,302.14,0.43,0.62,2024-07-21,1938,N,VIIRS,n,2,289.61,1.32,N,2
39.37901,106.89501,303,0.43,0.62,2024-07-21,1938,N,VIIRS,n,2,290.58,1.82,N,2
39.41838,106.71254,304.11,0.42,0.61,2024-07-21,1938,N,VIIRS,n,2,292.18,2.13,N,2
39.45974,106.6729,303.3,0.41,0.61,2024-07-21,1938,N,VIIRS,n,2,290.7,2.03,N,2
39.46371,106.70192,309.48,0.41,0.61,2024-07-21,1938,N,VIIRS,n,2,291.94,0.66,N,2
39.85987,106.87516,300.12,0.41,0.61,2024-07-21,1938,N,VIIRS,n,2,288.66,1.13,N,2
39.86517,106.87778,303.14,0.41,0.61,2024-07-21,1938,N,VIIRS,n,2,289,1.13,N,2
39.90074,111.69786,302.57,0.7,0.75,2024-07-21,1938,N,VIIRS,n,2,286.75,1,N,2
39.90774,106.78994,304.31,0.41,0.6,2024-07-21,1938,N,VIIRS,n,2,294.13,2.21,N,2
40.28556,99.07539,302.99,0.51,0.41,2024-07-21,1938,N,VIIRS,n,2,290.65,1.3,N,0
40.57947,109.3579,303.59,0.52,0.67,2024-07-21,1938,N,VIIRS,n,2,291.09,1.32,N,2
40.58127,109.35204,303,0.52,0.67,2024-07-21,1938,N,VIIRS,n,2,291.32,1.32,N,0
40.62262,109.74155,335.51,0.54,0.68,2024-07-21,1938,N,VIIRS,n,2,291.47,6.52,N,2
40.62447,109.7355,307.39,0.54,0.68,2024-07-21,1938,N,VIIRS,n,2,290.31,6.95,N,2
40.63222,109.73253,301.92,0.54,0.68,2024-07-21,1938,N,VIIRS,n,2,290.95,1.48,N,0
40.63651,109.73473,309.98,0.54,0.68,2024-07-21,1938,N,VIIRS,n,2,291.94,2.74,N,2
40.6381,109.73562,304.99,0.54,0.68,2024-07-21,1938,N,VIIRS,n,2,291.05,1.48,N,2
40.65392,109.72282,309.21,0.54,0.68,2024-07-21,1938,N,VIIRS,n,2,292.29,2.61,N,0
40.6554,109.72372,309.18,0.54,0.68,2024-07-21,1938,N,VIIRS,n,2,293.18,1.96,N,0
40.96977,106.83603,303.65,0.38,0.59,2024-07-21,1938,N,VIIRS,n,2,293.19,1.15,N,0
40.97302,110.08224,304.55,0.55,0.68,2024-07-21,1938,N,VIIRS,n,2,290.34,3.25,N,0
41.82367,88.90005,305.6,0.52,0.41,2024-07-21,1938,N,VIIRS,n,2,268.25,2.39,N,2
42.53338,94.12436,304.49,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,294.4,1.23,N,0
42.69554,93.53769,331.8,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,297.13,3.03,N,2
42.69815,93.5433,316.08,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,297.32,3.03,N,2
42.69885,93.53859,332.11,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,299.51,3.03,N,2
42.70076,93.54892,314.07,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,298.54,1.39,N,2
42.70199,93.56396,310.34,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,297.77,2.71,N,2
42.70216,93.53948,308.52,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,296.76,1.6,N,2
42.70546,93.54037,313.84,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,298.86,1.6,N,0
42.7086,93.56577,313.34,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,299.53,2.26,N,2
42.7126,93.56194,309.81,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,297.08,1.57,N,2
42.71339,93.43934,311.9,0.39,0.36,2024-07-21,1938,N,VIIRS,n,2,298.68,2.13,N,2
42.85713,88.01064,299.94,0.39,0.44,2024-07-21,1938,N,VIIRS,n,2,276.28,0.59,N,2
42.98666,90.12572,311.59,0.48,0.4,2024-07-21,1938,N,VIIRS,n,2,299.99,2.57,N,2
42.98719,90.86888,313.45,0.45,0.39,2024-07-21,1938,N,VIIRS,n,2,297.91,4.8,N,0
42.99031,90.12656,311.68,0.48,0.4,2024-07-21,1938,N,VIIRS,n,2,299.98,3.01,N,2
43.01434,101.18186,302.79,0.55,0.43,2024-07-21,1938,N,VIIRS,n,2,292.21,0.86,N,0
43.16104,88.83473,317.58,0.54,0.42,2024-07-21,1938,N,VIIRS,n,2,294.29,2.74,N,2
43.51482,81.99944,299.73,0.39,0.59,2024-07-21,1938,N,VIIRS,n,2,287.88,0.74,N,2
43.51918,81.99992,302.98,0.39,0.59,2024-07-21,1938,N,VIIRS,n,2,288.95,1.18,N,0
43.52647,81.95665,310.67,0.39,0.59,2024-07-21,1938,N,VIIRS,n,2,289.33,3.59,N,2
43.52666,81.95177,304.27,0.39,0.59,2024-07-21,1938,N,VIIRS,n,2,289.26,1.46,N,2
43.53222,81.95191,303.88,0.39,0.59,2024-07-21,1938,N,VIIRS,n,2,289.74,1.46,N,2
43.64893,87.73047,303.52,0.41,0.45,2024-07-21,1938,N,VIIRS,n,2,289.18,0.97,N,0
43.65131,87.72807,306.65,0.41,0.45,2024-07-21,1938,N,VIIRS,n,2,289.85,1.1,N,0
43.67659,95.00209,331.42,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,303.8,5.98,N,2
43.67686,87.45474,324.84,0.42,0.45,2024-07-21,1938,N,VIIRS,n,2,284.63,1.98,N,0
43.67691,95.02193,331.89,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,298.45,4.78,N,2
43.67716,87.45737,325.44,0.42,0.45,2024-07-21,1938,N,VIIRS,n,2,284.56,1.74,N,0
43.67775,94.97282,325.13,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,299.23,2.57,N,0
43.68018,95.02291,334.1,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,311.27,5.5,N,2
43.68346,95.02389,330.91,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,297.34,5.5,N,2
43.68525,95.03429,309.57,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,298.6,1.82,N,2
43.68599,95.02958,312.85,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,298.9,1.66,N,2
43.68673,95.02486,328.49,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,300.86,1.66,N,2
43.6868,87.77431,304.34,0.4,0.45,2024-07-21,1938,N,VIIRS,n,2,289.99,0.52,N,0
43.69001,95.02584,312.79,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,297.67,1.66,N,2
43.69508,95.03722,330.76,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,301.74,5.59,N,2
43.70238,95.03447,324.42,0.38,0.36,2024-07-21,1938,N,VIIRS,n,2,301.01,3.08,N,2
43.9888,81.66942,299.01,0.41,0.6,2024-07-21,1938,N,VIIRS,n,2,286.81,1.31,N,0
44.08195,88.41076,317.73,0.38,0.43,2024-07-21,1938,N,VIIRS,n,2,290.29,1.43,N,0
44.16255,80.74926,302.68,0.45,0.63,2024-07-21,1938,N,VIIRS,n,2,290.6,0.92,N,0
44.33294,93.27074,308.94,0.4,0.37,2024-07-21,1938,N,VIIRS,n,2,295.03,0.76,N,2
44.33363,93.26576,322.26,0.4,0.37,2024-07-21,1938,N,VIIRS,n,2,293.84,2.33,N,2
44.36068,93.22118,304.52,0.4,0.37,2024-07-21,1938,N,VIIRS,n,2,292.91,0.78,N,0
44.67939,89.08688,317.2,0.55,0.42,2024-07-21,1938,N,VIIRS,n,2,296.73,2.53,N,2
44.6801,89.07995,306.57,0.55,0.42,2024-07-21,1938,N,VIIRS,n,2,294.03,2.53,N,2
44.68797,90.1179,303.92,0.5,0.41,2024-07-21,1938,N,VIIRS,n,2,292.17,1.59,N,0
44.69137,90.11826,314.08,0.5,0.41,2024-07-21,1938,N,VIIRS,n,2,292.28,1.61,N,0
44.69171,90.11871,311.31,0.5,0.41,2024-07-21,1938,N,VIIRS,n,2,292.56,1.94,N,0
44.71577,82.06462,303.13,0.39,0.6,2024-07-21,1938,N,VIIRS,n,2,290.17,0.95,N,0
44.7221,90.25982,323.46,0.49,0.4,2024-07-21,1938,N,VIIRS,n,2,294.43,3.55,N,2
44.72581,90.26063,332.12,0.49,0.4,2024-07-21,1938,N,VIIRS,n,2,295.92,3.55,N,2
44.75467,82.06814,305.23,0.39,0.6,2024-07-21,1938,N,VIIRS,n,2,290.29,0.84,N,0
35.75711,104.13288,302.45,0.38,0.59,2024-07-21,1939,N,VIIRS,n,2,281.02,0.97,N,0
36.55743,104.20715,297.22,0.37,0.58,2024-07-21,1939,N,VIIRS,n,2,281.75,0.61,N,2
37.5594,105.37412,304.88,0.4,0.6,2024-07-21,1939,N,VIIRS,n,2,285.42,1.37,N,2
39.59474,94.30585,303.31,0.39,0.36,2024-07-21,1939,N,VIIRS,n,2,292.27,1.17,N,0
39.81024,98.3027,312.74,0.48,0.4,2024-07-21,1939,N,VIIRS,n,2,291.39,3.45,N,2
39.83577,97.29253,295.38,0.44,0.39,2024-07-21,1939,N,VIIRS,n,2,284.5,0.55,N,0
39.8452,98.27415,303.28,0.48,0.4,2024-07-21,1939,N,VIIRS,n,2,290.89,1.17,N,2
39.84741,98.26315,319.1,0.48,0.4,2024-07-21,1939,N,VIIRS,n,2,289.9,3.47,N,2
39.8488,98.26269,341.11,0.48,0.4,2024-07-21,1939,N,VIIRS,n,2,293.18,9.1,N,2
39.851,98.26437,335.58,0.48,0.4,2024-07-21,1939,N,VIIRS,n,2,294.8,14.21,N,2
39.8524,98.26392,302.8,0.48,0.4,2024-07-21,1939,N,VIIRS,n,2,290.16,9.1,N,2
39.86148,98.25033,306.47,0.48,0.4,2024-07-21,1939,N,VIIRS,n,2,290.88,2.07,N,2
40.56375,95.74361,307.57,0.4,0.37,2024-07-21,1939,N,VIIRS,n,2,292.92,0.82,N,2
41.82523,88.89987,297.63,0.52,0.41,2024-07-21,1939,N,VIIRS,n,2,268.58,0.94,N,2
29.78327,107.03591,303.82,0.77,0.78,2024-07-21,1941,N,VIIRS,n,2,286.67,2.29,N,2
30.3206,105.74181,305.76,0.64,0.72,2024-07-21,1941,N,VIIRS,n,2,288.15,0.94,N,0
27.06695,102.18002,295.28,0.48,0.65,2024-07-21,1942,N,VIIRS,n,2,273.06,0.84,N,2
29.97055,77.51759,317.97,0.54,0.68,2024-07-21,1942,N,VIIRS,n,2,285.33,3.07,N,0
24.44965,83.03945,307.16,0.43,0.46,2024-07-21,1943,N,VIIRS,n,2,287.99,2.02,N,2
26.64289,79.47328,306.69,0.38,0.59,2024-07-21,1943,N,VIIRS,n,2,280.99,0.91,N,2
27.41353,77.10703,295.01,0.54,0.68,2024-07-21,1943,N,VIIRS,n,2,284.38,4.49,N,0
27.41389,77.10143,295.14,0.54,0.68,2024-07-21,1943,N,VIIRS,n,2,284.22,2.33,N,0
27.41424,77.0958,295.57,0.54,0.68,2024-07-21,1943,N,VIIRS,n,2,284.06,2.33,N,0
27.80814,76.72975,295.34,0.57,0.69,2024-07-21,1943,N,VIIRS,n,2,284.91,5.06,N,0
27.88595,76.72848,295.1,0.57,0.69,2024-07-21,1943,N,VIIRS,n,2,284.84,4.98,N,0
27.89927,76.72341,295.07,0.58,0.69,2024-07-21,1943,N,VIIRS,n,2,284.56,5.3,N,0
28.12831,76.81694,295.12,0.57,0.69,2024-07-21,1943,N,VIIRS,n,2,284.75,3.55,N,0
28.52147,77.19656,296.54,0.55,0.68,2024-07-21,1943,N,VIIRS,n,2,286.29,4.64,N,0
20.82477,86.95761,304.47,0.4,0.37,2024-07-21,1944,N,VIIRS,n,2,287.8,1.37,N,0
22.31036,82.5254,299.75,0.44,0.46,2024-07-21,1944,N,VIIRS,n,2,276.9,2.27,N,2
22.31149,82.52782,302.82,0.44,0.46,2024-07-21,1944,N,VIIRS,n,2,276.3,2.07,N,2
22.59315,85.9033,307.83,0.44,0.38,2024-07-21,1944,N,VIIRS,n,2,291.11,2.38,N,2
22.7889,86.19996,303.07,0.43,0.38,2024-07-21,1944,N,VIIRS,n,2,289.3,2.84,N,2
22.7895,86.19576,335.19,0.43,0.38,2024-07-21,1944,N,VIIRS,n,2,291.71,2.84,N,2
22.79299,86.19634,308.76,0.43,0.38,2024-07-21,1944,N,VIIRS,n,2,290.18,1.69,N,3
23.16698,82.34355,299.64,0.46,0.47,2024-07-21,1944,N,VIIRS,n,2,269.6,1.22,N,2
23.1675,82.33906,310.55,0.46,0.47,2024-07-21,1944,N,VIIRS,n,2,266.67,1.65,N,2
23.48825,87.36744,309.87,0.4,0.37,2024-07-21,1944,N,VIIRS,n,2,290.89,1.14,N,2
23.50136,87.32544,307.5,0.4,0.37,2024-07-21,1944,N,VIIRS,n,2,290.46,0.79,N,0
23.55602,87.24077,316.73,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,288.1,1.94,N,2
23.55942,87.24135,310.48,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,287.63,3.17,N,2
23.55999,87.23739,334.52,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,288.38,3.17,N,2
23.60379,87.15129,304.95,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,290.07,1.33,N,2
23.61175,87.14449,304.84,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,290.14,1.24,N,2
23.61343,86.78955,309.83,0.42,0.38,2024-07-21,1944,N,VIIRS,n,2,290.16,2.16,N,2
23.6673,86.09073,307.38,0.44,0.39,2024-07-21,1944,N,VIIRS,n,2,289.45,1.56,N,2
23.67499,86.08753,328.04,0.44,0.39,2024-07-21,1944,N,VIIRS,n,2,289.62,2.95,N,2
23.67559,86.08321,322.43,0.44,0.39,2024-07-21,1944,N,VIIRS,n,2,289.62,2.95,N,2
23.67913,86.08377,321.89,0.44,0.39,2024-07-21,1944,N,VIIRS,n,2,290.21,3.07,N,2
23.68832,87.11933,317.48,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,289.99,3.19,N,2
23.69173,87.11992,307.33,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,289.26,1.01,N,2
23.69288,87.11192,305.38,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,289.6,1.97,N,2
23.69456,87.1245,304.78,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,288.95,1.01,N,2
23.69514,87.12051,306.72,0.41,0.37,2024-07-21,1944,N,VIIRS,n,2,289.53,1.01,N,2
23.72317,86.43871,295.28,0.43,0.38,2024-07-21,1944,N,VIIRS,n,2,277.47,0.26,N,2
23.72666,86.43929,295.42,0.43,0.38,2024-07-21,1944,N,VIIRS,n,2,276.26,0.26,N,2
23.75762,86.39935,303.52,0.43,0.38,2024-07-21,1944,N,VIIRS,n,2,288.15,0.96,N,2
23.76111,86.39993,305.5,0.43,0.38,2024-07-21,1944,N,VIIRS,n,2,288.08,0.96,N,2
