latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.68399,108.41541,306.77,0.42,0.38,2021-09-09,1816,N,VIIRS,n,2,288.56,0.83,N,2
21.68456,108.41135,312.68,0.42,0.38,2021-09-09,1816,N,VIIRS,n,2,289.28,1.53,N,2
21.68745,108.41599,308.2,0.42,0.38,2021-09-09,1816,N,VIIRS,n,2,288.54,0.83,N,2
21.68803,108.41192,312.04,0.42,0.38,2021-09-09,1816,N,VIIRS,n,2,289.39,1.53,N,2
21.69149,108.41249,306.52,0.42,0.38,2021-09-09,1816,N,VIIRS,n,2,289.27,1.02,N,2
21.95266,109.09251,304.7,0.4,0.37,2021-09-09,1816,N,VIIRS,n,2,287.13,0.41,N,0
22.16869,107.93068,305.48,0.44,0.39,2021-09-09,1816,N,VIIRS,n,2,291.28,1.28,N,2
22.62865,100.73624,298.66,0.39,0.6,2021-09-09,1816,N,VIIRS,n,2,285.29,0.83,N,2
22.629,100.73245,300.1,0.39,0.6,2021-09-09,1816,N,VIIRS,n,2,285.5,1.18,N,2
23.00241,101.96397,306.28,0.33,0.55,2021-09-09,1816,N,VIIRS,n,2,287.22,0.54,N,0
23.0043,101.96373,306.38,0.33,0.55,2021-09-09,1816,N,VIIRS,n,2,287.67,0.64,N,0
18.93701,105.35098,306.64,0.55,0.42,2021-09-09,1817,N,VIIRS,n,2,282.91,2.02,N,2
52.07405,104.34949,296.71,0.41,0.45,2021-09-09,1948,N,VIIRS,n,2,273.24,2.02,N,0
52.07539,104.34395,326.8,0.41,0.45,2021-09-09,1948,N,VIIRS,n,2,274.11,2.02,N,0
49.64371,83.57474,307.68,0.52,0.5,2021-09-09,1949,N,VIIRS,n,2,281.72,1.93,N,2
49.85098,90.88912,298.35,0.42,0.38,2021-09-09,1949,N,VIIRS,n,2,276.51,0.79,N,0
50.01733,78.70829,300.04,0.43,0.62,2021-09-09,1949,N,VIIRS,n,2,277.81,1.08,N,0
50.35331,83.49913,300.26,0.53,0.5,2021-09-09,1949,N,VIIRS,n,2,275.44,1.24,N,2
50.3965,80.18384,308.32,0.37,0.58,2021-09-09,1949,N,VIIRS,n,2,279.46,1.93,N,2
50.39666,80.17842,302,0.37,0.58,2021-09-09,1949,N,VIIRS,n,2,277.82,1.93,N,2
52.57476,85.17027,310.62,0.48,0.48,2021-09-09,1949,N,VIIRS,n,2,275.89,1.33,N,0
52.5792,85.17107,323.99,0.48,0.48,2021-09-09,1949,N,VIIRS,n,2,276.68,1.92,N,0
40.97182,110.08678,301.29,0.77,0.77,2021-09-09,1950,N,VIIRS,n,2,283.46,2.89,N,2
45.6838,89.53638,298.31,0.42,0.38,2021-09-09,1950,N,VIIRS,n,2,284.7,0.5,N,0
45.9143,85.47681,297.87,0.39,0.44,2021-09-09,1950,N,VIIRS,n,2,287.03,0.36,N,0
47.36506,81.08781,301.42,0.32,0.55,2021-09-09,1950,N,VIIRS,n,2,275.34,0.72,N,0
47.36994,81.0929,310.04,0.32,0.55,2021-09-09,1950,N,VIIRS,n,2,276.63,1.12,N,0
47.37014,81.0887,317.74,0.32,0.55,2021-09-09,1950,N,VIIRS,n,2,277.59,1.12,N,0
47.37126,81.06635,301.28,0.32,0.55,2021-09-09,1950,N,VIIRS,n,2,276.35,0.72,N,0
47.37148,81.06196,302.69,0.32,0.55,2021-09-09,1950,N,VIIRS,n,2,276.27,0.72,N,0
47.38031,81.09044,314.88,0.32,0.55,2021-09-09,1950,N,VIIRS,n,2,276.77,1.37,N,0
47.44307,81.00043,295.27,0.33,0.55,2021-09-09,1950,N,VIIRS,n,2,276.57,0.47,N,0
47.44329,80.99559,297.9,0.33,0.55,2021-09-09,1950,N,VIIRS,n,2,276.72,0.47,N,0
38.17219,106.62914,298.18,0.64,0.72,2021-09-09,1951,N,VIIRS,n,2,286.28,1.1,N,2
38.17444,106.63155,298.03,0.64,0.72,2021-09-09,1951,N,VIIRS,n,2,287.37,1.82,N,2
38.20456,105.96243,295.8,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,284.73,1.1,N,2
38.23999,106.55285,296.44,0.63,0.72,2021-09-09,1951,N,VIIRS,n,2,284.57,1.1,N,0
38.24217,106.5459,302.37,0.63,0.72,2021-09-09,1951,N,VIIRS,n,2,286.38,3.35,N,2
38.24623,106.55608,302.69,0.63,0.72,2021-09-09,1951,N,VIIRS,n,2,286.01,2.6,N,2
38.24839,106.54922,316.21,0.63,0.72,2021-09-09,1951,N,VIIRS,n,2,291.17,2.6,N,2
38.25462,106.55247,311.2,0.63,0.72,2021-09-09,1951,N,VIIRS,n,2,286.29,2.6,N,2
38.25678,106.54559,300.62,0.63,0.72,2021-09-09,1951,N,VIIRS,n,2,285.74,2.6,N,2
38.31961,106.52985,298.45,0.63,0.72,2021-09-09,1951,N,VIIRS,n,2,284.47,0.91,N,0
38.32484,106.52683,299.02,0.63,0.72,2021-09-09,1951,N,VIIRS,n,2,284.55,1.8,N,2
38.51657,105.98106,306.08,0.58,0.7,2021-09-09,1951,N,VIIRS,n,2,287.87,2.92,N,2
38.91119,106.44374,297.29,0.6,0.7,2021-09-09,1951,N,VIIRS,n,2,286.96,2.05,N,2
38.91326,106.43715,300.68,0.6,0.7,2021-09-09,1951,N,VIIRS,n,2,288,2.93,N,2
38.914,106.43465,298.12,0.6,0.7,2021-09-09,1951,N,VIIRS,n,2,287.77,3.19,N,2
38.91731,106.44688,300.28,0.6,0.7,2021-09-09,1951,N,VIIRS,n,2,287.58,1.58,N,2
38.91808,106.44446,299.61,0.6,0.7,2021-09-09,1951,N,VIIRS,n,2,288.22,1.5,N,2
38.92622,106.44102,298.47,0.6,0.7,2021-09-09,1951,N,VIIRS,n,2,287.64,1.5,N,2
38.93161,106.44661,299.22,0.6,0.7,2021-09-09,1951,N,VIIRS,n,2,288.21,2.56,N,2
39.13115,106.60086,297.58,0.6,0.7,2021-09-09,1951,N,VIIRS,n,2,286.1,1.1,N,2
39.1514,106.62721,297.17,0.6,0.71,2021-09-09,1951,N,VIIRS,n,2,286.34,0.88,N,2
39.21632,106.68935,302.12,0.6,0.71,2021-09-09,1951,N,VIIRS,n,2,285.56,2.12,N,2
39.28779,106.73455,296.94,0.6,0.71,2021-09-09,1951,N,VIIRS,n,2,285.57,1.11,N,0
39.32477,106.98233,324.2,0.62,0.71,2021-09-09,1951,N,VIIRS,n,2,285.45,2.9,N,2
39.32981,106.98323,327.6,0.62,0.71,2021-09-09,1951,N,VIIRS,n,2,289.16,3.02,N,2
39.33191,106.97662,298.62,0.62,0.71,2021-09-09,1951,N,VIIRS,n,2,287.16,3.02,N,2
39.33397,106.7466,295.79,0.6,0.71,2021-09-09,1951,N,VIIRS,n,2,285.07,0.75,N,0
39.35041,106.98655,303.76,0.62,0.71,2021-09-09,1951,N,VIIRS,n,2,288.57,2.16,N,2
39.36502,106.96317,307.67,0.61,0.71,2021-09-09,1951,N,VIIRS,n,2,287.45,1.72,N,2
39.36908,106.97309,304.59,0.61,0.71,2021-09-09,1951,N,VIIRS,n,2,290.58,1.72,N,2
39.37119,106.96641,306.38,0.61,0.71,2021-09-09,1951,N,VIIRS,n,2,291.41,1.72,N,2
39.37802,106.89925,300.29,0.61,0.71,2021-09-09,1951,N,VIIRS,n,2,288.36,1.23,N,2
39.46144,106.67908,308.77,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,291.4,1.64,N,2
39.51423,106.64576,309.52,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,292.03,3.2,N,0
39.51594,106.64538,305.92,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,291.35,1.85,N,0
39.51859,106.63166,304.74,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,293.3,3,N,0
39.5204,106.63124,305.57,0.58,0.7,2021-09-09,1951,N,VIIRS,n,2,294.18,4.05,N,0
39.52455,106.63522,301.26,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,291.25,1.11,N,0
39.82005,106.78595,300.97,0.58,0.7,2021-09-09,1951,N,VIIRS,n,2,287.14,1.39,N,2
39.84076,106.78659,298.97,0.58,0.7,2021-09-09,1951,N,VIIRS,n,2,287.83,2.29,N,2
39.84688,106.90306,301.14,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,287.91,1.39,N,2
39.85493,106.89999,300.91,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,288.61,2.14,N,2
39.86094,106.88084,307.39,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,288.8,3.49,N,2
39.86105,106.90311,311.79,0.59,0.7,2021-09-09,1951,N,VIIRS,n,2,290.58,2.14,N,2
39.88293,106.81054,295.57,0.58,0.7,2021-09-09,1951,N,VIIRS,n,2,285.04,1.67,N,0
39.90914,106.7943,301.44,0.58,0.7,2021-09-09,1951,N,VIIRS,n,2,291.2,2.01,N,2
40.61936,109.75108,310.42,0.76,0.77,2021-09-09,1951,N,VIIRS,n,2,284.87,8.72,N,2
40.62234,109.7424,356.53,0.76,0.77,2021-09-09,1951,N,VIIRS,n,2,287.29,10.27,N,2
40.63189,109.73773,306.72,0.76,0.77,2021-09-09,1951,N,VIIRS,n,2,287.29,10.27,N,2
40.63847,109.74165,298.79,0.76,0.77,2021-09-09,1951,N,VIIRS,n,2,286.09,2.5,N,2
40.63927,109.76249,297.96,0.76,0.77,2021-09-09,1951,N,VIIRS,n,2,285.64,1.13,N,2
40.64509,109.7455,299.39,0.76,0.77,2021-09-09,1951,N,VIIRS,n,2,288.17,2.5,N,2
41.81787,88.87411,328.18,0.41,0.37,2021-09-09,1951,N,VIIRS,n,2,291,2.03,N,0
41.81795,88.89927,301.14,0.41,0.37,2021-09-09,1951,N,VIIRS,n,2,290.66,1.58,N,0
41.81853,88.86923,315.66,0.41,0.37,2021-09-09,1951,N,VIIRS,n,2,288.81,2.03,N,0
41.82127,88.8749,332.44,0.41,0.37,2021-09-09,1951,N,VIIRS,n,2,296.29,2.03,N,0
41.82134,88.90006,334.27,0.41,0.37,2021-09-09,1951,N,VIIRS,n,2,295.1,2.79,N,0
41.82193,88.87003,300.37,0.41,0.37,2021-09-09,1951,N,VIIRS,n,2,288.58,2.03,N,0
41.822,88.8952,328.4,0.41,0.37,2021-09-09,1951,N,VIIRS,n,2,292.8,4.35,N,0
41.82473,88.90085,312.77,0.41,0.37,2021-09-09,1951,N,VIIRS,n,2,291.07,2.79,N,0
42.58736,91.33736,312.55,0.38,0.36,2021-09-09,1951,N,VIIRS,n,2,297.53,1.96,N,2
42.59064,91.3383,319.9,0.38,0.36,2021-09-09,1951,N,VIIRS,n,2,296.32,1.66,N,2
42.61926,88.61639,332.15,0.42,0.38,2021-09-09,1951,N,VIIRS,n,2,296.82,3.94,N,2
42.70065,93.54664,317.55,0.4,0.37,2021-09-09,1951,N,VIIRS,n,2,295.49,2.15,N,2
42.70622,93.36868,310.03,0.4,0.37,2021-09-09,1951,N,VIIRS,n,2,292.63,1.76,N,2
42.70783,93.41992,303.3,0.4,0.37,2021-09-09,1951,N,VIIRS,n,2,290.51,0.77,N,2
42.82262,87.92393,309.85,0.44,0.38,2021-09-09,1951,N,VIIRS,n,2,296.27,1.5,N,2
42.82481,87.93543,309.79,0.44,0.38,2021-09-09,1951,N,VIIRS,n,2,296.01,1.66,N,2
42.85183,88.00822,325.26,0.44,0.38,2021-09-09,1951,N,VIIRS,n,2,293.94,2.94,N,2
42.91272,74.87278,308.76,0.61,0.71,2021-09-09,1951,N,VIIRS,n,2,283.06,1.86,N,2
42.91545,74.87458,304.82,0.61,0.71,2021-09-09,1951,N,VIIRS,n,2,283.06,2.73,N,2
43.13171,92.59346,313.3,0.39,0.36,2021-09-09,1951,N,VIIRS,n,2,294.45,1.69,N,2
43.52973,81.95713,302.76,0.54,0.51,2021-09-09,1951,N,VIIRS,n,2,278.8,2.56,N,2
43.67675,95.00311,329.62,0.42,0.38,2021-09-09,1951,N,VIIRS,n,2,298.58,3.52,N,0
43.68405,95.02229,323.48,0.42,0.38,2021-09-09,1951,N,VIIRS,n,2,298.61,3.42,N,2
43.68451,95.00039,307.68,0.42,0.38,2021-09-09,1951,N,VIIRS,n,2,295.6,1.43,N,0
43.68644,94.99006,303.71,0.42,0.38,2021-09-09,1951,N,VIIRS,n,2,293.64,0.8,N,2
43.69471,95.00406,329.4,0.42,0.38,2021-09-09,1951,N,VIIRS,n,2,302.7,2.36,N,2
43.69567,94.99889,307.72,0.42,0.38,2021-09-09,1951,N,VIIRS,n,2,297.23,2.36,N,2
43.70349,95.03482,307.8,0.42,0.38,2021-09-09,1951,N,VIIRS,n,2,297.2,1,N,2
43.70733,83.27534,304.63,0.47,0.48,2021-09-09,1951,N,VIIRS,n,2,281.64,1.54,N,2
43.71567,83.2825,308.38,0.47,0.48,2021-09-09,1951,N,VIIRS,n,2,278.83,2.57,N,0
44.20168,85.76272,300.19,0.55,0.42,2021-09-09,1951,N,VIIRS,n,2,288.16,1.32,N,2
44.20235,85.76309,302.82,0.55,0.42,2021-09-09,1951,N,VIIRS,n,2,288.33,0.61,N,2
44.33027,93.27538,307.38,0.39,0.36,2021-09-09,1951,N,VIIRS,n,2,290.79,1.46,N,2
44.33517,93.26682,304.92,0.39,0.36,2021-09-09,1951,N,VIIRS,n,2,290.49,0.81,N,2
44.3531,93.22192,307.93,0.39,0.36,2021-09-09,1951,N,VIIRS,n,2,290.17,0.92,N,0
44.36197,86.05625,301.35,0.53,0.42,2021-09-09,1951,N,VIIRS,n,2,290.93,1.15,N,0
44.45464,86.08143,312.94,0.53,0.42,2021-09-09,1951,N,VIIRS,n,2,291.57,3.16,N,2
44.4679,90.66336,307.26,0.39,0.36,2021-09-09,1951,N,VIIRS,n,2,285.07,1.22,N,2
44.59573,86.05497,305.02,0.54,0.42,2021-09-09,1951,N,VIIRS,n,2,289.85,1.13,N,2
44.5958,86.05467,304.81,0.54,0.42,2021-09-09,1951,N,VIIRS,n,2,289.89,1.45,N,2
45.46514,85.36825,302.5,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.26,0.67,N,0
45.47683,85.3756,299.03,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,286.88,0.45,N,0
45.47756,85.41166,297.31,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,286.96,0.45,N,0
45.47803,85.40662,297.66,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,286.25,0.69,N,0
45.48135,85.37133,297.16,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,286.8,0.45,N,0
45.48207,85.40739,310.91,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.52,1.28,N,0
45.48588,85.36704,298.1,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,286.76,1.22,N,0
45.48778,85.34681,339.51,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,289.01,13.07,N,0
45.48946,85.37287,296.96,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,286.26,0.32,N,0
45.48969,85.41397,326.33,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,288.62,1.51,N,0
45.49017,85.40894,298.03,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,286.3,1.16,N,0
45.49136,85.35265,298.82,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.24,3.54,N,0
45.49184,85.34758,349.05,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,296.9,13.07,N,0
45.49231,85.34251,306.86,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.83,13.07,N,0
45.49351,85.37364,307.95,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.23,0.49,N,0
45.49374,85.41476,298.57,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.16,1.51,N,0
45.49421,85.40971,310.58,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.54,1.16,N,0
45.49494,85.35848,305.1,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.96,1.8,N,0
45.49541,85.35342,322.84,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,289.04,1.8,N,0
45.49637,85.34329,342.87,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,292.01,5.1,N,0
45.49685,85.33822,329.49,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,288.73,4.4,N,0
45.49874,85.40545,323.29,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,289.38,2.43,N,0
45.49922,85.40041,316.08,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,290.59,2.29,N,0
45.50327,85.40118,298.5,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.76,2.29,N,0
45.50375,85.39613,334.29,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,291.32,2.29,N,0
45.50423,85.39109,299.09,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,287.6,0.92,N,0
45.51233,85.39265,307.54,0.39,0.44,2021-09-09,1951,N,VIIRS,n,2,288.44,1.67,N,0
35.30156,103.26471,297.45,0.52,0.67,2021-09-09,1952,N,VIIRS,n,2,280.3,1.13,N,0
35.4659,106.67961,300.66,0.77,0.77,2021-09-09,1952,N,VIIRS,n,2,285.01,1.48,N,2
35.46863,106.68427,298.01,0.77,0.77,2021-09-09,1952,N,VIIRS,n,2,285.15,1.19,N,2
35.47141,106.67545,301.85,0.77,0.77,2021-09-09,1952,N,VIIRS,n,2,285.89,2.14,N,0
35.47246,106.68346,298.43,0.77,0.77,2021-09-09,1952,N,VIIRS,n,2,285.4,1.48,N,0
35.75874,104.1329,296.8,0.56,0.69,2021-09-09,1952,N,VIIRS,n,2,283.75,1.2,N,0
36.23138,103.57861,298.86,0.51,0.66,2021-09-09,1952,N,VIIRS,n,2,282.08,1.08,N,0
36.3707,103.89571,301.1,0.52,0.67,2021-09-09,1952,N,VIIRS,n,2,284.94,2.07,N,2
36.3751,103.89809,296.96,0.52,0.67,2021-09-09,1952,N,VIIRS,n,2,284.29,1.61,N,2
36.43969,101.60338,306.04,0.4,0.6,2021-09-09,1952,N,VIIRS,n,2,280.4,1.05,N,2
36.44078,101.5993,295.87,0.4,0.6,2021-09-09,1952,N,VIIRS,n,2,279.12,1.05,N,2
36.44992,102.46182,296.03,0.44,0.62,2021-09-09,1952,N,VIIRS,n,2,282.45,0.79,N,2
36.52162,103.48102,302.41,0.49,0.65,2021-09-09,1952,N,VIIRS,n,2,279.91,1.19,N,2
36.52261,103.48177,298.1,0.49,0.65,2021-09-09,1952,N,VIIRS,n,2,279.44,0.77,N,2
36.57211,101.52643,298.39,0.39,0.59,2021-09-09,1952,N,VIIRS,n,2,281.7,1.56,N,2
36.68343,103.72311,303.61,0.5,0.66,2021-09-09,1952,N,VIIRS,n,2,279.81,0.9,N,0
36.684,103.72006,315.1,0.5,0.66,2021-09-09,1952,N,VIIRS,n,2,279.82,2.32,N,0
36.82612,103.21415,303.29,0.47,0.64,2021-09-09,1952,N,VIIRS,n,2,281.55,1.17,N,2
36.82984,103.21352,302.32,0.47,0.64,2021-09-09,1952,N,VIIRS,n,2,282.74,1.42,N,2
36.98672,102.0834,301.84,0.41,0.6,2021-09-09,1952,N,VIIRS,n,2,278,1.82,N,2
37.00856,103.113,309.3,0.46,0.64,2021-09-09,1952,N,VIIRS,n,2,277.43,2.01,N,2
37.01196,98.81292,296.14,0.55,0.51,2021-09-09,1952,N,VIIRS,n,2,278.48,1.8,N,2
37.0347,103.01983,331.41,0.45,0.63,2021-09-09,1952,N,VIIRS,n,2,279.79,4.72,N,2
37.03719,103.03326,305.66,0.46,0.63,2021-09-09,1952,N,VIIRS,n,2,277.47,1.72,N,2
37.03868,103.02793,297.26,0.46,0.63,2021-09-09,1952,N,VIIRS,n,2,276.96,2.36,N,2
37.04263,103.03618,298.08,0.46,0.63,2021-09-09,1952,N,VIIRS,n,2,277.11,1.72,N,2
37.36005,106.59248,306.4,0.67,0.74,2021-09-09,1952,N,VIIRS,n,2,285.3,0.97,N,0
37.36211,106.59076,300.85,0.67,0.74,2021-09-09,1952,N,VIIRS,n,2,285.25,1.36,N,0
37.43592,105.63545,297.03,0.6,0.71,2021-09-09,1952,N,VIIRS,n,2,286.54,1.09,N,2
37.44422,102.89137,297.07,0.44,0.62,2021-09-09,1952,N,VIIRS,n,2,280.99,0.6,N,2
37.56057,105.43578,296.6,0.58,0.7,2021-09-09,1952,N,VIIRS,n,2,285.48,1.06,N,2
38.20635,90.97477,302.93,0.39,0.36,2021-09-09,1952,N,VIIRS,n,2,278.04,1.11,N,2
38.48392,102.23707,298.5,0.38,0.59,2021-09-09,1952,N,VIIRS,n,2,286.61,0.7,N,2
38.49649,102.23333,295.34,0.38,0.59,2021-09-09,1952,N,VIIRS,n,2,284.49,0.76,N,2
38.72143,93.02541,332.97,0.42,0.38,2021-09-09,1952,N,VIIRS,n,2,279.91,3.97,N,0
38.74927,101.10744,295.57,0.33,0.55,2021-09-09,1952,N,VIIRS,n,2,281.35,0.79,N,2
39.79364,97.89001,299.14,0.43,0.46,2021-09-09,1952,N,VIIRS,n,2,286.41,1.24,N,2
39.80544,98.29179,303,0.44,0.46,2021-09-09,1952,N,VIIRS,n,2,289.45,2.12,N,2
39.81371,98.29506,309.5,0.44,0.46,2021-09-09,1952,N,VIIRS,n,2,292.11,2.3,N,2
39.84129,98.27274,305.34,0.44,0.46,2021-09-09,1952,N,VIIRS,n,2,284.65,0.82,N,2
39.84542,98.27437,303.2,0.44,0.46,2021-09-09,1952,N,VIIRS,n,2,286.05,0.67,N,2
39.8617,98.25487,314.38,0.44,0.46,2021-09-09,1952,N,VIIRS,n,2,289.53,2.38,N,2
39.86348,98.25404,311.71,0.44,0.46,2021-09-09,1952,N,VIIRS,n,2,288.75,2,N,2
39.97164,83.61407,330.67,0.41,0.45,2021-09-09,1952,N,VIIRS,n,2,287.95,3.02,N,0
40.20797,94.56149,302.18,0.45,0.39,2021-09-09,1952,N,VIIRS,n,2,288.05,1.51,N,2
40.30648,82.65765,298.6,0.46,0.47,2021-09-09,1952,N,VIIRS,n,2,287.76,0.61,N,2
40.50121,82.76088,307.46,0.46,0.47,2021-09-09,1952,N,VIIRS,n,2,285.65,2.27,N,0
40.58235,82.7417,306.34,0.46,0.47,2021-09-09,1952,N,VIIRS,n,2,286.39,1.3,N,0
40.58671,82.74236,313.21,0.46,0.47,2021-09-09,1952,N,VIIRS,n,2,288.65,1.3,N,0
40.59367,83.3832,299.3,0.43,0.46,2021-09-09,1952,N,VIIRS,n,2,285.52,0.92,N,0
40.59413,83.37809,316.55,0.43,0.46,2021-09-09,1952,N,VIIRS,n,2,286.86,1.7,N,0
40.59421,83.38181,329.2,0.43,0.46,2021-09-09,1952,N,VIIRS,n,2,288.01,2.62,N,0
40.62599,82.69803,296.67,0.46,0.47,2021-09-09,1952,N,VIIRS,n,2,285.02,0.76,N,0
40.7097,83.64874,295.51,0.42,0.45,2021-09-09,1952,N,VIIRS,n,2,284.2,0.31,N,0
40.71107,82.73995,300.25,0.46,0.47,2021-09-09,1952,N,VIIRS,n,2,283.15,1.1,N,0
40.81068,83.8868,303.16,0.41,0.45,2021-09-09,1952,N,VIIRS,n,2,283.7,0.43,N,0
40.81481,83.88749,311.45,0.41,0.45,2021-09-09,1952,N,VIIRS,n,2,285.86,0.75,N,0
40.83116,83.53281,304.99,0.42,0.45,2021-09-09,1952,N,VIIRS,n,2,286.61,0.88,N,0
40.85233,83.0013,299.82,0.45,0.47,2021-09-09,1952,N,VIIRS,n,2,285.59,0.69,N,0
40.85593,83.4491,300.95,0.43,0.46,2021-09-09,1952,N,VIIRS,n,2,284.89,0.5,N,2
40.87207,83.02625,305.67,0.45,0.47,2021-09-09,1952,N,VIIRS,n,2,285.64,1.22,N,2
41.03432,80.1628,299.83,0.63,0.54,2021-09-09,1952,N,VIIRS,n,2,288.16,1.07,N,2
41.06628,80.11346,305.92,0.32,0.54,2021-09-09,1952,N,VIIRS,n,2,289.7,1.17,N,2
41.06809,80.11307,299.5,0.64,0.54,2021-09-09,1952,N,VIIRS,n,2,288.93,0.94,N,2
41.31671,83.85009,306.33,0.41,0.45,2021-09-09,1952,N,VIIRS,n,2,288.8,1.24,N,0
41.38834,83.57919,310.61,0.43,0.46,2021-09-09,1952,N,VIIRS,n,2,290.32,1.25,N,0
41.73822,81.14061,298.56,0.57,0.52,2021-09-09,1952,N,VIIRS,n,2,284.17,0.62,N,0
41.82397,81.77235,300.24,0.53,0.5,2021-09-09,1952,N,VIIRS,n,2,285.85,1.91,N,2
37.31101,79.86352,300.58,0.6,0.53,2021-09-09,1953,N,VIIRS,n,2,283.61,2.1,N,0
27.3259,95.27728,306.87,0.57,0.52,2021-09-09,1955,N,VIIRS,n,2,288.79,1.69,N,0
27.74167,102.21335,297.25,0.71,0.75,2021-09-09,1955,N,VIIRS,n,2,280.91,4.44,N,2
27.7424,102.20872,297.94,0.71,0.75,2021-09-09,1955,N,VIIRS,n,2,282.04,4.04,N,2
28.6543,77.56375,303.9,0.33,0.55,2021-09-09,1955,N,VIIRS,n,2,287.85,1.48,N,0
28.75345,76.89449,304.92,0.37,0.58,2021-09-09,1955,N,VIIRS,n,2,287.64,0.84,N,0
28.78913,76.95042,305.24,0.36,0.58,2021-09-09,1955,N,VIIRS,n,2,287.89,0.54,N,0
28.83712,77.15257,306.79,0.35,0.57,2021-09-09,1955,N,VIIRS,n,2,288.05,0.53,N,0
29.12747,75.77535,305.18,0.43,0.62,2021-09-09,1955,N,VIIRS,n,2,286.59,1.35,N,0
23.71529,87.25229,303.93,0.4,0.37,2021-09-09,1956,N,VIIRS,n,2,289.85,0.56,N,0
23.80054,87.05048,312.71,0.39,0.36,2021-09-09,1956,N,VIIRS,n,2,292.94,3.6,N,2
23.80118,87.04665,315.9,0.39,0.36,2021-09-09,1956,N,VIIRS,n,2,292.43,3.41,N,2
24.13474,86.32792,307.96,0.38,0.36,2021-09-09,1956,N,VIIRS,n,2,285.39,0.46,N,0
24.42475,94.71517,295.8,0.6,0.53,2021-09-09,1956,N,VIIRS,n,2,282.56,1.62,N,0
24.42956,94.71642,295.11,0.6,0.53,2021-09-09,1956,N,VIIRS,n,2,282.07,1.62,N,0
24.52064,97.79513,308.26,0.46,0.64,2021-09-09,1956,N,VIIRS,n,2,285.61,1.52,N,2
24.52486,97.79637,303.94,0.46,0.64,2021-09-09,1956,N,VIIRS,n,2,285.17,1.18,N,2
24.54461,97.74033,299.69,0.46,0.63,2021-09-09,1956,N,VIIRS,n,2,285.45,0.89,N,0
24.78683,98.24816,300.21,0.48,0.65,2021-09-09,1956,N,VIIRS,n,2,285.1,0.79,N,0
25.03251,87.37898,307.71,0.39,0.36,2021-09-09,1956,N,VIIRS,n,2,289.44,0.93,N,0
25.43605,86.06779,305.97,0.38,0.36,2021-09-09,1956,N,VIIRS,n,2,285.67,0.6,N,2
28.11936,76.7965,302.84,0.37,0.58,2021-09-09,1956,N,VIIRS,n,2,287.41,0.79,N,0
28.35176,77.26254,306.23,0.34,0.56,2021-09-09,1956,N,VIIRS,n,2,287.67,1.23,N,2
20.51602,85.72502,309.51,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.19,2.27,N,2
20.86273,84.9927,307.78,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,284.55,1.21,N,2
20.86546,84.99696,313.67,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,286.44,1.21,N,2
20.86604,84.99329,319.03,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,287.43,1.21,N,2
20.86934,84.99387,307.89,0.38,0.36,2021-09-09,1957,N,VIIRS,n,2,288.2,2.97,N,2
20.94023,86.06027,308.85,0.39,0.36,2021-09-09,1957,N,VIIRS,n,2,291.79,1.39,N,2
