latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.68915,94.99143,333.59,0.35,0.56,2025-09-18,2031,N,VIIRS,n,2,291.58,2.62,N,2
43.69085,95.0259,313.8,0.35,0.57,2025-09-18,2031,N,VIIRS,n,2,289.95,2.22,N,2
43.69344,95.03695,307.87,0.35,0.57,2025-09-18,2031,N,VIIRS,n,2,282,1.43,N,2
43.69834,95.03969,309.89,0.35,0.57,2025-09-18,2031,N,VIIRS,n,2,279.22,1.29,N,2
43.85416,87.33008,312.26,0.48,0.4,2025-09-18,2031,N,VIIRS,n,2,281.55,2.33,N,2
44.2826,85.16846,319.14,0.41,0.37,2025-09-18,2031,N,VIIRS,n,2,282.56,2.39,N,2
44.33017,93.27727,308.92,0.55,0.51,2025-09-18,2031,N,VIIRS,n,2,283.97,2.12,N,2
44.33189,93.27057,316.62,0.55,0.51,2025-09-18,2031,N,VIIRS,n,2,285.15,2.75,N,2
44.3336,93.26385,310.38,0.55,0.51,2025-09-18,2031,N,VIIRS,n,2,282.5,2.75,N,2
44.36255,86.06707,299.96,0.43,0.38,2025-09-18,2031,N,VIIRS,n,2,282.44,0.75,N,2
44.37406,78.06895,295.65,0.47,0.4,2025-09-18,2031,N,VIIRS,n,2,281.21,0.58,N,2
44.45155,86.08428,297.24,0.43,0.38,2025-09-18,2031,N,VIIRS,n,2,281.85,0.91,N,2
44.45254,86.07902,307.98,0.43,0.38,2025-09-18,2031,N,VIIRS,n,2,285.12,0.89,N,2
44.45353,86.07375,295.94,0.43,0.38,2025-09-18,2031,N,VIIRS,n,2,281.74,0.89,N,2
44.4554,86.10259,306.52,0.43,0.38,2025-09-18,2031,N,VIIRS,n,2,282.75,1.95,N,2
44.45595,86.08028,297.06,0.43,0.38,2025-09-18,2031,N,VIIRS,n,2,282.85,0.89,N,2
44.46018,90.4914,297.89,0.41,0.45,2025-09-18,2031,N,VIIRS,n,2,282.76,0.53,N,2
44.46149,90.4931,299.84,0.41,0.45,2025-09-18,2031,N,VIIRS,n,2,283.76,0.78,N,2
44.4728,90.71088,299.79,0.42,0.45,2025-09-18,2031,N,VIIRS,n,2,281.98,0.96,N,0
44.53558,90.28619,298.59,0.4,0.44,2025-09-18,2031,N,VIIRS,n,2,285.58,0.92,N,0
44.72272,90.26138,322.23,0.4,0.44,2025-09-18,2031,N,VIIRS,n,2,286.63,1.32,N,2
44.72665,90.26315,311.84,0.4,0.44,2025-09-18,2031,N,VIIRS,n,2,285.48,1.32,N,2
44.84095,90.95948,316.36,0.42,0.45,2025-09-18,2031,N,VIIRS,n,2,279.58,1.99,N,0
44.84217,90.95428,298.36,0.42,0.45,2025-09-18,2031,N,VIIRS,n,2,281.86,1.99,N,0
44.84498,90.96135,324.56,0.42,0.45,2025-09-18,2031,N,VIIRS,n,2,284.17,2.53,N,0
44.84619,90.95615,316.27,0.42,0.45,2025-09-18,2031,N,VIIRS,n,2,286.26,2.53,N,0
44.85107,90.9353,310.12,0.42,0.45,2025-09-18,2031,N,VIIRS,n,2,284.22,1.48,N,0
44.92437,89.17504,299.25,0.53,0.42,2025-09-18,2031,N,VIIRS,n,2,285,0.75,N,0
38.65753,76.16733,295.19,0.49,0.4,2025-09-18,2033,N,VIIRS,n,2,282.39,0.89,N,0
26.27026,74.18952,307.4,0.44,0.38,2025-09-18,2036,N,VIIRS,n,2,295.82,2.12,N,2
28.74383,76.92841,312.18,0.39,0.36,2025-09-18,2036,N,VIIRS,n,2,295.54,1.1,N,2
28.82333,76.9589,308.09,0.39,0.36,2025-09-18,2036,N,VIIRS,n,2,294.43,0.28,N,0
28.84132,77.13363,306.61,0.39,0.36,2025-09-18,2036,N,VIIRS,n,2,293.83,0.55,N,0
28.85097,77.15993,306.62,0.39,0.36,2025-09-18,2036,N,VIIRS,n,2,293.88,0.42,N,0
20.76187,85.29656,323.66,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,289.97,1.78,N,2
20.7626,85.2932,309.16,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,289.75,1.78,N,2
20.77456,85.33909,305.9,0.36,0.57,2025-09-18,2037,N,VIIRS,n,2,289.61,0.57,N,0
20.78539,85.26343,315.67,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,289.8,2.43,N,2
20.78612,85.26003,313.6,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,289.94,3.16,N,2
20.79276,85.25448,316.54,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,290.05,2.94,N,2
20.79349,85.2511,334.72,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,290.25,2.94,N,2
20.80309,85.2571,306.42,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,289.14,1.6,N,2
20.80896,85.25508,315.67,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,290.21,1.96,N,2
20.86456,84.99407,320.11,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.11,1.31,N,2
20.86527,84.99069,307.87,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.95,1.31,N,2
20.87036,84.99191,308.74,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.89,1.31,N,2
20.95248,86.04903,304.84,0.39,0.59,2025-09-18,2037,N,VIIRS,n,2,287.56,1.32,N,2
20.95881,85.01427,314.49,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.66,1.49,N,2
20.95949,85.01105,306.06,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.93,1.81,N,2
20.96069,85.18454,312.34,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.81,1.9,N,2
20.96154,86.00782,304.12,0.39,0.59,2025-09-18,2037,N,VIIRS,n,2,287.48,1.56,N,2
20.96236,86.00406,313.4,0.39,0.59,2025-09-18,2037,N,VIIRS,n,2,287.04,1.59,N,2
20.96334,85.16988,318.15,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.92,1.26,N,2
20.96358,85.17136,313.74,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.01,2.55,N,2
20.96404,85.16659,306.45,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.63,1.26,N,2
20.96497,85.18771,323.31,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.09,2.77,N,2
20.965,85.16484,307.93,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.86,1.71,N,2
20.96508,85.18916,311.08,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.04,1.62,N,2
20.96568,85.18434,314.64,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.44,1.58,N,2
20.96582,85.1858,325.84,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.03,3.03,N,2
20.96609,86.01302,319.93,0.39,0.59,2025-09-18,2037,N,VIIRS,n,2,287.84,1.56,N,2
20.96638,85.18103,306.44,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.54,1.58,N,2
20.9668,85.15353,306.75,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.3,1.66,N,2
20.96691,86.00925,313.38,0.39,0.59,2025-09-18,2037,N,VIIRS,n,2,287.83,1.56,N,2
20.9675,85.15024,318.56,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.03,2.28,N,2
20.96786,85.15178,326.76,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.25,2.6,N,2
20.96846,85.17122,310.98,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.49,1.43,N,2
20.96855,86.00177,310.97,0.39,0.59,2025-09-18,2037,N,VIIRS,n,2,287.89,1.59,N,2
20.96869,85.17268,309.99,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.75,1.05,N,2
20.96914,85.16795,309.95,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.24,1.43,N,2
20.9694,85.16941,309.77,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.81,1.05,N,2
20.97011,85.16616,308.31,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.8,2.25,N,2
20.97097,85.1338,305.89,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.73,1.02,N,0
20.97217,85.1321,309.3,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.01,1.52,N,2
20.97305,85.12397,319.88,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.03,1.8,N,0
20.97357,85.17252,318.88,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.43,1.43,N,2
20.97359,85.12558,310.42,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.81,0.94,N,0
20.9738,85.17399,316.33,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.88,1.05,N,2
20.97393,86.0032,305.68,0.39,0.59,2025-09-18,2037,N,VIIRS,n,2,287.6,0.86,N,2
20.97431,85.12233,306.19,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.06,0.94,N,0
20.97451,85.17075,308.2,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.98,1.05,N,2
20.97727,85.13342,305.91,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.22,1.73,N,2
21.07807,85.03877,307.15,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,290.83,2,N,2
21.07875,85.03556,310.55,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.42,1.45,N,2
21.07944,85.03232,314.88,0.34,0.56,2025-09-18,2037,N,VIIRS,n,2,291.46,1.45,N,2
21.18394,81.3847,331.63,0.4,0.44,2025-09-18,2037,N,VIIRS,n,2,291.27,4.83,N,3
21.19052,81.39314,309.45,0.4,0.44,2025-09-18,2037,N,VIIRS,n,2,290.8,1.71,N,2
21.19414,81.41786,335.39,0.4,0.44,2025-09-18,2037,N,VIIRS,n,2,290.69,3.58,N,2
21.19489,81.41402,311,0.4,0.44,2025-09-18,2037,N,VIIRS,n,2,290.34,3.46,N,2
21.35849,81.6712,307.04,0.41,0.45,2025-09-18,2037,N,VIIRS,n,2,285.79,0.62,N,0
21.36591,81.67691,306.26,0.41,0.45,2025-09-18,2037,N,VIIRS,n,2,285.58,0.76,N,2
21.37688,81.64259,308.03,0.41,0.45,2025-09-18,2037,N,VIIRS,n,2,288.31,1.29,N,2
21.37819,81.67967,312.9,0.41,0.45,2025-09-18,2037,N,VIIRS,n,2,285.67,1.76,N,2
21.38914,81.64529,309.9,0.41,0.45,2025-09-18,2037,N,VIIRS,n,2,288.08,1.55,N,2
21.48669,81.76846,314.28,0.41,0.45,2025-09-18,2037,N,VIIRS,n,2,290.13,1.88,N,2
21.67381,82.08279,306.51,0.43,0.46,2025-09-18,2037,N,VIIRS,n,2,283.19,0.61,N,2
21.6791,84.03533,316.17,0.57,0.52,2025-09-18,2037,N,VIIRS,n,2,288.56,2.96,N,2
21.68268,84.04186,305.17,0.57,0.52,2025-09-18,2037,N,VIIRS,n,2,288.97,2.96,N,2
21.7309,82.21553,300.43,0.44,0.46,2025-09-18,2037,N,VIIRS,n,2,279.38,0.3,N,2
21.73325,83.84587,311.98,0.55,0.51,2025-09-18,2037,N,VIIRS,n,2,289.72,2.98,N,0
21.75695,84.02101,307.16,0.56,0.52,2025-09-18,2037,N,VIIRS,n,2,289.95,3.12,N,2
21.7611,84.02075,308.73,0.56,0.52,2025-09-18,2037,N,VIIRS,n,2,290.04,4.23,N,2
21.76166,84.02209,304.26,0.56,0.52,2025-09-18,2037,N,VIIRS,n,2,289.68,2.25,N,2
21.76278,84.01675,308.16,0.56,0.52,2025-09-18,2037,N,VIIRS,n,2,289.82,2.25,N,2
21.76689,84.01652,317.67,0.56,0.52,2025-09-18,2037,N,VIIRS,n,2,290.32,4.69,N,2
21.76748,84.01787,315.06,0.56,0.52,2025-09-18,2037,N,VIIRS,n,2,290,2.25,N,2
21.77218,84.019,306.42,0.56,0.52,2025-09-18,2037,N,VIIRS,n,2,289.66,2.08,N,2
21.77935,83.83498,304.83,0.55,0.51,2025-09-18,2037,N,VIIRS,n,2,289.71,2.15,N,2
21.79026,80.01557,298.19,0.49,0.41,2025-09-18,2037,N,VIIRS,n,2,274.65,0.57,N,0
21.80369,85.56511,303.08,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,283.64,0.69,N,0
21.87683,83.49471,303.77,0.52,0.5,2025-09-18,2037,N,VIIRS,n,2,286.17,1.67,N,2
21.87909,83.55285,307.78,0.52,0.5,2025-09-18,2037,N,VIIRS,n,2,285.73,2.29,N,2
21.92633,85.22065,303.12,0.33,0.55,2025-09-18,2037,N,VIIRS,n,2,281.81,0.69,N,2
21.92956,85.21992,308.37,0.33,0.55,2025-09-18,2037,N,VIIRS,n,2,282.58,1.27,N,2
21.93138,85.22182,308.04,0.33,0.55,2025-09-18,2037,N,VIIRS,n,2,282.36,0.69,N,2
21.93209,85.21853,305.12,0.33,0.55,2025-09-18,2037,N,VIIRS,n,2,282.45,0.69,N,2
22.05604,88.12209,297.33,0.5,0.66,2025-09-18,2037,N,VIIRS,n,2,260.71,1.03,N,2
22.08692,83.11524,306.11,0.49,0.48,2025-09-18,2037,N,VIIRS,n,2,282.32,1.31,N,0
22.21008,84.86035,307.79,0.62,0.54,2025-09-18,2037,N,VIIRS,n,2,288.63,3.29,N,2
22.21246,84.87357,304.54,0.62,0.54,2025-09-18,2037,N,VIIRS,n,2,288.77,2.26,N,2
22.21319,84.87431,305.09,0.62,0.54,2025-09-18,2037,N,VIIRS,n,2,288.79,1.83,N,2
22.21372,84.86758,314.71,0.62,0.54,2025-09-18,2037,N,VIIRS,n,2,288.28,2.26,N,2
22.2145,84.86835,313.77,0.62,0.54,2025-09-18,2037,N,VIIRS,n,2,288.32,3.27,N,2
22.31099,82.5227,305.49,0.44,0.46,2025-09-18,2037,N,VIIRS,n,2,287.71,0.97,N,2
22.31523,82.52366,306.8,0.44,0.46,2025-09-18,2037,N,VIIRS,n,2,287.48,2.43,N,2
22.31774,82.5556,315.43,0.45,0.47,2025-09-18,2037,N,VIIRS,n,2,288.44,1.96,N,2
22.32448,82.58883,309.76,0.45,0.47,2025-09-18,2037,N,VIIRS,n,2,288.73,1.38,N,2
22.33041,82.60381,310.61,0.45,0.47,2025-09-18,2037,N,VIIRS,n,2,288.33,1.88,N,2
22.57589,85.89505,300.56,0.35,0.57,2025-09-18,2037,N,VIIRS,n,2,270.1,1.04,N,0
23.16302,82.33554,297.61,0.42,0.45,2025-09-18,2037,N,VIIRS,n,2,264.46,0.75,N,2
23.16635,82.3406,301.01,0.42,0.45,2025-09-18,2037,N,VIIRS,n,2,266.24,0.81,N,2
23.16714,82.3365,297.22,0.42,0.45,2025-09-18,2037,N,VIIRS,n,2,264.12,0.62,N,2
18.72219,79.53465,308.2,0.52,0.41,2025-09-18,2038,N,VIIRS,n,2,293.05,0.76,N,2
19.09956,82.16689,314.21,0.48,0.48,2025-09-18,2038,N,VIIRS,n,2,290.28,1.52,N,2
19.10396,82.16787,305.15,0.48,0.48,2025-09-18,2038,N,VIIRS,n,2,290.99,1.52,N,2
19.78674,79.14664,305.21,0.48,0.4,2025-09-18,2038,N,VIIRS,n,2,292.73,1.08,N,2
19.92028,79.11508,304.94,0.47,0.4,2025-09-18,2038,N,VIIRS,n,2,291.97,0.81,N,2
50.39845,80.18112,298.11,0.58,0.7,2025-09-18,2209,N,VIIRS,n,2,279.6,0.95,N,2
50.75623,80.28533,297.96,0.57,0.69,2025-09-18,2209,N,VIIRS,n,2,276.21,0.84,N,0
52.06916,76.87224,295.82,0.38,0.59,2025-09-18,2209,N,VIIRS,n,2,280.55,0.7,N,2
52.08217,76.85089,302.16,0.38,0.59,2025-09-18,2209,N,VIIRS,n,2,278.65,1.57,N,2
52.25891,77.0452,312.07,0.38,0.59,2025-09-18,2209,N,VIIRS,n,2,284.01,1.7,N,2
51.25893,75.63337,303.05,0.37,0.58,2025-09-18,2210,N,VIIRS,n,2,280.89,0.81,N,2
51.26445,75.67393,298.23,0.37,0.58,2025-09-18,2210,N,VIIRS,n,2,273.93,0.39,N,0
47.92868,132.54492,348.44,0.45,0.63,2025-09-19,254,N,VIIRS,n,2,291.69,4.19,D,0
47.93402,132.54118,341.14,0.45,0.63,2025-09-19,254,N,VIIRS,n,2,289.87,4.19,D,0
31.85995,130.4445,332.03,0.4,0.37,2025-09-19,430,N,VIIRS,n,2,295.57,1.25,D,0
33.26195,131.65379,336.92,0.44,0.38,2025-09-19,430,N,VIIRS,n,2,300.56,11.5,D,2
33.26778,131.64319,327.99,0.44,0.38,2025-09-19,430,N,VIIRS,n,2,297.43,2.78,D,2
33.26908,126.31168,337.59,0.41,0.37,2025-09-19,430,N,VIIRS,n,2,295.29,4.22,D,0
33.78675,131.00044,331.35,0.42,0.38,2025-09-19,430,N,VIIRS,n,2,300.41,2.39,D,3
33.925,130.84276,335.76,0.42,0.37,2025-09-19,430,N,VIIRS,n,2,299.71,2.87,D,2
33.9444,130.82983,336.73,0.42,0.37,2025-09-19,430,N,VIIRS,n,2,301.04,4.58,D,2
34.05813,131.76157,326.16,0.45,0.39,2025-09-19,430,N,VIIRS,l,2,299.27,3.33,D,2
34.45509,133.43172,331.32,0.53,0.42,2025-09-19,430,N,VIIRS,n,2,299.43,5.05,D,3
34.45896,133.43108,329.2,0.53,0.42,2025-09-19,430,N,VIIRS,n,2,298.96,3.01,D,3
34.46281,133.43045,327.84,0.53,0.42,2025-09-19,430,N,VIIRS,l,2,300,3.01,D,3
34.46668,133.42984,343.78,0.53,0.42,2025-09-19,430,N,VIIRS,n,2,301,4.97,D,3
34.46732,133.43564,326.73,0.53,0.42,2025-09-19,430,N,VIIRS,l,2,298.55,4.97,D,3
34.47054,133.42921,330.33,0.53,0.42,2025-09-19,430,N,VIIRS,n,2,299.74,4.97,D,3
34.48999,133.71428,336.19,0.55,0.43,2025-09-19,430,N,VIIRS,n,2,299.57,6.86,D,3
42.36483,125.73464,333.49,0.38,0.36,2025-09-19,433,N,VIIRS,n,2,270.19,3.16,D,0
44.03425,126.53767,332.28,0.39,0.36,2025-09-19,433,N,VIIRS,n,2,299.38,2.97,D,0
44.59532,127.16524,332.35,0.4,0.37,2025-09-19,433,N,VIIRS,n,2,290.84,5.48,D,0
44.88008,127.55044,325.55,0.41,0.37,2025-09-19,433,N,VIIRS,n,2,296.33,1.78,D,0
44.8835,127.54956,332.55,0.41,0.37,2025-09-19,433,N,VIIRS,n,2,295.91,3.08,D,0
44.96712,132.94621,337.07,0.44,0.46,2025-09-19,433,N,VIIRS,n,2,297.28,8.98,D,0
44.97094,132.9399,339.76,0.44,0.46,2025-09-19,433,N,VIIRS,n,2,297.86,8.98,D,0
44.9714,132.94554,355.98,0.44,0.46,2025-09-19,433,N,VIIRS,n,2,296.51,8.98,D,0
45.56135,126.20825,327.86,0.39,0.37,2025-09-19,433,N,VIIRS,n,2,292.29,2.27,D,0
45.60616,132.04982,326.78,0.41,0.45,2025-09-19,433,N,VIIRS,n,2,295.08,2.05,D,0
45.31997,122.0471,342.36,0.41,0.37,2025-09-19,434,N,VIIRS,n,2,299.16,5.95,D,0
45.60415,123.87943,332.3,0.39,0.36,2025-09-19,434,N,VIIRS,n,2,297.52,2.28,D,0
46.17635,121.43804,340.45,0.41,0.37,2025-09-19,434,N,VIIRS,n,2,299.88,2.86,D,0
46.38709,123.41769,325.17,0.39,0.36,2025-09-19,434,N,VIIRS,l,2,297.82,1.95,D,0
47.314,132.49886,337.28,0.44,0.46,2025-09-19,434,N,VIIRS,n,2,295.46,5.88,D,0
47.34215,124.00137,326.91,0.38,0.36,2025-09-19,434,N,VIIRS,n,2,298.18,0.88,D,0
48.10094,123.47268,331.72,0.38,0.36,2025-09-19,434,N,VIIRS,n,2,296.14,2.04,D,0
48.32534,121.35756,335.22,0.4,0.37,2025-09-19,434,N,VIIRS,n,2,290.78,4.07,D,0
49.13737,119.73416,338.47,0.42,0.38,2025-09-19,435,N,VIIRS,n,2,291.02,2.2,D,0
49.23244,119.77799,327.6,0.42,0.37,2025-09-19,435,N,VIIRS,n,2,290.6,1.89,D,0
49.29758,119.90526,335.9,0.41,0.37,2025-09-19,435,N,VIIRS,n,2,290.59,2.36,D,0
49.2986,119.91081,339.27,0.41,0.37,2025-09-19,435,N,VIIRS,n,2,290.28,2.36,D,0
49.32761,119.41015,336.33,0.42,0.38,2025-09-19,435,N,VIIRS,n,2,290.69,3.41,D,0
49.5187,126.18336,334.44,0.42,0.38,2025-09-19,435,N,VIIRS,n,2,291.83,2.57,D,0
19.2849,108.94806,332.87,0.41,0.37,2025-09-19,607,N,VIIRS,n,2,294.97,5.43,D,0
21.00852,106.54246,331.24,0.38,0.36,2025-09-19,608,N,VIIRS,n,2,299.44,4.26,D,2
21.24758,106.17902,332.07,0.38,0.36,2025-09-19,608,N,VIIRS,l,2,303.07,3.98,D,0
21.24814,106.18269,335.71,0.38,0.36,2025-09-19,608,N,VIIRS,n,2,304.03,3.98,D,0
21.25931,106.56647,331.87,0.38,0.36,2025-09-19,608,N,VIIRS,n,2,291.11,2.46,D,0
21.26917,105.53916,330.17,0.39,0.36,2025-09-19,608,N,VIIRS,n,2,297.92,3.01,D,0
21.30616,105.4055,331.68,0.39,0.36,2025-09-19,608,N,VIIRS,n,2,298.84,2.41,D,0
21.35779,106.86339,335.62,0.39,0.36,2025-09-19,608,N,VIIRS,n,2,297.46,5.95,D,0
21.3611,106.86281,341.63,0.39,0.36,2025-09-19,608,N,VIIRS,n,2,297.55,13.11,D,0
21.4329,107.00247,339.1,0.39,0.36,2025-09-19,608,N,VIIRS,n,2,296.69,4.84,D,0
21.43621,107.00189,347.99,0.39,0.36,2025-09-19,608,N,VIIRS,n,2,296.5,10.03,D,0
21.46321,105.89011,331.05,0.39,0.36,2025-09-19,608,N,VIIRS,l,2,302.65,7.19,D,0
21.56131,108.44192,342.66,0.41,0.37,2025-09-19,608,N,VIIRS,n,2,298.19,7.01,D,2
21.67725,106.11382,331.87,0.38,0.36,2025-09-19,608,N,VIIRS,n,2,294.2,4.66,D,0
21.8226,109.55441,335.05,0.46,0.39,2025-09-19,608,N,VIIRS,n,2,296.56,12.17,D,0
22.22037,105.21188,334.25,0.39,0.36,2025-09-19,608,N,VIIRS,n,2,298.67,9.08,D,0
22.42391,109.16639,343.01,0.45,0.39,2025-09-19,608,N,VIIRS,n,2,298.32,4.75,D,0
22.52351,107.8085,337.12,0.4,0.37,2025-09-19,608,N,VIIRS,n,2,301.28,4.93,D,2
22.52917,107.79961,331.59,0.4,0.37,2025-09-19,608,N,VIIRS,l,2,301.69,3.9,D,2
21.97945,100.77582,325.94,0.4,0.44,2025-09-19,609,N,VIIRS,l,2,297.64,1.97,D,0
23.19633,105.88815,336.22,0.38,0.36,2025-09-19,609,N,VIIRS,n,2,296.62,7.82,D,0
23.52248,110.7812,333.38,0.55,0.43,2025-09-19,609,N,VIIRS,n,2,293,3.63,D,0
23.53854,106.51938,331.29,0.39,0.36,2025-09-19,609,N,VIIRS,n,2,297.56,2.98,D,0
23.55262,104.93639,331.07,0.39,0.36,2025-09-19,609,N,VIIRS,n,2,297.11,7.46,D,0
23.85269,106.53919,333.06,0.39,0.36,2025-09-19,609,N,VIIRS,n,2,295.84,4.04,D,0
23.89105,107.15645,336.36,0.4,0.37,2025-09-19,609,N,VIIRS,n,2,296.33,3.59,D,0
24.02048,105.50013,330.69,0.38,0.36,2025-09-19,609,N,VIIRS,n,2,293.26,2.29,D,0
24.04462,106.07877,329.8,0.38,0.36,2025-09-19,609,N,VIIRS,n,2,298.77,58.13,D,0
24.04518,106.08253,356.64,0.38,0.36,2025-09-19,609,N,VIIRS,n,2,303.72,58.13,D,0
24.04905,106.0857,336.39,0.38,0.36,2025-09-19,609,N,VIIRS,n,2,294.04,17.37,D,0
24.07708,106.97009,334.76,0.39,0.36,2025-09-19,609,N,VIIRS,n,2,292.84,3.54,D,0
24.37809,105.42325,334.31,0.38,0.36,2025-09-19,609,N,VIIRS,n,2,297.69,4,D,0
24.42416,105.92564,333.63,0.38,0.36,2025-09-19,609,N,VIIRS,n,2,295.15,2.16,D,0
24.51243,104.61843,326.57,0.39,0.36,2025-09-19,609,N,VIIRS,n,2,291.55,2.51,D,0
24.562,104.71515,333.45,0.39,0.36,2025-09-19,609,N,VIIRS,n,2,291.52,3.06,D,0
24.62783,105.04748,332.66,0.39,0.36,2025-09-19,609,N,VIIRS,n,2,297.17,4.36,D,0
24.62842,105.05122,333.14,0.39,0.36,2025-09-19,609,N,VIIRS,n,2,296.88,5.83,D,0
24.67433,111.26149,347.35,0.4,0.44,2025-09-19,609,N,VIIRS,n,2,293.84,4.91,D,0
25.47102,105.48605,330.76,0.38,0.36,2025-09-19,609,N,VIIRS,n,2,301.06,2.59,D,0
24.87024,97.07473,326.25,0.58,0.52,2025-09-19,610,N,VIIRS,n,2,289.15,3.28,D,0
25.0509,94.17613,327.74,0.43,0.62,2025-09-19,610,N,VIIRS,n,2,287.62,3.44,D,0
25.05231,94.17632,335.87,0.43,0.62,2025-09-19,610,N,VIIRS,n,2,287.8,3.38,D,0
27.60433,95.40378,330.07,0.32,0.55,2025-09-19,610,N,VIIRS,n,2,288.54,1.72,D,2
28.6782,117.73643,335.04,0.55,0.68,2025-09-19,610,N,VIIRS,n,2,285.94,7.52,D,0
28.67858,117.74342,340.93,0.55,0.68,2025-09-19,610,N,VIIRS,n,2,284.71,7.52,D,0
30.44843,117.23838,331.47,0.53,0.67,2025-09-19,610,N,VIIRS,n,2,290.94,6.21,D,2
30.54364,104.17535,330.02,0.38,0.36,2025-09-19,611,N,VIIRS,l,2,300.57,3.61,D,0
30.80559,104.11562,328.85,0.38,0.36,2025-09-19,611,N,VIIRS,n,2,298.05,3.75,D,0
31.19764,104.69984,334.29,0.39,0.36,2025-09-19,611,N,VIIRS,n,2,296.47,2.22,D,0
31.51863,105.32431,332.29,0.4,0.37,2025-09-19,611,N,VIIRS,n,2,299,2.66,D,0
34.07094,102.73069,327.48,0.38,0.36,2025-09-19,612,N,VIIRS,n,2,295.77,1.52,D,0
35.57059,100.52389,337.35,0.41,0.37,2025-09-19,612,N,VIIRS,n,2,298.93,3.13,D,0
35.96979,100.34794,335.45,0.41,0.37,2025-09-19,612,N,VIIRS,n,2,303.58,2.6,D,0
37.91563,112.55074,331.56,0.34,0.56,2025-09-19,612,N,VIIRS,n,2,300.63,2.43,D,2
37.40835,106.62447,333.65,0.49,0.41,2025-09-19,613,N,VIIRS,n,2,301.54,3.26,D,2
37.91688,112.55058,334.29,0.34,0.56,2025-09-19,613,N,VIIRS,n,2,301.36,2.55,D,2
37.93218,112.54527,330.41,0.34,0.56,2025-09-19,613,N,VIIRS,n,2,296.54,2.57,D,2
38.50871,106.64291,339,0.51,0.41,2025-09-19,613,N,VIIRS,n,2,301.61,8.24,D,0
38.51249,106.64225,340.78,0.51,0.41,2025-09-19,613,N,VIIRS,n,2,300.8,8.52,D,0
38.51313,106.64806,342.95,0.51,0.41,2025-09-19,613,N,VIIRS,n,2,300.42,4.35,D,0
38.51691,106.64741,335.76,0.51,0.41,2025-09-19,613,N,VIIRS,n,2,299.62,4.35,D,0
38.52447,106.6461,338.11,0.51,0.41,2025-09-19,613,N,VIIRS,n,2,303.68,9.41,D,0
38.52825,106.64545,342.22,0.51,0.41,2025-09-19,613,N,VIIRS,n,2,302.75,9.28,D,0
39.46359,106.70888,333.24,0.52,0.42,2025-09-19,613,N,VIIRS,n,2,300.96,3.45,D,0
40.61626,109.7549,346.15,0.51,0.49,2025-09-19,613,N,VIIRS,n,2,304.88,7.93,D,2
40.62082,109.75426,331.42,0.51,0.49,2025-09-19,613,N,VIIRS,n,2,299.27,7.93,D,2
