latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.51485,75.39832,337,0.55,0.43,2024-01-07,830,N,VIIRS,n,2,301.92,8.8,D,0
18.72111,79.53609,330.2,0.34,0.56,2024-01-07,830,N,VIIRS,n,2,300.15,3.43,D,2
18.98163,82.00367,347.03,0.49,0.65,2024-01-07,830,N,VIIRS,n,2,301.64,7.15,D,0
18.98254,82.00023,367,0.49,0.65,2024-01-07,830,N,VIIRS,h,2,303.56,13.18,D,0
19.08821,82.14725,333.23,0.5,0.66,2024-01-07,830,N,VIIRS,n,2,301.12,3.43,D,0
19.08859,82.14661,329.72,0.5,0.66,2024-01-07,830,N,VIIRS,n,2,299.95,2.65,D,0
19.35779,83.77928,338.93,0.64,0.72,2024-01-07,830,N,VIIRS,n,2,297.35,5.15,D,0
18.57724,74.49087,334.36,0.49,0.4,2024-01-07,831,N,VIIRS,n,2,300.51,5.56,D,0
19.23267,77.29436,342.13,0.49,0.48,2024-01-07,831,N,VIIRS,n,2,300.84,9.06,D,0
19.27299,77.28909,340.41,0.49,0.48,2024-01-07,831,N,VIIRS,n,2,297.9,9.57,D,0
19.27353,77.29376,341.43,0.49,0.48,2024-01-07,831,N,VIIRS,n,2,298.34,9.57,D,0
19.29484,75.53065,346.06,0.57,0.43,2024-01-07,831,N,VIIRS,n,2,301.67,13.71,D,0
19.33961,77.33482,341.13,0.49,0.49,2024-01-07,831,N,VIIRS,n,2,300.94,11.19,D,0
19.3441,77.33422,341.36,0.49,0.49,2024-01-07,831,N,VIIRS,n,2,298.74,22.02,D,0
19.39122,76.96961,340.49,0.47,0.48,2024-01-07,831,N,VIIRS,n,2,299.6,7.64,D,0
19.39157,76.9688,344.05,0.47,0.47,2024-01-07,831,N,VIIRS,n,2,299.55,8.51,D,0
19.42241,75.5603,333.3,0.38,0.43,2024-01-07,831,N,VIIRS,n,2,302.14,2.41,D,0
19.42643,75.55974,333.87,0.38,0.43,2024-01-07,831,N,VIIRS,n,2,300.13,2.41,D,0
19.52804,77.73365,331.86,0.52,0.5,2024-01-07,831,N,VIIRS,n,2,299.02,2.99,D,0
19.68467,82.17946,327.79,0.51,0.66,2024-01-07,831,N,VIIRS,n,2,297.28,7.21,D,0
19.80163,74.82467,337.93,0.53,0.42,2024-01-07,831,N,VIIRS,n,2,300.79,5.03,D,0
19.80187,73.84538,334.16,0.47,0.4,2024-01-07,831,N,VIIRS,n,2,296.53,2.59,D,0
19.81141,77.74403,331.9,0.53,0.5,2024-01-07,831,N,VIIRS,n,2,297.99,2.9,D,0
19.85373,82.43357,336.25,0.53,0.67,2024-01-07,831,N,VIIRS,n,2,298.47,3.65,D,0
20.12759,80.07787,329.01,0.38,0.59,2024-01-07,831,N,VIIRS,n,2,298,1.63,D,0
20.74339,81.79878,336.46,0.5,0.66,2024-01-07,831,N,VIIRS,n,2,296.99,1.95,D,0
20.76944,81.96189,349.13,0.51,0.66,2024-01-07,831,N,VIIRS,n,2,297.76,7.14,D,0
20.79755,74.14717,333.31,0.5,0.41,2024-01-07,831,N,VIIRS,n,2,295.63,2.54,D,0
20.82506,83.81039,334.62,0.67,0.73,2024-01-07,831,N,VIIRS,n,2,295.25,10.24,D,0
20.90324,75.22371,336.09,0.38,0.43,2024-01-07,831,N,VIIRS,n,2,300.6,2.28,D,0
21.02569,81.85108,340.3,0.5,0.66,2024-01-07,831,N,VIIRS,n,2,297.21,5.99,D,0
21.05807,81.57687,329.28,0.48,0.65,2024-01-07,831,N,VIIRS,n,2,296.36,2.91,D,0
21.06782,81.61945,338.81,0.49,0.65,2024-01-07,831,N,VIIRS,n,2,296.77,3.04,D,0
21.07255,81.82074,329.62,0.5,0.66,2024-01-07,831,N,VIIRS,n,2,297.41,2.26,D,0
21.15289,81.25257,337.89,0.46,0.64,2024-01-07,831,N,VIIRS,n,2,296.02,3.65,D,0
21.15814,75.53201,350.71,0.4,0.44,2024-01-07,831,N,VIIRS,n,2,300.04,10.22,D,0
21.18195,81.44606,331.14,0.48,0.64,2024-01-07,831,N,VIIRS,n,2,296.7,2.65,D,0
21.21767,82.15903,335.05,0.53,0.67,2024-01-07,831,N,VIIRS,n,2,296.61,4.8,D,0
21.21913,81.50138,329.79,0.48,0.65,2024-01-07,831,N,VIIRS,n,2,296.36,2.91,D,0
21.22313,81.4996,333.16,0.48,0.65,2024-01-07,831,N,VIIRS,n,2,296.3,2.83,D,0
21.23153,82.82548,334,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,294.49,3.78,D,0
21.23523,82.14191,356.01,0.53,0.67,2024-01-07,831,N,VIIRS,n,2,295.74,11.93,D,0
21.25113,82.82387,340.25,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,294.89,8.17,D,0
21.25195,82.82184,347.95,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,295.03,8.92,D,0
21.25488,76.80394,334.32,0.48,0.48,2024-01-07,831,N,VIIRS,n,2,296.37,6.78,D,0
21.26463,81.90763,330.52,0.51,0.66,2024-01-07,831,N,VIIRS,n,2,296.35,3.83,D,0
21.29173,82.13725,338.83,0.53,0.67,2024-01-07,831,N,VIIRS,n,2,295.8,4.95,D,0
21.29541,82.13397,331.36,0.53,0.67,2024-01-07,831,N,VIIRS,n,2,294.38,5.68,D,0
21.34433,83.20615,329.43,0.62,0.71,2024-01-07,831,N,VIIRS,n,2,293.24,6.69,D,0
21.35414,77.06615,339.26,0.5,0.49,2024-01-07,831,N,VIIRS,n,2,294.95,8.22,D,0
21.37095,83.78579,332.05,0.67,0.74,2024-01-07,831,N,VIIRS,n,2,291.9,5.42,D,0
21.37715,81.92916,332.73,0.51,0.66,2024-01-07,831,N,VIIRS,n,2,295.75,5.39,D,0
21.37756,81.93428,343.23,0.52,0.66,2024-01-07,831,N,VIIRS,n,2,296.51,5.39,D,0
21.37917,81.9332,343.33,0.51,0.66,2024-01-07,831,N,VIIRS,n,2,296.02,10.04,D,0
21.40655,81.68481,332.92,0.5,0.66,2024-01-07,831,N,VIIRS,n,2,296.82,3.73,D,0
21.44814,80.35693,329.94,0.41,0.61,2024-01-07,831,N,VIIRS,n,2,293.42,2.19,D,0
21.48455,83.10895,329.97,0.61,0.71,2024-01-07,831,N,VIIRS,n,2,293.31,4.22,D,0
21.48505,83.11511,328.08,0.61,0.71,2024-01-07,831,N,VIIRS,n,2,294.02,4.22,D,0
21.48832,83.11125,334.08,0.61,0.71,2024-01-07,831,N,VIIRS,n,2,293.19,13.53,D,0
21.4917,83.11454,328.01,0.61,0.71,2024-01-07,831,N,VIIRS,n,2,293.27,4.22,D,0
21.49543,83.11678,336.95,0.61,0.71,2024-01-07,831,N,VIIRS,n,2,293.53,6.57,D,0
21.54113,82.19062,333.07,0.54,0.68,2024-01-07,831,N,VIIRS,n,2,295.58,4.78,D,0
21.64816,83.39993,337.58,0.64,0.72,2024-01-07,831,N,VIIRS,n,2,292.76,4.95,D,0
21.65166,82.68283,342.41,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,296.01,7.46,D,0
21.65179,82.67794,326.76,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,295.08,3.85,D,0
21.65226,82.68362,342.84,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,296.02,8.89,D,0
21.65816,82.6823,348.84,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,296.28,9.62,D,0
21.65876,82.68313,344.21,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,296.76,10.37,D,0
21.67992,82.70973,336.51,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,295,7.6,D,0
21.72914,82.66852,329.23,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,294.76,3.68,D,0
21.7293,82.67107,335.05,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,295.16,5.57,D,0
21.74727,82.49216,332.44,0.56,0.69,2024-01-07,831,N,VIIRS,n,2,295.42,4.54,D,0
21.74822,82.48925,332.7,0.56,0.69,2024-01-07,831,N,VIIRS,n,2,294.74,5.14,D,0
21.76743,83.15542,334.46,0.62,0.71,2024-01-07,831,N,VIIRS,n,2,293.44,4.82,D,0
21.81721,82.45123,350.03,0.56,0.69,2024-01-07,831,N,VIIRS,n,2,296.32,10.37,D,0
21.82272,82.44878,352.17,0.56,0.69,2024-01-07,831,N,VIIRS,n,2,294.03,8.89,D,0
21.82317,82.4544,348.48,0.56,0.69,2024-01-07,831,N,VIIRS,n,2,294.95,8.89,D,0
21.82364,82.45067,353.02,0.56,0.69,2024-01-07,831,N,VIIRS,n,2,293.48,6.57,D,0
21.82406,82.45629,331.01,0.56,0.69,2024-01-07,831,N,VIIRS,n,2,293.75,6.57,D,0
21.82544,82.65096,346.89,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,294.73,8.41,D,0
21.82586,82.65673,326.51,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,294.43,8.45,D,0
21.82624,82.65442,346.47,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,295.8,10.98,D,0
21.82659,82.49004,340.03,0.56,0.69,2024-01-07,831,N,VIIRS,n,2,294.61,4.74,D,0
21.88856,82.53622,328.35,0.57,0.69,2024-01-07,831,N,VIIRS,n,2,293.28,5.48,D,0
21.90719,82.95371,334.52,0.61,0.71,2024-01-07,831,N,VIIRS,n,2,292.64,5.19,D,0
21.93049,82.47882,328.46,0.57,0.69,2024-01-07,831,N,VIIRS,n,2,293.65,4.18,D,0
21.94677,83.03598,328.97,0.61,0.71,2024-01-07,831,N,VIIRS,n,2,292.46,2.21,D,0
21.96744,82.62482,329.12,0.58,0.7,2024-01-07,831,N,VIIRS,n,2,293.46,3.38,D,0
22.03992,83.73547,326.66,0.68,0.74,2024-01-07,831,N,VIIRS,n,2,292.09,4.76,D,2
22.04029,83.73697,327.53,0.68,0.74,2024-01-07,831,N,VIIRS,n,2,292.26,7.17,D,2
25.00681,74.05302,331.79,0.55,0.43,2024-01-07,832,N,VIIRS,n,2,299.44,3.81,D,0
25.71239,78.25128,333.95,0.34,0.56,2024-01-07,832,N,VIIRS,n,2,288.62,1.38,D,0
27.41178,76.13172,327.16,0.52,0.5,2024-01-07,833,N,VIIRS,n,2,295.67,2.85,D,0
28.01905,79.86582,332.05,0.45,0.63,2024-01-07,833,N,VIIRS,n,2,289.36,2.97,D,0
28.05082,79.24846,326.47,0.41,0.61,2024-01-07,833,N,VIIRS,n,2,289.48,1.49,D,0
28.08705,79.74389,349.65,0.44,0.62,2024-01-07,833,N,VIIRS,n,2,290.69,6.44,D,0
28.38417,80.22519,338.58,0.47,0.64,2024-01-07,833,N,VIIRS,n,2,288.18,4.33,D,0
28.38584,80.22318,333.47,0.47,0.64,2024-01-07,833,N,VIIRS,n,2,287.86,2.85,D,0
28.47261,81.24229,347.91,0.55,0.68,2024-01-07,833,N,VIIRS,n,2,288.84,7.25,D,0
28.78599,77.41101,329.45,0.32,0.55,2024-01-07,833,N,VIIRS,n,2,287.66,4.45,D,0
28.78626,77.41438,367,0.32,0.55,2024-01-07,833,N,VIIRS,h,2,290.84,4.45,D,0
28.78849,77.41266,367,0.32,0.55,2024-01-07,833,N,VIIRS,h,2,290.84,9.75,D,0
28.96541,82.74615,345.48,0.69,0.74,2024-01-07,833,N,VIIRS,n,2,293.75,18.67,D,0
29.03712,82.65117,326.4,0.68,0.74,2024-01-07,833,N,VIIRS,n,2,295.6,10.79,D,0
29.03745,82.65779,344.59,0.68,0.74,2024-01-07,833,N,VIIRS,n,2,298.56,10.79,D,0
29.03746,82.65298,348.34,0.68,0.74,2024-01-07,833,N,VIIRS,n,2,297.82,8.64,D,0
29.43447,79.51601,343.46,0.44,0.62,2024-01-07,833,N,VIIRS,n,2,291.64,7.36,D,0
29.44023,79.51484,356.09,0.44,0.62,2024-01-07,833,N,VIIRS,n,2,288.32,7.36,D,0
29.45374,79.54124,331.78,0.44,0.63,2024-01-07,833,N,VIIRS,n,2,288.43,7.42,D,0
29.60166,81.82185,367,0.61,0.71,2024-01-07,833,N,VIIRS,h,2,292.28,16.61,D,0
29.60404,81.82444,367,0.61,0.71,2024-01-07,833,N,VIIRS,h,2,290.25,14.62,D,0
29.69911,81.90824,333.77,0.62,0.71,2024-01-07,833,N,VIIRS,n,2,298.6,6.84,D,0
29.69928,81.91166,338.21,0.62,0.71,2024-01-07,833,N,VIIRS,n,2,301.73,6.84,D,0
29.70234,81.90841,367,0.62,0.71,2024-01-07,833,N,VIIRS,h,2,306.19,17.77,D,0
29.76814,79.71568,331.65,0.46,0.63,2024-01-07,833,N,VIIRS,n,2,289.77,4.22,D,0
29.78554,81.83444,367,0.61,0.71,2024-01-07,833,N,VIIRS,h,2,292.47,34.1,D,0
29.79852,82.10028,344.28,0.64,0.72,2024-01-07,833,N,VIIRS,n,2,298.45,12.81,D,0
29.79869,82.10396,367,0.64,0.72,2024-01-07,833,N,VIIRS,h,2,295.31,12.81,D,0
29.80123,82.10081,367,0.64,0.72,2024-01-07,833,N,VIIRS,h,2,292.34,19.81,D,0
29.89175,80.42056,325.7,0.5,0.66,2024-01-07,834,N,VIIRS,n,2,292.07,3.26,D,0
29.96805,80.69462,328.28,0.52,0.67,2024-01-07,834,N,VIIRS,n,2,287.82,3.99,D,0
29.9703,80.69737,347.66,0.52,0.67,2024-01-07,834,N,VIIRS,n,2,287.88,7.44,D,0
30.02711,80.32092,333.78,0.5,0.66,2024-01-07,834,N,VIIRS,n,2,293.86,16.84,D,0
30.02732,80.32468,367,0.5,0.66,2024-01-07,834,N,VIIRS,h,2,299.74,16.84,D,0
30.02766,80.32371,367,0.5,0.66,2024-01-07,834,N,VIIRS,h,2,298.34,28.06,D,0
30.02784,80.32671,336.12,0.5,0.66,2024-01-07,834,N,VIIRS,n,2,290.81,21.81,D,0
30.22456,78.41251,343.66,0.38,0.59,2024-01-07,834,N,VIIRS,n,2,287.16,5.22,D,0
30.22481,78.40971,342.08,0.38,0.59,2024-01-07,834,N,VIIRS,n,2,288.34,4.94,D,0
30.22501,78.41277,334.68,0.39,0.59,2024-01-07,834,N,VIIRS,n,2,286.47,6.22,D,0
30.40437,78.9416,327.03,0.42,0.61,2024-01-07,834,N,VIIRS,n,2,290.55,5.62,D,0
30.49221,79.67608,343.21,0.46,0.64,2024-01-07,834,N,VIIRS,n,2,299.39,13.24,D,0
30.50752,79.63612,341.42,0.46,0.63,2024-01-07,834,N,VIIRS,n,2,296.82,7.14,D,0
30.50771,79.63927,325.06,0.46,0.64,2024-01-07,834,N,VIIRS,l,2,295.4,8.71,D,0
30.51142,79.63581,336.13,0.46,0.64,2024-01-07,834,N,VIIRS,n,2,291.95,5.27,D,0
30.51167,79.64001,325.17,0.46,0.64,2024-01-07,834,N,VIIRS,l,2,297.41,5.27,D,0
30.5134,79.63559,333.16,0.46,0.64,2024-01-07,834,N,VIIRS,n,2,293.09,6.86,D,0
30.51369,79.64003,326.02,0.46,0.64,2024-01-07,834,N,VIIRS,l,2,296.52,9.15,D,0
30.6023,77.91054,337.24,0.36,0.58,2024-01-07,834,N,VIIRS,n,2,289.36,3.39,D,0
30.63976,78.01348,347.26,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,296.75,6.36,D,0
30.7238,77.87019,326.01,0.36,0.58,2024-01-07,834,N,VIIRS,n,2,289.46,1.96,D,0
30.8091,78.46492,336.4,0.39,0.6,2024-01-07,834,N,VIIRS,n,2,289.67,4.33,D,0
30.87992,77.82624,325.76,0.36,0.57,2024-01-07,834,N,VIIRS,n,2,292.57,1.64,D,0
30.96022,78.41522,333.35,0.39,0.6,2024-01-07,834,N,VIIRS,n,2,290.85,3.97,D,0
30.96107,78.41527,329.65,0.39,0.59,2024-01-07,834,N,VIIRS,n,2,289.37,3.28,D,0
30.99817,78.00708,335.98,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,291.66,5.58,D,0
31.01046,77.46386,336.48,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,295.54,7.05,D,0
31.01064,77.46157,350.29,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,298.23,5.5,D,0
31.01521,77.45746,335.76,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,295.78,7.59,D,0
31.01545,77.46042,367,0.34,0.56,2024-01-07,834,N,VIIRS,h,2,297.05,7.05,D,0
31.01566,77.45818,346.72,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,296.05,5.5,D,0
31.01588,77.46113,338.84,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,293.98,11.91,D,0
31.01606,78.10401,325.97,0.38,0.58,2024-01-07,834,N,VIIRS,n,2,284.34,3.51,D,0
31.04453,77.97303,333.68,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,290.01,2.53,D,0
31.04704,77.97483,332.45,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,292.59,4.95,D,0
31.05033,77.49928,330.48,0.35,0.56,2024-01-07,834,N,VIIRS,n,2,292.35,3.55,D,0
31.05055,77.50218,349.84,0.35,0.56,2024-01-07,834,N,VIIRS,n,2,292.13,3.55,D,0
31.05593,77.50355,326.98,0.35,0.56,2024-01-07,834,N,VIIRS,n,2,288.28,3.1,D,0
31.08814,78.25564,337.27,0.38,0.59,2024-01-07,834,N,VIIRS,n,2,295.47,8.24,D,0
31.29665,77.62083,333.36,0.35,0.57,2024-01-07,834,N,VIIRS,n,2,292.17,3.27,D,0
31.32866,77.34787,333.79,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,296.4,3.3,D,0
31.32882,77.34998,329.9,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,295.05,3.3,D,0
31.32897,77.352,333.36,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,295.72,4.96,D,0
31.32915,77.35455,367,0.34,0.56,2024-01-07,834,N,VIIRS,h,2,295.68,4.96,D,0
31.34021,77.36197,330.07,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,295.26,3.69,D,0
31.35083,77.36346,349.72,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,289.35,4.11,D,0
31.53388,77.54852,345.84,0.35,0.57,2024-01-07,834,N,VIIRS,n,2,301.11,7.24,D,0
31.53788,77.54839,335.12,0.35,0.57,2024-01-07,834,N,VIIRS,n,2,292.75,8.39,D,0
31.57205,77.91278,337.11,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,293.79,5.08,D,0
31.57359,77.91055,338.62,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,289.39,5.08,D,0
31.57774,77.91628,340.38,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,289.18,6.21,D,0
31.5782,77.9224,347.53,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,294.82,6.21,D,0
31.57917,77.93513,367,0.37,0.58,2024-01-07,834,N,VIIRS,h,2,297.39,8.71,D,0
31.57923,77.91348,331.54,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,285.12,7.03,D,0
31.57952,77.91777,367,0.37,0.58,2024-01-07,834,N,VIIRS,h,2,294.79,7.03,D,0
31.57953,77.93993,344.78,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,293.2,8.71,D,0
31.57999,77.9248,367,0.37,0.58,2024-01-07,834,N,VIIRS,h,2,296.93,11.8,D,0
31.58092,77.9385,356.85,0.37,0.58,2024-01-07,834,N,VIIRS,n,2,294.47,11.8,D,0
31.58752,77.64651,367,0.36,0.57,2024-01-07,834,N,VIIRS,h,2,298.83,13.96,D,0
31.59239,77.63988,356.81,0.36,0.57,2024-01-07,834,N,VIIRS,l,2,278.69,15.83,D,0
31.59269,77.64404,356.89,0.36,0.57,2024-01-07,834,N,VIIRS,l,2,286.89,15.83,D,0
31.80207,77.33669,326.2,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,289.05,4.4,D,0
31.80226,77.33923,355.74,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,290.65,6.35,D,0
31.80926,77.22397,327,0.34,0.56,2024-01-07,834,N,VIIRS,l,2,298.24,4.73,D,0
31.83404,77.20574,327.68,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,291.8,3.72,D,0
31.83506,77.20491,344.91,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,294.72,3.74,D,0
31.83914,77.20408,367,0.34,0.56,2024-01-07,834,N,VIIRS,h,2,295.22,3.72,D,0
31.84015,77.20293,351.96,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,292.31,3.74,D,0
31.91907,77.2086,328.84,0.34,0.56,2024-01-07,834,N,VIIRS,n,2,298.79,4.96,D,0
31.96601,76.85563,327.12,0.32,0.55,2024-01-07,834,N,VIIRS,n,2,290.47,2.55,D,0
32.01312,77.41157,333.45,0.35,0.57,2024-01-07,834,N,VIIRS,n,2,292.15,4.18,D,0
32.03421,77.33935,367,0.35,0.56,2024-01-07,834,N,VIIRS,h,2,306.5,17.02,D,0
32.76308,76.12305,343.48,0.6,0.53,2024-01-07,834,N,VIIRS,n,2,294.74,35.84,D,0
33.02144,75.93992,336.13,0.59,0.53,2024-01-07,834,N,VIIRS,n,2,288.56,9.2,D,0
33.80879,75.38161,327.19,0.56,0.51,2024-01-07,835,N,VIIRS,n,2,282.35,2.69,D,0
33.85963,73.64159,334.74,0.44,0.46,2024-01-07,835,N,VIIRS,n,2,288.57,4.67,D,0
33.86198,73.64282,329.07,0.44,0.46,2024-01-07,835,N,VIIRS,n,2,281.53,2.7,D,0
33.87467,75.19612,338.48,0.54,0.51,2024-01-07,835,N,VIIRS,n,2,285.03,3.54,D,0
34.11445,73.93346,333.44,0.46,0.47,2024-01-07,835,N,VIIRS,n,2,294.43,4.23,D,0
34.11871,73.93141,339.94,0.46,0.47,2024-01-07,835,N,VIIRS,n,2,296.38,7.22,D,0
34.12302,73.93004,344.12,0.46,0.47,2024-01-07,835,N,VIIRS,n,2,297.01,7.22,D,0
34.14996,74.76067,337.54,0.52,0.5,2024-01-07,835,N,VIIRS,n,2,283.25,4.25,D,0
34.18312,74.05118,326.64,0.47,0.48,2024-01-07,835,N,VIIRS,n,2,294.21,3.36,D,0
34.18739,74.04916,328.08,0.47,0.48,2024-01-07,835,N,VIIRS,n,2,292.16,3.36,D,0
34.20338,74.22213,325.06,0.48,0.48,2024-01-07,835,N,VIIRS,n,2,290.75,3.06,D,0
34.49719,74.78951,331.47,0.52,0.5,2024-01-07,835,N,VIIRS,n,2,288.68,4.42,D,0
34.89475,74.46795,336.96,0.51,0.49,2024-01-07,835,N,VIIRS,n,2,291.45,7.95,D,0
34.45943,133.42775,296.12,0.68,0.74,2024-01-07,1553,N,VIIRS,n,2,274.48,1.97,N,3
34.4664,133.42812,305.56,0.68,0.74,2024-01-07,1553,N,VIIRS,n,2,275.77,1.97,N,3
34.493,133.70433,295.93,0.66,0.73,2024-01-07,1553,N,VIIRS,n,2,271.7,2.34,N,3
34.49321,133.7106,303.14,0.66,0.73,2024-01-07,1553,N,VIIRS,n,2,272.13,3.44,N,3
34.78215,134.66441,308.51,0.59,0.7,2024-01-07,1553,N,VIIRS,n,2,273.34,2.17,N,3
39.79818,120.61251,327.86,0.49,0.41,2024-01-07,1732,N,VIIRS,n,2,273.83,3.11,N,3
39.80271,118.05277,336.01,0.43,0.46,2024-01-07,1732,N,VIIRS,n,2,263,4.16,N,2
39.80326,118.09434,326.67,0.43,0.46,2024-01-07,1732,N,VIIRS,n,2,263.03,3.67,N,2
40.30575,122.13207,298.18,0.44,0.38,2024-01-07,1732,N,VIIRS,n,2,261.74,0.6,N,2
40.31506,122.14468,301.62,0.44,0.38,2024-01-07,1732,N,VIIRS,n,2,265.81,1.39,N,2
40.31858,122.14548,313.13,0.44,0.38,2024-01-07,1732,N,VIIRS,n,2,264.11,1.39,N,2
41.13605,122.99697,320.18,0.42,0.38,2024-01-07,1732,N,VIIRS,n,2,265.39,5.32,N,2
41.1395,122.99777,327.68,0.42,0.38,2024-01-07,1732,N,VIIRS,n,2,266.56,4.03,N,2
41.16224,122.99407,326.07,0.42,0.38,2024-01-07,1732,N,VIIRS,n,2,261.42,4.51,N,2
41.1657,122.99487,322.41,0.42,0.38,2024-01-07,1732,N,VIIRS,n,2,260.95,4.51,N,2
42.26525,119.14291,321.58,0.41,0.45,2024-01-07,1732,N,VIIRS,n,2,260.89,1.81,N,2
34.05634,131.78723,323.24,0.5,0.49,2024-01-07,1733,N,VIIRS,n,2,282.61,4.06,N,2
34.17043,131.21587,309.86,0.46,0.47,2024-01-07,1733,N,VIIRS,n,2,275.44,1.95,N,2
34.91862,127.74564,312.67,0.46,0.39,2024-01-07,1733,N,VIIRS,n,2,272.82,2.51,N,3
34.91956,127.74067,301.09,0.46,0.39,2024-01-07,1733,N,VIIRS,n,2,272.42,1.48,N,3
34.92218,127.74665,302.54,0.46,0.39,2024-01-07,1733,N,VIIRS,n,2,273.74,1.5,N,3
34.9248,127.75264,302.89,0.46,0.39,2024-01-07,1733,N,VIIRS,n,2,272.75,1.5,N,3
34.92667,127.74267,299.89,0.46,0.39,2024-01-07,1733,N,VIIRS,n,2,273.74,2.26,N,2
34.92835,127.75363,306.06,0.46,0.39,2024-01-07,1733,N,VIIRS,n,2,274.11,1.24,N,3
34.92929,127.74865,299.88,0.46,0.39,2024-01-07,1733,N,VIIRS,n,2,272.17,1.24,N,3
35.0816,128.98584,313.37,0.52,0.41,2024-01-07,1733,N,VIIRS,n,2,271.07,2.88,N,2
35.48274,129.35544,308.26,0.53,0.42,2024-01-07,1733,N,VIIRS,n,2,268.57,1.38,N,0
36.00769,129.377,299.51,0.52,0.41,2024-01-07,1733,N,VIIRS,n,2,269.11,1.75,N,2
36.01892,129.38048,296.68,0.52,0.41,2024-01-07,1733,N,VIIRS,n,2,273.88,1.86,N,3
36.02414,129.39407,302.86,0.52,0.41,2024-01-07,1733,N,VIIRS,n,2,275.29,1.34,N,3
36.53215,114.22834,295.45,0.32,0.55,2024-01-07,1733,N,VIIRS,n,2,267.95,0.55,N,2
36.55612,114.10549,298.03,0.33,0.55,2024-01-07,1733,N,VIIRS,n,2,272.21,0.89,N,2
36.62703,113.75877,297.99,0.34,0.56,2024-01-07,1733,N,VIIRS,n,2,267.25,0.58,N,2
36.67185,114.10777,308.34,0.33,0.55,2024-01-07,1733,N,VIIRS,n,2,272.95,1.19,N,2
36.71133,113.91344,306.04,0.33,0.56,2024-01-07,1733,N,VIIRS,n,2,266.55,0.85,N,0
36.71207,113.91145,300.28,0.34,0.56,2024-01-07,1733,N,VIIRS,n,2,268.68,1.41,N,0
36.71651,113.91401,296.61,0.33,0.56,2024-01-07,1733,N,VIIRS,n,2,272.14,0.85,N,2
36.72596,114.09734,320.01,0.33,0.55,2024-01-07,1733,N,VIIRS,n,2,271.41,2.14,N,2
36.7262,114.09367,301.6,0.33,0.55,2024-01-07,1733,N,VIIRS,n,2,269.32,1.84,N,2
36.74986,117.47933,301.17,0.43,0.46,2024-01-07,1733,N,VIIRS,n,2,265.8,0.66,N,0
36.75323,117.48304,301.85,0.43,0.46,2024-01-07,1733,N,VIIRS,n,2,267.83,0.72,N,0
36.98059,126.70919,314.19,0.41,0.37,2024-01-07,1733,N,VIIRS,n,2,271.95,1.72,N,2
36.98375,126.69113,297.94,0.41,0.37,2024-01-07,1733,N,VIIRS,n,2,273.03,2.13,N,2
36.98396,126.71011,329.46,0.41,0.37,2024-01-07,1733,N,VIIRS,n,2,274.91,3.23,N,2
36.98554,126.70109,296.47,0.41,0.37,2024-01-07,1733,N,VIIRS,n,2,270.9,1.04,N,2
36.98753,126.73006,324.81,0.41,0.37,2024-01-07,1733,N,VIIRS,n,2,269.57,2.53,N,3
37.41631,118.84818,299.84,0.56,0.43,2024-01-07,1733,N,VIIRS,n,2,270.11,1.29,N,3
