latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.32344,113.11158,308.55,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,290.93,0.98,N,2
36.32555,113.12116,300.04,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,288.74,1.03,N,2
36.33263,111.76565,319.41,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,291.06,2.74,N,2
36.33676,111.76155,305.7,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,292.17,0.68,N,2
36.34439,113.06126,312.19,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,290.04,1.18,N,0
36.35049,113.06715,304.79,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,290.3,0.8,N,2
36.35112,113.06271,301.74,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,291.37,2.03,N,2
36.35448,113.06345,302.38,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,289.7,0.98,N,2
36.3555,111.7555,301.95,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.79,0.58,N,2
36.35702,112.92184,313.18,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,291.74,1.69,N,2
36.36372,111.97124,303.12,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,289.19,0.89,N,0
36.37144,103.89799,307.65,0.35,0.57,2023-08-30,1812,N,VIIRS,n,2,290.67,2.02,N,2
36.37146,113.01682,328.69,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,292.09,2.12,N,2
36.3717,103.89414,307.38,0.35,0.57,2023-08-30,1812,N,VIIRS,n,2,291.04,2.53,N,2
36.39902,113.01824,304.61,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,291.37,0.8,N,2
36.43177,114.18102,302.29,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.37,0.7,N,2
36.43508,114.18179,313.69,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,293.05,1.28,N,2
36.43985,101.59935,298.04,0.48,0.65,2023-08-30,1812,N,VIIRS,n,2,280.44,1.26,N,2
36.44555,102.4629,295.42,0.43,0.62,2023-08-30,1812,N,VIIRS,n,2,283.05,0.87,N,0
36.44648,113.03165,301.01,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,289.48,0.68,N,2
36.44984,113.03239,299.73,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,289.17,0.68,N,2
36.45875,113.11681,323.49,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,292.68,2.95,N,2
36.45938,113.11236,324.16,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,290.8,2.65,N,2
36.48136,112.95618,303.46,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,289.79,0.88,N,2
36.48199,112.95171,300.17,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,289.67,0.8,N,2
36.48259,116.34458,314.14,0.39,0.37,2023-08-30,1812,N,VIIRS,n,2,295.03,2.39,N,2
36.48333,116.34023,306.89,0.39,0.37,2023-08-30,1812,N,VIIRS,n,2,294.22,1.34,N,2
36.49024,113.11461,301.15,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,289.5,0.54,N,2
36.51502,113.62046,303.45,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,290.5,0.71,N,2
36.51537,103.9332,301.14,0.35,0.57,2023-08-30,1812,N,VIIRS,n,2,288.16,1.89,N,0
36.53315,114.22933,303.37,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.42,1.03,N,2
36.5552,114.10561,316.2,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,293.14,1.84,N,2
36.5557,104.20997,306.6,0.34,0.56,2023-08-30,1812,N,VIIRS,n,2,289.59,0.84,N,2
36.56225,104.74668,301.09,0.32,0.54,2023-08-30,1812,N,VIIRS,n,2,290.58,0.75,N,0
36.56334,117.96914,305.24,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.25,0.97,N,2
36.58425,114.09452,317.55,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.15,1.87,N,2
36.58626,114.10388,302.84,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,290.93,0.44,N,2
36.59177,113.74361,302.08,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,290.73,0.77,N,0
36.59357,104.11758,304.88,0.35,0.56,2023-08-30,1812,N,VIIRS,n,2,289.47,0.61,N,2
36.59619,114.41484,329.66,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,295.99,3.42,N,2
36.60279,114.41638,309.79,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.6,1.86,N,2
36.62243,114.12793,308,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,293.49,1.73,N,2
36.62307,114.12363,304.41,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,294.18,1.24,N,2
36.62373,113.7598,305.12,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,289.09,0.92,N,2
36.62705,113.76056,303.5,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,289.91,0.58,N,2
36.63498,113.75337,306.45,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,289.61,0.62,N,0
36.63529,117.75122,301.63,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,290.4,0.82,N,2
36.63676,117.74948,302.92,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,291.33,0.63,N,2
36.64414,119.24744,303.13,0.48,0.4,2023-08-30,1812,N,VIIRS,n,2,293.02,1.24,N,2
36.64516,119.24215,305.14,0.48,0.4,2023-08-30,1812,N,VIIRS,n,2,293.15,1.24,N,2
36.66995,114.10771,310.46,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.84,0.84,N,2
36.67326,114.10848,304.94,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.09,0.84,N,2
36.67543,114.16241,303.03,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,290.72,0.33,N,2
36.6801,114.17684,302.71,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.55,0.58,N,0
36.68075,114.17254,316.6,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,293.43,1.29,N,2
36.70435,114.10037,311.46,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.84,2.11,N,2
36.7128,113.91217,301.16,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,290.37,1.18,N,2
36.71879,113.91801,300.57,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,290.21,0.57,N,2
36.72007,113.90935,310.61,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.3,1.43,N,2
36.72091,114.10416,301.51,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.25,1.09,N,2
36.72521,113.91304,304.33,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,290.64,0.73,N,0
36.7255,114.09631,309.14,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.4,1.61,N,2
36.72678,114.08769,312.48,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.08,1.3,N,2
36.72945,114.09277,325.88,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,294.63,1.3,N,2
36.72979,112.23827,300.97,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,288,1.05,N,2
36.73009,114.08846,304.21,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,293.06,1.3,N,2
36.73019,114.11078,303.84,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.96,1.38,N,2
36.73276,114.09354,308.76,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,294.47,1.16,N,2
36.73325,113.92834,303.77,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,293.27,1.4,N,2
36.73656,113.92912,304.5,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,290.8,0.66,N,2
36.74406,114.10954,307.35,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.8,1.22,N,2
36.75925,118.40805,305.24,0.44,0.39,2023-08-30,1812,N,VIIRS,n,2,291.23,0.93,N,2
36.80209,111.29155,303.5,0.45,0.39,2023-08-30,1812,N,VIIRS,n,2,289.11,1.16,N,2
36.81203,103.20633,297.55,0.39,0.59,2023-08-30,1812,N,VIIRS,n,2,284.86,1.25,N,2
36.8283,103.21322,297.49,0.39,0.59,2023-08-30,1812,N,VIIRS,n,2,286.4,0.87,N,2
36.85471,117.62684,312.97,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,293.63,0.83,N,2
36.8798,114.31352,303.05,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.67,0.6,N,0
36.89977,117.74426,307.71,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,292.36,1.44,N,2
36.98481,117.68217,304.04,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,290.8,0.55,N,2
37.04454,114.45522,304.76,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.98,0.61,N,0
37.06592,111.81734,309.78,0.44,0.38,2023-08-30,1812,N,VIIRS,n,2,293.2,1.48,N,2
37.07121,118.34283,303.26,0.44,0.38,2023-08-30,1812,N,VIIRS,n,2,290.83,0.97,N,0
37.07295,111.81874,304.75,0.44,0.38,2023-08-30,1812,N,VIIRS,n,2,291.88,1.04,N,2
37.07719,111.97977,317.65,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,292.97,2.22,N,2
37.07808,111.83482,303.68,0.44,0.38,2023-08-30,1812,N,VIIRS,n,2,292.84,0.92,N,2
37.08025,111.79003,301.53,0.44,0.38,2023-08-30,1812,N,VIIRS,n,2,290.75,1.49,N,2
37.09082,112.0124,301.81,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.84,1.14,N,2
37.09146,112.00755,301.12,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.34,1.23,N,2
37.09531,111.52914,302.12,0.45,0.39,2023-08-30,1812,N,VIIRS,n,2,286.92,0.68,N,2
37.10071,111.96458,305.15,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,291.37,1.07,N,2
37.10165,111.98471,305.27,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.3,0.63,N,2
37.1019,111.98229,302.47,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,289.84,1.02,N,2
37.10421,111.96529,309.63,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,293.28,1.07,N,2
37.10439,111.96284,311.22,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,293.32,2.41,N,2
37.11192,114.36641,308.47,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.14,0.74,N,2
37.1414,111.87012,301.12,0.44,0.38,2023-08-30,1812,N,VIIRS,n,2,290.47,1.2,N,0
37.1571,114.54247,303.83,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.97,0.73,N,2
37.17388,111.52629,298.82,0.45,0.39,2023-08-30,1812,N,VIIRS,n,2,286.51,0.79,N,2
37.19307,111.66301,324.12,0.44,0.39,2023-08-30,1812,N,VIIRS,n,2,289.96,2.25,N,2
37.1937,111.65806,316.2,0.44,0.39,2023-08-30,1812,N,VIIRS,n,2,289.3,2.25,N,2
37.19432,111.65311,301.58,0.44,0.39,2023-08-30,1812,N,VIIRS,n,2,288.87,0.67,N,2
37.20848,105.59566,303.08,0.58,0.52,2023-08-30,1812,N,VIIRS,n,2,290.61,1.17,N,0
37.21416,104.18159,310.7,0.35,0.57,2023-08-30,1812,N,VIIRS,n,2,287.28,1.22,N,0
37.21495,104.18402,296.63,0.35,0.57,2023-08-30,1812,N,VIIRS,n,2,284.35,0.56,N,0
37.21521,104.18007,297.52,0.35,0.57,2023-08-30,1812,N,VIIRS,n,2,283.06,0.56,N,0
37.22232,111.37165,298.41,0.45,0.39,2023-08-30,1812,N,VIIRS,n,2,284.64,0.76,N,2
37.26951,118.257,302.77,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,291.59,1.27,N,2
37.27296,118.258,315.59,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,292.47,1.27,N,2
37.28396,115.29548,309.6,0.38,0.36,2023-08-30,1812,N,VIIRS,n,2,291.28,0.87,N,0
37.29681,108.96877,296.67,0.39,0.44,2023-08-30,1812,N,VIIRS,n,2,286.51,0.29,N,0
37.3274,109.17905,301.75,0.57,0.43,2023-08-30,1812,N,VIIRS,n,2,285.92,0.62,N,0
37.32917,109.17961,300.11,0.57,0.43,2023-08-30,1812,N,VIIRS,n,2,286.37,0.54,N,0
37.35694,106.59239,316.91,0.51,0.5,2023-08-30,1812,N,VIIRS,n,2,289.97,3.9,N,2
37.35763,106.5918,340.67,0.51,0.5,2023-08-30,1812,N,VIIRS,n,2,290.06,4.07,N,2
37.35813,106.58611,305.7,0.51,0.5,2023-08-30,1812,N,VIIRS,n,2,290.57,4.49,N,2
37.36153,106.59299,334.41,0.51,0.5,2023-08-30,1812,N,VIIRS,n,2,289.1,5.11,N,2
37.36223,106.5924,328.56,0.51,0.5,2023-08-30,1812,N,VIIRS,n,2,288.69,4.07,N,2
37.37551,111.15174,300.05,0.46,0.39,2023-08-30,1812,N,VIIRS,n,2,287.31,0.43,N,2
37.37993,106.59521,302.02,0.51,0.5,2023-08-30,1812,N,VIIRS,n,2,290.51,1.41,N,2
37.39431,111.14957,328.22,0.46,0.39,2023-08-30,1812,N,VIIRS,n,2,290.64,3.89,N,2
37.39793,111.15019,299.69,0.46,0.39,2023-08-30,1812,N,VIIRS,n,2,287.54,0.72,N,2
37.40388,112.58083,302.64,0.42,0.37,2023-08-30,1812,N,VIIRS,n,2,290.62,1.08,N,2
37.40649,111.14095,300.87,0.46,0.39,2023-08-30,1812,N,VIIRS,n,2,288.95,0.83,N,2
37.41506,118.85255,311.7,0.45,0.39,2023-08-30,1812,N,VIIRS,n,2,294.2,1.23,N,3
37.416,118.84752,305.99,0.45,0.39,2023-08-30,1812,N,VIIRS,n,2,293.73,1.39,N,3
37.43069,108.78726,304.72,0.4,0.44,2023-08-30,1812,N,VIIRS,n,2,286.33,0.72,N,0
37.43461,105.63218,302.05,0.58,0.52,2023-08-30,1812,N,VIIRS,n,2,290.76,1.27,N,0
37.43656,105.63255,302.39,0.58,0.52,2023-08-30,1812,N,VIIRS,n,2,291.23,0.62,N,0
37.44876,112.13359,304.73,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.33,0.84,N,2
37.46222,110.95109,299.32,0.47,0.4,2023-08-30,1812,N,VIIRS,n,2,289.21,1.07,N,2
37.55479,112.2277,309.83,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.67,1.4,N,0
37.56015,112.26852,297.81,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,287.73,1.29,N,2
37.56078,112.2637,319.3,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,292.08,1.29,N,2
37.56362,112.26924,311.45,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,292.77,1.9,N,2
37.569,112.25549,325.65,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,293.21,3.31,N,2
37.56997,112.16621,301.85,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.01,1.12,N,2
37.5706,112.16141,329.46,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,289.39,3.85,N,2
37.57091,112.24098,300.83,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.54,1.3,N,2
37.57154,112.23615,304.81,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.18,1.3,N,2
37.57468,112.26658,303.37,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,291.89,1.4,N,2
37.57532,112.26176,306.73,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,290.83,2.07,N,2
37.57597,105.67579,303.18,0.58,0.52,2023-08-30,1812,N,VIIRS,n,2,290.41,0.92,N,0
37.57879,112.26247,304.15,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,291.83,0.82,N,2
37.57916,112.17807,303.91,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,292.38,1.21,N,2
37.57979,112.17327,307.42,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,292.43,1.18,N,2
37.58138,112.18847,301.28,0.43,0.38,2023-08-30,1812,N,VIIRS,n,2,291.12,1.11,N,2
37.59808,114.45104,312.31,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.34,1.02,N,2
37.60139,114.45181,303.04,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.7,0.61,N,0
37.60184,105.02705,303.75,0.63,0.54,2023-08-30,1812,N,VIIRS,n,2,292.52,1.98,N,2
37.61191,105.02817,300.01,0.63,0.54,2023-08-30,1812,N,VIIRS,n,2,289.93,0.87,N,2
37.61972,112.73775,300.57,0.41,0.37,2023-08-30,1812,N,VIIRS,n,2,288.59,0.71,N,0
37.62583,111.01379,297.48,0.47,0.4,2023-08-30,1812,N,VIIRS,n,2,287.04,0.45,N,2
37.74993,115.18379,304.78,0.38,0.36,2023-08-30,1812,N,VIIRS,n,2,294.34,1.31,N,2
37.76039,115.20435,308,0.38,0.36,2023-08-30,1812,N,VIIRS,n,2,292.63,0.87,N,2
37.76843,116.78825,308.5,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,288.37,1.43,N,0
37.77176,116.78916,339.18,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,296.38,14.16,N,0
37.84486,107.15781,305.77,0.49,0.48,2023-08-30,1812,N,VIIRS,n,2,287.18,1.2,N,0
37.87713,106.01761,299.57,0.56,0.51,2023-08-30,1812,N,VIIRS,n,2,289.14,1.2,N,2
37.88002,113.62672,298.43,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,288.41,0.31,N,0
37.88832,113.66577,310.52,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,290.05,1.26,N,2
37.88933,112.66647,303.16,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,288.48,1.06,N,2
37.89277,112.66717,297.77,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,287.18,0.4,N,0
37.90236,112.54052,301.89,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,289.83,1.35,N,0
37.90246,113.41756,299.66,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,285.93,0.4,N,0
37.90619,105.89056,299.67,0.57,0.52,2023-08-30,1812,N,VIIRS,n,2,288.5,1.44,N,0
37.90777,113.67487,298.23,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,288,0.57,N,2
37.90926,112.542,299.37,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,288.29,1.34,N,2
37.91553,112.54828,305.69,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,292.58,0.9,N,2
37.91899,112.54901,302.53,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,292.19,0.9,N,2
37.91962,112.54421,301.66,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,290.63,0.9,N,2
37.92244,112.54974,299.49,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,288.59,0.62,N,2
37.92307,112.54494,300.34,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,289.04,0.62,N,2
37.9237,112.54013,306.65,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,290.65,1.63,N,2
37.92589,112.55048,305.08,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,288.23,0.62,N,2
37.93061,112.5416,340.5,0.42,0.38,2023-08-30,1812,N,VIIRS,n,2,291.9,6.66,N,2
38.07775,112.75291,299.18,0.42,0.37,2023-08-30,1812,N,VIIRS,n,2,287.48,0.71,N,2
38.07919,112.75497,297.79,0.42,0.37,2023-08-30,1812,N,VIIRS,n,2,287.32,0.78,N,0
38.10456,114.07491,327.21,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,293.15,2.61,N,2
38.16204,113.48032,297.63,0.4,0.37,2023-08-30,1812,N,VIIRS,n,2,286.59,0.6,N,0
38.17129,114.2168,305.48,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.36,0.66,N,2
38.17497,106.62082,302.23,0.52,0.5,2023-08-30,1812,N,VIIRS,n,2,289.6,1.33,N,2
38.17869,114.23663,311.6,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.65,0.77,N,2
38.18869,106.66592,304.19,0.52,0.5,2023-08-30,1812,N,VIIRS,n,2,289.68,1.24,N,2
38.18996,106.6655,301.51,0.52,0.5,2023-08-30,1812,N,VIIRS,n,2,289.85,1.39,N,2
38.19681,114.24398,308.66,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.45,0.85,N,2
38.20263,105.96665,297.25,0.57,0.52,2023-08-30,1812,N,VIIRS,n,2,286.33,0.94,N,0
38.23591,109.55021,303.98,0.56,0.43,2023-08-30,1812,N,VIIRS,n,2,286.3,3.12,N,0
38.23767,109.5506,330.3,0.56,0.43,2023-08-30,1812,N,VIIRS,n,2,287.78,7.03,N,0
38.23985,109.5509,330.8,0.56,0.43,2023-08-30,1812,N,VIIRS,n,2,287.88,3.12,N,0
38.24413,106.55569,306.16,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,289.97,1.78,N,2
38.24461,106.54957,304.12,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,290.99,1.78,N,2
38.24878,106.55628,323.44,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,295.02,3.03,N,2
38.24926,106.55015,318.12,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,296.5,3.03,N,2
38.25392,106.55074,307.12,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,291.45,3.03,N,2
38.25857,106.55133,317.08,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,290.44,1.57,N,2
38.25906,106.54517,300.19,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,289.73,1.87,N,2
38.32109,106.53467,299.1,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,288.32,1.13,N,2
38.37501,114.14046,311.83,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,294.24,1.29,N,2
38.3764,114.15465,302.84,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.59,0.75,N,0
38.37834,114.14124,302.96,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,291.86,0.56,N,0
38.39767,114.15044,304.44,0.39,0.36,2023-08-30,1812,N,VIIRS,n,2,292.36,1.46,N,2
38.48544,102.23624,296.74,0.46,0.63,2023-08-30,1812,N,VIIRS,n,2,280.09,1.03,N,2
38.51397,105.9799,310.17,0.57,0.52,2023-08-30,1812,N,VIIRS,n,2,287.43,1.35,N,2
38.54205,113.04865,304.39,0.41,0.37,2023-08-30,1812,N,VIIRS,n,2,287.37,0.9,N,0
38.68873,111.5047,307.33,0.46,0.39,2023-08-30,1812,N,VIIRS,n,2,285.37,1.36,N,2
38.69233,111.50558,320.14,0.46,0.39,2023-08-30,1812,N,VIIRS,n,2,286.68,1.99,N,2
38.69882,110.18572,302.56,0.53,0.42,2023-08-30,1812,N,VIIRS,n,2,290.07,1.43,N,2
38.70719,110.18098,298.41,0.53,0.42,2023-08-30,1812,N,VIIRS,n,2,288.35,0.69,N,2
38.71103,110.18169,298.31,0.53,0.42,2023-08-30,1812,N,VIIRS,n,2,287.98,0.69,N,2
38.71288,110.17757,303.49,0.53,0.42,2023-08-30,1812,N,VIIRS,n,2,289.11,1.14,N,2
38.73527,110.188,297.66,0.53,0.42,2023-08-30,1812,N,VIIRS,n,2,286.89,0.91,N,2
38.73594,110.18182,298.55,0.53,0.42,2023-08-30,1812,N,VIIRS,n,2,288.18,0.91,N,2
38.73711,106.27017,298.42,0.55,0.51,2023-08-30,1812,N,VIIRS,n,2,287.88,1.52,N,0
38.91096,106.44725,302.41,0.54,0.51,2023-08-30,1812,N,VIIRS,n,2,288.1,1.31,N,2
38.91194,106.43452,304.14,0.54,0.51,2023-08-30,1812,N,VIIRS,n,2,291.86,2.16,N,2
38.91568,106.44785,306.25,0.54,0.51,2023-08-30,1812,N,VIIRS,n,2,289.08,1.31,N,2
38.91666,106.43513,301.07,0.54,0.51,2023-08-30,1812,N,VIIRS,n,2,290.98,2.16,N,2
38.92138,106.43574,311.64,0.54,0.51,2023-08-30,1812,N,VIIRS,n,2,290.47,2.93,N,2
38.93031,106.44331,304.51,0.54,0.51,2023-08-30,1812,N,VIIRS,n,2,290.99,2.34,N,2
38.94295,106.4642,298.77,0.54,0.51,2023-08-30,1812,N,VIIRS,n,2,287.93,0.46,N,2
38.94382,106.46378,301.18,0.54,0.51,2023-08-30,1812,N,VIIRS,n,2,288.18,1.35,N,2
39.0667,106.9203,302.6,0.51,0.5,2023-08-30,1812,N,VIIRS,n,2,289.45,1.23,N,0
39.07433,106.13005,296.95,0.57,0.52,2023-08-30,1812,N,VIIRS,n,2,284.76,0.73,N,0
39.15268,106.62655,301.54,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,289.71,0.77,N,2
39.18515,106.99223,299.97,0.51,0.49,2023-08-30,1812,N,VIIRS,n,2,289.31,4.64,N,0
39.18564,106.98616,338.04,0.51,0.49,2023-08-30,1812,N,VIIRS,n,2,292.17,3.17,N,0
39.19022,106.98682,302.89,0.51,0.49,2023-08-30,1812,N,VIIRS,n,2,290.59,3.17,N,0
39.19432,106.9935,312.78,0.51,0.49,2023-08-30,1812,N,VIIRS,n,2,291.8,1.84,N,0
39.2184,106.69268,307.2,0.53,0.5,2023-08-30,1812,N,VIIRS,n,2,292.85,2.05,N,2
31.36076,113.51267,306.37,0.38,0.36,2023-08-30,1813,N,VIIRS,n,2,294.17,0.87,N,0
31.7415,112.4212,309.43,0.39,0.36,2023-08-30,1813,N,VIIRS,n,2,294.5,0.88,N,2
31.75324,111.82132,304.92,0.4,0.37,2023-08-30,1813,N,VIIRS,n,2,293.67,0.54,N,2
32.32883,115.95193,306.82,0.41,0.37,2023-08-30,1813,N,VIIRS,n,2,295.51,0.99,N,2
32.33536,109.44308,299.46,0.48,0.4,2023-08-30,1813,N,VIIRS,n,2,289.41,0.64,N,2
32.40607,106.77094,307.85,0.44,0.46,2023-08-30,1813,N,VIIRS,n,2,291,1.15,N,2
32.47421,114.0416,311.94,0.38,0.36,2023-08-30,1813,N,VIIRS,n,2,297.51,1.05,N,2
32.48146,114.03899,308.4,0.38,0.36,2023-08-30,1813,N,VIIRS,n,2,294.99,1.43,N,2
32.48211,114.03493,332.39,0.38,0.36,2023-08-30,1813,N,VIIRS,n,2,295.28,1.43,N,2
32.4854,114.03566,310.36,0.38,0.36,2023-08-30,1813,N,VIIRS,n,2,294.86,1.43,N,2
32.58538,117.24991,305.31,0.45,0.39,2023-08-30,1813,N,VIIRS,n,2,293.67,1.26,N,2
32.61498,105.86345,312.49,0.5,0.49,2023-08-30,1813,N,VIIRS,n,2,291.37,1.8,N,2
32.75133,110.8396,303.2,0.43,0.38,2023-08-30,1813,N,VIIRS,n,2,292.45,0.69,N,0
32.75511,117.30586,316.76,0.45,0.39,2023-08-30,1813,N,VIIRS,n,2,294.16,2.75,N,2
32.75776,117.31161,308.34,0.45,0.39,2023-08-30,1813,N,VIIRS,n,2,292.78,1.66,N,2
32.78309,117.17375,302.64,0.45,0.39,2023-08-30,1813,N,VIIRS,n,2,292.62,0.93,N,2
32.8335,109.2931,303.51,0.5,0.41,2023-08-30,1813,N,VIIRS,n,2,291.11,0.94,N,0
33.26542,111.55264,303.68,0.41,0.37,2023-08-30,1813,N,VIIRS,n,2,293.03,1.08,N,2
33.27131,111.53548,304.12,0.42,0.37,2023-08-30,1813,N,VIIRS,n,2,292.1,1.43,N,2
33.61196,116.57622,326.41,0.42,0.38,2023-08-30,1813,N,VIIRS,n,2,296.67,2.15,N,2
