latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.07083,76.87914,296.86,0.33,0.56,2021-07-06,2007,N,VIIRS,n,2,286.15,1.01,N,0
52.25735,77.04578,298.42,0.33,0.55,2021-07-06,2007,N,VIIRS,n,2,285.68,0.7,N,2
52.25754,77.04078,299.79,0.33,0.55,2021-07-06,2007,N,VIIRS,n,2,285.29,0.98,N,2
46.85728,86.49723,295.49,0.4,0.37,2021-07-06,2008,N,VIIRS,n,2,274.18,0.31,N,0
50.01596,78.71214,307.18,0.53,0.5,2021-07-06,2008,N,VIIRS,n,2,290.35,1.2,N,2
50.01733,78.71277,305.46,0.53,0.5,2021-07-06,2008,N,VIIRS,n,2,290.91,1.35,N,2
50.39854,80.18499,296.93,0.46,0.47,2021-07-06,2008,N,VIIRS,n,2,262.93,2.48,N,2
42.53029,94.12388,306.08,0.41,0.45,2021-07-06,2009,N,VIIRS,n,2,294.74,0.23,N,2
42.53264,94.1224,308.25,0.41,0.45,2021-07-06,2009,N,VIIRS,n,2,296.79,1.1,N,2
42.5861,91.33663,322.04,0.47,0.4,2021-07-06,2009,N,VIIRS,n,2,300.65,3.08,N,2
42.58966,91.33797,315.87,0.47,0.4,2021-07-06,2009,N,VIIRS,n,2,298.95,2.14,N,2
42.61897,88.61771,312.83,0.4,0.37,2021-07-06,2009,N,VIIRS,n,2,295.05,3.03,N,2
42.70072,93.54404,309.9,0.57,0.43,2021-07-06,2009,N,VIIRS,n,2,299.46,3.34,N,2
43.1315,92.58917,309.1,0.51,0.41,2021-07-06,2009,N,VIIRS,n,2,296.63,2.39,N,2
43.24644,87.66758,306.76,0.39,0.36,2021-07-06,2009,N,VIIRS,n,2,287.07,0.86,N,2
43.3546,87.5088,297.18,0.38,0.36,2021-07-06,2009,N,VIIRS,n,2,284.25,0.42,N,2
43.44287,82.48562,310.51,0.47,0.4,2021-07-06,2009,N,VIIRS,n,2,291.88,1.6,N,2
43.51683,81.99917,302.6,0.49,0.41,2021-07-06,2009,N,VIIRS,n,2,290.36,1.27,N,2
43.52837,81.96407,306.55,0.49,0.41,2021-07-06,2009,N,VIIRS,n,2,291.89,1.34,N,2
43.52906,81.95796,307.89,0.5,0.41,2021-07-06,2009,N,VIIRS,n,2,291.88,3.35,N,2
43.5328,81.95867,306.83,0.5,0.41,2021-07-06,2009,N,VIIRS,n,2,291.57,1.37,N,2
43.68252,95.02214,314.05,0.42,0.45,2021-07-06,2009,N,VIIRS,n,2,296.72,2.76,N,2
43.68654,95.02397,325.03,0.42,0.45,2021-07-06,2009,N,VIIRS,n,2,300.57,2.76,N,2
43.68677,87.77264,305.01,0.39,0.36,2021-07-06,2009,N,VIIRS,n,2,292.44,1,N,2
43.69056,95.0258,309.05,0.42,0.45,2021-07-06,2009,N,VIIRS,n,2,298.2,2.05,N,2
43.69244,94.99854,321.91,0.42,0.45,2021-07-06,2009,N,VIIRS,n,2,299.56,4.25,N,2
43.69645,95.00037,323.42,0.42,0.45,2021-07-06,2009,N,VIIRS,n,2,300.83,3.67,N,2
43.78578,87.39207,303.61,0.38,0.36,2021-07-06,2009,N,VIIRS,n,2,290.78,0.58,N,2
43.82507,82.79792,313.6,0.46,0.39,2021-07-06,2009,N,VIIRS,n,2,289.62,1.91,N,2
43.85283,87.33091,322.57,0.38,0.36,2021-07-06,2009,N,VIIRS,n,2,294.21,2.73,N,2
43.85433,87.32145,309.61,0.38,0.36,2021-07-06,2009,N,VIIRS,n,2,294.07,1.7,N,2
43.85507,87.31673,314.5,0.38,0.36,2021-07-06,2009,N,VIIRS,n,2,293.97,2.15,N,2
44.14254,88.19617,313.43,0.39,0.36,2021-07-06,2009,N,VIIRS,n,2,297.65,3.86,N,2
44.14478,87.78949,316.58,0.38,0.36,2021-07-06,2009,N,VIIRS,n,2,298.77,3.45,N,2
44.28328,85.173,315.06,0.4,0.37,2021-07-06,2009,N,VIIRS,n,2,294.7,3.37,N,2
44.91055,89.18494,303.46,0.39,0.36,2021-07-06,2009,N,VIIRS,n,2,275.15,1.07,N,2
45.71829,74.73844,300,0.38,0.58,2021-07-06,2009,N,VIIRS,n,2,289.76,0.43,N,0
46.30296,84.71284,304.98,0.43,0.38,2021-07-06,2009,N,VIIRS,n,2,289.38,1.56,N,0
46.82064,74.93748,305.7,0.37,0.58,2021-07-06,2009,N,VIIRS,n,2,292.98,1.97,N,2
46.83657,74.94923,311.11,0.37,0.58,2021-07-06,2009,N,VIIRS,n,2,293.16,2.36,N,2
46.83738,74.9502,311.25,0.37,0.58,2021-07-06,2009,N,VIIRS,n,2,292.69,1.14,N,2
47.15279,74.25644,309.47,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.38,10.29,N,0
47.15297,74.25094,355.5,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,297.59,22.76,N,0
47.15314,74.24543,327.79,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.38,22.76,N,0
47.15332,74.23991,302.89,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.18,3.21,N,0
47.15825,74.26237,305.82,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.54,52.04,N,0
47.15843,74.25687,315.54,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,294.31,52.04,N,0
47.1586,74.25137,334.47,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,307.1,40.23,N,0
47.15878,74.24588,348.84,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,315.43,40.23,N,0
47.15896,74.24035,350.05,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.68,35.94,N,0
47.15914,74.23483,308.7,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.46,35.94,N,0
47.16335,74.27931,348.01,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,293.14,17,N,0
47.16353,74.27382,367,0.4,0.6,2021-07-06,2009,N,VIIRS,h,2,297.31,187.72,N,0
47.16389,74.26281,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,304.2,52.04,N,0
47.16407,74.25731,328.8,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,293.71,52.04,N,0
47.16425,74.25182,326.44,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,294.02,40.23,N,0
47.16442,74.24631,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,298.92,40.23,N,0
47.16461,74.2408,347.53,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,298.3,35.94,N,0
47.16478,74.23528,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,299.31,35.94,N,0
47.16497,74.22976,309.51,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,290.91,19.97,N,0
47.1688,74.28524,302.56,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,291.71,5.81,N,0
47.16899,74.27975,338.91,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,294.94,5.81,N,0
47.16917,74.27425,356.73,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,307.67,45.46,N,0
47.16935,74.26877,339.88,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,313.02,45.46,N,0
47.16971,74.25776,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,333.15,217.56,N,0
47.1699,74.25226,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,294.94,52.09,N,0
47.17007,74.24673,324.27,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.67,52.09,N,0
47.17025,74.24123,322.12,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.96,21.08,N,0
47.17043,74.23572,339.84,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,310.48,21.08,N,0
47.17062,74.23019,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,296.35,28.2,N,0
47.1708,74.22467,304.63,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,289.55,28.2,N,0
47.17117,74.27926,325.8,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,293.24,12.95,N,0
47.17133,74.27376,355.13,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,308.64,12.95,N,0
47.17148,74.26826,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,303.15,101.06,N,0
47.17179,74.25724,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,342.81,105.94,N,0
47.17194,74.25172,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,296.04,105.94,N,0
47.1721,74.2462,318.58,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.89,9.7,N,0
47.17225,74.24067,312.43,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.38,9.7,N,0
47.1724,74.23515,346.34,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,299.17,22.97,N,0
47.17255,74.22962,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,301.01,22.97,N,0
47.17271,74.22408,306.19,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,289.83,15.9,N,0
47.17462,74.28019,304.3,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,291.61,5.81,N,0
47.1748,74.2747,356.03,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,298.75,45.46,N,0
47.17499,74.2692,367,0.4,0.6,2021-07-06,2009,N,VIIRS,h,2,298.57,45.46,N,0
47.17517,74.26369,327.52,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,309.17,217.56,N,0
47.17535,74.25819,346.87,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,317.33,217.56,N,0
47.17553,74.2527,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,307.46,52.09,N,0
47.17572,74.24718,316.18,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.77,52.09,N,0
47.1759,74.24166,307.58,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,290.25,21.08,N,0
47.17608,74.23615,312.21,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.51,21.08,N,0
47.17626,74.23064,356.15,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,302.89,28.2,N,0
47.17645,74.22511,340.13,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.66,28.2,N,0
47.17681,74.27972,302.78,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,290.99,12.95,N,0
47.17697,74.27422,344.78,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,294.73,12.95,N,0
47.17712,74.26871,353.57,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,296.64,101.06,N,0
47.17728,74.26319,350.92,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,300.29,101.06,N,0
47.17743,74.2577,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,307.2,105.94,N,0
47.17759,74.25219,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,309.19,105.94,N,0
47.17774,74.24667,313.35,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.28,9.7,N,0
47.1779,74.24113,304.92,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,290.16,9.7,N,0
47.17805,74.2356,303.93,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,290.4,22.97,N,0
47.17821,74.23009,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,296.43,22.97,N,0
47.17836,74.22454,343.19,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.47,15.9,N,0
47.18044,74.27514,315.46,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,291.74,2.83,N,0
47.18063,74.26963,323.95,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,293.56,2.83,N,0
47.18081,74.26413,322.41,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,293.73,5.32,N,0
47.18099,74.25863,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,298.09,5.32,N,0
47.18118,74.25313,367,0.41,0.6,2021-07-06,2009,N,VIIRS,h,2,299.55,8.62,N,0
47.18136,74.2476,339.32,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.68,8.62,N,0
47.18191,74.23106,303.32,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,289.57,2.62,N,0
47.18209,74.22554,354.82,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.42,2.62,N,0
47.18261,74.27467,303.82,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,290.92,1.62,N,0
47.18276,74.26916,328.7,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.88,2.73,N,0
47.18292,74.26365,316.71,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.44,2.73,N,0
47.18307,74.25814,340.82,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,294.07,6.54,N,0
47.18324,74.25262,346.41,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,294.59,6.54,N,0
47.18339,74.24712,346.18,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,293.02,9.43,N,0
47.18386,74.23054,300.44,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,289.23,2.73,N,0
47.18402,74.225,344.01,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.68,2.78,N,0
47.18627,74.27007,332.38,0.4,0.6,2021-07-06,2009,N,VIIRS,n,2,293.06,2.83,N,0
47.18645,74.26455,328.48,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,293,5.32,N,0
47.18663,74.25906,303.87,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.31,5.32,N,0
47.18701,74.24804,329.49,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292,8.62,N,0
47.18774,74.22598,320.02,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,289.91,2.62,N,0
47.1884,74.26962,326.77,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.18,2.73,N,0
47.18856,74.2641,322.49,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,292.66,2.73,N,0
47.18967,74.22545,300.2,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,288.76,2.78,N,0
47.19209,74.26499,312.28,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.51,2.23,N,0
47.1942,74.26454,311.08,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.32,1.61,N,0
47.19532,74.22591,301.56,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,288.67,0.88,N,0
47.19886,74.23237,303.64,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,288.84,1.01,N,0
47.20001,74.25949,323.05,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.37,3.12,N,0
47.20081,74.2319,303.01,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,288.62,0.92,N,0
47.20565,74.25997,324.52,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,291.8,2,N,0
47.20581,74.25443,316.35,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,290.88,2,N,0
47.20646,74.23235,306.19,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,288.21,1.55,N,0
47.21146,74.25491,315,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,290.42,2,N,0
47.21162,74.24937,321.41,0.41,0.6,2021-07-06,2009,N,VIIRS,n,2,290.56,4.58,N,0
36.43705,101.60358,299.09,0.69,0.74,2021-07-06,2010,N,VIIRS,n,2,279.15,1.56,N,2
36.43765,101.60173,302.9,0.69,0.74,2021-07-06,2010,N,VIIRS,n,2,279.24,2.54,N,2
36.98576,102.08243,296.35,0.71,0.75,2021-07-06,2010,N,VIIRS,n,2,278.71,1.92,N,2
37.03272,103.01941,307.2,0.78,0.78,2021-07-06,2010,N,VIIRS,n,2,276.48,3.24,N,2
37.03619,103.01785,296.28,0.78,0.78,2021-07-06,2010,N,VIIRS,n,2,274.51,3.14,N,0
37.29061,97.37936,297.27,0.4,0.6,2021-07-06,2010,N,VIIRS,n,2,285.64,0.92,N,0
38.43293,102.05656,302.86,0.64,0.72,2021-07-06,2010,N,VIIRS,n,2,286.57,1.34,N,2
39.79078,97.88497,299.49,0.36,0.58,2021-07-06,2010,N,VIIRS,n,2,289.15,1.09,N,2
39.8089,98.29745,305.71,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,292.21,1.31,N,2
39.81007,98.29308,316.19,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,292.8,3.14,N,2
39.81161,98.29585,319.46,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,293.57,2.74,N,2
39.82035,98.2853,303.12,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,292.96,2.18,N,2
39.84049,98.27551,305.22,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,287.53,0.83,N,2
39.84169,98.27119,300.21,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,287.8,0.83,N,2
39.84681,98.27366,317.62,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,289.07,3.56,N,2
39.84799,98.26936,338.17,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,288.88,5.43,N,2
39.86408,98.25301,302.52,0.38,0.59,2021-07-06,2010,N,VIIRS,n,2,289.26,1.42,N,2
40.20466,94.56335,305.66,0.48,0.48,2021-07-06,2010,N,VIIRS,n,2,291.7,0.93,N,2
40.56302,95.74062,309.27,0.54,0.51,2021-07-06,2010,N,VIIRS,n,2,293.38,1.71,N,2
41.81763,88.87484,334.59,0.41,0.37,2021-07-06,2010,N,VIIRS,n,2,295.38,6.91,N,0
41.81771,88.87148,327.56,0.41,0.37,2021-07-06,2010,N,VIIRS,n,2,293.31,3.82,N,0
41.82004,88.89791,343.02,0.41,0.37,2021-07-06,2010,N,VIIRS,n,2,300.37,3.55,N,0
41.82019,88.87743,324.38,0.41,0.37,2021-07-06,2010,N,VIIRS,n,2,296.2,3.83,N,0
41.82106,88.87258,332.64,0.41,0.37,2021-07-06,2010,N,VIIRS,n,2,299.9,3.82,N,0
41.82339,88.89902,312.86,0.41,0.37,2021-07-06,2010,N,VIIRS,n,2,296.42,3.55,N,0
42.90696,74.48032,305.69,0.37,0.58,2021-07-06,2010,N,VIIRS,n,2,286.89,0.52,N,0
42.91522,74.87283,334.54,0.35,0.57,2021-07-06,2010,N,VIIRS,n,2,296.13,3.77,N,2
42.96674,74.59197,303.29,0.36,0.58,2021-07-06,2010,N,VIIRS,n,2,289.95,0.66,N,2
42.96696,74.58753,306.31,0.36,0.58,2021-07-06,2010,N,VIIRS,n,2,290.26,1.24,N,2
43.14804,74.50264,337.59,0.37,0.58,2021-07-06,2010,N,VIIRS,n,2,288.86,3.26,N,0
43.14826,74.49797,323.18,0.37,0.58,2021-07-06,2010,N,VIIRS,n,2,289.4,3.26,N,0
38.95885,83.65246,310.18,0.4,0.37,2021-07-06,2011,N,VIIRS,n,2,293.27,0.8,N,0
33.73811,73.58274,304.28,0.34,0.56,2021-07-06,2012,N,VIIRS,n,2,291.03,0.53,N,0
29.22311,88.35052,305.54,0.39,0.44,2021-07-06,2013,N,VIIRS,n,2,282.25,1.31,N,2
31.24928,76.92884,304.13,0.41,0.45,2021-07-06,2013,N,VIIRS,n,2,291.85,0.64,N,2
32.93875,74.51823,309.03,0.59,0.53,2021-07-06,2013,N,VIIRS,n,2,294.9,1.72,N,0
33.22436,73.89924,309.83,0.32,0.55,2021-07-06,2013,N,VIIRS,n,2,293.59,1.43,N,0
33.22464,73.89563,310.25,0.32,0.55,2021-07-06,2013,N,VIIRS,n,2,293.98,2.02,N,0
26.49323,80.26973,308.67,0.4,0.37,2021-07-06,2014,N,VIIRS,n,2,290.12,1.99,N,0
29.12357,75.77876,308.74,0.45,0.47,2021-07-06,2014,N,VIIRS,n,2,293.84,1.22,N,2
20.96244,85.1867,303.86,0.54,0.42,2021-07-06,2015,N,VIIRS,n,2,275.39,1.04,N,2
20.96341,85.18158,306.5,0.54,0.42,2021-07-06,2015,N,VIIRS,n,2,276.01,1.04,N,2
20.96437,85.17648,305.9,0.54,0.42,2021-07-06,2015,N,VIIRS,n,2,276.73,1.55,N,2
20.96533,85.17139,313.8,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,277.13,1.55,N,2
20.96629,85.1663,302.66,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,277.7,1.56,N,2
20.97013,85.16713,309.76,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,278.2,1.56,N,2
20.97109,85.14087,312.85,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,278.39,1.32,N,0
20.973,85.17303,302.05,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,277.33,0.56,N,0
20.97396,85.16796,306.27,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,278.28,1.74,N,2
20.97587,85.13662,306.76,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,278.64,1.6,N,2
20.97683,85.13152,303.62,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,278.9,1.6,N,2
20.97779,85.14758,309.95,0.53,0.42,2021-07-06,2015,N,VIIRS,n,2,279.04,1.43,N,2
21.07668,85.04239,309.75,0.52,0.42,2021-07-06,2015,N,VIIRS,n,2,282.75,1.55,N,2
21.07759,85.03741,311.13,0.52,0.42,2021-07-06,2015,N,VIIRS,n,2,282.65,1.55,N,2
21.08139,85.03821,309.24,0.52,0.42,2021-07-06,2015,N,VIIRS,n,2,281.73,1.55,N,2
21.57733,82.02337,310.44,0.4,0.37,2021-07-06,2015,N,VIIRS,n,2,288.84,1.83,N,2
21.6805,84.04127,308.19,0.46,0.39,2021-07-06,2015,N,VIIRS,n,2,281.84,1.49,N,2
21.73178,82.21317,306.21,0.4,0.37,2021-07-06,2015,N,VIIRS,n,2,287.33,1.24,N,2
21.74521,83.84138,298.13,0.45,0.39,2021-07-06,2015,N,VIIRS,n,2,270.45,0.57,N,2
21.75231,83.84286,302.03,0.45,0.39,2021-07-06,2015,N,VIIRS,n,2,269.73,0.97,N,2
21.75438,83.84129,303.19,0.45,0.39,2021-07-06,2015,N,VIIRS,n,2,268.45,0.86,N,2
21.75523,84.02228,307.97,0.46,0.39,2021-07-06,2015,N,VIIRS,n,2,280.51,1.57,N,2
21.75882,84.02299,309.27,0.46,0.39,2021-07-06,2015,N,VIIRS,n,2,279.22,0.93,N,2
21.76318,84.01933,298.23,0.46,0.39,2021-07-06,2015,N,VIIRS,n,2,274.57,0.93,N,2
21.76676,84.02006,301.9,0.46,0.39,2021-07-06,2015,N,VIIRS,n,2,274.15,0.88,N,2
21.7689,83.82179,297.43,0.45,0.39,2021-07-06,2015,N,VIIRS,n,2,265.67,0.76,N,0
21.7944,83.8853,298.86,0.45,0.39,2021-07-06,2015,N,VIIRS,n,2,275.89,0.42,N,2
22.00468,82.67154,295.75,0.41,0.37,2021-07-06,2015,N,VIIRS,n,2,264.14,0.88,N,2
22.05285,88.12301,301.18,0.51,0.49,2021-07-06,2015,N,VIIRS,n,2,276.34,1.88,N,2
22.33684,82.65657,304.07,0.41,0.37,2021-07-06,2015,N,VIIRS,n,2,272.19,0.82,N,2
23.16679,82.34392,296.04,0.39,0.37,2021-07-06,2015,N,VIIRS,n,2,269.45,0.39,N,2
23.16743,82.34009,305.18,0.39,0.37,2021-07-06,2015,N,VIIRS,n,2,271.91,0.4,N,2
23.16806,82.33626,301.03,0.39,0.37,2021-07-06,2015,N,VIIRS,n,2,271.43,0.4,N,2
23.17745,82.34203,298.83,0.39,0.37,2021-07-06,2015,N,VIIRS,n,2,273.57,0.52,N,0
24.1448,82.74661,297.26,0.4,0.37,2021-07-06,2015,N,VIIRS,n,2,271.25,0.73,N,0
24.16181,82.56193,306.88,0.39,0.36,2021-07-06,2015,N,VIIRS,n,2,278.83,1.04,N,0
24.16244,82.55813,307.53,0.39,0.36,2021-07-06,2015,N,VIIRS,n,2,278.26,1.27,N,2
24.16578,82.55879,304.51,0.39,0.36,2021-07-06,2015,N,VIIRS,n,2,277.8,0.57,N,2
24.16848,80.69465,300.69,0.39,0.36,2021-07-06,2015,N,VIIRS,n,2,284.21,1.81,N,2
24.59679,80.85997,308.09,0.39,0.36,2021-07-06,2015,N,VIIRS,n,2,291.93,4.28,N,2
24.64123,74.686,304.49,0.46,0.47,2021-07-06,2015,N,VIIRS,n,2,288.78,1.92,N,2
24.66061,74.63202,307.44,0.47,0.48,2021-07-06,2015,N,VIIRS,n,2,289.43,1.11,N,2
24.71312,75.95329,306.47,0.39,0.44,2021-07-06,2015,N,VIIRS,n,2,288.83,2.91,N,2
18.6682,79.55456,316.63,0.39,0.36,2021-07-06,2016,N,VIIRS,n,2,291.31,3.41,N,2
19.78623,79.14838,308.69,0.39,0.36,2021-07-06,2016,N,VIIRS,n,2,289.38,1.18,N,2
19.92065,79.11293,306.76,0.39,0.36,2021-07-06,2016,N,VIIRS,n,2,289.73,1.48,N,2
19.9643,79.33372,313.75,0.39,0.36,2021-07-06,2016,N,VIIRS,n,2,289.76,2.62,N,2
20.12665,79.02289,313.75,0.4,0.37,2021-07-06,2016,N,VIIRS,n,2,292.18,1.94,N,2
20.78637,85.26435,298.83,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,268.8,0.88,N,2
20.78734,85.25914,298,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,269.77,0.88,N,2
20.79122,85.25994,298.66,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,270.98,0.88,N,2
20.79219,85.25471,310.37,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,271.9,2.81,N,2
20.79606,85.25552,302.3,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,269.11,0.99,N,2
20.86797,84.99462,298.22,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,269.77,1.51,N,2
20.9577,85.18391,306.16,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,275.62,1.82,N,2
20.95864,85.17877,305.78,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,275.82,2.49,N,2
20.9605,85.16855,310.46,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,277.47,2.31,N,2
20.96154,85.18473,311.95,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,275.47,1.82,N,2
20.96222,85.13731,305.74,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,278.35,1.43,N,0
20.96236,85.15837,310.01,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,278.35,2.24,N,2
20.96248,85.17959,318.12,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,276.59,2.49,N,2
20.96329,85.15327,317.99,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,279.39,2.24,N,2
20.96341,85.17448,317.75,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,276.99,2.49,N,2
20.96434,85.16937,312.51,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,277,2.31,N,2
20.96606,85.13808,325.06,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,278.94,2.59,N,2
20.96818,85.17021,307.01,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,277.16,1.64,N,2
20.96991,85.13882,310.93,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,278.38,2.59,N,0
20.97201,85.17105,304.42,0.54,0.42,2021-07-06,2016,N,VIIRS,n,2,277.47,1.64,N,2
20.97467,85.13454,307.79,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,278.74,2.22,N,2
20.9756,85.12943,305.39,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,278.56,0.65,N,0
20.97665,85.14552,307.36,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,279.02,1.98,N,2
20.97677,85.16679,304.68,0.53,0.42,2021-07-06,2016,N,VIIRS,n,2,278.79,1.27,N,2
