latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.72843,85.02223,307.12,0.48,0.48,2021-07-16,2027,N,VIIRS,n,2,280.53,2.21,N,2
23.73074,86.75768,303.48,0.61,0.54,2021-07-16,2027,N,VIIRS,n,2,278.59,1.09,N,2
23.98973,82.62466,307.04,0.52,0.42,2021-07-16,2027,N,VIIRS,n,2,281.68,1.74,N,0
24.20373,80.80034,308.02,0.43,0.38,2021-07-16,2027,N,VIIRS,n,2,289.66,2.51,N,2
27.37221,77.69197,330,0.39,0.36,2021-07-16,2027,N,VIIRS,n,2,284.75,3.95,N,0
27.37555,77.6926,299.14,0.39,0.36,2021-07-16,2027,N,VIIRS,n,2,279.87,0.58,N,0
28.38256,76.92493,322.18,0.42,0.37,2021-07-16,2027,N,VIIRS,n,2,284.14,2.87,N,0
20.79632,85.2524,310.41,0.56,0.52,2021-07-16,2028,N,VIIRS,n,2,281.41,2.52,N,2
20.80571,85.25468,303.16,0.56,0.52,2021-07-16,2028,N,VIIRS,n,2,281.9,1.64,N,2
20.85908,79.28944,309.96,0.41,0.37,2021-07-16,2028,N,VIIRS,n,2,291.96,0.81,N,2
20.86631,79.24623,309.28,0.41,0.37,2021-07-16,2028,N,VIIRS,n,2,291.67,0.85,N,0
20.95921,85.18131,303.63,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,267.7,0.73,N,2
20.95987,85.15386,306.44,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,281.22,2.94,N,2
20.95995,85.18272,305.35,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,270.29,1.89,N,2
20.96079,85.15533,318.1,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,280.97,8.05,N,2
20.96106,85.17743,296.9,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,261.4,0.31,N,2
20.96134,85.17075,300.33,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,267.77,1.01,N,2
20.96216,85.17217,298.03,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,262.98,0.31,N,2
20.9624,85.1655,300.01,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,272.07,1.01,N,2
20.963,85.13834,300.42,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,273.51,2.19,N,0
20.96325,85.16692,299.97,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,269.7,3.35,N,2
20.96387,85.18243,299.41,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,269.17,0.49,N,2
20.96451,85.15504,321.14,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,281.37,2.94,N,2
20.96461,85.18382,298.15,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,272.82,1.93,N,2
20.96524,86.01562,308.92,0.62,0.54,2021-07-16,2028,N,VIIRS,n,2,283.42,1.99,N,2
20.96705,85.16664,297.54,0.55,0.51,2021-07-16,2028,N,VIIRS,n,2,272.84,0.91,N,2
21.07567,85.04571,306.62,0.54,0.51,2021-07-16,2028,N,VIIRS,n,2,287.9,1.44,N,2
21.0767,85.04061,315.11,0.54,0.51,2021-07-16,2028,N,VIIRS,n,2,287.95,2.63,N,2
21.07773,85.03548,313.44,0.54,0.51,2021-07-16,2028,N,VIIRS,n,2,288.32,2.63,N,2
21.0813,85.04172,305.35,0.54,0.51,2021-07-16,2028,N,VIIRS,n,2,287.65,1.28,N,2
21.08235,85.03658,305.12,0.54,0.51,2021-07-16,2028,N,VIIRS,n,2,287.65,1.28,N,2
21.18393,81.38918,330.79,0.5,0.41,2021-07-16,2028,N,VIIRS,n,2,290.7,5.28,N,3
21.18763,81.38995,330.98,0.5,0.41,2021-07-16,2028,N,VIIRS,n,2,290.85,4.72,N,2
21.24524,79.2224,310.65,0.41,0.37,2021-07-16,2028,N,VIIRS,n,2,292.23,1.39,N,0
21.30987,81.59115,310.34,0.51,0.41,2021-07-16,2028,N,VIIRS,n,2,289.98,0.95,N,2
21.3469,81.66639,315.13,0.51,0.41,2021-07-16,2028,N,VIIRS,n,2,290.21,1.84,N,2
21.36388,81.67999,306.56,0.51,0.41,2021-07-16,2028,N,VIIRS,n,2,289.75,1,N,2
21.37049,81.68647,306.71,0.51,0.41,2021-07-16,2028,N,VIIRS,n,2,290.27,0.73,N,2
21.37514,81.68238,315.04,0.51,0.41,2021-07-16,2028,N,VIIRS,n,2,290.15,3.06,N,2
21.38973,81.6451,313.48,0.51,0.41,2021-07-16,2028,N,VIIRS,n,2,290.49,1.53,N,2
21.6716,82.08188,311.53,0.53,0.42,2021-07-16,2028,N,VIIRS,n,2,287.35,1.82,N,2
21.6732,82.08408,306.21,0.53,0.42,2021-07-16,2028,N,VIIRS,n,2,287.25,1.86,N,2
21.67985,84.04154,307.7,0.46,0.47,2021-07-16,2028,N,VIIRS,n,2,283.11,1.29,N,2
21.74609,83.84024,313.15,0.44,0.46,2021-07-16,2028,N,VIIRS,n,2,285.12,1.8,N,2
21.75452,83.84226,317.33,0.44,0.46,2021-07-16,2028,N,VIIRS,n,2,285.04,2.43,N,2
21.76701,84.01812,304.49,0.45,0.47,2021-07-16,2028,N,VIIRS,n,2,276.68,1.24,N,2
21.76711,83.82286,310.39,0.44,0.46,2021-07-16,2028,N,VIIRS,n,2,282.73,1.73,N,0
21.91914,83.35601,319.56,0.41,0.45,2021-07-16,2028,N,VIIRS,n,2,287.5,1.31,N,2
21.9199,83.35205,318.38,0.41,0.45,2021-07-16,2028,N,VIIRS,n,2,288.5,2.05,N,2
21.92067,83.34809,309.9,0.41,0.45,2021-07-16,2028,N,VIIRS,n,2,288.08,2.05,N,2
21.924,83.35294,308.38,0.41,0.45,2021-07-16,2028,N,VIIRS,n,2,287.31,1.88,N,2
21.92705,83.33719,306.75,0.41,0.45,2021-07-16,2028,N,VIIRS,n,2,287.06,1.96,N,2
21.9296,85.22012,309.17,0.53,0.5,2021-07-16,2028,N,VIIRS,n,2,285.82,2.32,N,2
21.93005,85.2241,306.04,0.53,0.5,2021-07-16,2028,N,VIIRS,n,2,285.81,1.11,N,2
21.93111,85.21883,304.69,0.53,0.5,2021-07-16,2028,N,VIIRS,n,2,285.59,1.32,N,2
21.97992,83.2388,307.91,0.4,0.45,2021-07-16,2028,N,VIIRS,n,2,286.42,0.84,N,0
21.98545,83.23195,308.58,0.4,0.45,2021-07-16,2028,N,VIIRS,n,2,285.98,1.39,N,2
21.98961,85.32633,301.82,0.54,0.51,2021-07-16,2028,N,VIIRS,n,2,284.86,0.86,N,2
22.00324,82.66703,308.64,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.08,1.92,N,2
22.00587,82.66901,308.45,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,287.98,2.17,N,2
22.00617,82.67325,305.68,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.41,1.84,N,2
22.03559,83.74218,339,0.43,0.46,2021-07-16,2028,N,VIIRS,n,2,284,7.8,N,2
22.05638,83.72528,314.4,0.43,0.46,2021-07-16,2028,N,VIIRS,n,2,284.45,1.46,N,2
22.05719,83.72115,307.35,0.43,0.46,2021-07-16,2028,N,VIIRS,n,2,283.81,1.46,N,2
22.06137,83.72207,306.9,0.43,0.46,2021-07-16,2028,N,VIIRS,n,2,285,1.42,N,2
22.11384,83.54218,303.82,0.42,0.45,2021-07-16,2028,N,VIIRS,n,2,283.86,0.7,N,0
22.20473,84.8486,303.6,0.5,0.49,2021-07-16,2028,N,VIIRS,n,2,280.83,0.37,N,0
22.21075,84.86515,308.15,0.5,0.49,2021-07-16,2028,N,VIIRS,n,2,280.23,2.07,N,2
22.21111,84.84008,325.53,0.5,0.49,2021-07-16,2028,N,VIIRS,n,2,280.99,3.36,N,2
22.21328,84.87585,313.9,0.5,0.49,2021-07-16,2028,N,VIIRS,n,2,280.71,2.37,N,2
22.22392,84.75303,302.63,0.49,0.49,2021-07-16,2028,N,VIIRS,n,2,281.38,1.13,N,2
22.2643,75.13263,306.02,0.43,0.38,2021-07-16,2028,N,VIIRS,n,2,290.36,1.51,N,2
22.31762,82.73409,305.67,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.75,1.32,N,2
22.32227,82.53503,307.03,0.55,0.42,2021-07-16,2028,N,VIIRS,n,2,288.19,2.03,N,2
22.32424,82.5245,306.26,0.55,0.42,2021-07-16,2028,N,VIIRS,n,2,288.73,1.44,N,2
22.32618,82.68204,307.06,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.75,2.3,N,2
22.32663,82.68562,312.3,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.39,1.9,N,2
22.32721,82.67668,308.88,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.95,1.83,N,2
22.32772,82.65786,307.41,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.8,2.22,N,2
22.33029,82.66067,310.87,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,289.04,2.85,N,2
22.33061,82.66412,309.77,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.7,1.15,N,2
22.33237,82.64989,308.65,0.55,0.43,2021-07-16,2028,N,VIIRS,n,2,288.05,2.98,N,0
22.33262,82.65331,328.67,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.8,2.79,N,2
22.33372,82.60368,306.33,0.55,0.43,2021-07-16,2028,N,VIIRS,n,2,288.16,0.84,N,2
22.33627,82.65071,328.16,0.55,0.43,2021-07-16,2028,N,VIIRS,n,2,288.67,4.94,N,0
22.33652,82.65415,311.57,0.56,0.43,2021-07-16,2028,N,VIIRS,n,2,288.53,2.79,N,2
22.62976,75.56964,306.43,0.42,0.37,2021-07-16,2028,N,VIIRS,n,2,291.01,0.86,N,2
22.78744,86.20731,313.2,0.59,0.53,2021-07-16,2028,N,VIIRS,n,2,282.32,2.4,N,2
22.78864,86.20163,308.35,0.59,0.53,2021-07-16,2028,N,VIIRS,n,2,282.55,2.4,N,2
22.78983,86.19598,304.58,0.59,0.53,2021-07-16,2028,N,VIIRS,n,2,282.32,1.94,N,2
22.79698,86.09061,304.29,0.58,0.52,2021-07-16,2028,N,VIIRS,n,2,282.17,1.4,N,2
22.80174,86.09179,307.94,0.58,0.52,2021-07-16,2028,N,VIIRS,n,2,282.93,1.4,N,2
23.1668,82.34157,324.76,0.52,0.41,2021-07-16,2028,N,VIIRS,n,2,289.28,2.12,N,2
23.17058,82.34235,309.74,0.52,0.41,2021-07-16,2028,N,VIIRS,n,2,289.02,2.12,N,2
23.36177,83.22382,305.31,0.38,0.43,2021-07-16,2028,N,VIIRS,n,2,287.16,1.65,N,2
24.48087,77.14606,303.88,0.39,0.36,2021-07-16,2028,N,VIIRS,n,2,278.56,0.83,N,2
24.48421,77.14666,312.26,0.39,0.36,2021-07-16,2028,N,VIIRS,n,2,281.34,0.83,N,2
24.57857,74.80171,304.25,0.46,0.39,2021-07-16,2028,N,VIIRS,n,2,284.21,0.81,N,2
24.64301,74.68365,305.65,0.47,0.4,2021-07-16,2028,N,VIIRS,n,2,281.81,1.24,N,2
24.76389,74.60978,304.22,0.47,0.4,2021-07-16,2028,N,VIIRS,n,2,275.49,1.2,N,2
18.7251,79.53558,305.9,0.44,0.38,2021-07-16,2029,N,VIIRS,n,2,290.53,2,N,0
19.33173,83.42811,303.47,0.46,0.47,2021-07-16,2029,N,VIIRS,n,2,289.63,1.5,N,2
19.78618,79.14798,313.21,0.42,0.37,2021-07-16,2029,N,VIIRS,n,2,291.48,2.25,N,2
19.92088,79.11462,310.56,0.41,0.37,2021-07-16,2029,N,VIIRS,n,2,291.03,1.14,N,2
19.96135,79.33434,308.27,0.42,0.38,2021-07-16,2029,N,VIIRS,n,2,290.71,1.35,N,2
20.13807,79.01428,308.37,0.41,0.37,2021-07-16,2029,N,VIIRS,n,2,290.64,0.82,N,2
50.01637,78.70987,308.17,0.46,0.64,2021-07-16,2201,N,VIIRS,n,2,281.55,1.57,N,2
50.02,78.71163,295.23,0.46,0.64,2021-07-16,2201,N,VIIRS,n,2,281.63,0.83,N,2
51.20953,75.74505,299.88,0.32,0.55,2021-07-16,2201,N,VIIRS,n,2,282.4,0.62,N,0
51.25523,75.67998,297.95,0.32,0.55,2021-07-16,2201,N,VIIRS,n,2,282.29,0.41,N,0
51.25565,75.65933,315.34,0.32,0.55,2021-07-16,2201,N,VIIRS,n,2,282.06,1.9,N,0
51.25691,75.65505,314.25,0.32,0.55,2021-07-16,2201,N,VIIRS,n,2,282.26,2.6,N,0
51.26114,75.67908,297.11,0.32,0.55,2021-07-16,2201,N,VIIRS,n,2,281.39,0.71,N,0
51.26366,75.67049,296.21,0.32,0.55,2021-07-16,2201,N,VIIRS,n,2,281.14,0.44,N,0
46.81888,74.9399,309.44,0.41,0.61,2021-07-16,2202,N,VIIRS,n,2,285.61,0.74,N,2
46.8241,74.94322,299.49,0.41,0.61,2021-07-16,2202,N,VIIRS,n,2,286.2,0.74,N,2
42.90981,74.87636,297.3,0.54,0.68,2021-07-16,2203,N,VIIRS,n,2,284.8,1.96,N,0
42.91183,74.87006,311.18,0.54,0.68,2021-07-16,2203,N,VIIRS,n,2,285.6,1.96,N,2
39.64861,75.94442,296.59,0.77,0.77,2021-07-16,2204,N,VIIRS,n,2,283.72,1.44,N,2
51.53951,128.15062,330.96,0.57,0.69,2021-07-17,246,N,VIIRS,n,2,290.69,8.8,D,0
51.54232,128.15823,367,0.57,0.69,2021-07-17,246,N,VIIRS,h,2,294.46,20.06,D,0
34.91535,127.75261,335.2,0.4,0.37,2021-07-17,421,N,VIIRS,l,2,299.49,6.66,D,2
34.91839,127.72904,332.19,0.4,0.37,2021-07-17,421,N,VIIRS,l,2,301.77,8.2,D,0
34.92659,127.73612,337.6,0.4,0.37,2021-07-17,421,N,VIIRS,l,2,299.83,13.18,D,2
36.98143,126.71169,335.06,0.41,0.37,2021-07-17,422,N,VIIRS,l,2,301.39,6.5,D,2
36.98322,126.70162,334.52,0.41,0.37,2021-07-17,422,N,VIIRS,l,2,299.91,8.41,D,2
36.98482,126.71078,342.52,0.41,0.37,2021-07-17,422,N,VIIRS,l,2,300.83,6.5,D,2
36.99158,126.70892,332.7,0.41,0.37,2021-07-17,422,N,VIIRS,l,2,301.8,9.58,D,0
36.99496,126.708,331.58,0.41,0.37,2021-07-17,422,N,VIIRS,l,2,301.48,6.35,D,0
40.26287,120.49701,328.28,0.43,0.46,2021-07-17,423,N,VIIRS,l,2,300.84,3.07,D,0
40.66159,122.41489,337.17,0.52,0.41,2021-07-17,423,N,VIIRS,n,2,297.57,6.17,D,2
41.39653,123.35536,330.09,0.46,0.39,2021-07-17,423,N,VIIRS,n,2,296.16,7.86,D,0
41.7676,126.04323,329.58,0.39,0.36,2021-07-17,423,N,VIIRS,l,2,303.27,9.89,D,0
41.76974,123.65529,328.78,0.45,0.39,2021-07-17,423,N,VIIRS,l,2,299.6,2.67,D,0
41.77266,126.03189,333.91,0.39,0.36,2021-07-17,423,N,VIIRS,l,2,305.66,3.25,D,0
41.77597,126.03092,328.52,0.39,0.36,2021-07-17,423,N,VIIRS,l,2,301.59,3.25,D,0
41.79138,123.06027,329.13,0.47,0.39,2021-07-17,423,N,VIIRS,l,2,301.6,2.45,D,0
41.79171,123.04248,330.19,0.47,0.4,2021-07-17,423,N,VIIRS,l,2,301.53,3.6,D,0
41.82111,123.51382,339.02,0.45,0.39,2021-07-17,423,N,VIIRS,n,2,304.45,5.28,D,0
41.84061,123.33427,330.64,0.46,0.39,2021-07-17,423,N,VIIRS,l,2,302.5,3.28,D,0
41.8438,123.75344,340.23,0.44,0.38,2021-07-17,423,N,VIIRS,n,2,304.72,4.93,D,2
41.84478,123.75868,340.95,0.44,0.38,2021-07-17,423,N,VIIRS,n,2,304.34,4.93,D,2
41.87715,122.93382,330.7,0.47,0.4,2021-07-17,423,N,VIIRS,l,2,301.95,3.98,D,0
41.9008,124.02116,329.65,0.43,0.38,2021-07-17,423,N,VIIRS,l,2,304.53,3.81,D,0
40.62677,109.73943,334.38,0.69,0.74,2021-07-17,424,N,VIIRS,n,2,292.55,4.25,D,2
40.63266,109.73721,332.5,0.69,0.74,2021-07-17,424,N,VIIRS,n,2,294.68,3.76,D,2
42.26715,119.14432,333.47,0.44,0.46,2021-07-17,424,N,VIIRS,n,2,296.98,5.11,D,2
43.20061,124.33665,330.63,0.41,0.37,2021-07-17,424,N,VIIRS,l,2,305.24,4.01,D,2
43.32257,129.74382,329.52,0.42,0.37,2021-07-17,424,N,VIIRS,l,2,301.99,3.88,D,0
43.5123,124.82949,333.63,0.4,0.37,2021-07-17,424,N,VIIRS,n,2,303.21,3.75,D,0
43.68211,124.68621,330.01,0.4,0.37,2021-07-17,424,N,VIIRS,n,2,299.42,3.14,D,0
43.90443,125.37511,338.13,0.39,0.36,2021-07-17,424,N,VIIRS,n,2,304.46,4.53,D,0
43.9662,132.97786,336.03,0.55,0.43,2021-07-17,424,N,VIIRS,n,2,297.53,5.56,D,0
44.02369,125.24783,333.86,0.39,0.36,2021-07-17,424,N,VIIRS,l,2,304.04,5.12,D,0
44.33614,130.81172,334.59,0.46,0.39,2021-07-17,424,N,VIIRS,n,2,297.96,3.23,D,0
44.75373,127.2224,329.16,0.39,0.36,2021-07-17,424,N,VIIRS,n,2,297.43,1.92,D,0
44.83516,126.56279,335.31,0.38,0.36,2021-07-17,424,N,VIIRS,n,2,302.87,4.41,D,0
45.73867,126.92773,332.37,0.39,0.36,2021-07-17,424,N,VIIRS,n,2,296.41,1.49,D,0
45.79583,130.92845,333.72,0.48,0.4,2021-07-17,424,N,VIIRS,n,2,301.31,5.39,D,0
45.8355,126.68054,329.6,0.39,0.36,2021-07-17,424,N,VIIRS,l,2,299.86,2.69,D,0
45.94755,125.77592,337.82,0.38,0.36,2021-07-17,424,N,VIIRS,n,2,299.23,4.03,D,0
47.9497,122.82938,327.19,0.4,0.37,2021-07-17,425,N,VIIRS,l,2,300.7,4.21,D,0
49.23074,120.39944,325.06,0.44,0.38,2021-07-17,426,N,VIIRS,l,2,296.86,3.57,D,0
50.26228,119.53993,327.53,0.45,0.39,2021-07-17,426,N,VIIRS,n,2,298.67,3.41,D,0
50.42504,124.12366,328.86,0.38,0.36,2021-07-17,426,N,VIIRS,n,2,287.73,2.52,D,0
51.54068,128.15849,346.38,0.45,0.39,2021-07-17,426,N,VIIRS,n,2,305.78,13.12,D,0
18.34177,105.89306,332.74,0.44,0.38,2021-07-17,558,N,VIIRS,l,2,304.84,8.51,D,0
19.33361,105.78964,335.88,0.43,0.38,2021-07-17,558,N,VIIRS,n,2,300.44,4.28,D,2
19.49706,104.93957,342.42,0.47,0.4,2021-07-17,558,N,VIIRS,n,2,301.1,28.54,D,0
19.43434,104.06644,338.75,0.52,0.42,2021-07-17,559,N,VIIRS,n,2,295.1,6.19,D,0
19.57627,101.06055,341.33,0.52,0.5,2021-07-17,559,N,VIIRS,n,2,290.81,9.12,D,0
19.57745,101.06339,334.28,0.52,0.5,2021-07-17,559,N,VIIRS,n,2,291,9.91,D,0
19.77155,105.90031,332.47,0.43,0.38,2021-07-17,559,N,VIIRS,l,2,301.37,3.14,D,0
20.00446,105.28107,336.32,0.45,0.39,2021-07-17,559,N,VIIRS,n,2,299.83,30.1,D,0
20.40524,105.90176,332.11,0.42,0.38,2021-07-17,559,N,VIIRS,l,2,303.18,3.78,D,2
20.81698,108.89965,343,0.39,0.36,2021-07-17,559,N,VIIRS,n,2,286.69,6.76,D,3
21.01938,106.53116,350.1,0.4,0.37,2021-07-17,559,N,VIIRS,l,2,307.8,8.68,D,2
21.03029,106.97421,334.68,0.39,0.36,2021-07-17,559,N,VIIRS,n,2,303.05,2.66,D,0
21.03987,106.81748,332.37,0.39,0.37,2021-07-17,559,N,VIIRS,n,2,299.7,2.29,D,0
21.28815,107.32294,332.61,0.39,0.36,2021-07-17,559,N,VIIRS,l,2,294.56,3.12,D,0
21.56314,108.44141,335.4,0.39,0.36,2021-07-17,559,N,VIIRS,n,2,303.78,6.61,D,2
21.6904,108.40816,336.36,0.39,0.36,2021-07-17,559,N,VIIRS,n,2,303.94,3.75,D,2
21.69095,108.41189,342.93,0.39,0.36,2021-07-17,559,N,VIIRS,n,2,305.31,3.75,D,2
21.82159,109.99297,336.58,0.42,0.37,2021-07-17,559,N,VIIRS,n,2,293.46,6.11,D,0
22.00252,107.78667,333.36,0.38,0.36,2021-07-17,559,N,VIIRS,l,2,297.97,1.62,D,0
22.24467,110.29101,345.13,0.43,0.38,2021-07-17,559,N,VIIRS,n,2,293.86,7.79,D,0
22.48692,109.13015,330.23,0.4,0.37,2021-07-17,559,N,VIIRS,n,2,290.83,1.56,D,0
22.90592,109.2374,332.34,0.4,0.37,2021-07-17,559,N,VIIRS,n,2,291.81,2.19,D,0
23.09348,109.11092,334.99,0.4,0.37,2021-07-17,559,N,VIIRS,n,2,288.82,3.47,D,0
23.10172,109.21749,334.19,0.4,0.37,2021-07-17,559,N,VIIRS,n,2,288.21,3.11,D,0
23.14648,109.94395,333.64,0.42,0.38,2021-07-17,559,N,VIIRS,n,2,295.51,4.3,D,0
23.38248,100.88311,355.29,0.45,0.47,2021-07-17,600,N,VIIRS,n,2,287.71,16.28,D,0
23.38331,100.88725,336.45,0.45,0.47,2021-07-17,600,N,VIIRS,n,2,283.36,16.28,D,0
23.80129,104.126,341.5,0.45,0.39,2021-07-17,600,N,VIIRS,n,2,290.48,10.9,D,0
24.38437,109.38068,339.56,0.42,0.37,2021-07-17,600,N,VIIRS,n,2,295.32,8.01,D,2
24.38606,109.39297,339.34,0.42,0.37,2021-07-17,600,N,VIIRS,n,2,294.48,7.72,D,2
27.15556,112.92836,338.98,0.44,0.46,2021-07-17,600,N,VIIRS,n,2,281.16,6.59,D,0
26.86742,100.21046,329.08,0.43,0.46,2021-07-17,601,N,VIIRS,l,2,300.7,3.41,D,0
27.71686,109.1356,338.27,0.43,0.38,2021-07-17,601,N,VIIRS,n,2,298.04,3.95,D,2
29.51357,103.51254,330.25,0.42,0.37,2021-07-17,601,N,VIIRS,l,2,297.34,5.24,D,0
29.55745,103.52585,330.27,0.42,0.37,2021-07-17,601,N,VIIRS,l,2,297.68,3.55,D,0
29.58362,105.746,331.16,0.38,0.36,2021-07-17,601,N,VIIRS,n,2,299.03,4.13,D,0
29.58693,105.74535,334.48,0.38,0.36,2021-07-17,601,N,VIIRS,n,2,300.69,4.13,D,0
29.60775,103.5719,343.77,0.41,0.37,2021-07-17,601,N,VIIRS,l,2,299.27,7.09,D,0
29.78575,103.63085,332.63,0.41,0.37,2021-07-17,601,N,VIIRS,l,2,302.9,7.3,D,0
29.78718,103.63929,333.04,0.41,0.37,2021-07-17,601,N,VIIRS,l,2,302.67,12.39,D,0
29.84405,103.83099,341.8,0.41,0.37,2021-07-17,601,N,VIIRS,l,2,298.63,6.88,D,0
29.89219,103.63931,334.18,0.41,0.37,2021-07-17,601,N,VIIRS,l,2,301.38,3.74,D,0
29.89558,103.63858,333.21,0.41,0.37,2021-07-17,601,N,VIIRS,l,2,304.94,7.52,D,0
29.98683,103.82684,331.69,0.41,0.37,2021-07-17,601,N,VIIRS,l,2,299.15,3.76,D,0
30.01262,103.74847,331.72,0.41,0.37,2021-07-17,601,N,VIIRS,l,2,299.34,1.25,D,0
30.01792,103.84242,333.57,0.4,0.37,2021-07-17,601,N,VIIRS,l,2,299.26,4.62,D,0
30.24191,104.05557,333.1,0.4,0.37,2021-07-17,601,N,VIIRS,l,2,297.95,4.28,D,0
30.24527,104.05483,330.19,0.4,0.37,2021-07-17,601,N,VIIRS,l,2,297.75,4.39,D,0
30.38982,104.55125,331.3,0.39,0.36,2021-07-17,601,N,VIIRS,l,2,299.75,5.64,D,0
30.37915,103.73918,367,0.4,0.37,2021-07-17,602,N,VIIRS,h,2,300.55,12.28,D,0
30.4975,104.50406,331.16,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,301.09,5.78,D,0
30.50582,104.07681,331.17,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,299.22,4.71,D,0
30.51035,103.9991,334.21,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,298.37,3.61,D,0
30.52141,103.87666,333.23,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.15,4.66,D,0
30.55271,104.19398,339.3,0.39,0.37,2021-07-17,602,N,VIIRS,l,2,304.91,11.28,D,0
30.55935,103.49554,335.01,0.41,0.37,2021-07-17,602,N,VIIRS,l,2,304.99,8.05,D,0
30.5607,104.24301,334.59,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,302.49,12.15,D,0
30.56269,104.25526,339.59,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,302.69,9.5,D,0
30.58206,103.92394,334.07,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,301.77,4.35,D,0
30.59471,103.89542,334.79,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,300.42,2.24,D,0
30.61354,103.90414,341.05,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.96,12.52,D,0
30.61742,104.15915,330.07,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,301.01,4.59,D,0
30.6222,103.70388,339.19,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.28,9.35,D,0
30.62893,103.70238,343.02,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.93,5.96,D,0
30.64179,103.92792,338.39,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,304.21,9.66,D,0
30.6443,103.8587,331.11,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,301.26,4.64,D,0
30.66429,103.74302,334.24,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.76,8.47,D,0
30.66784,103.6599,336.24,0.4,0.37,2021-07-17,602,N,VIIRS,n,2,300.78,3.38,D,0
30.66978,103.9011,335.01,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.1,4.81,D,0
30.68749,104.16502,331.84,0.39,0.37,2021-07-17,602,N,VIIRS,l,2,297.5,3.35,D,0
30.69805,103.92487,333.73,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.2,3.1,D,0
30.71566,103.98943,335.63,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.41,5.73,D,0
30.71576,104.03205,336.19,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.72,4.02,D,0
30.71643,104.03616,338.93,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,304.39,4.02,D,0
30.72774,103.99957,335.63,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.35,3.77,D,0
30.74187,103.60059,334.3,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,301.31,5.7,D,0
30.74585,104.02544,343.63,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,306.19,11.94,D,0
30.74989,104.05012,336.99,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.62,8.77,D,0
30.75256,104.04527,340.81,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.07,7.37,D,0
30.75311,103.96409,334.69,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.21,3.28,D,0
30.75323,104.04938,337.35,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.42,7.28,D,0
30.75388,104.0322,348.98,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,303.63,9.52,D,0
30.75645,103.96336,334.52,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,302.89,3.28,D,0
30.7599,104.02662,337.9,0.4,0.37,2021-07-17,602,N,VIIRS,l,2,304.28,6.26,D,0
30.78727,104.23703,333.53,0.39,0.36,2021-07-17,602,N,VIIRS,l,2,301.39,4.28,D,0
