latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.97647,85.14513,298.32,0.55,0.43,2024-07-16,1938,N,VIIRS,n,2,276.7,0.61,N,2
21.07301,85.04048,301.16,0.56,0.43,2024-07-16,1938,N,VIIRS,n,2,277.39,1.25,N,2
21.07697,85.04105,307.15,0.56,0.43,2024-07-16,1938,N,VIIRS,n,2,277.6,1.1,N,2
21.07766,85.03564,298.92,0.56,0.43,2024-07-16,1938,N,VIIRS,n,2,278.29,1.1,N,2
21.18014,81.38592,303.42,0.63,0.54,2024-07-16,1938,N,VIIRS,n,2,286.6,4.66,N,3
21.30944,81.5918,301.32,0.61,0.54,2024-07-16,1938,N,VIIRS,n,2,286.29,2.07,N,2
21.31071,81.58815,302.77,0.61,0.54,2024-07-16,1938,N,VIIRS,n,2,286.83,2.51,N,2
21.38436,81.65169,301.14,0.61,0.53,2024-07-16,1938,N,VIIRS,n,2,284.48,1.82,N,2
21.75687,83.84051,306.09,0.45,0.47,2024-07-16,1938,N,VIIRS,n,2,276.25,1.97,N,2
21.76118,83.84108,307.71,0.45,0.47,2024-07-16,1938,N,VIIRS,n,2,275.55,1.45,N,2
21.8772,83.49526,304.46,0.47,0.48,2024-07-16,1938,N,VIIRS,n,2,277.31,0.69,N,2
21.87915,83.55607,303.03,0.47,0.48,2024-07-16,1938,N,VIIRS,n,2,278.71,1.31,N,2
21.92088,83.35013,306.73,0.48,0.48,2024-07-16,1938,N,VIIRS,n,2,272.58,1.41,N,2
21.92697,83.33658,298.27,0.48,0.48,2024-07-16,1938,N,VIIRS,n,2,269.13,1.07,N,2
21.92906,85.21938,306.05,0.56,0.43,2024-07-16,1938,N,VIIRS,n,2,288.09,1.5,N,2
22.00283,82.66767,311.51,0.53,0.5,2024-07-16,1938,N,VIIRS,n,2,283.86,3.06,N,2
22.0541,88.12708,318.12,0.41,0.37,2024-07-16,1938,N,VIIRS,n,2,280.16,0.94,N,2
22.05468,88.12308,307.03,0.42,0.37,2024-07-16,1938,N,VIIRS,n,2,281.09,1.94,N,2
22.1056,83.52251,304.7,0.47,0.48,2024-07-16,1938,N,VIIRS,n,2,282.99,0.91,N,2
22.36453,87.30167,314.89,0.45,0.39,2024-07-16,1938,N,VIIRS,n,2,274.86,2.3,N,2
22.36809,87.30224,299.13,0.45,0.39,2024-07-16,1938,N,VIIRS,n,2,274.76,0.94,N,2
22.36868,87.2979,309.57,0.45,0.39,2024-07-16,1938,N,VIIRS,n,2,275.04,0.94,N,2
22.37819,87.28168,305.3,0.45,0.39,2024-07-16,1938,N,VIIRS,n,2,276.48,1.12,N,2
22.37879,87.27733,311.75,0.45,0.39,2024-07-16,1938,N,VIIRS,n,2,276.49,1.98,N,2
50.35418,83.49757,310.51,0.44,0.46,2024-07-16,2110,N,VIIRS,n,2,286.25,1.23,N,2
50.01728,78.74059,312.49,0.46,0.39,2024-07-16,2111,N,VIIRS,n,2,291.13,1.51,N,2
50.01853,78.73437,308.3,0.46,0.39,2024-07-16,2111,N,VIIRS,n,2,290.35,1.51,N,2
50.3979,80.18389,302.77,0.5,0.41,2024-07-16,2111,N,VIIRS,n,2,273.09,1.45,N,2
50.39793,80.1831,301.54,0.5,0.41,2024-07-16,2111,N,VIIRS,n,2,273.72,1,N,2
43.52422,83.29215,296.63,0.33,0.56,2024-07-16,2112,N,VIIRS,n,2,286.43,0.77,N,2
43.5244,78.97002,295.28,0.42,0.45,2024-07-16,2112,N,VIIRS,n,2,285.07,0.42,N,0
43.52624,81.95696,306.68,0.58,0.52,2024-07-16,2112,N,VIIRS,n,2,286.83,1.62,N,2
43.5291,83.29452,304.05,0.33,0.56,2024-07-16,2112,N,VIIRS,n,2,287.9,0.77,N,2
43.53017,83.29057,301.04,0.33,0.56,2024-07-16,2112,N,VIIRS,n,2,285.4,0.77,N,2
43.53077,81.95943,301.63,0.58,0.52,2024-07-16,2112,N,VIIRS,n,2,288.18,1.62,N,2
43.53254,81.95256,298.19,0.58,0.52,2024-07-16,2112,N,VIIRS,n,2,286.99,1.62,N,0
43.53943,81.50428,295.72,0.55,0.51,2024-07-16,2112,N,VIIRS,n,2,284.85,0.61,N,0
43.67517,81.17359,300.89,0.53,0.5,2024-07-16,2112,N,VIIRS,n,2,287.66,1.18,N,2
43.82881,82.79936,302.18,0.62,0.54,2024-07-16,2112,N,VIIRS,n,2,284.69,1.24,N,2
44.37322,78.06872,298.9,0.55,0.43,2024-07-16,2112,N,VIIRS,n,2,286.04,0.85,N,2
44.38334,84.88345,303.69,0.37,0.58,2024-07-16,2112,N,VIIRS,n,2,286.63,1.3,N,0
44.71962,82.06779,301.4,0.54,0.51,2024-07-16,2112,N,VIIRS,n,2,289.13,0.96,N,2
44.86166,82.31641,301.15,0.55,0.51,2024-07-16,2112,N,VIIRS,n,2,285.72,0.57,N,0
40.24057,83.22713,320.61,0.41,0.6,2024-07-16,2113,N,VIIRS,n,2,290.95,1.43,N,0
41.83406,81.78172,302.18,0.63,0.54,2024-07-16,2113,N,VIIRS,n,2,289.4,2.43,N,2
42.79244,73.81165,296.61,0.42,0.38,2024-07-16,2113,N,VIIRS,n,2,281.3,0.66,N,0
38.65693,76.1685,300.34,0.4,0.44,2024-07-16,2114,N,VIIRS,n,2,287.12,0.56,N,2
27.08162,73.81522,306.97,0.51,0.49,2024-07-16,2117,N,VIIRS,n,2,291.09,1.28,N,2
27.6661,76.12873,308.02,0.34,0.56,2024-07-16,2117,N,VIIRS,n,2,289.38,2.34,N,2
27.66823,76.12914,308.44,0.34,0.56,2024-07-16,2117,N,VIIRS,n,2,289.29,2.17,N,2
33.25933,131.65132,328.24,0.37,0.58,2024-07-17,331,N,VIIRS,n,2,285.13,4.92,D,2
48.58948,130.38768,327.48,0.55,0.43,2024-07-17,335,N,VIIRS,n,2,299,2.65,D,0
50.38048,130.34129,334.66,0.51,0.41,2024-07-17,335,N,VIIRS,n,2,300.7,4.85,D,0
50.38263,130.33247,334.67,0.51,0.41,2024-07-17,335,N,VIIRS,n,2,296.55,7.64,D,0
50.3841,130.33934,348.81,0.51,0.41,2024-07-17,335,N,VIIRS,n,2,306.02,7.64,D,0
50.38773,130.33742,333.82,0.51,0.41,2024-07-17,335,N,VIIRS,n,2,297.51,7.64,D,0
50.92042,131.99377,343.01,0.44,0.39,2024-07-17,335,N,VIIRS,n,2,298.35,8.39,D,0
50.9389,132.01129,311.54,0.44,0.39,2024-07-17,335,N,VIIRS,l,2,323.3,72.97,D,0
50.94011,132.01747,340.19,0.44,0.39,2024-07-17,335,N,VIIRS,n,2,294.2,72.97,D,0
51.37929,131.43338,333.35,0.45,0.39,2024-07-17,335,N,VIIRS,n,2,300.86,4.97,D,0
51.38898,131.46297,335.5,0.45,0.39,2024-07-17,335,N,VIIRS,n,2,304.52,4.26,D,0
51.39026,131.46939,333.73,0.45,0.39,2024-07-17,335,N,VIIRS,n,2,301.42,4.26,D,0
51.39371,131.46765,332.15,0.45,0.39,2024-07-17,335,N,VIIRS,n,2,299.62,6.7,D,0
51.39461,131.45309,333.84,0.45,0.39,2024-07-17,335,N,VIIRS,l,2,304.75,13.66,D,0
51.39588,131.45947,336.86,0.45,0.39,2024-07-17,335,N,VIIRS,n,2,304.77,6.7,D,0
23.0915,113.97885,330.03,0.43,0.46,2024-07-17,509,N,VIIRS,n,2,296.67,4.18,D,0
23.12969,113.08279,331.23,0.49,0.48,2024-07-17,509,N,VIIRS,n,2,293.09,3.37,D,0
23.39745,121.34909,333.49,0.39,0.36,2024-07-17,509,N,VIIRS,l,2,306.06,8.56,D,0
23.41642,121.36167,333.16,0.39,0.36,2024-07-17,509,N,VIIRS,l,2,305.67,6.88,D,0
23.58715,116.34629,335.1,0.48,0.4,2024-07-17,509,N,VIIRS,n,2,298.52,7.83,D,0
24.22656,120.49487,339.76,0.39,0.36,2024-07-17,509,N,VIIRS,n,2,303.77,4.26,D,2
24.22712,120.49866,337.18,0.39,0.36,2024-07-17,509,N,VIIRS,n,2,303.03,4.26,D,0
24.29627,120.50977,330.45,0.39,0.36,2024-07-17,509,N,VIIRS,l,2,304.91,2.89,D,3
24.70018,121.05798,330.78,0.39,0.37,2024-07-17,509,N,VIIRS,l,2,302.49,3.73,D,0
24.70523,113.624,332.43,0.42,0.46,2024-07-17,509,N,VIIRS,n,2,296.59,4.41,D,2
24.72662,118.28247,335.41,0.4,0.37,2024-07-17,509,N,VIIRS,l,2,307.89,9.11,D,0
24.73062,118.28576,337.64,0.4,0.37,2024-07-17,509,N,VIIRS,l,2,307.48,9.1,D,0
24.9483,116.87208,332.42,0.44,0.38,2024-07-17,509,N,VIIRS,l,2,305.7,10.33,D,0
25.29377,117.19767,333.81,0.42,0.38,2024-07-17,509,N,VIIRS,l,2,302.85,6.75,D,0
25.73358,119.58821,335.17,0.38,0.36,2024-07-17,509,N,VIIRS,l,2,305.27,5.65,D,0
25.73688,119.58759,333.68,0.38,0.36,2024-07-17,509,N,VIIRS,l,2,305.01,5.49,D,2
25.73746,119.59142,334.73,0.38,0.36,2024-07-17,509,N,VIIRS,l,2,305.68,3.11,D,2
25.74077,119.59081,333.32,0.38,0.36,2024-07-17,509,N,VIIRS,l,2,303.67,3.11,D,2
25.74135,119.59462,336.31,0.38,0.36,2024-07-17,509,N,VIIRS,n,2,304.32,3.11,D,0
26.09037,119.57328,330.59,0.38,0.36,2024-07-17,509,N,VIIRS,l,2,302.74,5.37,D,0
23.98143,106.50084,327.2,0.59,0.7,2024-07-17,510,N,VIIRS,n,2,281.75,4.06,D,0
25.78268,114.77271,334.75,0.53,0.42,2024-07-17,510,N,VIIRS,l,2,305.38,11.15,D,0
26.17423,118.18117,330.57,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,305.43,7.2,D,0
26.28918,117.55623,336.97,0.41,0.37,2024-07-17,510,N,VIIRS,l,2,305.29,10.98,D,0
26.73238,119.63731,334.13,0.38,0.36,2024-07-17,510,N,VIIRS,n,2,300.72,5.32,D,3
26.76514,119.76618,332.65,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,303.7,3.24,D,3
26.76846,119.76556,332,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,303.39,3.24,D,3
26.76903,119.76943,330.45,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,304.29,3.24,D,3
26.79198,119.71754,340.99,0.39,0.36,2024-07-17,510,N,VIIRS,n,2,305.15,2.71,D,3
26.79256,119.72141,333.89,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,304.78,4.73,D,3
26.7953,119.71693,332.04,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,304.87,2.71,D,3
26.79587,119.7208,334.3,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,304.86,4.73,D,0
26.79861,119.71632,333.01,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,305.12,6.78,D,3
26.79918,119.72018,333.94,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,305.84,6.58,D,0
27.12514,118.53082,339.21,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,311.21,10.88,D,0
27.99088,118.95953,336.17,0.38,0.36,2024-07-17,510,N,VIIRS,l,2,307.36,3.98,D,0
28.08885,119.52254,330.14,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,302.07,7.95,D,0
28.19484,113.15018,330.76,0.39,0.44,2024-07-17,510,N,VIIRS,n,2,295.48,2.67,D,0
28.30258,112.58337,333.69,0.42,0.45,2024-07-17,510,N,VIIRS,n,2,298.3,3.81,D,0
28.30442,112.5848,331.99,0.42,0.45,2024-07-17,510,N,VIIRS,n,2,297.46,6.7,D,0
28.33012,120.21659,331.14,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,301.8,3.98,D,0
28.34188,119.7963,332.41,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,307.18,4.67,D,0
28.71729,112.79411,333.68,0.4,0.44,2024-07-17,510,N,VIIRS,n,2,298.64,2.65,D,0
28.7463,120.08085,332.06,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,306.13,7.9,D,0
28.74744,120.08894,331.42,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,305.04,4.61,D,0
28.74801,120.09295,336.47,0.4,0.37,2024-07-17,510,N,VIIRS,n,2,305.33,4.61,D,0
28.74909,120.0762,332.11,0.39,0.37,2024-07-17,510,N,VIIRS,l,2,306.45,3.69,D,0
28.75301,120.07964,331.17,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,305.38,7.23,D,0
28.75609,112.71134,337.17,0.4,0.45,2024-07-17,510,N,VIIRS,n,2,297.35,3.89,D,0
28.75915,120.07436,334.52,0.39,0.37,2024-07-17,510,N,VIIRS,l,2,305.5,5.88,D,0
28.76144,120.09052,334.54,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,306.97,7.34,D,0
28.7648,120.08991,331.04,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,306.03,3.61,D,0
28.76816,120.08932,331.62,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,306.62,3.61,D,0
28.76873,120.09335,332.67,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,306.71,7.21,D,0
28.85643,119.90388,333.34,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,304.5,5.47,D,0
28.86542,119.91875,332.5,0.39,0.36,2024-07-17,510,N,VIIRS,l,2,303.27,3.64,D,0
28.94918,120.06115,334.53,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,304.68,4.94,D,0
28.97913,120.15151,330.62,0.4,0.37,2024-07-17,510,N,VIIRS,n,2,300.49,6.7,D,0
29.01075,120.0581,330.78,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,304.46,3.74,D,0
29.14314,120.28149,335.73,0.4,0.37,2024-07-17,510,N,VIIRS,n,2,302.33,6.23,D,0
29.22974,120.30079,336.15,0.4,0.37,2024-07-17,510,N,VIIRS,n,2,304.93,6.31,D,0
29.33183,120.43607,331.2,0.4,0.37,2024-07-17,510,N,VIIRS,l,2,301.88,3.53,D,0
29.72256,121.42854,331.8,0.44,0.38,2024-07-17,510,N,VIIRS,l,2,303.61,5.03,D,0
30.03751,121.28293,333.86,0.43,0.38,2024-07-17,510,N,VIIRS,l,2,306.01,7.72,D,0
29.8945,118.43848,336.54,0.38,0.36,2024-07-17,511,N,VIIRS,n,2,302.87,8.65,D,0
30.11091,115.24654,336.86,0.44,0.38,2024-07-17,511,N,VIIRS,l,2,301.04,6.81,D,2
30.20297,115.16968,332.38,0.44,0.39,2024-07-17,511,N,VIIRS,l,2,301.67,9.46,D,0
30.2041,115.15523,331.3,0.44,0.39,2024-07-17,511,N,VIIRS,l,2,301.18,8.18,D,0
30.20433,115.14223,330.73,0.44,0.39,2024-07-17,511,N,VIIRS,l,2,299.97,7.22,D,2
33.25916,131.65019,335.09,0.57,0.69,2024-07-17,511,N,VIIRS,n,2,294.29,21.33,D,2
33.25985,131.6469,330.37,0.57,0.69,2024-07-17,511,N,VIIRS,n,2,293.68,4.72,D,2
33.26012,131.65334,335.85,0.57,0.69,2024-07-17,511,N,VIIRS,n,2,294.22,4.72,D,2
37.20734,105.59724,330.13,0.32,0.55,2024-07-17,513,N,VIIRS,l,2,305.12,0.55,D,0
37.43494,105.63737,330.43,0.32,0.54,2024-07-17,513,N,VIIRS,l,2,304.8,4.16,D,0
37.45969,112.59653,332.61,0.45,0.39,2024-07-17,513,N,VIIRS,l,2,305.84,5.59,D,0
37.47524,112.68129,330.61,0.44,0.39,2024-07-17,513,N,VIIRS,n,2,300.01,2.48,D,0
37.59873,112.71653,332.08,0.44,0.38,2024-07-17,513,N,VIIRS,l,2,306.04,6.48,D,0
37.6652,108.94041,344.85,0.43,0.46,2024-07-17,513,N,VIIRS,n,2,310.53,9.5,D,2
38.24907,106.55566,337.55,0.55,0.51,2024-07-17,513,N,VIIRS,l,2,310.82,6.17,D,2
38.34061,112.72466,334.81,0.43,0.38,2024-07-17,513,N,VIIRS,l,2,307.78,7.15,D,2
38.35441,115.06142,336.24,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,309.76,6.82,D,0
38.35771,115.06058,336.52,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,309.65,4.69,D,0
38.38477,114.93552,336.06,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,309.83,8.03,D,0
38.49738,112.96647,332.53,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,306.82,3.49,D,0
38.51535,112.96631,338.59,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,309.42,4.05,D,0
38.51963,112.97012,335.89,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,307.96,4.05,D,0
38.64146,114.38066,333.16,0.39,0.36,2024-07-17,513,N,VIIRS,n,2,306.11,1.29,D,0
38.81463,114.17318,335.24,0.4,0.37,2024-07-17,513,N,VIIRS,l,2,307.42,7.18,D,0
38.81721,114.16777,335.9,0.4,0.37,2024-07-17,513,N,VIIRS,l,2,306.14,1.74,D,0
38.86578,117.28079,336.39,0.4,0.37,2024-07-17,513,N,VIIRS,l,2,309.01,2.2,D,0
38.87228,114.60701,331.83,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,305.45,0.94,D,0
38.91853,114.24541,333.05,0.39,0.37,2024-07-17,513,N,VIIRS,l,2,307.79,2.22,D,0
38.92224,116.72057,337.47,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,309.53,2.27,D,0
38.93198,118.49788,342.72,0.42,0.38,2024-07-17,513,N,VIIRS,n,2,309.29,8.29,D,3
38.93544,118.49715,336.16,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,308.94,9,D,3
38.9565,118.52267,332.2,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,307.19,7.96,D,3
38.96795,117.01592,337.09,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,308.03,2.65,D,0
39.06341,112.9545,339.1,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,312.33,10.59,D,0
39.06429,112.93919,337.21,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,310.09,6.74,D,0
39.13358,113.23369,333.95,0.41,0.37,2024-07-17,513,N,VIIRS,l,2,308.35,2.36,D,0
39.25723,113.58263,342.32,0.4,0.37,2024-07-17,513,N,VIIRS,l,2,313.47,5.96,D,0
39.29652,110.73354,343.96,0.49,0.41,2024-07-17,513,N,VIIRS,n,2,311.69,3.7,D,0
39.30721,112.91418,342.6,0.42,0.37,2024-07-17,513,N,VIIRS,n,2,312.04,4.91,D,0
39.30984,112.91548,343.48,0.42,0.37,2024-07-17,513,N,VIIRS,n,2,308.3,5.26,D,0
39.3144,113.69224,347.44,0.4,0.37,2024-07-17,513,N,VIIRS,n,2,308.63,3.62,D,0
39.33105,112.95441,367,0.42,0.37,2024-07-17,513,N,VIIRS,h,2,311.9,19,D,0
39.37312,114.67031,333.55,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,305.42,3.46,D,0
39.41664,114.20188,332.67,0.39,0.36,2024-07-17,513,N,VIIRS,n,2,302.58,3.27,D,0
39.4342,118.46409,340.41,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,315.3,4.07,D,2
39.45212,112.81995,338.55,0.42,0.38,2024-07-17,513,N,VIIRS,n,2,312.19,2.35,D,0
39.47964,112.63119,333.33,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,306.84,1.14,D,0
39.48584,118.70317,336.73,0.43,0.38,2024-07-17,513,N,VIIRS,l,2,309.92,5.86,D,2
39.49511,112.26668,337.02,0.43,0.38,2024-07-17,513,N,VIIRS,n,2,308.52,2.79,D,0
39.50981,116.40824,343.26,0.39,0.36,2024-07-17,513,N,VIIRS,n,2,312.98,2.7,D,0
39.50986,117.14748,336.72,0.4,0.37,2024-07-17,513,N,VIIRS,l,2,307.72,3.96,D,0
39.51046,116.41273,340.47,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,312.86,2.7,D,0
39.5305,112.80502,336.66,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,311.26,3.17,D,0
39.53391,112.80405,336.53,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,310.84,3.17,D,0
39.54763,114.74375,340.56,0.39,0.36,2024-07-17,513,N,VIIRS,n,2,298.45,3.46,D,0
39.59462,113.02672,334.1,0.41,0.37,2024-07-17,513,N,VIIRS,l,2,308.86,1.91,D,0
39.61227,117.95543,338.94,0.41,0.37,2024-07-17,513,N,VIIRS,l,2,312.56,3,D,2
39.65835,118.67696,337.41,0.43,0.38,2024-07-17,513,N,VIIRS,l,2,312.41,4.31,D,0
39.71935,112.89237,338.06,0.41,0.37,2024-07-17,513,N,VIIRS,l,2,311.41,4.31,D,0
39.74381,116.50443,339.73,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,313.35,8.51,D,0
39.74416,114.04753,339.52,0.39,0.36,2024-07-17,513,N,VIIRS,l,2,309.88,3.86,D,0
39.74672,114.04211,342.42,0.39,0.36,2024-07-17,513,N,VIIRS,n,2,311.31,3.86,D,0
39.80335,118.09154,339.43,0.42,0.37,2024-07-17,513,N,VIIRS,l,2,312.46,4.48,D,2
39.80397,118.09641,338.71,0.42,0.37,2024-07-17,513,N,VIIRS,l,2,313.48,5.51,D,2
39.81712,118.19897,338.23,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,312.65,3.39,D,2
39.86396,116.3737,344.23,0.39,0.36,2024-07-17,513,N,VIIRS,n,2,308.31,2.73,D,0
39.9521,118.55615,338.49,0.43,0.38,2024-07-17,513,N,VIIRS,l,2,313.37,7.31,D,2
40.17572,118.05789,338.95,0.42,0.38,2024-07-17,513,N,VIIRS,l,2,313.29,5.22,D,2
39.39734,110.17339,349.69,0.52,0.41,2024-07-17,514,N,VIIRS,n,2,319.82,26.26,D,0
39.74381,112.7733,332.22,0.42,0.37,2024-07-17,514,N,VIIRS,l,2,306.48,4.57,D,0
39.75695,112.9683,343.22,0.41,0.37,2024-07-17,514,N,VIIRS,l,2,315.86,7.02,D,0
39.94398,113.08953,339.06,0.41,0.37,2024-07-17,514,N,VIIRS,l,2,311.43,2.26,D,0
39.98413,113.11743,337.19,0.41,0.37,2024-07-17,514,N,VIIRS,l,2,311.71,5.26,D,2
39.98415,113.44595,336.89,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,309.48,3.06,D,0
40.0476,113.42778,337.86,0.4,0.37,2024-07-17,514,N,VIIRS,n,2,307.45,2.24,D,0
40.06072,113.29471,337.93,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,310.16,2.12,D,0
40.16766,113.34388,338.47,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,312.06,4.38,D,0
40.18624,113.30904,341,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,312.35,4.44,D,2
40.27826,111.38353,337.34,0.45,0.39,2024-07-17,514,N,VIIRS,l,2,308.77,6.01,D,2
40.28178,111.38239,336.4,0.45,0.39,2024-07-17,514,N,VIIRS,l,2,309.84,6.01,D,2
40.28628,111.3865,334.94,0.45,0.39,2024-07-17,514,N,VIIRS,l,2,308.62,4.74,D,2
40.28979,111.38538,333.43,0.45,0.39,2024-07-17,514,N,VIIRS,l,2,308.34,4.74,D,2
40.29591,113.16642,330.76,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,305.6,1.04,D,0
40.31885,112.93339,338.69,0.41,0.37,2024-07-17,514,N,VIIRS,n,2,307.65,2.93,D,0
40.40039,113.20139,332.95,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,307.57,2.61,D,0
40.40134,113.18638,337.97,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,311.26,4.69,D,2
40.40469,113.1854,337.04,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,311.18,4.35,D,2
40.40882,113.1891,333.79,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,308.62,3.17,D,0
40.41137,113.18343,338.21,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,310.84,5.94,D,0
40.54411,109.88483,338.24,0.51,0.41,2024-07-17,514,N,VIIRS,n,2,305.54,4.1,D,0
40.549,109.88948,338.12,0.51,0.41,2024-07-17,514,N,VIIRS,n,2,306.55,4.1,D,0
40.55006,113.27286,333.02,0.4,0.37,2024-07-17,514,N,VIIRS,n,2,305.78,1.27,D,0
40.57013,110.59233,337.01,0.48,0.4,2024-07-17,514,N,VIIRS,n,2,303.34,5.04,D,0
40.58272,117.78909,336.33,0.41,0.37,2024-07-17,514,N,VIIRS,n,2,306.27,3.21,D,0
40.60161,109.68439,340.52,0.52,0.41,2024-07-17,514,N,VIIRS,l,2,310.77,8.52,D,2
40.6121,113.32587,334.33,0.4,0.37,2024-07-17,514,N,VIIRS,n,2,302.36,2.38,D,0
40.63739,109.7428,336,0.52,0.41,2024-07-17,514,N,VIIRS,l,2,309.33,4.08,D,2
40.68763,110.2081,336.59,0.49,0.4,2024-07-17,514,N,VIIRS,l,2,306.91,5.83,D,2
40.68811,109.89661,335.49,0.51,0.41,2024-07-17,514,N,VIIRS,l,2,308,3.28,D,0
40.69995,111.38779,332.4,0.45,0.39,2024-07-17,514,N,VIIRS,l,2,304.01,1.44,D,0
40.78623,111.51392,343.02,0.44,0.38,2024-07-17,514,N,VIIRS,n,2,306.13,3.74,D,0
40.83025,111.61375,332.71,0.44,0.38,2024-07-17,514,N,VIIRS,l,2,307.17,3.67,D,0
40.93066,113.88554,340.65,0.39,0.36,2024-07-17,514,N,VIIRS,n,2,308.34,5.14,D,0
40.93859,117.72433,333.82,0.42,0.37,2024-07-17,514,N,VIIRS,l,2,308.01,2.61,D,0
40.94011,112.54958,337.2,0.41,0.37,2024-07-17,514,N,VIIRS,n,2,306.41,3.72,D,0
40.95105,112.09445,334.28,0.42,0.38,2024-07-17,514,N,VIIRS,n,2,300.94,2.83,D,0
40.97511,113.57623,334.4,0.39,0.36,2024-07-17,514,N,VIIRS,l,2,306.83,2.14,D,0
40.97664,113.71075,338.33,0.39,0.36,2024-07-17,514,N,VIIRS,n,2,306.26,3.24,D,0
40.98713,113.29475,332.51,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,307.5,3.21,D,0
40.99197,115.63546,332.29,0.39,0.36,2024-07-17,514,N,VIIRS,l,2,303.31,1.2,D,0
41.03135,113.09754,335.68,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,308.43,5.02,D,0
41.10027,117.70514,336.8,0.42,0.37,2024-07-17,514,N,VIIRS,n,2,306.37,1.8,D,0
41.1015,114.24542,336.76,0.39,0.36,2024-07-17,514,N,VIIRS,n,2,299.95,3.66,D,0
41.37229,113.98302,334.54,0.39,0.36,2024-07-17,514,N,VIIRS,n,2,300.84,5.49,D,0
41.43436,113.19053,334.13,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,306.09,3.9,D,0
41.43934,113.13166,336.09,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,310.75,4.03,D,0
41.44598,113.12968,333.16,0.4,0.37,2024-07-17,514,N,VIIRS,l,2,308.04,5.26,D,0
42.26651,119.14109,336.86,0.47,0.4,2024-07-17,514,N,VIIRS,l,2,310.54,5.87,D,2
43.66661,111.93725,335.79,0.4,0.37,2024-07-17,515,N,VIIRS,l,2,307.42,3.9,D,0
50.28485,130.78677,352.25,0.62,0.71,2024-07-17,516,N,VIIRS,n,2,297.34,23.59,D,0
50.285,130.7769,367,0.62,0.71,2024-07-17,516,N,VIIRS,h,2,297.8,20.77,D,0
50.2894,130.78094,367,0.62,0.71,2024-07-17,516,N,VIIRS,h,2,296.7,19.19,D,0
50.38002,130.3436,340.19,0.59,0.7,2024-07-17,516,N,VIIRS,n,2,295.43,13.49,D,0
50.38311,130.34506,338.87,0.59,0.7,2024-07-17,516,N,VIIRS,n,2,294.26,9.38,D,0
