latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.33426,93.26797,297.53,0.39,0.36,2025-03-23,1944,N,VIIRS,n,2,255.88,1.14,N,2
35.5425,107.97693,300.63,0.72,0.75,2025-03-23,1945,N,VIIRS,n,2,271.52,1.4,N,0
35.54339,107.98007,300.77,0.72,0.76,2025-03-23,1945,N,VIIRS,n,2,272.18,1.68,N,0
35.549,107.98038,295.4,0.72,0.75,2025-03-23,1945,N,VIIRS,n,2,270.74,1.4,N,0
36.98882,102.08295,304.51,0.33,0.55,2025-03-23,1945,N,VIIRS,n,2,267.85,1.08,N,2
38.91369,106.44754,296.04,0.49,0.65,2025-03-23,1945,N,VIIRS,n,2,276.63,2.44,N,2
38.91684,106.43675,296.36,0.49,0.65,2025-03-23,1945,N,VIIRS,n,2,277.21,2.61,N,2
39.01417,100.40673,317.82,0.48,0.48,2025-03-23,1945,N,VIIRS,n,2,270.3,3.16,N,0
39.01845,100.40839,330.41,0.48,0.48,2025-03-23,1945,N,VIIRS,n,2,272.9,4.62,N,0
39.35468,100.1132,295.89,0.45,0.47,2025-03-23,1945,N,VIIRS,n,2,276.13,1.51,N,0
40.56412,95.74295,297.82,0.43,0.38,2025-03-23,1945,N,VIIRS,n,2,273.36,0.99,N,2
41.03331,80.16565,300.83,0.39,0.6,2025-03-23,1945,N,VIIRS,n,2,279.55,0.85,N,2
41.16341,83.69476,307.67,0.52,0.5,2025-03-23,1945,N,VIIRS,n,2,273.75,1.72,N,0
41.75841,82.91855,297.06,0.58,0.52,2025-03-23,1945,N,VIIRS,n,2,278.57,1.35,N,0
41.8187,88.87164,302.85,0.46,0.39,2025-03-23,1945,N,VIIRS,n,2,280.85,1.83,N,2
41.82192,88.90607,318.07,0.46,0.39,2025-03-23,1945,N,VIIRS,n,2,285.12,2.36,N,2
41.82258,88.90059,324.91,0.46,0.39,2025-03-23,1945,N,VIIRS,n,2,284.91,2.25,N,2
41.82324,88.8951,306.52,0.46,0.39,2025-03-23,1945,N,VIIRS,n,2,281.57,2.25,N,2
41.84378,86.29032,299.24,0.39,0.44,2025-03-23,1945,N,VIIRS,n,2,282.48,0.76,N,2
42.13718,83.12142,300.49,0.57,0.52,2025-03-23,1945,N,VIIRS,n,2,274.82,0.87,N,2
42.20841,87.08602,295.33,0.55,0.42,2025-03-23,1945,N,VIIRS,n,2,273.32,1.5,N,0
42.21232,87.08678,311.76,0.55,0.42,2025-03-23,1945,N,VIIRS,n,2,273.92,1.5,N,0
42.22588,87.22474,306.34,0.54,0.42,2025-03-23,1945,N,VIIRS,n,2,276.24,2.83,N,0
42.22863,87.08318,308.25,0.55,0.42,2025-03-23,1945,N,VIIRS,n,2,274.19,1.83,N,0
42.63358,88.62476,298.18,0.48,0.4,2025-03-23,1945,N,VIIRS,n,2,281.57,0.53,N,2
42.6692,86.2816,296.96,0.4,0.44,2025-03-23,1945,N,VIIRS,n,2,277.79,0.73,N,0
42.82308,87.9366,298.1,0.51,0.41,2025-03-23,1945,N,VIIRS,n,2,281.56,1.24,N,2
42.82445,87.92418,295.91,0.51,0.41,2025-03-23,1945,N,VIIRS,n,2,284.03,0.9,N,2
34.53552,107.07684,295.61,0.69,0.74,2025-03-23,1946,N,VIIRS,n,2,278.04,1.27,N,2
34.6315,107.37112,295.95,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,281.4,1.85,N,0
34.63387,107.36352,309.66,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,282.4,1.85,N,0
34.63419,107.36612,321.11,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,283.17,5.57,N,0
34.64098,107.36482,298.9,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,280.46,3.57,N,0
34.64576,107.37366,322.03,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,281.65,3.57,N,0
34.64613,107.37621,320.43,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,281.95,5.76,N,0
34.64808,107.3662,311.03,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,280.51,3.57,N,0
34.64837,107.36884,324.2,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,281.63,3.37,N,0
34.6504,107.3587,314.21,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,281.14,4.93,N,0
34.65066,107.36131,305.76,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,280.75,3.37,N,0
34.65287,107.37497,295.08,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,280.17,1.19,N,0
34.65517,107.36756,309.09,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,280.21,1.19,N,0
34.65546,107.37019,304.54,0.71,0.75,2025-03-23,1946,N,VIIRS,n,2,280.2,3.37,N,0
34.66121,104.63423,299.26,0.51,0.66,2025-03-23,1946,N,VIIRS,n,2,269.75,1.09,N,0
34.66194,104.63499,302.9,0.51,0.66,2025-03-23,1946,N,VIIRS,n,2,270.55,0.92,N,0
35.30569,103.26745,295.32,0.42,0.61,2025-03-23,1946,N,VIIRS,n,2,271.19,0.81,N,2
36.74503,95.23431,297.42,0.46,0.39,2025-03-23,1946,N,VIIRS,n,2,273.7,1.11,N,0
29.49816,103.48966,300.05,0.59,0.7,2025-03-23,1947,N,VIIRS,n,2,282.54,1.23,N,2
30.99901,103.78041,300.29,0.57,0.69,2025-03-23,1947,N,VIIRS,n,2,280.07,0.76,N,2
31.0007,103.78053,299.47,0.57,0.69,2025-03-23,1947,N,VIIRS,n,2,280.01,1.08,N,2
31.04279,103.65353,298.31,0.56,0.69,2025-03-23,1947,N,VIIRS,n,2,283.22,1.29,N,2
31.64584,105.34929,298.61,0.67,0.73,2025-03-23,1947,N,VIIRS,n,2,278.82,0.96,N,0
27.60354,95.4023,317.09,0.44,0.46,2025-03-23,1948,N,VIIRS,n,2,285.66,1.57,N,2
29.26177,91.92348,296.65,0.43,0.38,2025-03-23,1948,N,VIIRS,n,2,272.09,0.82,N,2
30.92276,78.67722,301.83,0.39,0.59,2025-03-23,1948,N,VIIRS,n,2,280.41,1.12,N,0
31.07527,77.75503,296.79,0.44,0.63,2025-03-23,1948,N,VIIRS,n,2,281.41,0.9,N,0
32.08699,74.16154,301.87,0.73,0.76,2025-03-23,1948,N,VIIRS,n,2,288.21,1.38,N,2
23.27041,96.12657,306.61,0.6,0.53,2025-03-23,1949,N,VIIRS,n,2,290.3,1.43,N,0
23.37063,95.12812,300.21,0.52,0.5,2025-03-23,1949,N,VIIRS,n,2,288.89,0.57,N,0
23.5427,93.97235,301.16,0.44,0.46,2025-03-23,1949,N,VIIRS,n,2,289.28,1.14,N,0
23.58576,95.78455,300.67,0.56,0.52,2025-03-23,1949,N,VIIRS,n,2,288.67,0.7,N,0
23.58953,96.1439,304.85,0.59,0.53,2025-03-23,1949,N,VIIRS,n,2,289.36,1.66,N,0
23.61237,95.80388,305.23,0.56,0.52,2025-03-23,1949,N,VIIRS,n,2,288.76,1.01,N,0
23.65179,95.7343,308.01,0.55,0.51,2025-03-23,1949,N,VIIRS,n,2,283.6,1.12,N,0
23.65566,94.30459,301.84,0.45,0.47,2025-03-23,1949,N,VIIRS,n,2,289.56,0.73,N,0
23.65644,95.73551,295.69,0.55,0.51,2025-03-23,1949,N,VIIRS,n,2,283.79,0.21,N,0
23.75001,96.70147,298.55,0.63,0.54,2025-03-23,1949,N,VIIRS,n,2,286.99,1.64,N,0
23.75477,96.39232,301.75,0.61,0.53,2025-03-23,1949,N,VIIRS,n,2,288.24,1.82,N,0
23.85979,96.19924,300.68,0.59,0.53,2025-03-23,1949,N,VIIRS,n,2,288.41,0.51,N,0
23.88656,93.79979,298.92,0.42,0.45,2025-03-23,1949,N,VIIRS,n,2,285.47,0.9,N,0
23.88722,93.7964,306.43,0.42,0.45,2025-03-23,1949,N,VIIRS,n,2,286.25,0.9,N,0
23.92035,94.46231,301.26,0.46,0.47,2025-03-23,1949,N,VIIRS,n,2,288.65,0.43,N,0
23.92851,93.83295,305.66,0.42,0.45,2025-03-23,1949,N,VIIRS,n,2,285.25,1.22,N,0
23.94287,96.3451,317.09,0.6,0.53,2025-03-23,1949,N,VIIRS,n,2,288.43,2.79,N,0
23.94399,94.34551,300.13,0.45,0.47,2025-03-23,1949,N,VIIRS,n,2,288.55,0.81,N,0
23.95843,93.85625,301.3,0.42,0.45,2025-03-23,1949,N,VIIRS,n,2,283.8,0.79,N,0
23.98835,94.43644,301.77,0.46,0.47,2025-03-23,1949,N,VIIRS,n,2,289.31,0.64,N,0
24.03205,96.52971,315.52,0.61,0.53,2025-03-23,1949,N,VIIRS,n,2,284.84,5.14,N,0
24.08546,94.48208,301.4,0.46,0.47,2025-03-23,1949,N,VIIRS,n,2,285.85,0.99,N,0
24.08833,94.48079,301.1,0.46,0.47,2025-03-23,1949,N,VIIRS,n,2,285.56,1.74,N,0
24.08975,94.48307,303.42,0.46,0.47,2025-03-23,1949,N,VIIRS,n,2,286.82,1.51,N,0
24.10866,94.26652,298.49,0.44,0.46,2025-03-23,1949,N,VIIRS,n,2,281.69,1.54,N,0
24.11126,94.25342,307.15,0.44,0.46,2025-03-23,1949,N,VIIRS,n,2,273.98,1.89,N,0
24.27175,93.75574,326.04,0.41,0.45,2025-03-23,1949,N,VIIRS,n,2,282.35,3.24,N,0
24.46049,95.66256,303.53,0.53,0.5,2025-03-23,1949,N,VIIRS,n,2,287.86,1.26,N,0
24.56624,94.99698,295.39,0.48,0.48,2025-03-23,1949,N,VIIRS,n,2,272,1.23,N,0
24.68312,95.7575,301.49,0.53,0.5,2025-03-23,1949,N,VIIRS,n,2,287.73,0.8,N,0
25.02708,86.34219,308.03,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,291.49,1,N,0
25.07515,86.42275,300.36,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.14,0.67,N,0
25.0819,86.42393,303.59,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.53,1.02,N,0
25.08471,86.42845,303.07,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,289.39,0.59,N,0
25.08643,86.41666,303.53,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.92,0.76,N,0
25.08809,86.42902,303.08,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.2,0.59,N,0
25.08866,86.42509,304.92,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.6,0.99,N,0
25.08923,86.42115,303.78,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.41,0.99,N,0
25.08981,86.41722,308.47,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.65,0.76,N,0
25.09204,86.42567,302.75,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,289.47,0.5,N,0
25.09261,86.42172,307.46,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.01,0.5,N,0
25.10429,86.46027,300.44,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,288.6,0.49,N,0
25.10483,93.9611,295.24,0.41,0.45,2025-03-23,1949,N,VIIRS,n,2,284.01,0.44,N,0
25.10505,86.40768,303.92,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,289.44,0.45,N,0
25.10668,86.42024,314.8,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,291.14,1.05,N,0
25.10726,86.41625,305.66,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,289.83,1.05,N,0
25.1144,86.46213,303.09,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,289.3,0.57,N,0
25.13504,86.36842,303.12,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,289.79,0.47,N,0
25.13622,86.36039,299.87,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,289.69,0.54,N,0
25.13798,86.34831,300.72,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.7,0.41,N,0
25.13843,86.369,302.22,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.01,0.47,N,0
25.16778,86.52775,303.8,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,290.91,1.1,N,0
25.28773,91.36944,300.93,0.45,0.39,2025-03-23,1949,N,VIIRS,n,2,289.04,0.75,N,0
25.28861,91.36456,305.02,0.45,0.39,2025-03-23,1949,N,VIIRS,n,2,287.06,0.75,N,0
25.31674,91.54681,297.81,0.46,0.39,2025-03-23,1949,N,VIIRS,n,2,287.62,0.55,N,0
25.31712,90.65106,301.38,0.43,0.38,2025-03-23,1949,N,VIIRS,n,2,289.72,0.6,N,0
25.31787,90.6468,316.26,0.43,0.38,2025-03-23,1949,N,VIIRS,n,2,289.78,1.75,N,0
25.3533,91.65248,309.19,0.46,0.39,2025-03-23,1949,N,VIIRS,n,2,286.3,1.27,N,0
25.38131,98.46457,300.88,0.38,0.59,2025-03-23,1949,N,VIIRS,n,2,279.25,0.93,N,0
25.74157,91.39221,312.95,0.45,0.39,2025-03-23,1949,N,VIIRS,n,2,286.07,1.53,N,0
25.7768,91.31748,299.38,0.44,0.39,2025-03-23,1949,N,VIIRS,n,2,286.56,0.61,N,0
25.78047,96.33416,297.92,0.55,0.51,2025-03-23,1949,N,VIIRS,n,2,286.78,0.66,N,0
25.7825,91.30602,297.82,0.44,0.39,2025-03-23,1949,N,VIIRS,n,2,287.74,0.61,N,0
25.78398,96.33239,304.75,0.55,0.51,2025-03-23,1949,N,VIIRS,n,2,287.38,1.16,N,0
25.78514,96.33513,297.26,0.55,0.51,2025-03-23,1949,N,VIIRS,n,2,285.83,0.75,N,0
25.78539,90.68794,300.87,0.42,0.38,2025-03-23,1949,N,VIIRS,n,2,288.61,0.62,N,0
25.78559,100.37388,297.81,0.48,0.65,2025-03-23,1949,N,VIIRS,n,2,278.06,0.7,N,2
25.78595,91.30508,302.71,0.44,0.39,2025-03-23,1949,N,VIIRS,n,2,288.02,0.98,N,0
25.78598,91.30701,298.95,0.44,0.39,2025-03-23,1949,N,VIIRS,n,2,288.08,0.61,N,0
25.78984,91.32398,305.93,0.44,0.39,2025-03-23,1949,N,VIIRS,n,2,288.06,1.23,N,0
25.83665,91.30751,300.81,0.44,0.39,2025-03-23,1949,N,VIIRS,n,2,287.81,0.77,N,0
25.84208,91.31799,301.86,0.44,0.39,2025-03-23,1949,N,VIIRS,n,2,287.46,0.87,N,0
25.9014,95.23652,299.16,0.47,0.48,2025-03-23,1949,N,VIIRS,n,2,282.68,0.78,N,0
25.90179,95.23818,299.71,0.47,0.48,2025-03-23,1949,N,VIIRS,n,2,282.27,0.77,N,0
26.02944,91.92376,307.28,0.47,0.4,2025-03-23,1949,N,VIIRS,n,2,288.44,1.18,N,0
26.04514,92.38632,295.67,0.49,0.4,2025-03-23,1949,N,VIIRS,n,2,285.49,0.64,N,0
26.16885,93.67722,305.37,0.57,0.43,2025-03-23,1949,N,VIIRS,n,2,287.87,1.68,N,0
26.24454,93.22339,297.7,0.54,0.42,2025-03-23,1949,N,VIIRS,n,2,287.64,0.51,N,0
26.30041,94.05629,298.46,0.39,0.44,2025-03-23,1949,N,VIIRS,n,2,287.89,0.35,N,0
26.63959,79.47523,302.29,0.63,0.54,2025-03-23,1949,N,VIIRS,n,2,290.26,1.29,N,2
26.64037,79.47586,303.72,0.63,0.54,2025-03-23,1949,N,VIIRS,n,2,290.06,2.32,N,2
26.75809,83.20188,302.45,0.57,0.43,2025-03-23,1949,N,VIIRS,n,2,292.23,1.63,N,2
26.79504,86.77753,305.39,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,289.27,0.67,N,0
26.81471,86.78541,301.41,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,288.97,0.66,N,0
26.82951,86.56281,299.67,0.41,0.37,2025-03-23,1949,N,VIIRS,n,2,289.48,0.84,N,0
26.84956,86.81107,305.45,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,288.56,0.96,N,0
26.96205,87.41507,305.29,0.39,0.36,2025-03-23,1949,N,VIIRS,n,2,286.83,1.04,N,0
26.97882,86.19633,299.74,0.42,0.38,2025-03-23,1949,N,VIIRS,n,2,288.43,0.38,N,0
26.98227,86.19688,298.51,0.42,0.38,2025-03-23,1949,N,VIIRS,n,2,287.95,0.49,N,0
26.98469,87.17132,299.33,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,287.5,0.63,N,0
26.9886,87.16813,303.53,0.4,0.37,2025-03-23,1949,N,VIIRS,n,2,287.23,0.63,N,0
27.00242,86.05277,298.41,0.42,0.38,2025-03-23,1949,N,VIIRS,n,2,287.75,0.47,N,0
27.01588,87.52544,300.22,0.39,0.36,2025-03-23,1949,N,VIIRS,n,2,285.7,0.49,N,0
27.0192,87.52609,308,0.39,0.36,2025-03-23,1949,N,VIIRS,n,2,286.22,0.73,N,0
27.05264,85.94771,299.45,0.43,0.38,2025-03-23,1949,N,VIIRS,n,2,286.87,0.29,N,0
27.09906,86.00729,307.84,0.43,0.38,2025-03-23,1949,N,VIIRS,n,2,289.1,1.28,N,0
27.17815,86.58539,296.97,0.41,0.37,2025-03-23,1949,N,VIIRS,n,2,284.8,0.52,N,0
27.1788,86.58089,307.34,0.41,0.37,2025-03-23,1949,N,VIIRS,n,2,285.75,0.52,N,0
27.18214,86.58192,297.32,0.41,0.37,2025-03-23,1949,N,VIIRS,n,2,284.98,0.52,N,0
27.22803,83.41745,302.63,0.56,0.43,2025-03-23,1949,N,VIIRS,n,2,288.52,1.46,N,0
27.38249,86.16894,297.12,0.42,0.38,2025-03-23,1949,N,VIIRS,n,2,283.37,0.44,N,0
27.38646,86.1659,295.62,0.42,0.38,2025-03-23,1949,N,VIIRS,n,2,282.23,0.73,N,0
27.41154,84.68999,299.87,0.48,0.4,2025-03-23,1949,N,VIIRS,n,2,289.72,0.67,N,0
27.42321,84.68723,302.8,0.48,0.4,2025-03-23,1949,N,VIIRS,n,2,290.23,2.07,N,0
27.46171,83.91785,303.28,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,290.3,2.35,N,0
27.46552,83.91882,307.28,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,291.42,2.35,N,0
27.46934,83.91969,325.25,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,293.22,2.35,N,0
27.47315,83.92065,302.72,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,291.97,1.86,N,0
27.47578,83.9313,316.9,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,290.31,1.7,N,0
27.47637,83.92647,307.22,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,291.1,1.86,N,0
27.49516,83.86897,303.19,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,292.01,1.5,N,0
27.52746,84.94341,296.82,0.47,0.4,2025-03-23,1949,N,VIIRS,n,2,285.55,0.44,N,0
27.57793,83.94311,304.21,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,287.86,1.62,N,0
27.63779,85.26204,300.37,0.46,0.39,2025-03-23,1949,N,VIIRS,n,2,281.62,0.75,N,0
27.63838,85.25756,302.09,0.46,0.39,2025-03-23,1949,N,VIIRS,n,2,281.18,0.75,N,0
27.64163,83.90455,300.62,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,290.01,0.81,N,0
27.64864,83.91149,309.85,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,290.42,1.51,N,0
27.64875,83.61889,302.37,0.55,0.43,2025-03-23,1949,N,VIIRS,n,2,290.27,1.2,N,0
27.64929,83.91264,308.47,0.53,0.42,2025-03-23,1949,N,VIIRS,n,2,290.41,2.33,N,0
27.72667,82.6992,304.97,0.41,0.45,2025-03-23,1949,N,VIIRS,n,2,291.44,0.76,N,0
27.73499,82.66249,306.11,0.42,0.45,2025-03-23,1949,N,VIIRS,n,2,290.73,1.49,N,0
27.76681,84.52508,305.15,0.5,0.41,2025-03-23,1949,N,VIIRS,n,2,290.5,1.42,N,0
27.77586,82.95187,302.23,0.4,0.44,2025-03-23,1949,N,VIIRS,n,2,290.72,0.61,N,0
27.77987,82.95328,301.11,0.4,0.44,2025-03-23,1949,N,VIIRS,n,2,289.91,0.61,N,0
27.94378,82.00613,303.3,0.46,0.47,2025-03-23,1949,N,VIIRS,n,2,290.56,0.81,N,0
27.94428,82.00156,303.94,0.46,0.47,2025-03-23,1949,N,VIIRS,n,2,291.37,0.81,N,0
27.98418,82.25861,300.62,0.44,0.46,2025-03-23,1949,N,VIIRS,n,2,290.14,0.97,N,0
27.98836,82.2602,306.99,0.44,0.46,2025-03-23,1949,N,VIIRS,n,2,290.6,0.97,N,0
27.99351,82.25275,313.99,0.44,0.46,2025-03-23,1949,N,VIIRS,n,2,289.76,1.56,N,0
28.00626,83.91567,295.94,0.54,0.42,2025-03-23,1949,N,VIIRS,n,2,285.52,0.32,N,0
28.33886,77.22153,301.81,0.45,0.63,2025-03-23,1949,N,VIIRS,n,2,287.72,0.6,N,0
28.82141,77.16483,301.45,0.46,0.63,2025-03-23,1949,N,VIIRS,n,2,288.48,0.86,N,0
28.84957,77.15946,302.22,0.46,0.63,2025-03-23,1949,N,VIIRS,n,2,285.67,0.45,N,0
28.89081,78.85111,300.23,0.36,0.58,2025-03-23,1949,N,VIIRS,n,2,288.07,0.57,N,0
29.45854,76.86282,300.35,0.48,0.65,2025-03-23,1949,N,VIIRS,n,2,289.98,1.66,N,0
18.72156,99.84182,302.88,0.63,0.72,2025-03-23,1950,N,VIIRS,n,2,290.93,0.92,N,0
18.88206,99.96146,301.99,0.64,0.72,2025-03-23,1950,N,VIIRS,n,2,290.49,0.9,N,0
18.96154,99.07636,304.5,0.56,0.69,2025-03-23,1950,N,VIIRS,n,2,291.21,1.66,N,0
19.00355,97.97298,317.66,0.48,0.64,2025-03-23,1950,N,VIIRS,n,2,290.84,1.29,N,0
19.01238,97.96117,303.03,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,291.45,1.6,N,0
19.0126,100.1461,301.53,0.65,0.73,2025-03-23,1950,N,VIIRS,n,2,290.11,1.1,N,0
19.02012,97.95425,309.06,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,291.66,0.97,N,0
19.08931,97.53636,306.68,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,291.91,1.77,N,0
19.09408,97.51502,307.3,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,291.15,1.15,N,0
19.09656,97.53082,306.16,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,291.54,2.4,N,0
19.0982,97.52345,306.28,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,292.2,2.4,N,0
19.09899,97.5199,305.61,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,291.7,1.15,N,0
19.11666,97.54848,309.81,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,291.99,2.24,N,0
19.11682,97.71181,304.04,0.46,0.63,2025-03-23,1950,N,VIIRS,n,2,290.9,0.43,N,0
19.12243,97.9528,303.79,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,291.7,1.56,N,0
19.12396,97.54266,303.95,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,291.01,1.1,N,0
19.15902,97.38372,306.64,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,292.21,1.14,N,0
19.15976,97.38033,312.06,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,292.41,2.07,N,0
19.16382,97.38887,303.15,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,291.67,1.14,N,0
19.16677,97.08244,305.61,0.41,0.61,2025-03-23,1950,N,VIIRS,n,2,291.71,1.14,N,0
19.16784,97.39764,304.78,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,291.65,0.65,N,0
19.16869,97.39379,306.52,0.43,0.62,2025-03-23,1950,N,VIIRS,n,2,291.73,0.65,N,0
19.1719,97.70506,308.84,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.86,2.45,N,0
19.17386,97.69628,307.06,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.91,1.23,N,0
19.17752,97.67994,304.04,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.96,2.12,N,0
19.17923,97.53788,310.95,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,290.99,1.13,N,0
19.17939,97.53616,325.96,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,290.84,2.3,N,0
19.18011,97.6954,301.33,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.2,1.23,N,0
19.1802,97.53359,308.96,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,290.68,1.13,N,0
19.18961,97.11114,302.24,0.42,0.61,2025-03-23,1950,N,VIIRS,n,2,291.49,0.86,N,0
19.31855,97.53661,314.55,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,292.41,1.54,N,0
19.31901,97.77901,299.69,0.46,0.63,2025-03-23,1950,N,VIIRS,n,2,289.21,1.97,N,0
19.31918,97.5338,305.34,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,292.03,1.1,N,0
19.31981,97.53096,303.83,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.98,1.1,N,0
19.32301,97.87143,303.34,0.46,0.64,2025-03-23,1950,N,VIIRS,n,2,290.36,0.95,N,0
19.33927,97.98181,304.33,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.26,0.99,N,0
19.3402,97.97765,304.61,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.59,0.99,N,0
19.35076,98.0128,304.08,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.97,2.1,N,0
19.35268,98.00424,317.02,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.97,1.6,N,0
19.3536,98.00013,302.6,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.4,1.6,N,0
19.35402,97.64745,304.52,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,291.13,1.52,N,0
19.35677,98.01347,308.02,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.69,1.6,N,0
19.3595,98.00127,310.64,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.91,1.14,N,0
19.36116,101.64568,347.08,0.79,0.78,2025-03-23,1950,N,VIIRS,n,2,290.58,12.03,N,0
19.36542,98.00227,306.24,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.6,1.14,N,0
19.37209,97.99993,308.1,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.7,1.39,N,0
19.37886,97.99714,308.47,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.51,1.39,N,0
19.38476,97.99826,305.21,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.09,1.3,N,0
19.38966,99.27204,302.81,0.56,0.69,2025-03-23,1950,N,VIIRS,n,2,289.93,1,N,0
19.39046,98.46034,309.91,0.5,0.66,2025-03-23,1950,N,VIIRS,n,2,288.31,1.28,N,0
19.39243,97.63699,302.95,0.45,0.63,2025-03-23,1950,N,VIIRS,n,2,290.8,1.32,N,0
19.39557,97.62299,306.84,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,288.35,1.8,N,0
19.39576,97.62141,306.4,0.44,0.63,2025-03-23,1950,N,VIIRS,n,2,288.47,2.17,N,0
19.39812,98.01338,303.12,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,290.52,0.56,N,0
19.4055,98.00802,303.91,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,289.98,1.63,N,0
19.40673,97.5433,308.14,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.65,1.3,N,0
19.40702,97.54524,304.89,0.44,0.62,2025-03-23,1950,N,VIIRS,n,2,291.63,1.03,N,0
19.40735,98.00719,302.12,0.47,0.64,2025-03-23,1950,N,VIIRS,n,2,289.99,0.87,N,0
