latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.56091,108.44036,325.23,0.32,0.55,2025-12-05,526,N,VIIRS,n,2,291.84,2.2,D,2
21.67914,109.82743,337.65,0.53,0.5,2025-12-05,526,N,VIIRS,n,2,288.7,6.59,D,0
22.26889,109.60778,338.74,0.53,0.5,2025-12-05,526,N,VIIRS,n,2,284.54,5.67,D,0
22.2704,109.61034,338.29,0.53,0.5,2025-12-05,526,N,VIIRS,n,2,286.12,6.14,D,0
22.29165,112.43193,336.89,0.54,0.42,2025-12-05,526,N,VIIRS,n,2,295.07,4.12,D,0
22.792,110.05316,339.55,0.48,0.48,2025-12-05,526,N,VIIRS,n,2,291.65,5.44,D,0
22.79395,110.05595,341.21,0.49,0.48,2025-12-05,526,N,VIIRS,n,2,292.67,10.07,D,0
22.79641,110.05214,338.35,0.48,0.48,2025-12-05,526,N,VIIRS,n,2,291.37,5.1,D,0
22.79737,110.05688,327.24,0.48,0.48,2025-12-05,526,N,VIIRS,n,2,291.16,5.01,D,0
22.79837,110.05495,334.87,0.49,0.48,2025-12-05,526,N,VIIRS,n,2,291.73,4.52,D,0
22.90087,115.36474,333.15,0.4,0.37,2025-12-05,526,N,VIIRS,n,2,295.55,3.54,D,0
22.91955,115.39344,335.19,0.4,0.37,2025-12-05,526,N,VIIRS,n,2,298.17,8.79,D,0
23.05001,112.9622,333.82,0.5,0.41,2025-12-05,526,N,VIIRS,n,2,296.17,1.99,D,0
23.51861,116.84,333.84,0.38,0.36,2025-12-05,526,N,VIIRS,n,2,294.74,4.52,D,0
23.7786,111.43197,340.35,0.39,0.44,2025-12-05,526,N,VIIRS,n,2,284.76,4.65,D,0
24.19506,115.73109,326.6,0.39,0.36,2025-12-05,526,N,VIIRS,n,2,293.02,1.22,D,0
24.22045,115.67493,330.89,0.39,0.36,2025-12-05,526,N,VIIRS,n,2,294.31,2.28,D,0
24.26757,113.416,329.88,0.46,0.39,2025-12-05,526,N,VIIRS,n,2,297.07,4.32,D,2
24.29532,117.59774,344.67,0.39,0.36,2025-12-05,526,N,VIIRS,n,2,294.6,8.45,D,0
24.3872,114.58894,336.37,0.41,0.37,2025-12-05,526,N,VIIRS,n,2,292.56,4.61,D,0
24.70142,113.64113,327.39,0.44,0.38,2025-12-05,526,N,VIIRS,n,2,295,2.32,D,2
24.74112,116.18489,327.04,0.39,0.36,2025-12-05,526,N,VIIRS,n,2,295.09,4.39,D,2
25.63588,119.56995,329.43,0.45,0.39,2025-12-05,526,N,VIIRS,n,2,291.75,3.19,D,0
24.85944,106.95181,338.23,0.34,0.56,2025-12-05,527,N,VIIRS,n,2,283.22,2.6,D,0
25.19649,114.5063,326.57,0.41,0.37,2025-12-05,527,N,VIIRS,n,2,292.16,1.92,D,0
25.87162,118.3612,328.81,0.41,0.37,2025-12-05,527,N,VIIRS,n,2,288.98,2.95,D,0
26.06651,117.84043,327.12,0.4,0.37,2025-12-05,527,N,VIIRS,n,2,285.05,2.47,D,0
26.10663,118.19771,325.52,0.41,0.37,2025-12-05,527,N,VIIRS,n,2,288.62,2.04,D,0
26.21543,118.02926,328.14,0.4,0.37,2025-12-05,527,N,VIIRS,n,2,294.17,13.62,D,0
26.21602,118.03339,329.95,0.4,0.37,2025-12-05,527,N,VIIRS,n,2,290.12,13.62,D,0
26.21885,118.02882,329.96,0.4,0.37,2025-12-05,527,N,VIIRS,n,2,288.64,13.62,D,0
26.21931,118.03314,330.94,0.41,0.37,2025-12-05,527,N,VIIRS,n,2,292.01,34.01,D,0
26.21944,118.03294,334.5,0.4,0.37,2025-12-05,527,N,VIIRS,n,2,293.9,13.62,D,0
26.23068,118.03986,330.69,0.41,0.37,2025-12-05,527,N,VIIRS,n,2,292.72,4.66,D,0
26.23126,118.04404,346.4,0.41,0.37,2025-12-05,527,N,VIIRS,n,2,301.63,41.64,D,0
26.51175,117.00446,332.42,0.39,0.36,2025-12-05,527,N,VIIRS,n,2,285.32,6.7,D,0
26.63576,117.29168,330.75,0.39,0.36,2025-12-05,527,N,VIIRS,n,2,289.75,2.95,D,0
26.63911,117.29109,332.08,0.39,0.36,2025-12-05,527,N,VIIRS,n,2,289.72,2.95,D,0
26.73528,119.63694,339.67,0.46,0.39,2025-12-05,527,N,VIIRS,n,2,295.71,5.11,D,3
28.80181,116.28038,334.35,0.39,0.36,2025-12-05,527,N,VIIRS,n,2,289.6,29.51,D,0
28.80455,116.27579,331.97,0.39,0.36,2025-12-05,527,N,VIIRS,n,2,286.84,2.43,D,0
28.80787,116.27516,333.58,0.39,0.36,2025-12-05,527,N,VIIRS,n,2,287.78,2.43,D,0
28.80845,116.27912,338.48,0.39,0.36,2025-12-05,527,N,VIIRS,n,2,291.22,10.87,D,0
28.81177,116.2785,343.54,0.39,0.36,2025-12-05,527,N,VIIRS,n,2,288.69,10.46,D,0
29.00098,115.77579,330.73,0.38,0.36,2025-12-05,527,N,VIIRS,n,2,285.78,3.03,D,0
27.72336,102.21315,353.09,0.56,0.69,2025-12-05,528,N,VIIRS,n,2,294.21,12,D,2
28.31108,109.32102,337.16,0.42,0.45,2025-12-05,528,N,VIIRS,n,2,284.49,4.4,D,0
29.9593,112.7908,338.08,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,288.29,2.23,D,0
29.99283,112.77873,335.14,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,288.16,2.6,D,0
29.99625,112.77793,345.21,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,288.82,4.16,D,0
30.01339,112.77405,347.58,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,290.28,4.63,D,0
30.06307,113.16911,326.8,0.41,0.37,2025-12-05,528,N,VIIRS,n,2,287.73,2.2,D,0
30.17261,118.6823,332.85,0.46,0.39,2025-12-05,528,N,VIIRS,n,2,286.59,3.44,D,0
30.55945,112.53332,347.33,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,289.23,3.65,D,0
30.5602,112.53766,337.22,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,289.01,2.95,D,0
30.56289,112.53252,341.78,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,289.41,3.25,D,0
30.56451,112.53307,339.88,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,289,3.49,D,0
30.61036,113.33298,330.41,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,289.68,1.99,D,0
30.73833,113.1361,338.04,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,289.3,6.65,D,0
30.74171,113.13535,336.58,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,285.98,6.65,D,0
30.82597,111.99708,328.74,0.43,0.38,2025-12-05,528,N,VIIRS,n,2,289.54,1.5,D,0
30.87444,117.52178,335.23,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,289.37,3.21,D,0
30.9086,112.34358,326.13,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,289.16,1.62,D,0
30.98444,116.35213,329.67,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,284.14,2.91,D,0
30.98681,112.31261,329.13,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,291.24,2.09,D,0
30.99234,116.35929,344.15,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,286.16,3.68,D,0
30.9935,116.36752,330.79,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,284.64,6.4,D,0
30.99467,116.37574,343.88,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,282.87,16.93,D,0
30.9957,116.35867,332.32,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,285.71,3.68,D,0
30.99583,116.38396,325.41,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,282.11,11.79,D,0
30.99802,116.37508,343.15,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,294.04,16.93,D,0
30.99828,116.32827,328.83,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,283.62,1.91,D,0
30.99847,116.35393,341.58,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,285.2,4.44,D,0
30.99861,116.37923,350.92,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,286.54,11.79,D,0
31.00123,116.34911,332.91,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,286.13,2.92,D,0
31.00183,116.35331,338.62,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,285.06,4.44,D,0
31.00196,116.37856,334.56,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,281.74,4.36,D,0
31.00283,116.33606,332.47,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,283.85,5.69,D,0
31.00401,116.34439,325.17,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,284.83,3.01,D,0
31.00499,116.32707,329.59,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,284.64,3.98,D,0
31.00796,116.34794,332.38,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,284.37,3.01,D,0
31.01015,116.33905,328.29,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,286.27,2.83,D,0
31.0135,116.33841,334.87,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,286.68,2.83,D,0
31.01922,116.3544,327.79,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,283.32,2.39,D,0
31.13906,118.17189,325.55,0.45,0.39,2025-12-05,528,N,VIIRS,n,2,288.57,5.22,D,2
31.21521,114.62033,330.19,0.38,0.36,2025-12-05,528,N,VIIRS,n,2,289.89,2.48,D,0
31.26515,112.82417,329.55,0.41,0.37,2025-12-05,528,N,VIIRS,n,2,290.2,1.45,D,0
31.38453,119.29739,331.23,0.5,0.41,2025-12-05,528,N,VIIRS,n,2,293.93,3.14,D,2
31.39215,117.66084,326,0.43,0.38,2025-12-05,528,N,VIIRS,n,2,286.67,1.13,D,0
31.48318,113.93523,330.15,0.39,0.36,2025-12-05,528,N,VIIRS,n,2,290.57,1.71,D,0
31.48649,113.9345,325.51,0.39,0.36,2025-12-05,528,N,VIIRS,n,2,288.78,1.56,D,0
31.55243,117.92597,331.77,0.44,0.38,2025-12-05,528,N,VIIRS,n,2,287.02,2.71,D,0
31.55925,118.68636,326.37,0.47,0.4,2025-12-05,528,N,VIIRS,n,2,286.66,2.68,D,0
31.60824,118.16194,332.47,0.45,0.39,2025-12-05,528,N,VIIRS,n,2,289.35,3.2,D,0
31.69677,112.61901,332.95,0.41,0.37,2025-12-05,528,N,VIIRS,n,2,288.98,2.98,D,0
31.75945,121.26524,353.68,0.43,0.46,2025-12-05,528,N,VIIRS,n,2,289.01,13.31,D,0
31.76005,121.26434,340.43,0.43,0.46,2025-12-05,528,N,VIIRS,n,2,290.42,12.06,D,0
31.79474,113.73867,332.04,0.39,0.36,2025-12-05,528,N,VIIRS,n,2,289.72,2.34,D,0
31.88879,118.35733,330.69,0.46,0.39,2025-12-05,528,N,VIIRS,n,2,288.54,2.78,D,0
31.91659,118.6162,330.74,0.47,0.4,2025-12-05,528,N,VIIRS,n,2,290.87,2.8,D,2
31.98129,116.55665,331.51,0.4,0.37,2025-12-05,528,N,VIIRS,n,2,290.07,4.41,D,0
32.00573,118.13586,342.49,0.45,0.39,2025-12-05,528,N,VIIRS,n,2,290.11,5.15,D,0
32.02212,117.18735,331.43,0.42,0.38,2025-12-05,528,N,VIIRS,n,2,288.48,2.07,D,0
32.11409,117.78129,331.15,0.44,0.38,2025-12-05,528,N,VIIRS,n,2,287,2.1,D,0
32.32224,116.84261,325.79,0.41,0.37,2025-12-05,528,N,VIIRS,n,2,288.69,1.69,D,0
32.43453,116.79581,336.88,0.41,0.37,2025-12-05,528,N,VIIRS,n,2,290.67,3.38,D,0
32.18909,112.0052,327.94,0.42,0.38,2025-12-05,529,N,VIIRS,n,2,288.54,1.45,D,0
32.19213,111.98139,326.53,0.42,0.38,2025-12-05,529,N,VIIRS,n,2,288.8,1.26,D,0
32.21313,111.95049,326.8,0.42,0.38,2025-12-05,529,N,VIIRS,n,2,289.11,1.49,D,0
32.21392,111.95495,326.6,0.42,0.38,2025-12-05,529,N,VIIRS,n,2,288.69,1.49,D,0
32.46572,113.53834,328.93,0.39,0.36,2025-12-05,529,N,VIIRS,n,2,286.65,3.3,D,0
32.75206,114.57241,325.93,0.38,0.36,2025-12-05,529,N,VIIRS,n,2,292.07,1.75,D,0
33.02758,117.32394,328.36,0.43,0.38,2025-12-05,529,N,VIIRS,n,2,286.88,3.27,D,0
33.37475,116.93005,330.19,0.42,0.38,2025-12-05,529,N,VIIRS,n,2,290.43,2.16,D,0
33.44723,104.3338,338.15,0.63,0.54,2025-12-05,529,N,VIIRS,n,2,287.28,8.43,D,0
33.58052,115.88731,325.96,0.4,0.37,2025-12-05,529,N,VIIRS,n,2,290.17,1.12,D,0
33.61576,116.57868,336.14,0.42,0.37,2025-12-05,529,N,VIIRS,n,2,290.47,4.95,D,2
33.72531,117.30892,331.6,0.44,0.38,2025-12-05,529,N,VIIRS,n,2,288.99,3.68,D,0
33.80018,115.12939,331.19,0.39,0.36,2025-12-05,529,N,VIIRS,n,2,288.13,1.78,D,0
33.80189,115.12964,331.01,0.39,0.36,2025-12-05,529,N,VIIRS,n,2,288.36,2.59,D,0
34.08826,112.64081,338.02,0.39,0.36,2025-12-05,529,N,VIIRS,n,2,292.06,5.68,D,0
34.09158,112.64003,328.93,0.39,0.36,2025-12-05,529,N,VIIRS,n,2,287.43,5.68,D,0
34.33925,114.36485,332.69,0.38,0.36,2025-12-05,529,N,VIIRS,n,2,288.8,3.22,D,0
34.52653,113.89942,329.03,0.38,0.36,2025-12-05,529,N,VIIRS,n,2,287.4,4.04,D,0
34.86183,117.44276,325.28,0.45,0.39,2025-12-05,529,N,VIIRS,n,2,288.2,2.07,D,2
34.86319,117.44479,327.75,0.46,0.39,2025-12-05,529,N,VIIRS,n,2,286.49,2.72,D,2
35.08303,116.28947,327.62,0.42,0.38,2025-12-05,529,N,VIIRS,n,2,283,2.01,D,0
35.45605,119.14781,329.49,0.55,0.42,2025-12-05,529,N,VIIRS,n,2,283.88,3.41,D,0
35.66149,112.86921,326.24,0.39,0.36,2025-12-05,529,N,VIIRS,n,2,286.12,2.56,D,2
36.06862,116.16453,333.91,0.42,0.38,2025-12-05,529,N,VIIRS,n,2,285.04,13.17,D,0
36.62757,120.03275,341.43,0.42,0.45,2025-12-05,529,N,VIIRS,n,2,286.79,3.76,D,0
35.18079,108.86995,328.53,0.51,0.41,2025-12-05,530,N,VIIRS,n,2,284.83,1.93,D,0
35.28744,107.37203,332.91,0.39,0.44,2025-12-05,530,N,VIIRS,n,2,286.04,1.73,D,0
35.30623,107.11649,325.19,0.41,0.45,2025-12-05,530,N,VIIRS,n,2,284.94,2.15,D,0
35.43116,107.03148,334.38,0.41,0.45,2025-12-05,530,N,VIIRS,n,2,287.32,4.22,D,0
35.43519,107.03022,334.8,0.41,0.45,2025-12-05,530,N,VIIRS,n,2,284.76,3.78,D,0
35.47138,105.85369,329.95,0.47,0.48,2025-12-05,530,N,VIIRS,n,2,282.67,3.95,D,0
35.68911,110.6715,337.03,0.43,0.38,2025-12-05,530,N,VIIRS,n,2,285.44,2.61,D,0
36.19291,114.05366,328.5,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,284.56,2.91,D,2
36.21277,114.04919,330.5,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,288.43,2.8,D,2
36.22048,115.84204,329.68,0.41,0.37,2025-12-05,530,N,VIIRS,n,2,286.67,4.02,D,2
36.37051,113.01479,328.98,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,285.67,1.58,D,2
36.37742,112.15999,329.25,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,284.86,2.06,D,2
36.38747,112.1897,326.14,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,285.42,1.54,D,2
36.49516,117.97605,335.62,0.5,0.41,2025-12-05,530,N,VIIRS,n,2,281.62,6.25,D,0
36.54087,117.97437,328.48,0.5,0.41,2025-12-05,530,N,VIIRS,n,2,282.5,4.64,D,0
36.54108,117.97748,333.23,0.5,0.41,2025-12-05,530,N,VIIRS,n,2,282.42,4.62,D,0
36.54484,117.97698,332.61,0.5,0.41,2025-12-05,530,N,VIIRS,n,2,280.64,4.62,D,0
36.58487,103.92971,329.49,0.56,0.51,2025-12-05,530,N,VIIRS,n,2,283.87,4.07,D,0
36.68589,113.81811,331.5,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,285.7,2.14,D,2
36.77024,120.82927,341,0.46,0.47,2025-12-05,530,N,VIIRS,n,2,285.53,6.64,D,0
36.79707,121.13308,329.5,0.48,0.48,2025-12-05,530,N,VIIRS,n,2,282.98,4.59,D,0
36.82435,120.69292,328.86,0.45,0.47,2025-12-05,530,N,VIIRS,n,2,282.95,2.63,D,0
36.89587,118.58376,330.37,0.53,0.42,2025-12-05,530,N,VIIRS,n,2,288.41,9.93,D,0
36.90136,117.74622,325.17,0.49,0.4,2025-12-05,530,N,VIIRS,n,2,286.86,2.18,D,2
36.94563,120.8636,327.09,0.46,0.47,2025-12-05,530,N,VIIRS,n,2,282.64,2.63,D,0
37.00346,120.96351,331.3,0.47,0.48,2025-12-05,530,N,VIIRS,n,2,281.97,1.85,D,0
37.07613,115.57627,329.76,0.41,0.37,2025-12-05,530,N,VIIRS,n,2,283.56,6.84,D,0
37.07935,111.83624,332.57,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,286.42,3.14,D,2
37.09057,112.01066,345.85,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,287.13,5.25,D,2
37.17852,111.62128,327.38,0.39,0.37,2025-12-05,530,N,VIIRS,n,2,282.78,2.83,D,0
37.27141,118.50273,328.94,0.53,0.42,2025-12-05,530,N,VIIRS,n,2,284.87,4.18,D,0
37.354,115.6064,338.35,0.42,0.37,2025-12-05,530,N,VIIRS,n,2,286.12,4.71,D,0
37.35744,115.60569,328.68,0.42,0.37,2025-12-05,530,N,VIIRS,n,2,283.52,3.01,D,0
37.35801,117.82233,330.33,0.5,0.41,2025-12-05,530,N,VIIRS,n,2,282.7,5.57,D,0
37.56942,118.14243,328.35,0.52,0.41,2025-12-05,530,N,VIIRS,n,2,283.62,2.73,D,0
37.57652,112.17709,328.59,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,282.21,2.29,D,2
37.58189,112.17316,332.14,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,284.36,3.45,D,2
37.66449,118.21496,327.01,0.52,0.42,2025-12-05,530,N,VIIRS,n,2,283.38,2.41,D,0
37.83404,118.28262,335.49,0.53,0.42,2025-12-05,530,N,VIIRS,n,2,282.4,4.2,D,0
37.89709,118.02661,333.43,0.52,0.41,2025-12-05,530,N,VIIRS,n,2,284.52,2.96,D,0
37.91677,112.54726,329.8,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,283.32,2.17,D,2
37.98793,113.55277,340.54,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,285.05,4.45,D,0
37.99124,113.55199,332.96,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,281.56,3.92,D,0
38.07774,113.06769,327.9,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,279.87,1.57,D,0
38.10539,113.00237,327.64,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,283.52,1.67,D,0
38.16133,113.16949,331.95,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,282.57,2.55,D,0
38.18749,113.02946,333.51,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,284.93,3.31,D,0
38.19136,113.16858,329.97,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,279.9,2.56,D,0
38.21711,113.02223,328.89,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,283.45,1.79,D,0
38.2515,111.68034,332.65,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,284.76,3.93,D,0
38.45051,116.82525,328.28,0.47,0.4,2025-12-05,530,N,VIIRS,n,2,280.84,2.42,D,0
38.60154,113.01041,330.45,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,281.95,4.39,D,0
38.60352,113.02359,330.16,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,281.75,3.72,D,0
38.90778,110.20524,335.67,0.41,0.37,2025-12-05,530,N,VIIRS,n,2,280.22,3.43,D,0
38.91533,110.20792,335.53,0.41,0.37,2025-12-05,530,N,VIIRS,n,2,280.88,2.74,D,0
38.91826,111.60249,330.05,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,279.41,3.35,D,0
38.91869,110.20695,337.86,0.41,0.37,2025-12-05,530,N,VIIRS,n,2,280.71,2.74,D,0
38.99688,119.00398,327.04,0.39,0.44,2025-12-05,530,N,VIIRS,n,2,280.38,1.88,D,3
39.10456,111.59109,337.11,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,283.58,5.04,D,0
39.10528,111.59554,343.67,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,289.69,12.23,D,0
39.16046,112.33587,328.5,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,284.38,2.31,D,0
39.20935,111.91099,339.81,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,281.34,4.63,D,0
39.21761,111.87659,337.61,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,281.1,3.13,D,0
39.26019,112.41245,346.89,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,271.64,6.32,D,0
39.30477,113.62166,328.53,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,277.68,3.77,D,0
39.30645,112.64876,341.23,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,270.45,6.46,D,0
39.30711,112.65318,357.1,0.38,0.36,2025-12-05,530,N,VIIRS,l,2,273.99,6.46,D,0
39.30968,112.62498,334.57,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,269.48,5.8,D,0
39.31297,112.62415,356.98,0.38,0.36,2025-12-05,530,N,VIIRS,l,2,272.47,5.8,D,0
39.31336,113.90031,343.99,0.39,0.37,2025-12-05,530,N,VIIRS,n,2,280.01,4.49,D,0
39.31626,112.62332,335.29,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,271.7,3.98,D,0
39.32845,113.53329,332.19,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,278.26,4.93,D,0
39.33443,113.52714,329.68,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,278.99,2.83,D,0
39.35234,113.79888,336.18,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,283.67,6.48,D,0
39.36884,112.58711,345.99,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,283.65,28.79,D,0
39.36991,112.75243,325.91,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,273.37,1.92,D,0
39.39759,112.75474,327.16,0.38,0.36,2025-12-05,530,N,VIIRS,n,2,271.58,2.58,D,0
39.43589,118.46397,331.97,0.56,0.43,2025-12-05,530,N,VIIRS,n,2,283.86,4.72,D,2
39.44391,113.20513,328.5,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,276.68,2.18,D,0
39.44849,113.23647,342.66,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,288.32,9.47,D,0
39.48474,113.32053,335.14,0.39,0.36,2025-12-05,530,N,VIIRS,n,2,281.19,2.85,D,0
39.66336,118.89753,339.97,0.4,0.44,2025-12-05,530,N,VIIRS,n,2,284.44,3.21,D,2
39.95743,118.54572,325.03,0.38,0.43,2025-12-05,530,N,VIIRS,n,2,285.13,2.8,D,2
38.38251,106.00822,328.84,0.4,0.44,2025-12-05,531,N,VIIRS,n,2,283.94,1.67,D,0
39.4137,107.07798,334.54,0.51,0.41,2025-12-05,531,N,VIIRS,n,2,282.25,3.67,D,2
39.52067,113.0118,328.05,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,280.6,5.86,D,0
39.52657,113.09835,352.5,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,284.36,8.58,D,0
39.55434,113.07764,333.86,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,281.92,6.36,D,0
39.56094,113.07602,332.66,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,278.37,2.44,D,0
39.57846,113.04121,331.84,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,284.9,5.25,D,0
39.65822,113.23553,332.34,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,277.91,3.43,D,0
39.68137,113.25322,346.29,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,288.08,11.23,D,0
39.70203,113.66077,327.98,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,277.56,2.01,D,0
39.85676,113.06369,327.94,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,282.01,2.17,D,0
39.90014,113.55543,343.07,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,284.4,14.03,D,0
39.90347,113.55463,345.56,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,288.28,14.03,D,0
39.91381,113.62781,330.37,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,280.67,2.15,D,0
40.08784,113.52277,329.02,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,279.99,1.32,D,0
40.10003,110.52273,326.37,0.4,0.37,2025-12-05,531,N,VIIRS,n,2,278.59,2.42,D,0
40.13713,113.50598,357.06,0.39,0.36,2025-12-05,531,N,VIIRS,l,2,284.11,13.86,D,0
40.14046,113.50517,343.54,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,277.55,13.86,D,0
40.18635,113.30733,325.55,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,280.71,1.99,D,2
40.3322,113.79858,350.51,0.4,0.37,2025-12-05,531,N,VIIRS,n,2,279.19,5.23,D,0
40.33284,113.80326,328.01,0.4,0.37,2025-12-05,531,N,VIIRS,n,2,276.28,5.23,D,0
40.33348,113.80793,330.95,0.4,0.37,2025-12-05,531,N,VIIRS,n,2,277.62,4,D,0
40.34561,113.79542,332.61,0.4,0.37,2025-12-05,531,N,VIIRS,n,2,279.29,4.89,D,0
40.34897,113.79461,349.3,0.4,0.37,2025-12-05,531,N,VIIRS,n,2,278.89,4.89,D,0
40.3549,113.81252,330.22,0.4,0.37,2025-12-05,531,N,VIIRS,n,2,281.47,7.95,D,0
40.35955,115.15896,329.68,0.43,0.38,2025-12-05,531,N,VIIRS,n,2,278.54,3.44,D,0
40.36357,111.23119,330.24,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,277.52,2.71,D,0
40.49128,111.31206,333.61,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,277.37,4.07,D,0
40.50298,115.01383,327.88,0.43,0.38,2025-12-05,531,N,VIIRS,n,2,278.71,2.09,D,0
40.50737,114.99218,328.53,0.42,0.38,2025-12-05,531,N,VIIRS,n,2,280.57,1.97,D,0
40.61708,109.75244,329.11,0.41,0.37,2025-12-05,531,N,VIIRS,n,2,282.21,3.74,D,2
40.64172,112.85292,329.02,0.39,0.36,2025-12-05,531,N,VIIRS,n,2,279.5,1.77,D,0
40.6699,122.44297,337.46,0.62,0.54,2025-12-05,531,N,VIIRS,n,2,277.77,10.96,D,0
40.67015,122.44341,337.78,0.62,0.54,2025-12-05,531,N,VIIRS,n,2,278.07,7.35,D,0
40.73792,122.2491,328.3,0.6,0.53,2025-12-05,531,N,VIIRS,n,2,274.08,3.2,D,0
40.84367,120.64003,337.72,0.5,0.49,2025-12-05,531,N,VIIRS,n,2,277.64,4.83,D,0
40.84393,120.6436,338.87,0.5,0.49,2025-12-05,531,N,VIIRS,n,2,279.45,9.16,D,0
40.86579,122.05282,335.27,0.59,0.53,2025-12-05,531,N,VIIRS,n,2,275.13,3.55,D,0
40.87973,107.29868,326.1,0.48,0.4,2025-12-05,531,N,VIIRS,n,2,279.42,2.49,D,0
