latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.45608,114.88743,302.57,0.43,0.62,2021-08-11,1718,N,VIIRS,n,2,275.11,1.53,N,2
51.99308,106.59412,305.39,0.41,0.37,2021-08-11,1851,N,VIIRS,n,2,286.48,1.02,N,0
52.52884,103.95228,298.25,0.49,0.4,2021-08-11,1851,N,VIIRS,n,2,286.77,1.49,N,0
52.53698,103.94724,299.15,0.49,0.4,2021-08-11,1851,N,VIIRS,n,2,287.08,0.79,N,2
52.61122,103.90076,309.95,0.49,0.4,2021-08-11,1851,N,VIIRS,n,2,287.53,1.42,N,2
45.74917,115.71333,298.34,0.45,0.47,2021-08-11,1852,N,VIIRS,n,2,283.36,0.61,N,0
47.6853,108.27404,314.89,0.39,0.36,2021-08-11,1852,N,VIIRS,n,2,281.66,1.06,N,0
49.09488,105.58098,302.26,0.41,0.37,2021-08-11,1852,N,VIIRS,n,2,286.63,0.43,N,2
40.31287,122.13457,314.6,0.63,0.72,2021-08-11,1853,N,VIIRS,n,2,287.72,3.61,N,2
40.3144,122.13769,306.77,0.63,0.72,2021-08-11,1853,N,VIIRS,n,2,287.42,3.3,N,2
41.33738,119.15569,301.76,0.43,0.62,2021-08-11,1853,N,VIIRS,n,2,284.74,0.99,N,2
41.4616,119.00117,295.53,0.42,0.61,2021-08-11,1853,N,VIIRS,n,2,284.3,0.48,N,0
41.46425,119.00657,300.41,0.42,0.61,2021-08-11,1853,N,VIIRS,n,2,284.68,1.18,N,2
41.46555,119.00874,300.46,0.42,0.61,2021-08-11,1853,N,VIIRS,n,2,285.03,0.86,N,2
41.55223,121.2911,297.67,0.53,0.67,2021-08-11,1853,N,VIIRS,n,2,285.39,0.97,N,2
41.62306,121.14411,296.9,0.52,0.67,2021-08-11,1853,N,VIIRS,n,2,284.15,0.53,N,0
41.62441,121.145,298.01,0.52,0.67,2021-08-11,1853,N,VIIRS,n,2,284.5,0.82,N,0
39.34798,110.39788,321.95,0.54,0.42,2021-08-11,1854,N,VIIRS,n,2,288.01,3.2,N,0
39.43741,110.12505,307.77,0.52,0.42,2021-08-11,1854,N,VIIRS,n,2,291.96,1.71,N,0
39.44116,110.12625,303.89,0.52,0.42,2021-08-11,1854,N,VIIRS,n,2,292.27,1.71,N,0
39.44909,110.51807,306.78,0.54,0.42,2021-08-11,1854,N,VIIRS,n,2,281.18,2.61,N,2
39.48964,110.51916,300.81,0.54,0.42,2021-08-11,1854,N,VIIRS,n,2,286.67,2.42,N,2
39.4985,110.53522,310.83,0.54,0.42,2021-08-11,1854,N,VIIRS,n,2,288.86,1.93,N,2
39.49979,110.52909,302.03,0.54,0.42,2021-08-11,1854,N,VIIRS,n,2,286.17,1.93,N,2
39.50361,110.51081,300.23,0.54,0.42,2021-08-11,1854,N,VIIRS,n,2,285.71,1.12,N,0
39.82541,112.99866,297.34,0.47,0.47,2021-08-11,1854,N,VIIRS,n,2,286.49,0.34,N,2
39.92091,111.70683,300.84,0.4,0.44,2021-08-11,1854,N,VIIRS,n,2,286.39,0.95,N,2
39.98362,113.11709,302.66,0.47,0.48,2021-08-11,1854,N,VIIRS,n,2,287.02,1.18,N,2
40.09452,109.68684,302.75,0.49,0.4,2021-08-11,1854,N,VIIRS,n,2,286.53,0.73,N,0
40.09854,109.39799,297.7,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,286.9,0.6,N,2
40.09954,109.39732,300.88,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,287.02,0.42,N,2
40.16788,111.41448,300.48,0.38,0.44,2021-08-11,1854,N,VIIRS,n,2,288.53,1.4,N,2
40.31514,110.11688,300.68,0.5,0.41,2021-08-11,1854,N,VIIRS,n,2,288.72,1.83,N,0
40.57732,110.60619,301.53,0.52,0.42,2021-08-11,1854,N,VIIRS,n,2,289.24,1.15,N,2
40.5778,109.35856,310.78,0.47,0.39,2021-08-11,1854,N,VIIRS,n,2,291.71,1.17,N,2
40.58136,109.35976,312.34,0.47,0.39,2021-08-11,1854,N,VIIRS,n,2,290.46,1.17,N,2
40.58529,109.77917,306.45,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,291.56,1.19,N,2
40.59448,115.09052,313.61,0.57,0.52,2021-08-11,1854,N,VIIRS,n,2,291.31,2.59,N,2
40.59454,115.09013,312.67,0.56,0.52,2021-08-11,1854,N,VIIRS,n,2,291.48,3.19,N,2
40.60828,109.29982,300.15,0.46,0.39,2021-08-11,1854,N,VIIRS,n,2,285.49,0.67,N,0
40.61731,109.75423,310.87,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,291.09,2.13,N,2
40.62317,109.74426,315.86,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,291.4,3.69,N,2
40.62428,109.73869,327.17,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,296.39,53.76,N,2
40.6265,109.7276,303.43,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,291.89,3.02,N,2
40.62788,109.7399,307.78,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,289.31,1.93,N,2
40.6326,109.7356,313.45,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,292.41,1.93,N,2
40.6362,109.73682,314.2,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,292.38,2.94,N,2
40.64119,109.75043,303.73,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,293.09,2.07,N,2
40.64341,109.73928,304.53,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,291.65,1.17,N,2
40.6459,109.74608,307.69,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,293.17,1.17,N,2
40.64701,109.74051,308.02,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,293.74,1.17,N,2
40.64728,109.75845,303.35,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,291.24,1.89,N,2
40.65061,109.74174,307.17,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,293.64,3.12,N,3
40.66031,109.75101,310.6,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,291.74,2.6,N,3
40.66386,109.67506,303.34,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,289.24,0.71,N,2
40.66665,109.69969,302.28,0.48,0.4,2021-08-11,1854,N,VIIRS,n,2,291.53,0.92,N,2
40.685,110.23551,295.13,0.5,0.41,2021-08-11,1854,N,VIIRS,n,2,284.64,0.59,N,2
40.69093,110.20615,301.9,0.5,0.41,2021-08-11,1854,N,VIIRS,n,2,288.71,1.34,N,2
40.86148,109.65617,295.49,0.47,0.4,2021-08-11,1854,N,VIIRS,n,2,283.45,0.75,N,2
40.90117,110.33666,298.94,0.5,0.41,2021-08-11,1854,N,VIIRS,n,2,284.99,0.68,N,2
40.90287,110.33189,301.24,0.5,0.41,2021-08-11,1854,N,VIIRS,n,2,286.65,1.44,N,2
40.92756,106.7772,317.15,0.4,0.37,2021-08-11,1854,N,VIIRS,n,2,291.46,1.55,N,0
40.93259,106.78841,312.07,0.4,0.37,2021-08-11,1854,N,VIIRS,n,2,293.2,2.05,N,0
40.96606,106.85698,301.79,0.4,0.37,2021-08-11,1854,N,VIIRS,n,2,290.23,1.12,N,2
41.02105,109.54035,299.43,0.47,0.4,2021-08-11,1854,N,VIIRS,n,2,284.69,0.69,N,0
41.0271,109.66449,309.55,0.47,0.4,2021-08-11,1854,N,VIIRS,n,2,282.2,0.76,N,0
41.03187,109.29238,299.27,0.46,0.39,2021-08-11,1854,N,VIIRS,n,2,287.64,0.56,N,2
41.03598,111.46329,304.67,0.56,0.43,2021-08-11,1854,N,VIIRS,n,2,284.9,1.69,N,2
41.04882,109.1861,304.5,0.45,0.39,2021-08-11,1854,N,VIIRS,n,2,289,1.17,N,0
41.06615,109.05826,301.57,0.45,0.39,2021-08-11,1854,N,VIIRS,n,2,284.7,0.53,N,0
41.08533,110.02758,305.37,0.49,0.4,2021-08-11,1854,N,VIIRS,n,2,286.76,1.17,N,2
41.08676,110.02977,310.5,0.49,0.4,2021-08-11,1854,N,VIIRS,n,2,288.28,2.05,N,2
41.30247,108.56981,330.77,0.43,0.38,2021-08-11,1854,N,VIIRS,n,2,290.98,3.28,N,2
41.71127,113.10398,303.54,0.43,0.46,2021-08-11,1854,N,VIIRS,n,2,286.95,1.45,N,2
41.81606,88.87489,300.08,0.62,0.72,2021-08-11,1854,N,VIIRS,n,2,288.73,1.48,N,0
41.81614,88.86716,300.8,0.62,0.72,2021-08-11,1854,N,VIIRS,n,2,287.13,1.48,N,0
41.82254,88.89725,338.66,0.62,0.71,2021-08-11,1854,N,VIIRS,n,2,294.03,6.78,N,0
41.82278,88.87444,311.55,0.62,0.72,2021-08-11,1854,N,VIIRS,n,2,291.25,1.48,N,0
41.82286,88.86679,298.67,0.62,0.72,2021-08-11,1854,N,VIIRS,n,2,288.57,1.48,N,0
42.58977,91.33957,313.91,0.47,0.64,2021-08-11,1854,N,VIIRS,n,2,295.68,1.76,N,2
42.62054,88.61744,309.05,0.64,0.72,2021-08-11,1854,N,VIIRS,n,2,291.97,1.58,N,2
42.62101,88.61385,306.46,0.65,0.73,2021-08-11,1854,N,VIIRS,n,2,292.15,1.59,N,2
42.70559,93.37019,312.41,0.37,0.58,2021-08-11,1854,N,VIIRS,n,2,292.13,1.25,N,2
42.70644,93.36845,309.15,0.37,0.58,2021-08-11,1854,N,VIIRS,n,2,291.7,1.09,N,2
42.73663,88.64566,306.81,0.64,0.72,2021-08-11,1854,N,VIIRS,n,2,294.86,2.55,N,0
42.85071,88.00861,302.19,0.69,0.74,2021-08-11,1854,N,VIIRS,n,2,288.79,0.66,N,2
43.13088,92.59083,316.98,0.41,0.61,2021-08-11,1854,N,VIIRS,n,2,291.95,1.85,N,2
43.13259,92.59329,304.26,0.41,0.61,2021-08-11,1854,N,VIIRS,n,2,291.7,1.52,N,2
43.13277,92.58817,301.09,0.41,0.61,2021-08-11,1854,N,VIIRS,n,2,290.44,1.1,N,2
43.67367,95.00475,302.85,0.63,0.54,2021-08-11,1854,N,VIIRS,n,2,291.76,0.72,N,0
43.67746,95.00278,317.59,0.63,0.54,2021-08-11,1854,N,VIIRS,n,2,293.9,3.3,N,0
43.6816,95.01896,310.83,0.62,0.54,2021-08-11,1854,N,VIIRS,n,2,293.8,3.25,N,2
43.68618,95.02729,304.84,0.62,0.54,2021-08-11,1854,N,VIIRS,n,2,293.59,3.35,N,2
43.68663,95.01943,328.07,0.62,0.54,2021-08-11,1854,N,VIIRS,n,2,296.74,3.25,N,2
43.69256,95.0042,313.95,0.63,0.54,2021-08-11,1854,N,VIIRS,n,2,293.64,4.03,N,2
43.69301,94.99632,322.74,0.63,0.54,2021-08-11,1854,N,VIIRS,n,2,295.34,4.03,N,2
43.74661,89.82487,303.06,0.57,0.69,2021-08-11,1854,N,VIIRS,n,2,286.61,0.88,N,0
43.8536,87.31338,301.24,0.76,0.77,2021-08-11,1854,N,VIIRS,n,2,288.89,3.18,N,2
43.85367,87.3232,317.61,0.75,0.77,2021-08-11,1854,N,VIIRS,n,2,289.32,3.18,N,2
43.85442,87.31672,313.23,0.76,0.77,2021-08-11,1854,N,VIIRS,n,2,289.46,3.29,N,2
43.85453,87.32648,306.46,0.75,0.77,2021-08-11,1854,N,VIIRS,n,2,289.14,3.29,N,2
44.09542,88.59257,301.53,0.66,0.73,2021-08-11,1854,N,VIIRS,n,2,290.26,1.15,N,0
44.46626,90.66695,302.76,0.52,0.67,2021-08-11,1854,N,VIIRS,n,2,288.31,1.2,N,2
44.46933,90.66205,304.7,0.52,0.67,2021-08-11,1854,N,VIIRS,n,2,288.72,1.7,N,2
44.72319,90.26536,303.2,0.55,0.68,2021-08-11,1854,N,VIIRS,n,2,291.3,2,N,2
44.72329,90.25817,316.2,0.55,0.68,2021-08-11,1854,N,VIIRS,n,2,293.04,3.32,N,2
44.74255,90.25146,305.73,0.55,0.68,2021-08-11,1854,N,VIIRS,n,2,291.92,0.81,N,2
44.74369,90.25004,302.32,0.55,0.68,2021-08-11,1854,N,VIIRS,n,2,291.58,0.92,N,2
44.89574,89.23608,302.69,0.61,0.71,2021-08-11,1854,N,VIIRS,n,2,291.5,1.67,N,0
44.91132,89.1834,317.58,0.62,0.71,2021-08-11,1854,N,VIIRS,n,2,291.52,2.18,N,2
35.34916,115.98519,299.07,0.43,0.62,2021-08-11,1855,N,VIIRS,n,2,277.83,1.17,N,2
35.44571,116.00918,297.86,0.42,0.61,2021-08-11,1855,N,VIIRS,n,2,274.64,1.16,N,2
37.02972,103.02303,304.13,0.39,0.36,2021-08-11,1855,N,VIIRS,n,2,280.51,1.8,N,2
37.03037,103.01872,310.08,0.39,0.36,2021-08-11,1855,N,VIIRS,n,2,280.45,1.68,N,2
37.03102,103.01442,304.13,0.39,0.36,2021-08-11,1855,N,VIIRS,n,2,278.71,1.68,N,2
37.03367,103.01949,318.37,0.39,0.36,2021-08-11,1855,N,VIIRS,n,2,283.11,1.68,N,2
37.03833,103.03391,295.19,0.39,0.36,2021-08-11,1855,N,VIIRS,n,2,275.56,1.77,N,2
37.03898,103.02962,303.98,0.39,0.36,2021-08-11,1855,N,VIIRS,n,2,279.27,1.63,N,2
37.04099,103.03898,296.61,0.39,0.36,2021-08-11,1855,N,VIIRS,n,2,276.18,0.71,N,2
39.04264,106.93319,296.47,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,284.81,1.13,N,2
39.05537,110.66077,297.8,0.56,0.43,2021-08-11,1855,N,VIIRS,n,2,284.96,1.44,N,2
39.07265,111.00278,304.5,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,289,1,N,2
39.15775,110.25269,295.58,0.54,0.42,2021-08-11,1855,N,VIIRS,n,2,283.34,0.64,N,0
39.21543,110.4237,299.95,0.54,0.42,2021-08-11,1855,N,VIIRS,n,2,287.27,1.06,N,2
39.21962,106.69383,302.2,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,287.53,1.23,N,2
39.22802,110.40224,300.4,0.54,0.42,2021-08-11,1855,N,VIIRS,n,2,287.59,1.52,N,0
39.22805,110.40261,301.6,0.54,0.42,2021-08-11,1855,N,VIIRS,n,2,287.99,0.55,N,0
39.30818,106.79076,310.67,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,291.23,1.38,N,2
39.32726,106.98212,332.22,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,291.87,3.53,N,2
39.33145,106.97847,304.31,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,290.78,2.05,N,2
39.34242,106.99646,305.26,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,289.08,0.9,N,2
39.34717,110.3971,300.81,0.54,0.42,2021-08-11,1855,N,VIIRS,n,2,287.08,0.99,N,0
39.35096,110.39845,312.07,0.54,0.42,2021-08-11,1855,N,VIIRS,n,2,288.55,1.33,N,0
39.35125,106.98649,307.74,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,291.39,1.71,N,2
39.35519,106.82394,304.6,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,289.56,1.33,N,2
39.3561,106.83879,304.34,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,289.05,1,N,2
39.36635,106.96149,300.49,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,288.75,1.3,N,2
39.36796,106.91292,305.25,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,289.73,1.27,N,2
39.36804,106.9718,303.73,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,291.56,1.49,N,2
39.36888,106.96713,308.29,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,292.52,1.3,N,2
39.36971,106.96249,312.28,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,291.99,1.3,N,2
39.37384,106.91953,304.18,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,290.63,1.11,N,2
39.37883,106.89153,300.51,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,288.49,0.6,N,2
39.38219,106.8925,310.84,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,289.61,0.6,N,2
39.39064,106.92442,299.37,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,288.13,1.14,N,2
39.39566,106.91607,298.79,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,287.96,0.87,N,2
39.39985,106.91235,304.8,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,290,0.87,N,2
39.40751,106.70989,301.09,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,289.58,1.49,N,2
39.40833,106.70525,328.85,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,290.99,3.34,N,2
39.41753,106.71284,312.2,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,290.39,1.45,N,2
39.42006,106.71846,312.15,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,290.96,1.45,N,2
39.43343,106.72237,328.11,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,290.21,1.77,N,2
39.45115,106.96173,303.05,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,289.4,1.53,N,2
39.45907,106.67625,304.1,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,289.63,1.09,N,2
39.46189,106.92082,300.17,0.41,0.37,2021-08-11,1855,N,VIIRS,n,2,287.85,0.38,N,2
39.46241,106.67724,306.48,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,290.52,1.09,N,2
39.47854,106.58476,305.1,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,287.82,1.11,N,2
39.50703,106.62225,306.58,0.4,0.37,2021-08-11,1855,N,VIIRS,n,2,292.76,0.95,N,0
39.79301,97.89254,299.08,0.41,0.45,2021-08-11,1855,N,VIIRS,n,2,288.27,1.51,N,0
39.80666,98.2902,305.55,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,289.65,0.97,N,2
39.81026,98.29543,302.45,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,290.65,1.27,N,2
39.8107,98.29088,301.72,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,290.7,0.99,N,2
39.81475,98.29154,303.31,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,291.37,0.99,N,2
39.81519,98.28698,306.51,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,289.98,0.99,N,2
39.82373,98.24178,302.27,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,289.51,0.58,N,2
39.84489,98.27784,305.21,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,287.59,2.44,N,2
39.84535,98.27328,323.52,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,288.9,2.44,N,2
39.84986,98.26933,338.41,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,290.57,4.62,N,2
39.86386,98.25285,312.41,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,290.11,1.22,N,2
39.91697,98.25417,300.76,0.39,0.44,2021-08-11,1855,N,VIIRS,n,2,289.43,0.68,N,0
40.56201,95.74079,300.07,0.54,0.5,2021-08-11,1855,N,VIIRS,n,2,289.8,0.97,N,2
40.56392,95.74114,304.89,0.54,0.51,2021-08-11,1855,N,VIIRS,n,2,291.39,1.35,N,2
35.30309,103.26647,301.13,0.38,0.36,2021-08-11,1856,N,VIIRS,n,2,283.25,0.93,N,0
35.3628,103.25433,299.59,0.38,0.36,2021-08-11,1856,N,VIIRS,n,2,282.32,0.99,N,2
35.79184,103.72172,306.95,0.38,0.36,2021-08-11,1856,N,VIIRS,n,2,285.93,1.28,N,2
36.25298,103.5757,299.48,0.38,0.36,2021-08-11,1856,N,VIIRS,n,2,272.87,1.07,N,2
29.95039,106.32558,307.94,0.5,0.41,2021-08-11,1857,N,VIIRS,n,2,287.32,1.38,N,2
29.95107,106.32182,306.34,0.5,0.41,2021-08-11,1857,N,VIIRS,n,2,287.48,1.94,N,2
29.96342,106.37878,304.65,0.51,0.41,2021-08-11,1857,N,VIIRS,n,2,287.48,0.91,N,2
26.55952,101.67899,303.35,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,283.42,0.68,N,2
26.56158,101.68736,301.57,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,284.89,1.36,N,2
26.56283,101.67964,308.11,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,287.32,2.12,N,2
26.56346,101.67579,302.39,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,286.22,0.98,N,2
26.56409,101.67195,317.39,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,286.23,0.98,N,2
26.56472,101.66808,301.34,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,285.13,1.7,N,2
26.56677,101.67643,303.65,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,287.09,0.98,N,2
26.5674,101.67259,305.94,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,287.11,0.98,N,2
26.57071,101.67323,304.78,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,286.08,0.82,N,2
26.57527,101.66621,306.28,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,284.79,1.39,N,2
26.57858,101.66685,306.66,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,286.81,0.71,N,2
26.58189,101.66747,307.27,0.39,0.36,2021-08-11,1858,N,VIIRS,n,2,286.1,0.71,N,2
24.37702,109.3824,303.51,0.63,0.54,2021-08-11,1859,N,VIIRS,n,2,283.26,2.09,N,2
24.37834,109.37672,308.95,0.63,0.54,2021-08-11,1859,N,VIIRS,n,2,284.26,5.03,N,2
24.37836,109.37623,308.14,0.63,0.54,2021-08-11,1859,N,VIIRS,n,2,283.97,2.09,N,2
24.38689,109.38496,303.83,0.63,0.54,2021-08-11,1859,N,VIIRS,n,2,284.12,5.62,N,2
24.3882,109.37926,309.91,0.63,0.54,2021-08-11,1859,N,VIIRS,n,2,283.86,4.34,N,2
20.97221,85.1694,300.07,0.72,0.76,2021-08-11,1900,N,VIIRS,n,2,267.4,2.46,N,2
20.24406,86.60154,303.77,0.58,0.7,2021-08-11,1901,N,VIIRS,n,2,278.17,0.84,N,2
52.53268,103.94601,296.34,0.49,0.65,2021-08-11,2031,N,VIIRS,n,2,286.04,1.1,N,2
52.53676,103.94778,298.89,0.49,0.65,2021-08-11,2031,N,VIIRS,n,2,286.51,0.9,N,2
50.39848,80.1856,313.52,0.42,0.38,2021-08-11,2033,N,VIIRS,n,2,287.71,1.85,N,2
50.39924,80.17973,313.76,0.42,0.38,2021-08-11,2033,N,VIIRS,n,2,287.4,1.85,N,2
51.46359,75.6711,295.64,0.4,0.44,2021-08-11,2033,N,VIIRS,n,2,283.31,0.47,N,0
43.6763,95.00448,331.77,0.42,0.61,2021-08-11,2034,N,VIIRS,n,2,294.17,2.14,N,0
43.68237,95.02562,312.61,0.42,0.61,2021-08-11,2034,N,VIIRS,n,2,291.25,3.36,N,2
43.68384,95.02066,334.45,0.42,0.61,2021-08-11,2034,N,VIIRS,n,2,296.5,3.36,N,2
43.68761,95.02876,303.87,0.42,0.61,2021-08-11,2034,N,VIIRS,n,2,292.15,1.74,N,2
43.69493,95.00402,333.08,0.42,0.61,2021-08-11,2034,N,VIIRS,n,2,295.13,2.9,N,2
43.69639,94.99909,312.6,0.42,0.61,2021-08-11,2034,N,VIIRS,n,2,293.46,3.72,N,2
43.94962,94.12845,300.49,0.37,0.58,2021-08-11,2034,N,VIIRS,n,2,289,0.61,N,2
44.35121,93.21967,304.52,0.33,0.55,2021-08-11,2034,N,VIIRS,n,2,287.47,0.76,N,0
44.69701,89.06567,306.41,0.42,0.45,2021-08-11,2034,N,VIIRS,n,2,294.06,1.4,N,0
44.72205,90.26192,305.02,0.47,0.48,2021-08-11,2034,N,VIIRS,n,2,293.39,1.29,N,2
44.72626,90.26395,308.36,0.47,0.48,2021-08-11,2034,N,VIIRS,n,2,291.79,1.33,N,2
44.73888,90.25082,314.93,0.47,0.48,2021-08-11,2034,N,VIIRS,n,2,293.13,2.44,N,2
44.9122,89.18163,313.11,0.42,0.45,2021-08-11,2034,N,VIIRS,n,2,293.47,1.25,N,2
45.69275,84.35476,296.36,0.41,0.37,2021-08-11,2034,N,VIIRS,n,2,286.2,0.5,N,0
46.59471,81.23267,326.43,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,283.84,1.28,N,0
46.81811,74.93874,307.58,0.57,0.43,2021-08-11,2034,N,VIIRS,n,2,288.39,1.24,N,2
46.82112,74.9392,330.32,0.57,0.43,2021-08-11,2034,N,VIIRS,n,2,290.56,5.32,N,2
46.82211,74.93959,327.99,0.57,0.43,2021-08-11,2034,N,VIIRS,n,2,290.53,2.83,N,2
46.83237,74.94923,320.93,0.57,0.43,2021-08-11,2034,N,VIIRS,n,2,288.52,3.14,N,2
46.83339,74.94966,329.35,0.57,0.43,2021-08-11,2034,N,VIIRS,n,2,289.19,4.17,N,2
48.30815,81.18128,296.65,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,283.82,0.59,N,0
48.34393,81.46693,298.26,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,285.67,1.04,N,0
48.34546,81.4565,332.51,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,287.87,4.65,N,0
48.34645,81.4732,301.43,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,285.53,0.69,N,0
48.34722,81.468,326.24,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,290.19,6.95,N,0
48.34798,81.46281,367,0.39,0.36,2021-08-11,2034,N,VIIRS,h,2,292.46,6.95,N,0
48.34875,81.4576,353.43,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,291.28,11.72,N,0
48.34951,81.4524,337.27,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,288.62,11.72,N,0
48.35051,81.46906,324.1,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,286.63,6.95,N,0
48.35128,81.46386,314.68,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,287.34,6.95,N,0
48.35204,81.45866,348.63,0.39,0.36,2021-08-11,2034,N,VIIRS,n,2,296.56,11.72,N,0
39.80932,98.29125,299.81,0.77,0.78,2021-08-11,2035,N,VIIRS,n,2,287.45,2.51,N,2
39.84313,98.27165,309.17,0.77,0.77,2021-08-11,2035,N,VIIRS,n,2,285.21,3.1,N,2
39.84454,98.28131,296.94,0.77,0.77,2021-08-11,2035,N,VIIRS,n,2,285.07,1.14,N,0
39.84755,98.27246,302.84,0.77,0.77,2021-08-11,2035,N,VIIRS,n,2,285.24,1.14,N,2
39.86512,98.25404,295.66,0.77,0.77,2021-08-11,2035,N,VIIRS,n,2,285.31,1.75,N,2
40.56288,95.74146,300.35,0.56,0.69,2021-08-11,2035,N,VIIRS,n,2,288.9,0.92,N,2
41.68404,83.3165,299.24,0.43,0.38,2021-08-11,2035,N,VIIRS,n,2,288.75,0.34,N,0
41.68747,83.31764,298.36,0.43,0.38,2021-08-11,2035,N,VIIRS,n,2,287.61,0.16,N,0
41.69645,83.44514,332.05,0.43,0.38,2021-08-11,2035,N,VIIRS,n,2,289.61,5.47,N,0
41.81834,88.87311,344.32,0.48,0.48,2021-08-11,2035,N,VIIRS,n,2,295.52,6.02,N,0
41.81968,88.86752,301.69,0.48,0.48,2021-08-11,2035,N,VIIRS,n,2,288,5.34,N,0
41.8214,88.89959,328.29,0.48,0.48,2021-08-11,2035,N,VIIRS,n,2,294.11,3.91,N,0
41.82256,88.87511,312.51,0.48,0.48,2021-08-11,2035,N,VIIRS,n,2,293.09,6.02,N,0
42.13522,83.11864,306.02,0.42,0.38,2021-08-11,2035,N,VIIRS,n,2,289.09,1.83,N,2
42.33164,86.29856,302.33,0.54,0.42,2021-08-11,2035,N,VIIRS,n,2,291.18,1.44,N,2
