latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.11528,96.91351,334.41,0.57,0.43,2024-01-03,624,N,VIIRS,n,2,303.76,7.12,D,0
20.11756,96.9156,342.63,0.57,0.43,2024-01-03,624,N,VIIRS,n,2,303.22,12.28,D,0
20.15856,99.7121,325.26,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,299.11,3.01,D,0
20.16008,99.71173,325.02,0.42,0.38,2024-01-03,624,N,VIIRS,n,2,299.25,2.99,D,0
20.18781,96.17134,333.13,0.42,0.45,2024-01-03,624,N,VIIRS,n,2,304.45,3.52,D,0
20.19928,96.30357,331.45,0.41,0.45,2024-01-03,624,N,VIIRS,n,2,302.55,1.63,D,0
20.23028,102.01247,338.37,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,298.88,11.08,D,0
20.23517,99.96177,325.6,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,300.32,2.98,D,0
20.24737,102.2612,330.74,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,296.53,2.88,D,0
20.30453,102.9666,327.36,0.39,0.36,2024-01-03,624,N,VIIRS,l,2,299.27,2.79,D,0
20.31978,100.05089,328.79,0.41,0.37,2024-01-03,624,N,VIIRS,l,2,300.48,2.09,D,0
20.39443,100.12125,330.8,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,300.91,2.16,D,0
20.39705,102.4958,327.67,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,297.8,2.24,D,0
20.62824,101.80399,330.64,0.38,0.36,2024-01-03,624,N,VIIRS,n,2,296.13,3.91,D,0
20.65217,99.33152,328.64,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,298.24,20.85,D,0
20.65564,99.33087,346.9,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,304.1,20.85,D,0
20.71045,100.65326,337.75,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,305.09,15.19,D,0
20.78535,102.62762,346.62,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,300.94,9.8,D,0
20.78868,102.62706,345.62,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,296.86,9.8,D,0
20.83267,103.39109,333.93,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,297.41,3.47,D,0
20.9422,101.03055,339.56,0.39,0.36,2024-01-03,624,N,VIIRS,n,2,298.2,4.26,D,0
21.0869,103.16752,338.73,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,290.92,7.59,D,0
21.10675,103.57523,331.28,0.41,0.37,2024-01-03,624,N,VIIRS,n,2,293.67,3.67,D,0
21.11524,103.41409,330.54,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,293.67,3.46,D,0
21.11863,103.41354,331.26,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,294.14,3.46,D,0
21.15071,103.14881,345.19,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,299.72,13.59,D,0
21.17623,103.35272,328.18,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,296.2,2.17,D,0
21.18457,103.09691,336.01,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,297.7,4.56,D,0
21.19724,110.2112,326.21,0.61,0.54,2024-01-03,624,N,VIIRS,n,2,286.71,3.68,D,0
21.22729,103.29824,334.78,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,296.21,3.5,D,0
21.23798,104.16403,336.11,0.43,0.38,2024-01-03,624,N,VIIRS,n,2,293.3,3.37,D,0
21.26894,103.39079,333.25,0.4,0.37,2024-01-03,624,N,VIIRS,n,2,301.48,3.97,D,0
21.56038,108.44133,330.38,0.48,0.48,2024-01-03,624,N,VIIRS,n,2,293.09,4.17,D,2
21.96432,113.19983,326.42,0.49,0.65,2024-01-03,624,N,VIIRS,n,2,291.99,2.33,D,0
20.18866,96.16809,339.28,0.42,0.45,2024-01-03,625,N,VIIRS,n,2,304.37,3.29,D,0
20.41584,94.69392,333.86,0.51,0.49,2024-01-03,625,N,VIIRS,n,2,299.9,2.88,D,0
20.57788,94.67345,341.01,0.5,0.49,2024-01-03,625,N,VIIRS,n,2,299.85,5.57,D,0
20.59517,97.15884,332.98,0.54,0.42,2024-01-03,625,N,VIIRS,n,2,301.2,3.68,D,0
20.59523,97.15603,327.07,0.54,0.42,2024-01-03,625,N,VIIRS,l,2,298.52,2.71,D,0
20.59796,94.70397,331.17,0.5,0.49,2024-01-03,625,N,VIIRS,n,2,299.88,4.72,D,0
21.01425,100.82262,332.06,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,296.64,2.63,D,0
21.2081,96.01749,330.25,0.41,0.45,2024-01-03,625,N,VIIRS,n,2,304.12,1.01,D,0
21.21539,99.81108,330.27,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,294.47,3.83,D,0
21.25395,86.59295,327,0.78,0.78,2024-01-03,625,N,VIIRS,n,2,294.76,5.1,D,0
21.25665,86.59125,325.27,0.77,0.78,2024-01-03,625,N,VIIRS,n,2,294.83,3.14,D,0
21.36636,93.94933,327.1,0.54,0.51,2024-01-03,625,N,VIIRS,n,2,293.53,4.34,D,0
21.38814,103.00998,325.88,0.4,0.37,2024-01-03,625,N,VIIRS,l,2,300.49,1.71,D,0
21.41021,103.26039,331.28,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,293.7,4.07,D,0
21.41447,96.34385,329.44,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,299.21,6.39,D,0
21.41518,96.34773,342.88,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,301.08,6.39,D,0
21.41578,96.34332,339.78,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,299.46,5.86,D,0
21.41652,96.34722,340.74,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,300.16,5.86,D,0
21.43254,101.26601,346.09,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,303.45,6.87,D,0
21.51003,100.80585,341.77,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,299.46,17.01,D,0
21.54087,95.09374,334.43,0.46,0.47,2024-01-03,625,N,VIIRS,n,2,300.08,2.38,D,0
21.61219,101.37832,332.72,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,300.19,2.91,D,0
21.63961,96.28758,333.22,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,302.83,3.18,D,0
21.64078,99.37805,334.54,0.42,0.38,2024-01-03,625,N,VIIRS,n,2,292.44,9.45,D,0
21.64697,101.85355,329.1,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,298.82,2.65,D,0
21.66897,99.4202,338.15,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,296.84,5.04,D,0
21.68146,97.23056,329.06,0.52,0.41,2024-01-03,625,N,VIIRS,n,2,295.97,4.15,D,0
21.68214,97.22834,330.73,0.52,0.41,2024-01-03,625,N,VIIRS,n,2,296.49,2.76,D,0
21.68886,101.57006,330.11,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,301.02,2.24,D,0
21.69245,103.83374,345.23,0.42,0.38,2024-01-03,625,N,VIIRS,n,2,298.12,9.75,D,0
21.82673,102.6844,325.29,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,292.06,1.64,D,0
21.8416,96.13753,339.6,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,301.98,4.45,D,0
21.84561,96.13667,349.09,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,301.84,6.36,D,0
21.95782,99.53554,325.8,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,291.68,2.69,D,0
21.97512,96.15943,336.23,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,302.82,3.05,D,0
22.06048,88.12211,335.74,0.6,0.71,2024-01-03,625,N,VIIRS,n,2,295,5.38,D,2
22.06599,88.11808,356.03,0.6,0.71,2024-01-03,625,N,VIIRS,n,2,295.8,11.64,D,2
22.06689,88.12032,349.04,0.6,0.71,2024-01-03,625,N,VIIRS,n,2,295.69,5.38,D,2
22.07883,94.96662,340.11,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,299.27,5.58,D,0
22.10665,101.29127,336.32,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,302.72,4.11,D,0
22.14194,96.13522,328.83,0.39,0.44,2024-01-03,625,N,VIIRS,l,2,301.84,3.77,D,0
22.14207,96.13184,340.81,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,302.41,4.09,D,0
22.19152,102.61127,334.16,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,296.64,5.04,D,0
22.2396,110.27746,326.8,0.32,0.55,2024-01-03,625,N,VIIRS,n,2,288.2,1.01,D,0
22.24488,99.2341,331.2,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,295.26,2.43,D,0
22.25301,102.71494,330.05,0.39,0.37,2024-01-03,625,N,VIIRS,n,2,293.96,4.48,D,0
22.36814,92.21777,332.18,0.33,0.55,2024-01-03,625,N,VIIRS,n,2,294.46,1.35,D,0
22.40041,95.79122,334.53,0.4,0.44,2024-01-03,625,N,VIIRS,n,2,301.67,4.01,D,0
22.40255,103.33158,339.92,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,296.24,4.93,D,0
22.40403,95.79047,333.37,0.4,0.44,2024-01-03,625,N,VIIRS,n,2,300.32,3.41,D,0
22.40659,99.6261,342.15,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,299.79,3.1,D,0
22.40998,99.62553,340.48,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,298.37,3.1,D,0
22.42859,95.4725,331.87,0.42,0.45,2024-01-03,625,N,VIIRS,n,2,300.89,3.48,D,0
22.43055,103.4068,340.66,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,294.49,4.52,D,0
22.45257,103.48888,327.44,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,296.04,4.02,D,0
22.45311,103.49274,330.69,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,295.17,4.99,D,0
22.45906,99.72926,339.97,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,301.05,15,D,0
22.49325,100.85564,326.03,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,297.12,2.62,D,0
22.49875,95.42882,348.82,0.42,0.45,2024-01-03,625,N,VIIRS,n,2,302.56,8.21,D,0
22.52974,99.47868,344.01,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,293.13,9.06,D,0
22.54053,101.78979,329.34,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,298.02,2.63,D,0
22.5524,101.68883,333.44,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,300.57,3.14,D,0
22.58504,101.77105,339.4,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,296.61,6.87,D,0
22.59841,95.35651,330.47,0.42,0.45,2024-01-03,625,N,VIIRS,l,2,302.02,2.8,D,0
22.63533,99.43806,329.79,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,298.19,2.45,D,0
22.66409,101.60017,331.63,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,288.17,1.92,D,0
22.71474,110.27527,325.66,0.32,0.55,2024-01-03,625,N,VIIRS,n,2,288.88,0.82,D,0
22.73287,99.71548,328.13,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,288.07,2.65,D,0
22.75823,99.27118,333.26,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,298.4,7.16,D,0
22.79264,99.16237,330.53,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,291.76,6.55,D,0
22.79332,99.1664,332.54,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,285.38,5.59,D,0
22.79677,99.16591,339.67,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,293.58,19.24,D,0
22.79743,99.16988,355.67,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,299.77,19.24,D,0
22.79779,95.37238,335.23,0.42,0.45,2024-01-03,625,N,VIIRS,n,2,301.41,5.21,D,0
22.80088,99.16942,341.51,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,293.01,19.24,D,0
22.8311,97.5827,325.18,0.48,0.4,2024-01-03,625,N,VIIRS,n,2,296.53,2.36,D,0
22.8664,99.6788,328.93,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,291.07,3.24,D,0
22.86769,99.6788,330.82,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,293.74,6.1,D,0
22.86779,94.0235,329.89,0.5,0.49,2024-01-03,625,N,VIIRS,n,2,298.87,3.84,D,0
22.88381,99.93807,329.53,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,286.76,3.66,D,0
22.89798,100.26402,330.07,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,295.29,9.24,D,0
22.90162,101.29057,330.73,0.38,0.36,2024-01-03,625,N,VIIRS,n,2,290.25,2.99,D,0
22.95083,107.99665,329.49,0.47,0.48,2024-01-03,625,N,VIIRS,n,2,291.56,5.55,D,0
22.97596,99.50898,339.75,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,299.51,6.34,D,0
22.99163,105.49994,344.5,0.51,0.41,2024-01-03,625,N,VIIRS,n,2,290.92,8.92,D,0
23.04234,102.00613,333.11,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,296.54,3.84,D,0
23.04565,102.00548,333.33,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,293.21,5.36,D,0
23.05836,109.29537,327.67,0.57,0.52,2024-01-03,625,N,VIIRS,n,2,286.92,2.38,D,0
23.07476,101.81142,334.62,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,296.39,6.16,D,0
23.08299,94.03251,330.92,0.5,0.49,2024-01-03,625,N,VIIRS,n,2,297.1,2.67,D,0
23.11374,102.00554,340.23,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,299.09,5.43,D,0
23.1692,101.97282,338.17,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,291.23,8.69,D,0
23.21281,108.32174,339.17,0.49,0.49,2024-01-03,625,N,VIIRS,n,2,291.54,7.64,D,0
23.2415,98.93139,330.13,0.42,0.38,2024-01-03,625,N,VIIRS,n,2,294.33,1.93,D,0
23.24534,111.57686,330.02,0.4,0.6,2024-01-03,625,N,VIIRS,n,2,293.24,6.33,D,2
23.24627,98.93874,333.97,0.42,0.38,2024-01-03,625,N,VIIRS,n,2,293.06,2.19,D,0
23.24722,100.71863,325.01,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,294.91,1.9,D,0
23.25349,97.89672,337.31,0.46,0.39,2024-01-03,625,N,VIIRS,n,2,296.99,5.99,D,0
23.2577,100.67781,328.76,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,295.16,2.07,D,0
23.28221,94.03102,330.63,0.49,0.49,2024-01-03,625,N,VIIRS,n,2,297.82,4.37,D,0
23.28318,94.03577,335.93,0.49,0.49,2024-01-03,625,N,VIIRS,n,2,296.57,4.37,D,0
23.35928,100.67925,333.62,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,293.2,3.17,D,0
23.40569,106.95135,331.85,0.41,0.45,2024-01-03,625,N,VIIRS,n,2,291.05,2.99,D,0
23.42637,107.83332,330.36,0.46,0.47,2024-01-03,625,N,VIIRS,n,2,289.26,3.37,D,0
23.46915,101.92091,331.67,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,299.13,4.04,D,0
23.48411,101.90688,335.06,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,299.39,4.38,D,0
23.4961,94.09222,338.8,0.48,0.48,2024-01-03,625,N,VIIRS,n,2,295.41,6.62,D,0
23.61624,99.16509,326.13,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,295.36,1.25,D,0
23.6785,108.13807,351.41,0.49,0.48,2024-01-03,625,N,VIIRS,n,2,294.05,14.66,D,0
23.68044,108.13909,344.2,0.49,0.48,2024-01-03,625,N,VIIRS,n,2,294.5,18.6,D,0
23.69715,109.74472,328.16,0.61,0.54,2024-01-03,625,N,VIIRS,n,2,288.45,6.05,D,0
23.69888,100.29073,325.78,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,295.49,2.39,D,0
23.72421,99.58527,331.07,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,293.35,3.11,D,0
23.72565,107.49592,327.38,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,287.91,2.29,D,0
23.75888,108.06659,327.42,0.48,0.48,2024-01-03,625,N,VIIRS,n,2,291.26,3.22,D,0
23.81919,101.45393,331,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,295.17,2.33,D,0
23.82742,107.31301,340.53,0.44,0.46,2024-01-03,625,N,VIIRS,n,2,289.84,4.82,D,0
23.83802,107.48936,329.08,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,290.47,4.15,D,0
23.84749,107.45616,338.66,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,289.65,3.56,D,0
23.90223,99.67467,330.17,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,302.71,3.11,D,0
23.92269,101.42377,327.34,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,294.89,2.03,D,0
24.04422,107.22559,338.33,0.43,0.46,2024-01-03,625,N,VIIRS,n,2,289.73,3.31,D,0
24.08996,108.3831,334.31,0.51,0.49,2024-01-03,625,N,VIIRS,n,2,289.3,4.51,D,0
24.10669,107.43515,341.37,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,290.03,6.61,D,0
24.13219,107.46725,340.56,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,289.55,6.71,D,0
24.21037,102.22929,326.74,0.39,0.37,2024-01-03,625,N,VIIRS,n,2,289.78,2.65,D,0
24.32245,105.46781,327.24,0.52,0.42,2024-01-03,625,N,VIIRS,n,2,287.88,3.47,D,0
24.3746,109.38282,325.26,0.59,0.53,2024-01-03,625,N,VIIRS,n,2,293.54,4.72,D,2
24.38441,109.3817,326.53,0.59,0.53,2024-01-03,625,N,VIIRS,n,2,292.54,5.37,D,2
24.51112,106.51414,331.65,0.4,0.44,2024-01-03,625,N,VIIRS,n,2,288.23,3.1,D,0
24.84828,102.2045,325.16,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,291.58,2.74,D,0
24.92371,107.29828,338.28,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,289.77,6.65,D,0
25.0205,107.28542,327.12,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,291.94,2.5,D,0
25.09702,107.08962,338.68,0.44,0.46,2024-01-03,625,N,VIIRS,n,2,291.27,3.72,D,0
23.2023,87.70555,327.41,0.6,0.71,2024-01-03,626,N,VIIRS,n,2,296.96,2.4,D,0
23.36393,89.09061,347.05,0.49,0.65,2024-01-03,626,N,VIIRS,n,2,294.3,4.21,D,0
23.36628,89.09142,345.75,0.49,0.65,2024-01-03,626,N,VIIRS,n,2,293.63,6.69,D,0
23.36919,87.58349,329.53,0.61,0.71,2024-01-03,626,N,VIIRS,n,2,297.26,3.47,D,0
23.37255,87.40244,330.23,0.62,0.72,2024-01-03,626,N,VIIRS,n,2,297.36,3.29,D,0
23.49477,94.09399,339.36,0.48,0.48,2024-01-03,626,N,VIIRS,n,2,297.18,5.01,D,0
23.77802,86.39058,326.59,0.7,0.75,2024-01-03,626,N,VIIRS,l,2,299.52,7.49,D,2
23.77991,94.15373,327.72,0.47,0.48,2024-01-03,626,N,VIIRS,n,2,297.04,2.53,D,0
23.78206,86.20994,327.62,0.72,0.75,2024-01-03,626,N,VIIRS,n,2,297.46,4.99,D,2
23.78375,87.8243,330.01,0.58,0.69,2024-01-03,626,N,VIIRS,n,2,297.57,3.53,D,0
24.04547,87.97437,325.36,0.56,0.69,2024-01-03,626,N,VIIRS,n,2,296.61,2.28,D,0
24.31592,96.64204,326.67,0.51,0.41,2024-01-03,626,N,VIIRS,n,2,299.13,1.78,D,0
24.75984,99.52412,325.28,0.39,0.37,2024-01-03,626,N,VIIRS,l,2,298.4,1.99,D,0
25.069,98.39951,346,0.42,0.38,2024-01-03,626,N,VIIRS,n,2,295.43,7.05,D,0
25.07036,93.90305,331.61,0.46,0.47,2024-01-03,626,N,VIIRS,n,2,290.33,6.38,D,0
25.07465,93.90193,338.21,0.46,0.47,2024-01-03,626,N,VIIRS,n,2,289.85,6.38,D,0
25.10862,98.97565,339.64,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,300.51,3.79,D,0
25.11137,98.97121,339.79,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,300.55,3.79,D,0
25.17842,93.73812,340.65,0.47,0.48,2024-01-03,626,N,VIIRS,n,2,293.62,4.72,D,0
25.28503,97.42179,334.15,0.45,0.39,2024-01-03,626,N,VIIRS,n,2,298.99,5.27,D,0
25.33916,98.97285,346.11,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,302.11,7.24,D,0
25.79586,100.36192,346.46,0.38,0.36,2024-01-03,626,N,VIIRS,n,2,294.65,3.4,D,0
25.79687,101.64301,328.93,0.39,0.36,2024-01-03,626,N,VIIRS,l,2,299.24,2.58,D,0
25.91695,93.90453,325.59,0.45,0.47,2024-01-03,626,N,VIIRS,n,2,295.03,4.24,D,0
25.98263,101.80393,325.96,0.39,0.37,2024-01-03,626,N,VIIRS,l,2,297.68,1.66,D,0
25.99135,99.53326,336.73,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,288.44,1.58,D,0
25.99541,101.79739,339.65,0.39,0.37,2024-01-03,626,N,VIIRS,n,2,304.08,2.79,D,0
26.01372,99.54509,349.25,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,293.58,6.17,D,0
26.02949,106.98995,331.86,0.44,0.46,2024-01-03,626,N,VIIRS,n,2,289.2,2.49,D,0
26.03089,99.54575,336.82,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,291.53,4.41,D,0
26.05569,101.48963,329.04,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,292.22,1.77,D,0
26.06461,101.69276,339.82,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,299.12,3.11,D,0
26.09717,94.34884,338.74,0.42,0.45,2024-01-03,626,N,VIIRS,n,2,294.33,3.54,D,0
26.13928,99.56523,337.43,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,290.07,3.68,D,0
26.15299,94.65481,337.04,0.4,0.44,2024-01-03,626,N,VIIRS,n,2,310.82,61.78,D,0
26.15392,94.65957,341.78,0.4,0.44,2024-01-03,626,N,VIIRS,n,2,296.63,48.35,D,0
26.15696,94.65357,356.75,0.4,0.44,2024-01-03,626,N,VIIRS,l,2,289.64,10.47,D,0
26.16197,100.41057,335.39,0.38,0.36,2024-01-03,626,N,VIIRS,n,2,304.12,4.81,D,0
26.17128,100.40493,329.91,0.38,0.36,2024-01-03,626,N,VIIRS,l,2,301.31,3.06,D,0
26.17245,100.41256,328.57,0.38,0.36,2024-01-03,626,N,VIIRS,l,2,300.24,4.75,D,0
26.17516,100.40813,325.69,0.38,0.36,2024-01-03,626,N,VIIRS,l,2,300.09,2.63,D,0
26.20672,101.43972,339.5,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,296.89,3.59,D,0
26.20801,101.86901,330.78,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,298.75,2.44,D,0
26.21004,101.43904,335.76,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,297.41,3.59,D,0
26.21164,101.75068,328.82,0.39,0.37,2024-01-03,626,N,VIIRS,n,2,292.55,3.09,D,0
26.2128,101.43458,337.34,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,297.68,7.48,D,0
26.2128,101.75871,330.33,0.39,0.37,2024-01-03,626,N,VIIRS,n,2,292.31,2.97,D,0
26.21335,101.43841,330.74,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,289.35,7.48,D,0
26.21339,101.76273,330.01,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,293.21,3.37,D,0
26.21558,101.43019,352.36,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,313.21,74.16,D,0
26.21613,101.43401,346,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,292.3,7.48,D,0
26.21614,101.75809,333.86,0.39,0.37,2024-01-03,626,N,VIIRS,n,2,293.83,2.97,D,0
26.21809,101.75802,348.8,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,293.81,4.59,D,0
26.23113,101.49057,329.24,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,291.01,2.41,D,0
26.23169,101.49438,345.27,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,290.85,7.32,D,0
26.23588,101.7384,331.77,0.39,0.37,2024-01-03,626,N,VIIRS,n,2,295.13,1.61,D,0
26.2668,93.16225,332.94,0.49,0.48,2024-01-03,626,N,VIIRS,n,2,296.96,4.4,D,0
26.368,101.78886,327.86,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,290.55,2.03,D,0
26.38871,101.98444,325.64,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,297.12,3.05,D,0
26.42853,101.6944,337.86,0.39,0.37,2024-01-03,626,N,VIIRS,n,2,293.4,4.63,D,0
26.49274,101.68759,330.4,0.39,0.37,2024-01-03,626,N,VIIRS,n,2,294.52,2.94,D,0
26.50019,106.63734,335.66,0.43,0.46,2024-01-03,626,N,VIIRS,n,2,286.7,1.94,D,0
26.56158,95.0116,328.09,0.57,0.43,2024-01-03,626,N,VIIRS,n,2,287.46,5.9,D,0
26.56247,95.01621,339.32,0.57,0.43,2024-01-03,626,N,VIIRS,n,2,290.63,5.9,D,0
26.56511,101.67941,325.45,0.4,0.37,2024-01-03,626,N,VIIRS,l,2,299.57,2.49,D,2
26.57403,101.66974,328.19,0.4,0.37,2024-01-03,626,N,VIIRS,l,2,299.75,3.04,D,2
26.57683,101.66525,337.03,0.39,0.37,2024-01-03,626,N,VIIRS,n,2,300.21,3.26,D,2
26.58077,101.78989,341.74,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,295.03,7.41,D,0
26.58359,101.78551,346.34,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,297.12,4.64,D,0
26.58745,101.42934,328.59,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,297.05,1.9,D,0
26.59996,94.83589,328.08,0.39,0.44,2024-01-03,626,N,VIIRS,n,2,291.66,2.2,D,0
26.6039,94.83484,347.53,0.39,0.44,2024-01-03,626,N,VIIRS,n,2,292.96,8.24,D,0
26.60454,94.83811,334.55,0.39,0.44,2024-01-03,626,N,VIIRS,n,2,291.03,3.85,D,0
26.61593,95.10394,337.55,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,289.46,6.85,D,0
26.61748,95.09048,337.32,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,294.59,21.03,D,0
26.62091,95.17356,350,0.55,0.43,2024-01-03,626,N,VIIRS,n,2,287.83,21.88,D,0
26.63849,95.54372,344.57,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,302.05,91.94,D,0
26.64062,95.53389,344.19,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,299.47,18.45,D,0
26.64144,95.53825,352.74,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,308.61,91.94,D,0
26.6423,95.54284,367,0.53,0.42,2024-01-03,626,N,VIIRS,h,2,339.48,91.94,D,0
26.64452,95.53349,329,0.53,0.42,2024-01-03,626,N,VIIRS,l,2,301.67,36.41,D,0
26.64614,95.54212,367,0.53,0.42,2024-01-03,626,N,VIIRS,h,2,330.35,110.33,D,0
26.64698,95.54662,347.25,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,311,60.08,D,0
26.64839,95.53294,344.56,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,283.55,36.41,D,0
26.6492,95.53722,356.44,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,291.46,110.33,D,0
