latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.18861,119.25472,308.87,0.62,0.72,2025-06-30,1851,N,VIIRS,n,2,289.57,2.09,N,2
32.19103,119.2567,313.63,0.62,0.72,2025-06-30,1851,N,VIIRS,n,2,289.87,2.42,N,2
32.3358,119.73406,303.83,0.66,0.73,2025-06-30,1851,N,VIIRS,n,2,288.68,1.15,N,0
32.58707,117.25024,302.89,0.47,0.64,2025-06-30,1851,N,VIIRS,n,2,286.85,1.25,N,2
34.6088,108.62908,300.93,0.46,0.39,2025-06-30,1851,N,VIIRS,n,2,289.79,0.56,N,2
34.61861,108.55832,313.23,0.46,0.39,2025-06-30,1851,N,VIIRS,n,2,290.5,1.04,N,2
34.62209,105.39965,301.89,0.39,0.36,2025-06-30,1851,N,VIIRS,n,2,288.16,0.99,N,0
34.62218,108.55921,303.24,0.46,0.39,2025-06-30,1851,N,VIIRS,n,2,289.75,1.04,N,2
34.74434,116.62622,300.38,0.39,0.59,2025-06-30,1851,N,VIIRS,n,2,275.96,1.41,N,2
34.84386,104.42284,297.19,0.39,0.36,2025-06-30,1851,N,VIIRS,n,2,285.38,0.66,N,2
34.92713,109.05583,300.03,0.47,0.4,2025-06-30,1851,N,VIIRS,n,2,288.34,0.5,N,2
34.94654,109.01383,305.46,0.47,0.4,2025-06-30,1851,N,VIIRS,n,2,289.36,0.77,N,2
35.30204,103.2689,311.52,0.4,0.37,2025-06-30,1851,N,VIIRS,n,2,283.42,1.5,N,2
35.47014,106.68214,306.76,0.4,0.37,2025-06-30,1851,N,VIIRS,n,2,288.95,1.16,N,2
35.58289,111.28591,305.08,0.39,0.44,2025-06-30,1851,N,VIIRS,n,2,287.7,1.24,N,2
35.62808,110.57259,301.84,0.54,0.42,2025-06-30,1851,N,VIIRS,n,2,289.69,1.17,N,2
35.6345,110.58086,304.5,0.54,0.42,2025-06-30,1851,N,VIIRS,n,2,289.85,1.28,N,2
35.63492,110.5816,306.05,0.54,0.42,2025-06-30,1851,N,VIIRS,n,2,290.07,2.01,N,2
35.66963,110.62924,303.28,0.54,0.42,2025-06-30,1851,N,VIIRS,n,2,290.95,1.79,N,2
35.67098,110.64238,306.25,0.54,0.42,2025-06-30,1851,N,VIIRS,n,2,290.76,2.64,N,2
35.67359,110.64943,305.28,0.54,0.42,2025-06-30,1851,N,VIIRS,n,2,289.85,0.75,N,2
35.6998,111.43623,300.02,0.39,0.44,2025-06-30,1851,N,VIIRS,n,2,280.44,1.17,N,2
35.78623,104.28491,296.19,0.39,0.36,2025-06-30,1851,N,VIIRS,n,2,286.03,0.63,N,0
35.79182,103.71945,302.28,0.4,0.37,2025-06-30,1851,N,VIIRS,n,2,286.79,0.87,N,0
36.01833,104.07316,311.72,0.39,0.36,2025-06-30,1851,N,VIIRS,n,2,289.47,1.59,N,2
36.15925,106.14297,299.78,0.39,0.36,2025-06-30,1851,N,VIIRS,n,2,288.41,0.8,N,2
36.36954,103.89514,295.29,0.39,0.37,2025-06-30,1851,N,VIIRS,n,2,285.27,1.43,N,2
36.37225,103.90022,295.4,0.39,0.37,2025-06-30,1851,N,VIIRS,n,2,285.13,0.62,N,2
36.37776,103.89461,297.55,0.4,0.37,2025-06-30,1851,N,VIIRS,n,2,283.29,0.97,N,0
36.51522,103.93243,298.46,0.4,0.37,2025-06-30,1851,N,VIIRS,n,2,282.82,0.77,N,0
36.51586,103.92804,297.77,0.4,0.37,2025-06-30,1851,N,VIIRS,n,2,286.53,0.77,N,0
36.51649,103.92365,303.13,0.4,0.37,2025-06-30,1851,N,VIIRS,n,2,283.6,1.14,N,0
36.56453,109.11156,312.36,0.45,0.39,2025-06-30,1851,N,VIIRS,n,2,286.99,1.44,N,0
36.56804,109.11263,323.44,0.45,0.39,2025-06-30,1851,N,VIIRS,n,2,288.48,1.92,N,0
36.63436,108.87625,297.6,0.44,0.39,2025-06-30,1851,N,VIIRS,n,2,286.33,0.3,N,0
36.77494,108.46884,315.78,0.43,0.38,2025-06-30,1851,N,VIIRS,n,2,287.64,1.37,N,0
36.90385,108.56165,311.32,0.43,0.38,2025-06-30,1851,N,VIIRS,n,2,287.66,0.81,N,0
37.14668,106.73592,301.01,0.39,0.36,2025-06-30,1851,N,VIIRS,n,2,288.62,0.8,N,2
37.14998,106.73679,300.91,0.39,0.36,2025-06-30,1851,N,VIIRS,n,2,290.11,0.8,N,2
37.23978,105.89906,305.55,0.38,0.36,2025-06-30,1851,N,VIIRS,n,2,289.06,0.77,N,2
37.35951,106.58621,306.78,0.39,0.36,2025-06-30,1851,N,VIIRS,n,2,290.27,1.24,N,2
37.40345,105.68341,307.17,0.38,0.36,2025-06-30,1851,N,VIIRS,n,2,288.48,0.95,N,0
37.40413,105.67911,299.95,0.38,0.36,2025-06-30,1851,N,VIIRS,n,2,288.51,1.05,N,0
37.40621,105.6827,300.69,0.38,0.36,2025-06-30,1851,N,VIIRS,n,2,285.44,0.52,N,0
37.40949,105.68353,299.31,0.38,0.36,2025-06-30,1851,N,VIIRS,n,2,287.91,0.52,N,2
37.43733,105.63676,303.66,0.38,0.36,2025-06-30,1851,N,VIIRS,n,2,290.09,0.93,N,0
37.55664,105.3751,306.59,0.38,0.36,2025-06-30,1851,N,VIIRS,n,2,279.65,1.12,N,2
28.63002,117.3799,303.66,0.6,0.71,2025-06-30,1852,N,VIIRS,n,2,286.87,1.17,N,2
28.96855,118.45533,307.16,0.68,0.74,2025-06-30,1852,N,VIIRS,n,2,288.55,1.59,N,2
28.96998,118.45497,306.47,0.68,0.74,2025-06-30,1852,N,VIIRS,n,2,288.84,1.68,N,2
29.25038,117.17342,300.02,0.57,0.69,2025-06-30,1852,N,VIIRS,n,2,278.51,1.22,N,2
30.06853,114.92963,303.86,0.4,0.6,2025-06-30,1852,N,VIIRS,n,2,283.79,0.87,N,2
30.44025,117.24236,305.21,0.53,0.67,2025-06-30,1852,N,VIIRS,n,2,284.31,0.85,N,2
30.44778,117.23904,309.3,0.53,0.67,2025-06-30,1852,N,VIIRS,n,2,284.9,2.49,N,2
30.44915,117.23398,312.32,0.53,0.67,2025-06-30,1852,N,VIIRS,n,2,285.6,2.08,N,2
30.45518,117.2362,308.52,0.53,0.67,2025-06-30,1852,N,VIIRS,n,2,286.02,2.08,N,2
30.74776,117.40233,310.5,0.54,0.68,2025-06-30,1852,N,VIIRS,n,2,290.49,2.84,N,2
30.82014,117.79714,308.35,0.56,0.69,2025-06-30,1852,N,VIIRS,n,2,289.21,1.36,N,2
30.84481,117.77459,328.08,0.56,0.69,2025-06-30,1852,N,VIIRS,n,2,290.31,4.09,N,2
30.84661,117.77493,327.3,0.56,0.69,2025-06-30,1852,N,VIIRS,n,2,289.61,4.67,N,2
30.85444,117.74663,307.48,0.56,0.69,2025-06-30,1852,N,VIIRS,n,2,289.25,2.92,N,2
30.99123,117.77616,301.09,0.55,0.68,2025-06-30,1852,N,VIIRS,n,2,283.47,0.73,N,2
30.99734,117.77847,301.77,0.55,0.68,2025-06-30,1852,N,VIIRS,n,2,283.7,0.73,N,2
31.10174,118.02227,309.3,0.57,0.69,2025-06-30,1852,N,VIIRS,n,2,289.68,2.73,N,2
31.2571,104.04344,306.02,0.38,0.36,2025-06-30,1852,N,VIIRS,n,2,291.37,1.07,N,0
31.35929,105.20824,319.35,0.39,0.36,2025-06-30,1852,N,VIIRS,n,2,291.96,0.85,N,0
32.40437,106.76852,303.8,0.42,0.38,2025-06-30,1852,N,VIIRS,n,2,290.55,0.83,N,2
33.10961,106.79688,304.19,0.42,0.37,2025-06-30,1852,N,VIIRS,n,2,289.95,0.6,N,0
25.14698,117.15564,300.15,0.71,0.75,2025-06-30,1853,N,VIIRS,n,2,287.91,2.33,N,2
25.14701,117.15434,299.4,0.71,0.75,2025-06-30,1853,N,VIIRS,n,2,287.72,1.35,N,0
25.18278,116.72008,297.58,0.67,0.73,2025-06-30,1853,N,VIIRS,n,2,286.25,2.04,N,2
25.63574,110.65833,297.89,0.57,0.52,2025-06-30,1853,N,VIIRS,n,2,277.62,2.55,N,2
26.25914,117.60684,302.09,0.71,0.75,2025-06-30,1853,N,VIIRS,n,2,288.63,1.53,N,2
26.39934,115.76953,301.78,0.55,0.68,2025-06-30,1853,N,VIIRS,n,2,286.3,1.16,N,0
27.17279,111.40948,302.29,0.58,0.52,2025-06-30,1853,N,VIIRS,n,2,275.1,1.41,N,2
27.50677,104.84402,299.41,0.41,0.37,2025-06-30,1853,N,VIIRS,n,2,286.43,0.52,N,0
27.64043,113.90466,303.29,0.4,0.6,2025-06-30,1853,N,VIIRS,n,2,284,1.36,N,2
27.68518,111.43696,304.35,0.57,0.52,2025-06-30,1853,N,VIIRS,n,2,284.38,1.05,N,2
27.68987,111.43831,302.03,0.57,0.52,2025-06-30,1853,N,VIIRS,n,2,281.9,1.05,N,2
27.72376,102.21029,307.42,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,290.22,1.08,N,2
27.72648,102.21481,305.96,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,290.93,3.67,N,2
27.72707,102.21092,330.38,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,297.94,28.96,N,2
27.7376,102.2089,308.49,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,293,1.15,N,2
27.74031,102.21346,307.2,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,291.58,2.06,N,2
27.74091,102.20955,329.68,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,293.71,2.06,N,2
27.74151,102.20563,309.82,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,292.98,1.61,N,2
27.74422,102.21019,314.72,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,293.38,2.06,N,2
27.74482,102.20626,323.82,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,294.32,1.61,N,2
27.74542,102.20235,311.07,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,294.31,1.61,N,2
27.79302,104.97466,298.05,0.41,0.37,2025-06-30,1853,N,VIIRS,n,2,287.92,0.59,N,0
27.79639,104.97553,301.43,0.41,0.37,2025-06-30,1853,N,VIIRS,n,2,289.36,0.59,N,0
28.30479,103.62163,303.2,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,290.46,0.71,N,0
28.31485,102.1934,301.72,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,289.95,0.58,N,2
28.42651,104.71857,307.84,0.4,0.37,2025-06-30,1853,N,VIIRS,n,2,293.08,0.87,N,2
28.42732,104.71793,310.33,0.4,0.37,2025-06-30,1853,N,VIIRS,n,2,293.13,0.62,N,2
29.23693,105.9793,305.81,0.43,0.38,2025-06-30,1853,N,VIIRS,n,2,291.48,0.52,N,0
29.31464,103.26834,314.1,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,291.21,1.25,N,0
29.38044,103.81209,306.35,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,294.17,1.1,N,2
29.38913,103.54523,321.57,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,293.45,1.08,N,2
29.39244,103.54591,325.21,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,293.17,1.08,N,2
29.39306,103.54197,303.65,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,292.66,2.18,N,2
29.39636,103.54265,309.94,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,294.58,1.17,N,2
29.48961,103.51321,306.63,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,292.06,0.8,N,2
29.49023,103.50927,304.6,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,292.13,0.8,N,2
29.49949,103.48957,323.41,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,296.22,1.83,N,2
29.50466,103.47845,306.28,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,293.72,1.17,N,2
29.50591,103.47057,305.63,0.38,0.36,2025-06-30,1853,N,VIIRS,n,2,293.82,1.1,N,2
29.72551,104.50638,323.47,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,294.82,2.3,N,2
29.72552,104.48563,309.08,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,293.33,0.92,N,0
29.73215,104.50784,317.86,0.39,0.36,2025-06-30,1853,N,VIIRS,n,2,295.63,2.57,N,2
29.74271,104.78465,306.01,0.39,0.37,2025-06-30,1853,N,VIIRS,n,2,292.59,0.51,N,0
29.94975,106.3611,304.58,0.43,0.38,2025-06-30,1853,N,VIIRS,n,2,291.77,0.84,N,0
29.96395,106.38287,305.46,0.43,0.38,2025-06-30,1853,N,VIIRS,n,2,291.57,0.37,N,2
24.81533,102.22205,301.65,0.38,0.36,2025-06-30,1854,N,VIIRS,n,2,288.01,0.7,N,2
24.96168,102.38834,327.57,0.38,0.36,2025-06-30,1854,N,VIIRS,n,2,289.55,2.04,N,2
24.96227,102.38457,310.56,0.38,0.36,2025-06-30,1854,N,VIIRS,n,2,287.37,2.48,N,2
24.97397,102.33235,328.55,0.38,0.36,2025-06-30,1854,N,VIIRS,n,2,289.5,3.34,N,0
25.23129,102.54781,297.32,0.38,0.36,2025-06-30,1854,N,VIIRS,n,2,282.73,0.67,N,2
25.28826,100.55048,298.98,0.4,0.37,2025-06-30,1854,N,VIIRS,n,2,283.21,0.54,N,2
25.51668,100.72773,301.48,0.4,0.37,2025-06-30,1854,N,VIIRS,n,2,283,0.72,N,2
25.63544,110.65704,297.24,0.57,0.52,2025-06-30,1854,N,VIIRS,n,2,277.74,1.69,N,2
26.00883,101.71129,304.5,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,289.81,0.53,N,0
26.38129,101.9761,300.52,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,289.94,0.59,N,2
26.38188,101.97223,301.63,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,290.63,0.75,N,2
26.50161,101.8512,304.49,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,292.82,0.86,N,0
26.50492,101.85182,309.29,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,294.61,0.86,N,0
26.56293,101.67137,306.09,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,293.2,1.02,N,2
26.56508,101.67982,317.82,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,295.68,1.57,N,2
26.56567,101.67592,308.21,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,296.05,1.57,N,2
26.56626,101.67201,312.46,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,294.82,1.02,N,2
26.56958,101.67267,316.23,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,294.93,1.24,N,2
26.57348,101.6694,306.09,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,294.11,1.24,N,2
26.5768,101.67006,306.19,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,294.86,0.94,N,2
26.5774,101.66611,314.93,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,295.34,1.82,N,2
26.57934,101.69846,310.03,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,293.76,1.14,N,2
26.62237,101.59461,327.49,0.39,0.36,2025-06-30,1854,N,VIIRS,n,2,291.15,2.09,N,2
26.96649,100.35933,295.85,0.42,0.38,2025-06-30,1854,N,VIIRS,n,2,276.08,1.47,N,2
52.52777,103.95444,297.02,0.43,0.62,2025-06-30,2027,N,VIIRS,n,2,283.37,0.93,N,2
52.53666,103.94751,298.11,0.43,0.62,2025-06-30,2027,N,VIIRS,n,2,284.61,0.92,N,2
50.3988,80.18021,328.55,0.46,0.39,2025-06-30,2028,N,VIIRS,n,2,289.14,3.16,N,2
51.25866,75.67078,307.09,0.46,0.47,2025-06-30,2028,N,VIIRS,n,2,284.63,1.1,N,0
51.25914,75.66402,303.55,0.47,0.47,2025-06-30,2028,N,VIIRS,n,2,284.69,1.1,N,2
51.2597,75.71881,316.52,0.46,0.47,2025-06-30,2028,N,VIIRS,n,2,285.98,2.48,N,2
51.26059,75.6437,312.99,0.47,0.47,2025-06-30,2028,N,VIIRS,n,2,285.37,1.45,N,2
51.26106,75.63692,296.23,0.47,0.47,2025-06-30,2028,N,VIIRS,n,2,284.4,1.45,N,2
51.26307,75.67162,299.16,0.46,0.47,2025-06-30,2028,N,VIIRS,n,2,284.74,0.53,N,2
52.07121,76.88591,297.94,0.42,0.45,2025-06-30,2028,N,VIIRS,n,2,285.94,0.93,N,2
52.08103,76.85543,318.59,0.42,0.46,2025-06-30,2028,N,VIIRS,n,2,285.58,2.42,N,2
52.08218,76.85635,325.45,0.42,0.46,2025-06-30,2028,N,VIIRS,n,2,285.95,2.34,N,2
52.08525,76.85631,311.17,0.42,0.46,2025-06-30,2028,N,VIIRS,n,2,285.01,0.9,N,2
52.08573,76.85002,296.68,0.42,0.46,2025-06-30,2028,N,VIIRS,n,2,284.25,0.9,N,2
52.0869,76.85094,297.77,0.42,0.46,2025-06-30,2028,N,VIIRS,n,2,283.99,1.84,N,2
52.25312,77.05153,296.86,0.42,0.45,2025-06-30,2028,N,VIIRS,n,2,286.36,1.55,N,2
52.25782,77.04622,317.84,0.42,0.45,2025-06-30,2028,N,VIIRS,n,2,290.92,1.55,N,2
52.25832,77.03996,298.77,0.42,0.45,2025-06-30,2028,N,VIIRS,n,2,286.23,1.61,N,2
44.33146,93.27718,296.35,0.56,0.51,2025-06-30,2029,N,VIIRS,n,2,272.86,1.94,N,0
44.33321,93.27047,301.74,0.56,0.51,2025-06-30,2029,N,VIIRS,n,2,269.23,1.61,N,2
49.75217,73.66763,295.66,0.55,0.51,2025-06-30,2029,N,VIIRS,n,2,282.64,1.08,N,0
49.75226,73.67009,298.55,0.55,0.51,2025-06-30,2029,N,VIIRS,n,2,283.07,0.78,N,0
50.00978,78.72815,301.72,0.51,0.41,2025-06-30,2029,N,VIIRS,n,2,286.1,1.65,N,2
40.56274,95.74316,312.78,0.46,0.64,2025-06-30,2030,N,VIIRS,n,2,290.73,1.28,N,2
40.56403,95.74302,313.48,0.46,0.64,2025-06-30,2030,N,VIIRS,n,2,291.44,2.07,N,2
42.69945,93.56311,303.09,0.63,0.54,2025-06-30,2030,N,VIIRS,n,2,292.88,1.94,N,2
42.70429,93.34277,302.22,0.62,0.54,2025-06-30,2030,N,VIIRS,n,2,291.85,1.32,N,2
42.70501,93.3416,303.82,0.62,0.54,2025-06-30,2030,N,VIIRS,n,2,292.38,2.09,N,2
42.70902,93.5677,307.5,0.63,0.54,2025-06-30,2030,N,VIIRS,n,2,293.99,2.29,N,2
42.7107,93.4204,302.08,0.62,0.54,2025-06-30,2030,N,VIIRS,n,2,291.87,1.26,N,2
42.71109,93.41888,303.91,0.62,0.54,2025-06-30,2030,N,VIIRS,n,2,292.19,1.78,N,2
42.80529,88.28439,314.87,0.54,0.42,2025-06-30,2030,N,VIIRS,n,2,294.59,2.79,N,0
42.8053,88.28461,316.14,0.54,0.42,2025-06-30,2030,N,VIIRS,n,2,294.48,2.16,N,0
42.82471,87.92374,308.71,0.52,0.42,2025-06-30,2030,N,VIIRS,n,2,294.27,1.79,N,2
42.85377,88.01592,310.26,0.53,0.42,2025-06-30,2030,N,VIIRS,n,2,293.12,1.86,N,2
43.2817,81.8565,295.72,0.38,0.36,2025-06-30,2030,N,VIIRS,n,2,283.35,0.41,N,0
43.52607,83.29322,326.49,0.39,0.36,2025-06-30,2030,N,VIIRS,n,2,283.45,1.55,N,2
43.52851,81.95672,299.56,0.38,0.36,2025-06-30,2030,N,VIIRS,n,2,286.66,0.95,N,2
43.52935,83.29424,305.86,0.39,0.36,2025-06-30,2030,N,VIIRS,n,2,276.49,1.55,N,2
43.5318,81.95766,304.08,0.38,0.36,2025-06-30,2030,N,VIIRS,n,2,288.33,0.95,N,2
43.67799,95.02111,367,0.35,0.57,2025-06-30,2030,N,VIIRS,h,2,282.73,6.32,N,2
43.68118,94.98929,329.76,0.35,0.57,2025-06-30,2030,N,VIIRS,n,2,288.58,2.28,N,2
43.68232,94.98515,305.6,0.35,0.56,2025-06-30,2030,N,VIIRS,n,2,290.98,2.28,N,2
43.68607,94.99203,331.62,0.35,0.57,2025-06-30,2030,N,VIIRS,n,2,289.03,2.28,N,2
43.70642,83.27386,297.25,0.39,0.36,2025-06-30,2030,N,VIIRS,n,2,272.94,0.42,N,2
44.33078,93.27779,298.53,0.56,0.51,2025-06-30,2030,N,VIIRS,n,2,271.96,1.17,N,2
44.33249,93.27106,302.15,0.56,0.51,2025-06-30,2030,N,VIIRS,n,2,269,1.17,N,2
44.50927,90.29387,300.01,0.4,0.45,2025-06-30,2030,N,VIIRS,n,2,286.81,0.63,N,0
44.6858,83.04013,308.68,0.38,0.36,2025-06-30,2030,N,VIIRS,n,2,283.2,0.79,N,2
44.72346,90.26022,299.96,0.4,0.44,2025-06-30,2030,N,VIIRS,n,2,263.96,2.28,N,2
44.83907,90.9575,298.21,0.42,0.46,2025-06-30,2030,N,VIIRS,n,2,282.48,0.67,N,0
44.8431,90.95938,346.99,0.42,0.46,2025-06-30,2030,N,VIIRS,n,2,287.61,4.47,N,0
44.84431,90.95416,304.09,0.42,0.46,2025-06-30,2030,N,VIIRS,n,2,285.57,4.47,N,0
44.84919,90.9332,306.02,0.42,0.45,2025-06-30,2030,N,VIIRS,n,2,286.31,1.05,N,0
46.82022,74.93774,323.49,0.45,0.47,2025-06-30,2030,N,VIIRS,n,2,289.81,3.06,N,2
46.82115,74.93839,323.53,0.45,0.47,2025-06-30,2030,N,VIIRS,n,2,289.88,3.68,N,2
46.82502,74.94513,318.68,0.45,0.47,2025-06-30,2030,N,VIIRS,n,2,288.18,1.61,N,2
46.82838,74.94528,338.27,0.45,0.47,2025-06-30,2030,N,VIIRS,n,2,290.29,5.14,N,2
46.82934,74.94597,326.99,0.45,0.47,2025-06-30,2030,N,VIIRS,n,2,290.55,1.61,N,2
41.73271,81.66641,306.72,0.38,0.36,2025-06-30,2031,N,VIIRS,n,2,290.35,1.05,N,2
41.82751,81.77618,303.3,0.38,0.36,2025-06-30,2031,N,VIIRS,n,2,285.22,0.98,N,2
41.8304,81.75787,300.1,0.38,0.36,2025-06-30,2031,N,VIIRS,n,2,282.29,1.44,N,0
42.81548,75.41143,298.97,0.39,0.44,2025-06-30,2031,N,VIIRS,n,2,287.69,0.66,N,0
42.91463,74.87303,314.69,0.41,0.45,2025-06-30,2031,N,VIIRS,n,2,288.38,2,N,2
35.44474,73.69662,313.91,0.39,0.44,2025-06-30,2033,N,VIIRS,n,2,288.51,1.99,N,0
35.44539,73.69868,309.85,0.39,0.44,2025-06-30,2033,N,VIIRS,n,2,288.72,1.7,N,0
35.61821,74.0246,298.47,0.56,0.43,2025-06-30,2033,N,VIIRS,n,2,287.53,0.51,N,0
29.45612,76.86922,302.25,0.39,0.36,2025-06-30,2034,N,VIIRS,n,2,291.04,1.54,N,2
29.90852,74.95029,339.45,0.44,0.39,2025-06-30,2034,N,VIIRS,n,2,295.68,22,N,2
23.56414,87.08427,302.74,0.4,0.6,2025-06-30,2035,N,VIIRS,n,2,275.52,0.56,N,2
23.66226,87.15516,300.85,0.4,0.6,2025-06-30,2035,N,VIIRS,n,2,274.76,1.09,N,0
23.66335,87.15716,311.38,0.4,0.6,2025-06-30,2035,N,VIIRS,n,2,274.84,1.47,N,0
23.77896,86.3935,297.96,0.36,0.57,2025-06-30,2035,N,VIIRS,n,2,273.66,1.4,N,2
28.4857,76.34774,304.12,0.4,0.37,2025-06-30,2035,N,VIIRS,n,2,289.47,1.22,N,0
22.37695,87.27867,295.01,0.44,0.62,2025-06-30,2036,N,VIIRS,n,2,266.37,1.07,N,2
24.7637,74.60659,306.15,0.41,0.37,2025-06-30,2036,N,VIIRS,n,2,284.39,1.36,N,2
50.39983,80.18358,300.89,0.58,0.7,2025-06-30,2208,N,VIIRS,n,2,282.67,1.1,N,2
50.40013,80.18314,300.84,0.58,0.7,2025-06-30,2208,N,VIIRS,n,2,282.8,1.56,N,2
52.08213,76.85451,309.48,0.38,0.59,2025-06-30,2208,N,VIIRS,n,2,283.9,1.23,N,2
52.25233,77.04995,296.11,0.38,0.59,2025-06-30,2208,N,VIIRS,n,2,285.15,1.32,N,2
52.25886,77.04899,306.27,0.38,0.59,2025-06-30,2208,N,VIIRS,n,2,287.02,1.32,N,2
52.26049,77.04385,303.32,0.38,0.59,2025-06-30,2208,N,VIIRS,n,2,285.33,2.16,N,2
52.33671,76.9595,299.66,0.38,0.59,2025-06-30,2208,N,VIIRS,n,2,284.83,0.61,N,0
49.75289,73.66871,297.37,0.34,0.56,2025-06-30,2209,N,VIIRS,n,2,282.12,0.64,N,0
50.00875,78.72594,298.22,0.53,0.67,2025-06-30,2209,N,VIIRS,n,2,281.93,0.7,N,0
51.25998,75.67165,306.9,0.37,0.58,2025-06-30,2209,N,VIIRS,n,2,283.98,1.35,N,2
51.26149,75.66677,313.46,0.37,0.58,2025-06-30,2209,N,VIIRS,n,2,284.11,1.89,N,2
46.52019,74.35668,301.88,0.46,0.64,2025-06-30,2210,N,VIIRS,n,2,284.15,1.47,N,0
46.81761,74.93674,297.67,0.48,0.65,2025-06-30,2210,N,VIIRS,n,2,285.6,1.16,N,2
46.82124,74.936,324.46,0.48,0.65,2025-06-30,2210,N,VIIRS,n,2,287.38,3.34,N,2
46.82312,74.94043,319.93,0.48,0.65,2025-06-30,2210,N,VIIRS,n,2,287.5,1.16,N,2
42.91296,74.87318,298.72,0.63,0.72,2025-06-30,2211,N,VIIRS,n,2,284.08,1.87,N,2
42.91726,74.86957,297.19,0.63,0.72,2025-06-30,2211,N,VIIRS,n,2,283.95,1.58,N,2
52.60339,129.00133,328.96,0.43,0.62,2025-07-01,254,N,VIIRS,n,2,296.87,8.29,D,0
52.60662,128.99124,337.47,0.43,0.62,2025-07-01,254,N,VIIRS,n,2,296.21,4.09,D,0
52.60908,129.01848,326.88,0.42,0.61,2025-07-01,254,N,VIIRS,n,2,297.52,3.97,D,0
52.60987,128.98119,335.93,0.43,0.62,2025-07-01,254,N,VIIRS,n,2,293.79,8.81,D,0
52.61175,128.98685,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,300.51,8.81,D,0
52.61363,128.99254,325.18,0.43,0.62,2025-07-01,254,N,VIIRS,n,2,297.79,8.42,D,0
52.61604,129.01962,325.92,0.42,0.61,2025-07-01,254,N,VIIRS,l,2,297,4.53,D,0
52.61875,128.9881,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,299.73,8.42,D,0
52.62383,128.98357,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,303.8,20.56,D,0
52.62503,128.9799,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,299.29,15.18,D,0
52.62692,128.98552,331.28,0.43,0.62,2025-07-01,254,N,VIIRS,n,2,298.32,13.36,D,0
52.62701,128.9733,333.79,0.43,0.62,2025-07-01,254,N,VIIRS,n,2,293.4,13.89,D,0
52.62888,128.97896,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,299.95,20.56,D,0
52.63009,128.97533,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,298.4,15.18,D,0
52.63198,128.98094,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,302.12,13.36,D,0
52.63394,128.97437,353.68,0.43,0.62,2025-07-01,254,N,VIIRS,n,2,295.32,18.54,D,0
52.6358,128.98004,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,304.62,18.54,D,0
52.63705,128.97639,367,0.43,0.62,2025-07-01,254,N,VIIRS,h,2,299.39,12.05,D,0
52.63768,128.98569,328.04,0.43,0.62,2025-07-01,254,N,VIIRS,n,2,297.7,12.71,D,0
