latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.09838,74.5374,324.34,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,247.4,2.01,N,0
51.09872,74.43856,348.5,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,269.51,6.37,N,0
51.09884,74.46191,342.83,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,276.29,19.9,N,0
51.09896,74.48525,307.46,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,259.64,0.76,N,0
51.09917,74.53188,348.29,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,249.46,2.01,N,0
51.09951,74.43302,323.33,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,266.95,1.53,N,0
51.09964,74.45638,326.39,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,273.73,3.63,N,0
51.09986,74.50304,301.99,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,255.08,0.5,N,0
51.09998,74.52636,343.38,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,247.91,2.06,N,0
51.10031,74.42747,298.56,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,264.67,1.53,N,0
51.10043,74.45084,329.29,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,270.78,3.63,N,0
51.10055,74.47418,307.99,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,262.76,1.35,N,0
51.10077,74.52084,306.32,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,245.82,2.06,N,0
51.10123,74.4453,352.1,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,273.84,6.37,N,0
51.10135,74.46864,316.3,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,265.92,1.22,N,0
51.10168,74.5386,298.28,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,244.96,2.01,N,0
51.10202,74.43977,312.43,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,269.19,6.37,N,0
51.10214,74.4631,302.74,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,269.04,1.22,N,0
51.10237,74.50978,301.38,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,248.83,0.42,N,0
51.10247,74.53308,315.43,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,245.46,2.01,N,0
51.10328,74.52756,327.41,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,246.05,2.06,N,0
51.10407,74.52203,303.84,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,244.36,2.06,N,0
51.10566,74.51099,299.37,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,247.62,0.42,N,0
51.10577,74.53428,337.84,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,246.24,2.29,N,0
51.10657,74.52876,349.64,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,245.63,4.7,N,0
51.10737,74.52323,328.95,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,244.6,4.7,N,0
51.10817,74.51771,302.65,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,244.73,0.83,N,0
51.10907,74.53548,303.27,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,243.64,2.29,N,0
51.10987,74.52996,327.47,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,242.97,4.7,N,0
51.11067,74.52443,352.64,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,246.46,4.7,N,0
51.11147,74.51891,311.03,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,244.03,0.83,N,0
51.11317,74.53115,303.42,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,243.43,1.25,N,0
51.11397,74.52563,333.24,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,243.67,1.25,N,0
51.11477,74.5201,295.54,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,244.13,0.55,N,0
51.17122,76.84789,338.73,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,272.49,5.69,N,0
51.17211,76.84247,339.19,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,272.31,7.05,N,0
51.21012,75.80039,301.44,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,289.33,0.86,N,0
51.21096,75.79498,309.23,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,289.83,1.26,N,0
51.21587,75.12858,298.69,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,285.36,0.73,N,0
51.21914,75.12982,309.53,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,285.77,0.73,N,0
51.25496,75.68089,317.4,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,288.11,1.55,N,0
51.25822,75.68217,309.28,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,289.39,1.55,N,0
51.25887,75.72275,306.69,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,284.08,0.44,N,0
51.25896,75.69975,307.08,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,288.13,0.6,N,2
51.2599,75.67131,313.31,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,291,1.76,N,0
51.46141,75.67247,303.82,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,289.24,0.61,N,0
51.73494,75.42651,320.23,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,290.43,2.39,N,0
51.78628,74.39571,318.77,0.39,0.37,2021-06-17,2104,N,VIIRS,n,2,288.5,2.03,N,0
51.78668,74.31824,299.8,0.4,0.37,2021-06-17,2104,N,VIIRS,n,2,288.07,0.6,N,0
51.78708,74.39004,326.87,0.39,0.37,2021-06-17,2104,N,VIIRS,n,2,289.07,2.03,N,0
51.78921,74.32512,305.88,0.4,0.37,2021-06-17,2104,N,VIIRS,n,2,288.28,0.81,N,0
51.7896,74.3969,326.09,0.39,0.37,2021-06-17,2104,N,VIIRS,n,2,289.12,2.03,N,0
51.79,74.31944,301.16,0.4,0.37,2021-06-17,2104,N,VIIRS,n,2,288.42,0.81,N,0
51.79292,74.39811,319.21,0.39,0.37,2021-06-17,2104,N,VIIRS,n,2,289.16,1.52,N,0
52.08555,76.85169,306.78,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,278.84,0.84,N,2
52.25669,77.04592,319.11,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,296.29,2.95,N,2
52.33447,76.07757,298.36,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,286.92,0.63,N,0
52.36989,76.91749,302.07,0.38,0.36,2021-06-17,2104,N,VIIRS,n,2,291.38,1.75,N,2
52.42484,75.45509,295.4,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,282.79,0.52,N,0
52.42562,75.47328,297.92,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,284.95,0.56,N,0
52.42568,75.44946,298.49,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,283.9,0.74,N,0
52.42646,75.46765,304.73,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,284.07,0.56,N,0
52.42723,75.48585,305.5,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,285.6,0.82,N,0
52.42729,75.46201,299.58,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,283.69,0.52,N,0
52.42807,75.48022,309.44,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,286.43,0.82,N,0
52.43474,75.43513,302.94,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,283.56,0.49,N,0
52.43802,75.43642,301.93,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,284.26,0.49,N,0
52.44536,75.45722,296.22,0.39,0.36,2021-06-17,2104,N,VIIRS,n,2,283.79,0.26,N,0
52.69295,74.00021,300.18,0.41,0.37,2021-06-17,2104,N,VIIRS,n,2,287.34,0.67,N,0
52.71156,74.01946,303.39,0.41,0.37,2021-06-17,2104,N,VIIRS,n,2,287.63,0.92,N,0
52.71492,74.02068,302.43,0.41,0.37,2021-06-17,2104,N,VIIRS,n,2,287.57,1.24,N,0
52.71908,74.01595,310.85,0.41,0.37,2021-06-17,2104,N,VIIRS,n,2,287.9,1.24,N,0
52.72165,74.02315,301.36,0.41,0.37,2021-06-17,2104,N,VIIRS,n,2,287.64,0.88,N,0
52.72245,74.01718,312.84,0.41,0.37,2021-06-17,2104,N,VIIRS,n,2,288.07,0.88,N,0
42.64363,88.62428,305.78,0.52,0.67,2021-06-17,2105,N,VIIRS,n,2,291.33,0.93,N,0
42.82176,87.92513,308.15,0.48,0.64,2021-06-17,2105,N,VIIRS,n,2,291.82,1.97,N,2
42.82451,87.92713,309.23,0.48,0.64,2021-06-17,2105,N,VIIRS,n,2,293.47,1.72,N,2
43.06936,90.1626,308.42,0.59,0.7,2021-06-17,2105,N,VIIRS,n,2,288.98,1.23,N,2
43.78506,87.38943,302.17,0.42,0.61,2021-06-17,2105,N,VIIRS,n,2,285.91,1.15,N,2
43.78772,87.39178,300.41,0.42,0.61,2021-06-17,2105,N,VIIRS,n,2,285.8,0.8,N,2
43.82967,87.30052,303.2,0.42,0.61,2021-06-17,2105,N,VIIRS,n,2,286.92,0.82,N,0
43.83288,87.30296,307.44,0.42,0.61,2021-06-17,2105,N,VIIRS,n,2,286.53,1.02,N,0
43.8498,87.30838,300.99,0.42,0.61,2021-06-17,2105,N,VIIRS,n,2,289.29,2.23,N,0
44.13889,86.11544,299.77,0.36,0.57,2021-06-17,2105,N,VIIRS,n,2,281.59,1.11,N,0
44.27777,85.61482,300.96,0.34,0.56,2021-06-17,2105,N,VIIRS,n,2,287.72,0.71,N,2
44.67523,89.07964,296.06,0.47,0.64,2021-06-17,2105,N,VIIRS,n,2,285.3,1.28,N,2
44.67897,89.0887,308.08,0.47,0.64,2021-06-17,2105,N,VIIRS,n,2,291.79,1.28,N,2
44.68073,89.08306,310.59,0.47,0.64,2021-06-17,2105,N,VIIRS,n,2,289.86,1.28,N,2
44.73278,90.25625,305.7,0.53,0.67,2021-06-17,2105,N,VIIRS,n,2,287.22,1.29,N,2
44.73389,90.25809,305.58,0.53,0.67,2021-06-17,2105,N,VIIRS,n,2,288.42,2.13,N,2
44.73483,90.24999,300,0.53,0.67,2021-06-17,2105,N,VIIRS,n,2,285.17,1.29,N,2
44.73591,90.25181,306.28,0.53,0.67,2021-06-17,2105,N,VIIRS,n,2,286.78,2.62,N,2
44.74057,90.25369,300.98,0.53,0.67,2021-06-17,2105,N,VIIRS,n,2,287.73,1.29,N,2
44.74261,90.24747,299.03,0.53,0.67,2021-06-17,2105,N,VIIRS,n,2,286.66,1.97,N,2
44.74365,90.24928,298.5,0.53,0.67,2021-06-17,2105,N,VIIRS,n,2,287.21,1.15,N,2
44.74492,82.06015,303.84,0.45,0.47,2021-06-17,2105,N,VIIRS,n,2,290.03,0.69,N,0
46.8192,74.9379,314.75,0.39,0.36,2021-06-17,2105,N,VIIRS,n,2,290.29,2.22,N,2
46.82247,74.93905,343.97,0.39,0.36,2021-06-17,2105,N,VIIRS,n,2,295.37,8.05,N,2
46.82819,74.94633,310.08,0.39,0.36,2021-06-17,2105,N,VIIRS,n,2,293.54,1.83,N,2
46.83392,74.95361,307.17,0.39,0.36,2021-06-17,2105,N,VIIRS,n,2,291.71,1.36,N,2
46.83474,74.94861,324.52,0.39,0.36,2021-06-17,2105,N,VIIRS,n,2,293.85,2.28,N,2
40.3481,83.41249,327.91,0.34,0.56,2021-06-17,2106,N,VIIRS,n,2,283.39,1.47,N,0
40.50248,82.75883,305.84,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,281.2,1.87,N,0
40.51497,82.77243,307.42,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,280.35,1.82,N,0
40.5304,82.79538,297.7,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,279.06,1.14,N,0
40.5309,82.79465,297.09,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,279.02,0.99,N,0
40.55397,82.82904,296.81,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,280.18,0.94,N,0
40.58958,82.87727,298.55,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,283.27,1.02,N,0
40.5925,82.8867,307.56,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,282.09,2.27,N,2
40.59437,82.87944,308.88,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,282.65,3.53,N,2
40.71003,82.74044,298.78,0.62,0.54,2021-06-17,2106,N,VIIRS,n,2,279.52,0.75,N,0
40.78082,83.00389,296.51,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,281.81,0.82,N,2
40.87063,83.02697,298.64,0.63,0.54,2021-06-17,2106,N,VIIRS,n,2,282.59,0.86,N,2
40.90315,83.55084,298,0.33,0.56,2021-06-17,2106,N,VIIRS,n,2,280.83,0.41,N,0
40.91196,83.91657,297.27,0.35,0.57,2021-06-17,2106,N,VIIRS,n,2,280.67,0.24,N,0
41.16549,83.70214,308.64,0.34,0.56,2021-06-17,2106,N,VIIRS,n,2,283.76,1.61,N,0
41.16651,83.69827,325.51,0.33,0.56,2021-06-17,2106,N,VIIRS,n,2,286.5,2.78,N,2
41.81701,88.89783,307.66,0.57,0.69,2021-06-17,2106,N,VIIRS,n,2,287.1,2.53,N,0
41.81744,88.87428,297.78,0.57,0.69,2021-06-17,2106,N,VIIRS,n,2,284.66,2.09,N,0
41.81847,88.89738,317.7,0.57,0.69,2021-06-17,2106,N,VIIRS,n,2,288.59,3.48,N,0
41.81898,88.87401,303.3,0.57,0.69,2021-06-17,2106,N,VIIRS,n,2,286.67,1.53,N,0
41.82278,88.90179,304.64,0.57,0.69,2021-06-17,2106,N,VIIRS,n,2,287.57,2.19,N,0
41.82665,81.77609,308.73,0.52,0.5,2021-06-17,2106,N,VIIRS,n,2,289.29,1.67,N,2
41.82679,81.75576,303.82,0.52,0.5,2021-06-17,2106,N,VIIRS,n,2,287.46,0.89,N,2
42.09829,81.96017,299.19,0.52,0.5,2021-06-17,2106,N,VIIRS,n,2,280.59,1.02,N,0
42.09848,81.9602,299.9,0.52,0.5,2021-06-17,2106,N,VIIRS,n,2,280.4,1.45,N,0
42.13552,83.11617,296.79,0.59,0.53,2021-06-17,2106,N,VIIRS,n,2,284.06,1.02,N,2
42.136,83.12323,299.1,0.59,0.53,2021-06-17,2106,N,VIIRS,n,2,285.81,1.9,N,2
43.44195,82.48488,300,0.51,0.49,2021-06-17,2106,N,VIIRS,n,2,286.8,1.07,N,2
43.51577,82.00268,297.93,0.48,0.48,2021-06-17,2106,N,VIIRS,n,2,281.96,1.4,N,2
43.5256,81.96185,300.05,0.48,0.48,2021-06-17,2106,N,VIIRS,n,2,286.78,2.15,N,2
43.52699,81.95607,309.88,0.48,0.48,2021-06-17,2106,N,VIIRS,n,2,288.5,2.35,N,2
43.52779,83.2937,307.28,0.55,0.51,2021-06-17,2106,N,VIIRS,n,2,282.54,3.38,N,2
43.53121,81.9582,309.04,0.48,0.48,2021-06-17,2106,N,VIIRS,n,2,290.14,2.35,N,2
43.54686,81.50442,296.07,0.46,0.47,2021-06-17,2106,N,VIIRS,n,2,285.57,0.46,N,2
43.54988,81.50514,300.24,0.46,0.47,2021-06-17,2106,N,VIIRS,n,2,286.32,1.11,N,2
43.6756,81.17457,299.09,0.44,0.46,2021-06-17,2106,N,VIIRS,n,2,286.99,1.32,N,2
43.79336,80.15409,343.07,0.39,0.44,2021-06-17,2106,N,VIIRS,n,2,291.46,31.41,N,0
43.79442,80.14933,332.46,0.39,0.44,2021-06-17,2106,N,VIIRS,n,2,281.31,15.4,N,0
43.79727,80.15578,341.3,0.39,0.44,2021-06-17,2106,N,VIIRS,n,2,288.59,8.87,N,0
43.79834,80.15101,324.84,0.39,0.44,2021-06-17,2106,N,VIIRS,n,2,283.02,6.34,N,0
43.82293,82.79842,301.77,0.52,0.5,2021-06-17,2106,N,VIIRS,n,2,280.57,1.12,N,2
44.95579,74.05981,303.78,0.39,0.36,2021-06-17,2106,N,VIIRS,n,2,291.84,1.34,N,0
44.95658,74.05498,300.8,0.39,0.36,2021-06-17,2106,N,VIIRS,n,2,290.36,0.63,N,0
33.62858,73.64635,306.96,0.47,0.4,2021-06-17,2109,N,VIIRS,n,2,293.24,1.24,N,0
26.64067,79.48218,317.13,0.45,0.63,2021-06-17,2110,N,VIIRS,n,2,288.38,2.32,N,2
26.6407,79.4791,311.86,0.45,0.63,2021-06-17,2110,N,VIIRS,n,2,287.79,1.66,N,2
29.12221,75.77909,306.94,0.48,0.48,2021-06-17,2110,N,VIIRS,n,2,294.71,2.03,N,0
51.04212,74.56531,303.36,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,278.26,2.74,N,0
51.04819,74.57164,318.92,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,281.29,2.74,N,0
51.05429,74.57792,330.39,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,280.08,8.73,N,0
51.05622,74.59433,301.27,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,272.06,8.73,N,0
51.06025,74.58451,367,0.76,0.77,2021-06-17,2244,N,VIIRS,h,2,280.39,8.73,N,0
51.06233,74.60059,298.58,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,272.41,6,N,0
51.0643,74.57462,334.76,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,280.67,12.48,N,0
51.06622,74.59109,334.09,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,276.55,6,N,0
51.06754,74.59883,300.15,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,274.64,7.31,N,0
51.06822,74.56509,322.02,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,281.61,12.48,N,0
51.06835,74.60704,295.8,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,273.46,6,N,0
51.07013,74.58155,350.42,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,280.51,21.06,N,0
51.07104,74.4739,303.57,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.16,2.76,N,0
51.07142,74.58949,335.05,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,277.8,15.98,N,0
51.07211,74.5556,309.98,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,282.25,6.44,N,0
51.07221,74.59762,313.53,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,277.58,6,N,0
51.07407,74.57193,339.78,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,281.56,21.06,N,0
51.0741,74.42439,295.93,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,279.13,2.29,N,0
51.07538,74.57995,367,0.76,0.77,2021-06-17,2244,N,VIIRS,h,2,282.52,15.98,N,0
51.07605,74.58824,367,0.76,0.77,2021-06-17,2244,N,VIIRS,h,2,283.89,21.06,N,0
51.07708,74.48021,318.69,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.78,4.94,N,0
51.07726,74.42904,300.94,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,279.64,2.8,N,0
51.07742,74.59598,336.62,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,279.75,15.98,N,0
51.07795,74.56248,315.32,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,281.04,5.21,N,0
51.07878,74.40408,296.85,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,278,1.17,N,0
51.07932,74.57047,311.9,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,279.28,10.96,N,0
51.07972,74.53703,312.83,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.12,3.82,N,0
51.07996,74.57868,331.76,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,279.42,21.06,N,0
51.08103,74.41972,299.15,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,279.17,5.89,N,0
51.08135,74.58652,367,0.76,0.77,2021-06-17,2244,N,VIIRS,h,2,281.88,15.98,N,0
51.08172,74.40583,310.74,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,278.96,3.27,N,0
51.08186,74.55293,321.05,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.67,5.21,N,0
51.08203,74.59479,299.52,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,278.06,2.55,N,0
51.0833,74.56088,298.78,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,279.08,10.96,N,0
51.0839,74.56906,296.69,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,278.32,5.21,N,0
51.08481,74.41039,313.39,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,279.1,5.89,N,0
51.0853,74.57699,297.34,0.76,0.77,2021-06-17,2244,N,VIIRS,n,2,276.61,10.96,N,0
51.08577,74.54337,309.82,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.36,5.52,N,0
51.08725,74.55135,346.94,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.16,4.66,N,0
51.08777,74.41207,335.75,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.58,8.82,N,0
51.08786,74.55938,327.62,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.34,5.21,N,0
51.08859,74.40103,302.04,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,278.57,9.83,N,0
51.09086,74.41664,337.77,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.06,5.89,N,0
51.09158,74.40279,308.39,0.74,0.76,2021-06-17,2244,N,VIIRS,n,2,279.67,8.82,N,0
51.09175,74.54988,302.33,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.64,5.52,N,0
51.09325,74.55782,305.09,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,280.84,4.66,N,0
51.09383,74.41829,354.76,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.77,8.82,N,0
51.09462,74.40734,335.4,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.33,9.83,N,0
51.09608,74.43383,302.01,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.76,7.22,N,0
51.09721,74.54826,302.99,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.24,4.66,N,0
51.09763,74.40903,321.72,0.74,0.76,2021-06-17,2244,N,VIIRS,n,2,281.87,8.82,N,0
51.09772,74.55641,308.61,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.69,3.4,N,0
51.099,74.48994,323.06,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.84,5.52,N,0
51.09921,74.56439,305.77,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,279.21,3.88,N,0
51.09974,74.57265,299.81,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,278.31,2.77,N,0
51.09987,74.4246,347.77,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,285.16,9.62,N,0
51.10126,74.50549,301.86,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.62,3.49,N,0
51.10214,74.44009,340.81,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.49,7.22,N,0
51.10279,74.48065,319.46,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.14,9.14,N,0
51.10323,74.55469,301.68,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.05,3.88,N,0
51.10366,74.56303,318.74,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.37,3.4,N,0
51.10368,74.41528,298.38,0.74,0.76,2021-06-17,2244,N,VIIRS,n,2,281.5,9.62,N,0
51.10435,74.45576,298.93,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.8,16.31,N,0
51.10508,74.49613,346.03,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,285.35,3.49,N,0
51.10516,74.57098,328.43,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,280.96,3.88,N,0
51.10561,74.53711,301.99,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.98,5.48,N,0
51.10571,74.57919,309.44,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,280.21,11.96,N,0
51.10592,74.43084,328.27,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.34,9.62,N,0
51.10725,74.54496,310.74,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.18,8.17,N,0
51.10725,74.58688,297.02,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,280.65,10.46,N,0
51.10728,74.51188,297.99,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.84,3.49,N,0
51.10769,74.55316,301.45,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.57,3.4,N,0
51.10825,74.44621,367,0.75,0.77,2021-06-17,2244,N,VIIRS,h,2,287.55,16.31,N,0
51.1089,74.52006,298.21,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.26,2.87,N,0
51.10918,74.56127,302.52,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.41,3.88,N,0
51.10963,74.56956,309.92,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,281.88,21.82,N,0
51.11049,74.46181,326.17,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.25,16.31,N,0
51.11106,74.53577,317.56,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.51,8.17,N,0
51.11117,74.57741,356.63,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.12,19.28,N,0
51.11161,74.54354,334.43,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.75,5.48,N,0
51.11172,74.58563,348.54,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.14,11.96,N,0
51.11205,74.4369,321.79,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.03,36.31,N,0
51.11272,74.47744,313.13,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.12,26.5,N,0
51.11321,74.55151,367,0.75,0.77,2021-06-17,2244,N,VIIRS,h,2,285.64,8.17,N,0
51.11363,74.55977,367,0.75,0.77,2021-06-17,2244,N,VIIRS,h,2,285.34,21.82,N,0
51.1144,74.45226,367,0.75,0.77,2021-06-17,2244,N,VIIRS,h,2,290.23,16.31,N,0
51.11486,74.52657,296.53,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.29,3.74,N,0
51.11517,74.56776,332.09,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.1,19.28,N,0
51.11562,74.57608,367,0.75,0.77,2021-06-17,2244,N,VIIRS,h,2,289.22,21.82,N,0
51.11668,74.46776,353.54,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,295.51,50.6,N,0
51.11707,74.54219,314.11,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,283.65,8.17,N,0
51.1172,74.58382,350.1,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,285.8,19.28,N,0
51.11756,74.55013,343.27,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.86,25.72,N,0
51.11851,74.47592,347.54,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,285.49,26.68,N,0
51.11917,74.55805,337.03,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.27,16.14,N,0
51.11959,74.56634,342.36,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.09,21.82,N,0
51.1205,74.45838,355.47,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,286.21,50.6,N,0
51.12116,74.57423,367,0.75,0.77,2021-06-17,2244,N,VIIRS,h,2,290.31,19.28,N,0
51.12163,74.58253,328.85,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,284.88,5.43,N,0
51.12245,74.46639,367,0.75,0.77,2021-06-17,2244,N,VIIRS,h,2,291.29,26.68,N,0
51.12516,74.56452,297.81,0.75,0.77,2021-06-17,2244,N,VIIRS,n,2,282.6,16.14,N,0
