latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.47109,124.25946,333.2,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,287.43,3.98,D,0
48.47381,124.593,329.98,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.79,2.9,D,0
48.47461,124.25854,343.42,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,287.27,7.25,D,0
48.47524,124.20332,327.9,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,283.49,2.35,D,0
48.47659,125.84,337.12,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,291.08,12.35,D,0
48.47672,124.24581,332.56,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,288.15,5.9,D,0
48.47736,124.59209,330.46,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,283.46,3.68,D,0
48.48166,124.25673,333.84,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,285.14,2.55,D,0
48.48167,125.12053,333.41,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,286.38,3.66,D,0
48.48236,124.26266,331.11,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,288.27,6.2,D,0
48.48307,124.26857,341.86,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,287.44,6.2,D,0
48.48379,124.27451,339.59,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,285.26,5.25,D,0
48.48431,123.57542,334.29,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,292.22,9.08,D,0
48.48726,124.24296,330.98,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,286.39,4.05,D,0
48.48806,123.66291,332.69,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,295.22,5.5,D,0
48.48873,124.28548,329.68,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,282.2,4.37,D,0
48.49065,124.2215,328.2,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,286.29,3.11,D,0
48.49286,124.22913,325.02,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,286.37,4.41,D,0
48.49299,124.60048,345.93,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,290.4,5.11,D,0
48.49485,124.22647,325.69,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,285.3,3.11,D,0
48.49818,125.03739,339.2,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,291.73,10.49,D,0
48.49832,125.40458,330.2,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,283.94,3.36,D,0
48.49951,123.58281,326.59,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,289.09,2.47,D,0
48.50249,125.04275,334.01,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,285.66,10.49,D,0
48.50693,125.01578,329.81,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,289.84,2.58,D,0
48.50763,125.02205,330.99,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,288.05,4.3,D,0
48.51003,124.65248,345.65,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,291.26,11.43,D,0
48.51505,124.56956,337.76,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,286.18,5.58,D,0
48.51644,124.64452,341.93,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,295.16,9.21,D,0
48.51758,123.61311,327.83,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,286.03,1.75,D,0
48.51888,125.73485,343.08,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,290.74,14.61,D,0
48.52,124.64358,354,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,302.72,21.03,D,0
48.52021,124.16492,345.81,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,287.15,6.29,D,0
48.52065,124.71264,335.95,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.96,5.67,D,0
48.5209,124.17083,328.3,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,286.6,5.02,D,0
48.52215,124.59899,339.15,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,289.08,6.12,D,0
48.52357,124.64262,355.98,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,291.43,21.03,D,0
48.52401,124.47791,334.6,0.44,0.39,2024-10-28,443,N,VIIRS,n,2,286.33,2.97,D,0
48.525,124.592,329.49,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,287.71,4.3,D,0
48.5257,124.59805,341.82,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,290.66,6.12,D,0
48.52772,125.74644,327.9,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,282.23,1.51,D,0
48.52926,124.59711,354.95,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,289.59,10.55,D,0
48.53354,124.57101,331.29,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,288.32,2.62,D,0
48.53688,125.68995,330.7,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,285.55,5.16,D,0
48.53886,125.74381,341.57,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,286.79,6.53,D,0
48.5413,125.69566,353.5,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,288.76,12.77,D,0
48.54141,124.59817,327.94,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.28,1.66,D,0
48.54387,123.61558,333.01,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,288.87,10.48,D,0
48.545,125.69479,356.25,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,286.05,11.08,D,0
48.54582,125.23332,343.82,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,288.36,6.67,D,0
48.54642,125.07021,337.49,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,287.43,3.6,D,0
48.54777,126.12178,328.33,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,286.15,2.86,D,0
48.55202,124.79301,329.67,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,288.08,2.3,D,0
48.55343,126.06446,347.82,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,285.72,6.88,D,0
48.5535,124.71035,325.79,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.68,1.93,D,0
48.55435,126.14836,331.3,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,286.09,10.24,D,0
48.55457,124.71445,331.62,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,286.17,3.6,D,0
48.5556,124.79208,330.6,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,287.22,2.3,D,0
48.5557,124.79017,326.85,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,287.07,6.08,D,0
48.55743,125.2369,325.73,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,285.14,12.47,D,0
48.55745,126.332,325.96,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,282.22,2.36,D,0
48.55775,124.7788,333.77,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,295.87,8.73,D,0
48.5579,124.77686,340.69,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,293.85,11.88,D,0
48.5592,125.15151,325.53,0.47,0.39,2024-10-28,443,N,VIIRS,n,2,287.66,2.41,D,0
48.55954,126.16125,336.32,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,287.05,8.36,D,0
48.56107,125.236,343.53,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,293.04,12.47,D,0
48.5612,126.13977,326.76,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,284.52,1.98,D,0
48.56133,124.77785,335.48,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.09,8.73,D,0
48.56331,126.16041,339.95,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,288.88,18.61,D,0
48.56472,125.2351,345.41,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.88,11.94,D,0
48.56541,125.24146,356.42,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,292.74,25.63,D,0
48.56618,124.00626,338.44,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,288.2,4.01,D,0
48.56705,126.04734,329.88,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,284.42,3.19,D,0
48.56776,126.05416,329.01,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,285.08,3.19,D,0
48.56906,125.24058,334.83,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,291.19,25.63,D,0
48.57011,124.34134,332.73,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,285.01,2.72,D,0
48.57034,125.05125,332.24,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,286.78,2.87,D,0
48.57443,125.35802,326.17,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.86,2.23,D,0
48.57591,124.74049,327.71,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,286.59,2.05,D,0
48.57719,124.33961,326.82,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,285.02,2.65,D,0
48.57751,125.08184,337.48,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,287.38,5.44,D,0
48.57848,124.82887,328.77,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,289.84,6.77,D,0
48.58587,124.76339,331.32,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,283.58,6.18,D,0
48.58832,126.25346,329.24,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,287.32,3.38,D,0
48.58879,125.09024,331.9,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,288.12,2.25,D,0
48.58928,125.28807,327.44,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.97,3.54,D,0
48.5898,125.09177,330.65,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,287.56,2.73,D,0
48.59383,125.22768,329.31,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.76,5.3,D,0
48.59392,125.19501,330.06,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,288.72,28.62,D,0
48.59416,123.82181,327.28,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,287.38,3.28,D,0
48.59517,123.6547,336,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,284.89,6.86,D,0
48.59675,125.2204,340.42,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.93,5.3,D,0
48.59764,123.82087,338.58,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,286.17,3.28,D,0
48.59827,125.20045,335.82,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.89,6.29,D,0
48.59898,133.89006,339.55,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,279.81,3.54,D,0
48.59995,133.91551,336.07,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,278.57,3.38,D,0
48.60035,133.8911,337.02,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,279.47,4.33,D,0
48.60036,123.58147,334.66,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,285.66,2.44,D,0
48.60039,125.59872,331.42,0.48,0.4,2024-10-28,443,N,VIIRS,n,2,286.35,4.05,D,0
48.6016,124.77208,343.83,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,288.51,10.94,D,0
48.60229,124.77823,345.99,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,291.01,10.94,D,0
48.60382,123.58054,325.53,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,286,2.44,D,0
48.60419,133.88461,329.58,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,279.35,4.17,D,0
48.60438,133.88969,344.73,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,279.75,4.17,D,0
48.60458,133.89478,327.05,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,278.19,8.47,D,0
48.60558,133.88562,342.61,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,279.44,4.33,D,0
48.60574,133.89072,353.67,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,280.07,4.33,D,0
48.60637,123.68742,329.73,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,285.5,3.09,D,0
48.60656,125.80116,326.76,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,284.82,2.27,D,0
48.60963,125.24834,335.22,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,284.65,4.41,D,0
48.61017,133.89948,357.04,0.36,0.58,2024-10-28,443,N,VIIRS,l,2,282.54,8.47,D,0
48.61036,133.90457,339.26,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,279.63,8.84,D,0
48.61131,133.8954,339.64,0.36,0.58,2024-10-28,443,N,VIIRS,n,2,279.3,7.09,D,0
48.61148,133.9005,357.02,0.36,0.58,2024-10-28,443,N,VIIRS,l,2,282.85,7.09,D,0
48.61385,125.37473,326.74,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,288.92,2.81,D,0
48.61677,124.03912,325,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,285.76,2.07,D,0
48.61851,126.39702,344.21,0.52,0.41,2024-10-28,443,N,VIIRS,n,2,293.98,31.82,D,0
48.619,125.26579,329.52,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,285.56,2.2,D,0
48.62025,126.39601,346.24,0.52,0.41,2024-10-28,443,N,VIIRS,n,2,285.02,43.66,D,0
48.62155,124.81782,328.95,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,288,2.41,D,0
48.62165,124.01957,327.29,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,287.75,3.18,D,0
48.62169,124.75418,329.52,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,286.99,4.46,D,0
48.6217,125.44626,328.59,0.48,0.4,2024-10-28,443,N,VIIRS,n,2,288.08,2.26,D,0
48.6221,125.08834,325.51,0.47,0.39,2024-10-28,443,N,VIIRS,n,2,291.97,10.11,D,0
48.62239,124.76033,336.66,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,287.83,4.46,D,0
48.6228,125.09468,344.02,0.47,0.39,2024-10-28,443,N,VIIRS,n,2,288.28,10.11,D,0
48.62334,125.27136,329.91,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,288.26,4.76,D,0
48.62577,126.13813,332.36,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,288.14,3.97,D,0
48.62735,125.20466,331.69,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.13,3.41,D,0
48.62989,124.92455,326.29,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,288.24,2.64,D,0
48.63359,125.26218,325.1,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,288.29,8.78,D,0
48.63429,125.26866,355.15,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,302.96,45.85,D,0
48.63668,123.64323,337.58,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,288.82,6.08,D,0
48.63687,123.64183,335.48,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,289.17,6.94,D,0
48.63794,125.26778,367,0.47,0.4,2024-10-28,443,N,VIIRS,h,2,292.25,10.66,D,0
48.63865,125.27428,326.76,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,282.3,10.66,D,0
48.64487,124.99191,330.13,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,288.26,3.31,D,0
48.65005,123.66194,333.96,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,286.09,3.2,D,0
48.65195,125.79742,328.66,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,286.03,2.74,D,0
48.65289,123.7147,327.71,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,291.83,5.02,D,0
48.65359,123.72046,329.14,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,287.21,4.58,D,0
48.65519,125.15179,340.07,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.21,3.9,D,0
48.6568,124.73887,340.3,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,289.26,4.45,D,0
48.65741,124.73717,329.08,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,289.47,6.81,D,0
48.65999,125.61692,325.98,0.48,0.4,2024-10-28,443,N,VIIRS,n,2,289.07,6.9,D,0
48.66327,125.76044,339.25,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,288.15,5.72,D,0
48.66331,125.75903,330.11,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,289.18,7.21,D,0
48.66621,123.50301,332.99,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,287.02,3.12,D,0
48.66819,124.83783,335.18,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,288.65,3.91,D,0
48.66845,124.8363,336.27,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,288.11,4.27,D,0
48.66888,124.87624,341.99,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,291.71,12.02,D,0
48.67304,125.24606,345.67,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,296.99,25.59,D,0
48.67357,123.64938,325.18,0.42,0.38,2024-10-28,443,N,VIIRS,n,2,285.93,1.74,D,0
48.68043,125.21108,337.27,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,287.3,2.83,D,0
48.70295,125.15154,329.08,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.97,3.66,D,0
48.70385,125.15263,330.95,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,285.51,2.85,D,0
48.70432,125.1643,339.1,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,288.92,5.63,D,0
48.70502,125.17073,329.97,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,289.07,5.63,D,0
48.70528,125.16537,347.67,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,289.04,8.76,D,0
48.70599,125.17182,327.54,0.47,0.4,2024-10-28,443,N,VIIRS,n,2,286.9,4.15,D,0
48.71315,126.5059,326.24,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,284.82,6.3,D,0
48.71344,123.32809,329.74,0.42,0.37,2024-10-28,443,N,VIIRS,n,2,285,2.11,D,0
48.72081,126.5042,316.81,0.52,0.42,2024-10-28,443,N,VIIRS,l,2,317.77,87.78,D,0
48.72465,126.50336,347,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,284.52,87.78,D,0
48.72666,127.1018,330.34,0.55,0.43,2024-10-28,443,N,VIIRS,n,2,286.19,9.02,D,0
48.727,124.63668,327.93,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,287.08,2.69,D,0
48.72749,126.29984,327.52,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,282.08,2.43,D,0
48.72903,126.29837,336.47,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,282.54,4.66,D,0
48.73059,127.10095,330.79,0.55,0.43,2024-10-28,443,N,VIIRS,n,2,284.56,12.2,D,0
48.73353,126.30451,334.31,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,283.51,4.04,D,0
48.73413,124.63475,330.94,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,289.16,5.8,D,0
48.73484,124.64085,336.49,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,291.07,17.65,D,0
48.7356,126.32559,329.31,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,281.16,2.94,D,0
48.7377,124.63378,336.28,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,288.74,5.8,D,0
48.73803,126.3107,357.01,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,285.43,12.99,D,0
48.73841,124.63988,354.75,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,298.51,17.65,D,0
48.74057,124.62676,336.3,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,288.54,12.43,D,0
48.74126,124.63283,353.43,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,299.01,12.43,D,0
48.74197,124.63892,350.02,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,288.94,25.63,D,0
48.74414,124.62583,347.54,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,290.62,12.43,D,0
48.74484,124.63188,347.2,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,289.1,12.43,D,0
48.74553,124.63792,343.4,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,305.98,25.63,D,0
48.74625,124.67595,340.72,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,286.25,3.93,D,0
48.74626,124.64417,339.38,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.75,25.63,D,0
48.74769,124.65654,338.65,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,286.39,6.96,D,0
48.74771,124.62492,352.7,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,299.71,17.35,D,0
48.74841,124.63095,341.26,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,287.21,17.35,D,0
48.74841,124.6627,345.98,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,287.21,5.87,D,0
48.74911,124.63702,353.82,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,290.59,12.97,D,0
48.74912,124.66889,326.99,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,283.31,5.87,D,0
48.74983,124.64322,339.6,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,281.63,12.97,D,0
48.74983,124.67505,327.77,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,284.39,3.93,D,0
48.75127,124.65565,352.08,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,288.38,19.47,D,0
48.75198,124.63004,325.24,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.13,17.35,D,0
48.75198,124.66177,345.08,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,284.08,12.83,D,0
48.75268,124.63606,330.09,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,284.33,12.97,D,0
48.7527,124.668,354.17,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,289.55,12.83,D,0
48.75556,124.62915,334.03,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,286.74,3.18,D,0
48.75556,124.6609,342.62,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,283.33,12.83,D,0
48.75599,124.65989,340.75,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,281.92,4.72,D,0
48.7561,124.62811,329.73,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,285.96,7.27,D,0
48.75628,124.66707,337.21,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,282.09,12.83,D,0
48.75668,124.66608,332.61,0.45,0.39,2024-10-28,443,N,VIIRS,n,2,280.14,3.99,D,0
48.76476,126.46413,326.24,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,284.38,4.56,D,0
48.78251,126.44549,331.08,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,286.76,6.56,D,0
48.78422,126.42316,325.51,0.52,0.41,2024-10-28,443,N,VIIRS,n,2,281.84,1.88,D,0
48.78633,126.44463,333.85,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,287.54,6.56,D,0
48.79497,124.77745,326.36,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,284.99,2.71,D,0
48.80794,124.7613,326.79,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,284.88,3.4,D,0
48.81153,124.76036,344.58,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,287.86,6.05,D,0
48.82941,124.78776,330.59,0.46,0.39,2024-10-28,443,N,VIIRS,n,2,289.75,4.56,D,0
48.8455,126.8094,327.81,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,282.04,2.39,D,0
48.84938,126.80851,326.42,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,279.59,2.4,D,0
48.87574,126.71273,341.07,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,281.83,4.6,D,0
48.87583,126.71227,336.52,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,283.31,11.26,D,0
48.8797,126.71143,342.05,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,285.28,11.26,D,0
48.88634,126.7398,327.85,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,281.8,3.43,D,0
48.89342,126.73088,336.06,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,282.27,7.3,D,0
48.90126,125.44168,335.48,0.48,0.4,2024-10-28,443,N,VIIRS,n,2,284.17,29.07,D,0
48.90424,125.43423,349.42,0.48,0.4,2024-10-28,443,N,VIIRS,n,2,284.36,16.03,D,0
48.90495,125.44078,331.04,0.48,0.4,2024-10-28,443,N,VIIRS,n,2,290.44,29.07,D,0
48.90564,125.4473,330.6,0.48,0.4,2024-10-28,443,N,VIIRS,n,2,284.79,29.07,D,0
48.91019,125.41927,325.9,0.48,0.4,2024-10-28,443,N,VIIRS,n,2,284.37,2.72,D,0
48.9257,125.70891,328.53,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,284.32,5.39,D,0
48.94351,126.84039,328.92,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,285.06,6.32,D,0
48.97271,126.44566,334.37,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,284.38,4.1,D,0
48.97541,126.8409,340.08,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,280.46,8.2,D,0
48.97655,126.44483,330.63,0.52,0.42,2024-10-28,443,N,VIIRS,n,2,283.31,4.1,D,0
48.97726,127.07102,325.21,0.55,0.43,2024-10-28,443,N,VIIRS,n,2,279.16,3.09,D,0
48.98121,127.07029,353.92,0.55,0.43,2024-10-28,443,N,VIIRS,n,2,285.44,38.29,D,0
48.98752,128.55902,336.16,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,280.92,8.98,D,0
48.98798,128.56483,337.84,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,279.86,8.98,D,0
48.99642,128.56345,331.87,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,278.91,4.68,D,0
49.00064,128.56274,348.62,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,280.18,4.68,D,0
49.00867,125.69496,332.17,0.49,0.4,2024-10-28,443,N,VIIRS,n,2,286.07,5.56,D,0
49.01379,128.56648,339.12,0.42,0.45,2024-10-28,443,N,VIIRS,n,2,280.29,6.79,D,0
49.01718,126.70373,327.29,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,279.32,10.01,D,0
49.02107,123.72626,328.11,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,283.69,4.34,D,0
49.02938,126.54349,334.02,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,282.91,12.13,D,0
49.03009,126.55069,339.22,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,285.81,12.13,D,0
49.03038,126.51345,331.67,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,284.03,3.53,D,0
49.03394,126.54977,337.18,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,281.61,12.13,D,0
49.03465,126.55704,345.47,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,285.74,14.16,D,0
49.03587,126.692,335.48,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,281.58,6.23,D,0
49.03779,126.54888,328.11,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,280.36,10.98,D,0
49.0385,126.55615,333.06,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,290.96,28.41,D,0
49.04236,126.55527,344.63,0.53,0.42,2024-10-28,443,N,VIIRS,n,2,281.39,28.41,D,0
49.04325,124.15649,331.58,0.44,0.38,2024-10-28,443,N,VIIRS,n,2,282.83,3.04,D,0
49.04462,126.00991,339.39,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,287.47,5.74,D,0
49.0477,126.00213,344.76,0.5,0.41,2024-10-28,443,N,VIIRS,n,2,285.93,5.78,D,0
49.05855,126.7629,331.28,0.54,0.42,2024-10-28,443,N,VIIRS,n,2,282.39,5.12,D,0
49.06224,123.59315,325.45,0.43,0.38,2024-10-28,443,N,VIIRS,n,2,285.29,2.32,D,0
49.06773,126.04741,331.42,0.51,0.41,2024-10-28,443,N,VIIRS,n,2,286.31,13.38,D,0
