latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.17297,95.08025,347.4,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,311.95,8.51,D,0
18.17308,105.00568,342.25,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,303.47,5.53,D,0
18.17412,104.69397,354.73,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,299.95,20.13,D,0
18.17443,105.00614,347.89,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,303.4,5.83,D,0
18.17834,98.93139,348.81,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.55,40.27,D,0
18.1844,101.91908,333.92,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,307.09,2.24,D,0
18.18682,104.12742,338.41,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,305.47,35.7,D,0
18.18747,104.13267,350.81,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,312.05,35.7,D,0
18.19141,104.1321,367,0.55,0.43,2022-02-08,636,N,VIIRS,h,2,329.4,198.13,D,0
18.19466,103.315,337.6,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,308.37,3.74,D,0
18.20639,98.94119,336.81,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.84,4.49,D,0
18.20715,104.12996,344.52,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,308.26,17.26,D,0
18.21243,105.14621,343.81,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,305.23,13.65,D,0
18.21913,102.62393,334.67,0.46,0.39,2022-02-08,636,N,VIIRS,l,2,305.02,2.94,D,0
18.21924,97.9157,335.95,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,308.22,2.67,D,0
18.22101,104.73724,339.9,0.4,0.44,2022-02-08,636,N,VIIRS,n,2,304.98,3.16,D,0
18.22412,104.96361,343.26,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,302.43,3.16,D,0
18.22471,99.70671,335.74,0.38,0.36,2022-02-08,636,N,VIIRS,l,2,307.44,2.77,D,0
18.24152,102.5984,346.56,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,307.95,4.74,D,0
18.24514,102.59787,343.46,0.46,0.39,2022-02-08,636,N,VIIRS,n,2,305.48,4.36,D,0
18.24543,100.14048,336.25,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.74,2.46,D,0
18.24751,104.88132,351.64,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,309.39,19.19,D,0
18.25318,98.41319,336.47,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.2,3.72,D,0
18.25669,99.89866,333.52,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,306.47,2.37,D,0
18.25778,99.90601,333.16,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,307.56,3.99,D,0
18.26441,102.10887,332.85,0.44,0.38,2022-02-08,636,N,VIIRS,n,2,301.58,3.47,D,0
18.26856,102.63454,337.27,0.46,0.39,2022-02-08,636,N,VIIRS,l,2,309.21,3.5,D,0
18.27929,102.71364,335.01,0.47,0.39,2022-02-08,636,N,VIIRS,n,2,307.21,2.47,D,0
18.29314,105.04217,339.95,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,303.69,4.69,D,0
18.29367,105.04633,367,0.42,0.45,2022-02-08,636,N,VIIRS,h,2,305.53,10.75,D,0
18.29455,105.04207,342.18,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,304.48,7.46,D,0
18.29505,105.04626,354.3,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,304.91,17.24,D,0
18.30066,105.05766,367,0.42,0.45,2022-02-08,636,N,VIIRS,h,2,302.81,16.83,D,0
18.30806,105.04864,332.44,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,299.7,5.04,D,0
18.3259,104.063,337.63,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,304.68,7.63,D,0
18.32928,104.12109,346.75,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,304.71,25.67,D,0
18.33002,99.9802,339.67,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,305.53,3.49,D,0
18.33322,104.12051,338.55,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,296.97,25.67,D,0
18.33895,100.97218,330.42,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,303.93,1.23,D,0
18.34234,100.97163,335.43,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,304.56,2.86,D,0
18.34269,95.16514,338.52,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,306.51,7.64,D,0
18.34312,95.16699,354.5,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,309.64,15.03,D,0
18.3435,95.1699,343.65,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,310.21,16.67,D,0
18.34382,105.06344,329.09,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,301.83,13.89,D,0
18.34433,105.06759,341.35,0.42,0.45,2022-02-08,636,N,VIIRS,n,2,301.51,13.89,D,0
18.34518,95.15668,334.31,0.51,0.41,2022-02-08,636,N,VIIRS,l,2,308,2.3,D,0
18.34752,101.4451,335.99,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,304.08,3.24,D,0
18.34981,95.16085,338.47,0.51,0.41,2022-02-08,636,N,VIIRS,l,2,310.02,7.32,D,0
18.35356,95.1601,337.98,0.51,0.41,2022-02-08,636,N,VIIRS,l,2,308.36,7.32,D,0
18.35673,103.76992,341.02,0.53,0.42,2022-02-08,636,N,VIIRS,n,2,306.58,8.9,D,0
18.36059,103.76937,339.98,0.53,0.42,2022-02-08,636,N,VIIRS,n,2,304.84,4.12,D,0
18.377,100.34489,342.6,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.17,4.53,D,0
18.37999,101.36016,334.56,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,305.6,7.49,D,0
18.38375,103.76614,335.87,0.53,0.42,2022-02-08,636,N,VIIRS,l,2,307.78,12.9,D,0
18.3841,100.37,330.26,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,305.02,1.67,D,0
18.38695,103.72996,337.07,0.53,0.42,2022-02-08,636,N,VIIRS,n,2,308.36,4.24,D,0
18.39507,99.02116,336.86,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,307.55,2.7,D,0
18.4194,99.92397,341.64,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,312.7,3.4,D,0
18.42597,99.94534,345.96,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,312.33,6.73,D,0
18.42599,101.46215,335.42,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,304.12,2.19,D,0
18.4303,99.97454,341.81,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.63,5.78,D,0
18.43295,103.87254,352.6,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,311.69,20.64,D,0
18.43637,103.25489,345.1,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,308.38,21.32,D,0
18.44455,104.5088,338.76,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,305.75,4.91,D,0
18.44736,100.61503,343.47,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,308.7,5.5,D,0
18.45237,103.8698,341.64,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,308.72,53.95,D,0
18.45251,103.46706,341.93,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,306.77,8.23,D,0
18.45415,103.66168,335.99,0.52,0.42,2022-02-08,636,N,VIIRS,n,2,308.53,2.95,D,0
18.45478,103.66665,331.02,0.52,0.42,2022-02-08,636,N,VIIRS,n,2,303.92,2.95,D,0
18.45905,99.19936,337.34,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,311.64,2.47,D,0
18.46786,99.1236,347.81,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,310.06,7.41,D,0
18.4762,94.29115,330.71,0.56,0.43,2022-02-08,636,N,VIIRS,n,2,303.24,3.17,D,0
18.48019,99.97061,346.99,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.66,3.72,D,0
18.4809,99.92932,339.4,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.72,2.3,D,0
18.48626,100.56642,333.48,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,307.34,1.29,D,0
18.50606,103.73042,331.14,0.53,0.42,2022-02-08,636,N,VIIRS,l,2,303.24,1.62,D,0
18.50614,100.63261,338.26,0.4,0.37,2022-02-08,636,N,VIIRS,l,2,312.2,2.84,D,0
18.50896,100.6283,347.84,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,311.41,4.9,D,0
18.50951,100.63207,348.46,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,313.16,9.87,D,0
18.51282,99.98406,343.98,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,311.25,4.16,D,0
18.51341,104.00501,335.15,0.55,0.42,2022-02-08,636,N,VIIRS,n,2,300.94,8.06,D,0
18.52503,95.2321,344.66,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,313.8,4.16,D,0
18.52629,95.73776,343.89,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,311.64,4.74,D,0
18.52704,95.74223,340.53,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,312.56,4.74,D,0
18.52876,95.23139,341.9,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,312.67,4.16,D,0
18.53068,95.74152,336.68,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,310.33,4.74,D,0
18.53156,95.02309,346.94,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,312.64,8.71,D,0
18.53534,95.02237,340.97,0.51,0.41,2022-02-08,636,N,VIIRS,l,2,312.18,8.27,D,0
18.53565,99.64006,335.27,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,309.51,2.42,D,0
18.53904,102.30239,333.3,0.45,0.39,2022-02-08,636,N,VIIRS,l,2,304.09,6.24,D,0
18.55201,100.41518,333.55,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304.19,2.99,D,0
18.55441,99.96606,344.59,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,312.68,2.91,D,0
18.5572,102.04218,332.34,0.44,0.38,2022-02-08,636,N,VIIRS,n,2,302.49,3.33,D,0
18.56669,103.66929,336.37,0.53,0.42,2022-02-08,636,N,VIIRS,l,2,307.77,27.88,D,0
18.56854,101.4564,334.23,0.42,0.38,2022-02-08,636,N,VIIRS,n,2,308.43,4.26,D,0
18.57148,100.01214,340.42,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,312.84,2.91,D,0
18.5794,100.13487,347.44,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.8,6.28,D,0
18.57949,99.52486,332.05,0.38,0.36,2022-02-08,636,N,VIIRS,l,2,306.22,3.39,D,0
18.58219,100.13064,334.67,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,306.76,1.76,D,0
18.58374,98.25416,333.57,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,303.92,2.88,D,0
18.58402,100.9573,335.58,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,308.79,3.37,D,0
18.59438,100.14381,347.71,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,311.67,13.56,D,0
18.59529,99.99639,340.54,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.96,6.04,D,0
18.59699,99.98478,335.38,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,309.38,2.72,D,0
18.59805,100.13136,336.96,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,307.95,3.44,D,0
18.59808,103.63943,333.59,0.52,0.42,2022-02-08,636,N,VIIRS,n,2,302.8,3.06,D,0
18.59888,99.31686,344.76,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,307.76,5.37,D,0
18.60192,100.13451,333.71,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,305.81,3.44,D,0
18.60218,99.31631,338.25,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,308.25,5.37,D,0
18.61049,94.98521,337.68,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,307.38,9.24,D,0
18.61132,94.98997,341.22,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,309.57,9.24,D,0
18.61428,94.9845,333.41,0.52,0.41,2022-02-08,636,N,VIIRS,l,2,305.98,3.08,D,0
18.6186,100.13188,342.19,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,308.56,6.42,D,0
18.61913,100.13557,341.78,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.89,5.14,D,0
18.62474,95.02231,347.02,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,309.31,7.37,D,0
18.62782,98.40469,336.38,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.97,2.82,D,0
18.62989,104.80945,339.51,0.41,0.45,2022-02-08,636,N,VIIRS,n,2,298.1,3.97,D,0
18.63479,100.10273,344.24,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.83,4.98,D,0
18.64253,100.54207,345.84,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,306.89,3.37,D,0
18.64352,95.2648,335.6,0.5,0.41,2022-02-08,636,N,VIIRS,l,2,310.57,5.59,D,0
18.64466,104.29155,332.54,0.57,0.43,2022-02-08,636,N,VIIRS,n,2,298.52,4.71,D,0
18.65469,95.26267,343.1,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,310.3,14.96,D,0
18.66631,94.99696,335.27,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,309.96,2.61,D,0
18.67026,99.95052,347.83,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.5,5.62,D,0
18.67158,100.21381,335.65,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,306.41,3.73,D,0
18.67304,99.94633,335.68,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,310.12,7.23,D,0
18.67358,99.94999,356.14,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,314.62,7.23,D,0
18.67773,100.20915,346.95,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,308.95,5.81,D,0
18.68054,100.20497,335.33,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,308.2,2.46,D,0
18.68108,100.20864,351.7,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,306.94,5.81,D,0
18.68341,100.17803,331.49,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,305.96,2.52,D,0
18.68566,100.17007,334.16,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.09,4.61,D,0
18.6862,100.17378,341.98,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.03,4.61,D,0
18.69878,101.52698,330.87,0.42,0.38,2022-02-08,636,N,VIIRS,n,2,305.18,1.8,D,0
18.69904,94.96095,334.93,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,308.38,3.25,D,0
18.7036,99.29521,331.24,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,304.43,1.69,D,0
18.70404,94.85484,333.17,0.52,0.42,2022-02-08,636,N,VIIRS,l,2,305.97,4.03,D,0
18.70952,94.90881,333.85,0.52,0.41,2022-02-08,636,N,VIIRS,l,2,307.12,5.72,D,0
18.71033,100.26815,346.17,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.56,4.81,D,0
18.71037,94.9137,341.78,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,310.33,5.72,D,0
18.7146,101.33661,330.48,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,297.8,2.1,D,0
18.718,101.33582,332.57,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,297.27,4.49,D,0
18.72414,99.65343,333.54,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,305.73,3.15,D,0
18.72469,99.65707,336.06,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,306.79,3.15,D,0
18.73171,95.10367,340.95,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,314.43,4.96,D,0
18.73635,97.41109,331.73,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,305.99,1.91,D,0
18.73963,94.95013,340.18,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,307.44,2.34,D,0
18.74833,104.53059,348.95,0.39,0.44,2022-02-08,636,N,VIIRS,n,2,292.21,11.22,D,0
18.74841,100.06914,337.49,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,309.9,1.74,D,0
18.74977,95.00587,348.42,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,316.74,12.61,D,0
18.75174,100.06859,342.76,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.22,4.22,D,0
18.75271,95.00032,353.49,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,314.55,12.61,D,0
18.75286,95.00233,352.66,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,313.31,21.4,D,0
18.76986,94.9442,338.35,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,310.56,5.53,D,0
18.77364,94.9435,348.64,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,309.47,5.53,D,0
18.77409,95.78569,335.46,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,309.25,2.72,D,0
18.78635,94.9712,345.35,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,310.88,7.88,D,0
18.78697,101.31035,335.86,0.42,0.37,2022-02-08,636,N,VIIRS,n,2,305.37,2.53,D,0
18.79012,94.97047,352.42,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,313.38,30.75,D,0
18.79158,94.84502,338,0.52,0.42,2022-02-08,636,N,VIIRS,n,2,305.99,3.9,D,0
18.79369,97.33315,338.8,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.58,4.95,D,0
18.79436,97.42422,341.3,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,311.45,2.9,D,0
18.79648,99.55157,353.67,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,313.33,9,D,0
18.79737,100.03107,344.04,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,311.83,3.67,D,0
18.79972,95.6953,339.46,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,309.61,3.39,D,0
18.80029,99.96626,336.18,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,310.63,2.86,D,0
18.80061,100.05305,337.6,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,308.57,4.7,D,0
18.80679,95.67092,347.53,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,313.41,6.11,D,0
18.8079,100.21825,338.62,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,312.83,2.27,D,0
18.81366,95.53498,341.22,0.48,0.4,2022-02-08,636,N,VIIRS,l,2,315.57,5.09,D,0
18.81901,97.29687,333.38,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,306.18,1.43,D,0
18.83925,97.46363,335,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.57,2.65,D,0
18.8399,97.46759,340.61,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.72,2.65,D,0
18.84328,97.46692,345.45,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.65,5.16,D,0
18.84471,99.58059,338.63,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.08,2.7,D,0
18.84649,94.89722,332.4,0.52,0.41,2022-02-08,636,N,VIIRS,l,2,305.09,2.26,D,0
18.85328,101.60968,332.68,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,304.63,1.94,D,0
18.85758,103.83292,329.93,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,300.06,2.6,D,0
18.86209,100.9022,333.04,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,306.09,2.43,D,0
18.86864,100.22324,337.31,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,308.78,4.8,D,0
18.87307,100.23014,339.17,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,311.03,3.91,D,0
18.87415,100.23756,344.84,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.48,4.22,D,0
18.88601,99.62974,333.9,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.87,1.46,D,0
18.89398,99.95469,334.04,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,307.41,1.55,D,0
18.89829,99.98388,338.3,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,305.89,3.06,D,0
18.90391,98.33057,341.91,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,313.56,10.73,D,0
18.90448,98.33422,334.26,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,304.86,10.73,D,0
18.90486,100.21357,344.56,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,310.8,3.39,D,0
18.90723,98.32998,339.76,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,300.72,6.59,D,0
18.91191,97.30811,337.65,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,310.63,2.39,D,0
18.91613,95.73895,333.89,0.47,0.4,2022-02-08,636,N,VIIRS,n,2,307.84,3.82,D,0
18.91871,97.30685,344.3,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.75,4.57,D,0
18.91895,97.3069,337.79,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,308.78,3.8,D,0
18.92427,95.18307,337.69,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,306.02,3.8,D,0
18.92637,95.17306,334.53,0.5,0.41,2022-02-08,636,N,VIIRS,l,2,306.06,7.14,D,0
18.928,95.18237,341.52,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,305.37,5.54,D,0
18.92926,95.16761,338.38,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,308.82,7.14,D,0
18.93009,95.17233,347.66,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,307.61,7.14,D,0
18.93051,99.72318,331.06,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,305.03,2.53,D,0
18.93096,94.95531,335.1,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,309.41,1.7,D,0
18.93136,98.63784,331.63,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,300.45,2.98,D,0
18.93235,99.1526,330.47,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,302.8,2.09,D,0
18.93299,95.16686,337.15,0.5,0.41,2022-02-08,636,N,VIIRS,l,2,308.51,5.22,D,0
18.93634,99.99251,330.48,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304,1.56,D,0
18.9439,103.61106,332.31,0.53,0.42,2022-02-08,636,N,VIIRS,n,2,298.58,5.77,D,0
18.94757,103.82291,347.46,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,310.38,43.37,D,0
18.95147,103.8223,341.43,0.54,0.42,2022-02-08,636,N,VIIRS,n,2,301.64,7.5,D,0
18.95231,100.97467,333.01,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,307.08,2.48,D,0
18.95285,100.97847,332.42,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,306.97,2.48,D,0
18.96395,95.19002,346.62,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,306.99,7.66,D,0
18.96843,96.71446,332.43,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,302.14,2.53,D,0
18.97957,97.29212,347.61,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.55,7.32,D,0
19.01454,98.28086,334.49,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,309.43,9.22,D,0
19.02639,101.58401,331.54,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,305.26,2.06,D,0
19.03154,97.35432,337.78,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,310.69,1.39,D,0
19.05,100.26643,336.73,0.39,0.36,2022-02-08,636,N,VIIRS,l,2,309.66,4.12,D,0
19.06244,95.04088,342.19,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,310.66,13.71,D,0
19.09043,94.8484,334.05,0.52,0.41,2022-02-08,636,N,VIIRS,l,2,307.88,3.19,D,0
19.09379,95.3114,345.46,0.49,0.4,2022-02-08,636,N,VIIRS,n,2,312.02,6.98,D,0
19.09784,100.65343,336.84,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,306.55,3.07,D,0
19.1009,94.99568,347.46,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,307.49,8.25,D,0
19.10174,95.00047,338.73,0.51,0.41,2022-02-08,636,N,VIIRS,n,2,307.49,5.46,D,0
19.10465,94.99498,334.61,0.51,0.41,2022-02-08,636,N,VIIRS,l,2,307.74,4.11,D,0
19.11412,100.88659,335.74,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,308.22,3.88,D,0
19.12466,96.65562,330.9,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,299.59,3.09,D,0
19.1308,101.61818,344.02,0.43,0.38,2022-02-08,636,N,VIIRS,n,2,307.11,5.15,D,0
19.13114,95.50687,336.92,0.48,0.4,2022-02-08,636,N,VIIRS,n,2,308.19,2.31,D,0
19.15756,94.83333,337.32,0.52,0.41,2022-02-08,636,N,VIIRS,n,2,307.97,4.75,D,0
19.15853,94.83524,334.94,0.52,0.41,2022-02-08,636,N,VIIRS,l,2,308.86,3.71,D,0
19.16311,95.32789,343.74,0.49,0.4,2022-02-08,636,N,VIIRS,n,2,316.19,4.38,D,0
19.16427,94.82707,331.57,0.52,0.41,2022-02-08,636,N,VIIRS,l,2,306.49,2.7,D,0
19.16726,94.22141,334.26,0.56,0.43,2022-02-08,636,N,VIIRS,n,2,300.4,4.48,D,0
19.16752,98.41221,333.21,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,304.94,3.12,D,0
19.16809,98.41586,337.99,0.39,0.36,2022-02-08,636,N,VIIRS,n,2,305.3,3.12,D,0
19.169,103.93921,335.85,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,300.29,3.86,D,0
19.17222,96.37443,343.6,0.44,0.38,2022-02-08,636,N,VIIRS,n,2,316.96,27.04,D,0
19.17237,100.80726,334.61,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,306.99,2.09,D,0
19.17293,103.93863,339.74,0.55,0.43,2022-02-08,636,N,VIIRS,n,2,299.96,10.05,D,0
19.19297,103.07895,331.84,0.5,0.41,2022-02-08,636,N,VIIRS,n,2,300.21,2.8,D,0
19.19806,97.3015,338.35,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,309.01,2.31,D,0
19.20084,97.34026,350.45,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,315,8.19,D,0
19.20146,97.34413,336.75,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,310.65,3.74,D,0
19.21943,97.36907,333.91,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,307.44,0.99,D,0
19.22169,100.68559,335.12,0.4,0.37,2022-02-08,636,N,VIIRS,n,2,308.45,5.46,D,0
19.22282,97.36854,331.33,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,305.39,2.53,D,0
19.22342,97.37222,353.19,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,310.91,10.24,D,0
19.22622,97.36801,339.36,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,308.47,2.53,D,0
19.22963,97.36752,335.87,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,305.59,6.33,D,0
19.23021,97.37113,350.16,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,313.66,14.27,D,0
19.23361,97.37063,349.33,0.41,0.37,2022-02-08,636,N,VIIRS,n,2,311.96,14.27,D,0
19.23579,99.41405,337.46,0.38,0.36,2022-02-08,636,N,VIIRS,n,2,301.54,3.52,D,0
19.2461,95.22347,342.81,0.49,0.4,2022-02-08,636,N,VIIRS,l,2,313.65,5.48,D,0
19.25737,97.32245,334.11,0.41,0.37,2022-02-08,636,N,VIIRS,l,2,308.79,4.62,D,0
