latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.38199,114.47161,337.18,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.7,3.13,D,0
23.38474,114.4668,347.84,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.33,5.31,D,0
23.38544,114.47093,343.27,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.1,3.13,D,0
23.3875,114.46198,336.39,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,299.95,5.13,D,0
23.3882,114.46611,356.02,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.88,5.13,D,0
23.38827,114.50876,354.62,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.85,6.63,D,0
23.38897,114.51288,343.39,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.53,6.08,D,0
23.3896,114.47437,344.26,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,299.92,4,D,0
23.39096,114.46129,338.54,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.3,5.13,D,0
23.39166,114.46542,357.2,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.71,5.13,D,0
23.39173,114.50807,348.59,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.43,6.63,D,0
23.39306,114.47369,341.04,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.2,4,D,0
23.39512,114.46474,346.83,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,299.64,4.47,D,0
23.39518,114.50739,337.31,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,298.81,2.94,D,0
23.39933,114.51085,339.62,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.11,3.17,D,0
23.40345,114.49296,351,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.61,5.64,D,0
23.40621,114.48814,336.71,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.51,1.69,D,0
23.40691,114.49228,349.37,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.69,3.96,D,0
23.4076,114.4964,344.14,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.04,3.96,D,0
23.41106,114.49571,344.43,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.43,3.96,D,0
23.41523,114.56292,342.71,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.84,2.62,D,0
23.41591,114.54582,340.96,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.99,5.4,D,0
23.41592,114.56702,348.05,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.89,4.55,D,0
23.41785,114.34453,346.43,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,299.83,4.46,D,0
23.41797,114.49435,350.84,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.47,4.24,D,0
23.41865,114.47715,336.47,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.32,2.35,D,0
23.4187,114.34511,338.14,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,298.95,3.18,D,0
23.42073,114.48954,346.73,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.26,5.66,D,0
23.42142,114.49366,351.91,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.51,5.66,D,0
23.42281,114.54444,336.14,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,301.97,4.59,D,0
23.4235,114.54854,356.35,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,301.52,4.63,D,0
23.42418,114.55265,350.01,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.03,4.63,D,0
23.42483,114.40746,338.4,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.19,2.73,D,0
23.42694,114.54785,339.63,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.86,4.63,D,0
23.4297,114.54307,343.37,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.7,4.15,D,0
23.43246,114.5595,337.15,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.86,2.58,D,0
23.43315,114.54239,348.04,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.24,4.15,D,0
23.43383,114.56771,335.52,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.86,5.57,D,0
23.4359,114.55882,342.78,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.64,2.58,D,0
23.43843,114.41824,337.11,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.93,4.18,D,0
23.44006,114.51976,336.98,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,299.4,3.18,D,0
23.44351,114.51908,348.69,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.08,3.18,D,0
23.44557,114.53145,336.66,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.28,1.96,D,0
23.44696,114.51839,347.46,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,301.32,6.41,D,0
23.44795,113.98883,336.34,0.44,0.39,2025-10-18,525,N,VIIRS,n,2,299.47,2.06,D,0
23.4481,114.01101,354.21,0.44,0.38,2025-10-18,525,N,VIIRS,n,2,299.05,5.07,D,0
23.44847,114.51866,345.37,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,300.96,3.49,D,0
23.46069,114.44377,335.67,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,299.84,2.01,D,0
23.48355,114.4521,347.34,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,301.18,4.76,D,0
23.54392,114.398,344.22,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.73,5.49,D,0
23.5528,114.36621,340.5,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,299.83,5.3,D,0
23.55351,114.37035,349.03,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,299.34,5.49,D,0
23.5573,114.63677,341.46,0.42,0.38,2025-10-18,525,N,VIIRS,n,2,303.56,5.09,D,0
23.55833,114.35665,336.76,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,299.53,7.51,D,0
23.58194,114.36905,342.24,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.18,4.9,D,0
23.58611,114.37252,336.64,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.58,2.94,D,0
23.60553,114.38154,347.13,0.43,0.38,2025-10-18,525,N,VIIRS,n,2,300.81,7.87,D,0
23.66403,114.31956,330.74,0.43,0.38,2025-10-18,525,N,VIIRS,l,2,305.3,2.42,D,2
23.71501,113.36359,353.08,0.47,0.39,2025-10-18,525,N,VIIRS,n,2,298,9.89,D,0
23.92826,111.88328,331.82,0.55,0.42,2025-10-18,525,N,VIIRS,n,2,297.02,13.1,D,0
23.9293,111.88891,340.23,0.55,0.42,2025-10-18,525,N,VIIRS,n,2,299.7,13.1,D,0
23.93213,111.8824,333.29,0.55,0.42,2025-10-18,525,N,VIIRS,n,2,298.45,6.78,D,0
24.14544,111.7925,331.59,0.55,0.43,2025-10-18,525,N,VIIRS,n,2,293.17,6.84,D,0
24.22446,120.49004,330.5,0.48,0.4,2025-10-18,525,N,VIIRS,l,2,304.96,3.84,D,2
24.26297,113.38331,334.75,0.46,0.39,2025-10-18,525,N,VIIRS,n,2,299.86,4.18,D,0
24.26652,113.38246,344.73,0.46,0.39,2025-10-18,525,N,VIIRS,n,2,299.83,4.82,D,0
24.26847,113.41445,338.58,0.46,0.39,2025-10-18,525,N,VIIRS,n,2,302.33,6.19,D,2
24.51503,113.49526,343.42,0.45,0.39,2025-10-18,525,N,VIIRS,n,2,299.81,3.87,D,0
24.51735,113.50854,343.98,0.45,0.39,2025-10-18,525,N,VIIRS,n,2,298.25,4.2,D,0
24.52241,113.51643,335.82,0.45,0.39,2025-10-18,525,N,VIIRS,n,2,298.86,7.03,D,0
24.53234,113.57332,338.17,0.45,0.39,2025-10-18,525,N,VIIRS,n,2,298.8,2.93,D,0
24.5331,113.57769,339.67,0.45,0.39,2025-10-18,525,N,VIIRS,n,2,299.4,2.93,D,0
24.53989,113.55361,345.48,0.45,0.39,2025-10-18,525,N,VIIRS,n,2,299.81,4.59,D,0
24.60349,113.56876,343.99,0.45,0.39,2025-10-18,525,N,VIIRS,n,2,300.24,3.9,D,0
24.63123,117.60142,330.18,0.39,0.36,2025-10-18,525,N,VIIRS,l,2,302.93,2.56,D,2
24.73872,116.18239,333.32,0.39,0.36,2025-10-18,525,N,VIIRS,n,2,306.05,2.33,D,2
24.73931,116.18616,330.67,0.39,0.36,2025-10-18,525,N,VIIRS,n,2,304.03,2.33,D,2
24.88836,113.76705,346.92,0.44,0.38,2025-10-18,526,N,VIIRS,n,2,298.96,4.58,D,0
24.94676,113.60089,337.85,0.44,0.38,2025-10-18,526,N,VIIRS,n,2,299.32,5.59,D,0
24.97283,113.81305,338.84,0.43,0.38,2025-10-18,526,N,VIIRS,n,2,298.34,3.43,D,0
25.0002,113.39121,332.41,0.45,0.39,2025-10-18,526,N,VIIRS,n,2,297.39,3.97,D,0
25.0681,114.24364,340.29,0.42,0.38,2025-10-18,526,N,VIIRS,n,2,300.61,4.93,D,0
25.77478,114.75854,329.4,0.4,0.37,2025-10-18,526,N,VIIRS,n,2,298.21,3.18,D,0
25.77814,114.75786,344.14,0.4,0.37,2025-10-18,526,N,VIIRS,n,2,298.56,19.32,D,0
26.19942,118.11362,329.11,0.41,0.37,2025-10-18,526,N,VIIRS,n,2,297.5,3.02,D,0
26.5273,117.64885,336.15,0.4,0.37,2025-10-18,526,N,VIIRS,n,2,297.82,3.95,D,0
26.56484,117.61539,331.59,0.4,0.37,2025-10-18,526,N,VIIRS,n,2,298.2,2.9,D,0
26.5733,117.65075,337.45,0.4,0.37,2025-10-18,526,N,VIIRS,n,2,300.47,3.76,D,0
26.58352,117.43305,330.54,0.39,0.37,2025-10-18,526,N,VIIRS,n,2,298.25,3.78,D,0
26.59687,117.64658,334.32,0.4,0.37,2025-10-18,526,N,VIIRS,n,2,301.59,3.05,D,0
26.73239,119.63557,337.74,0.46,0.39,2025-10-18,526,N,VIIRS,n,2,301.65,6.65,D,3
26.9304,117.36469,330.01,0.4,0.37,2025-10-18,526,N,VIIRS,n,2,300.05,2.65,D,0
27.3269,117.73163,349.67,0.4,0.37,2025-10-18,526,N,VIIRS,n,2,302.76,15.93,D,0
27.85476,118.69019,335.87,0.44,0.38,2025-10-18,526,N,VIIRS,n,2,299.06,4.01,D,0
27.95211,118.50446,328.4,0.43,0.38,2025-10-18,526,N,VIIRS,n,2,295.3,2.71,D,0
27.95598,118.50472,328.48,0.43,0.38,2025-10-18,526,N,VIIRS,n,2,294.86,3.47,D,0
28.09397,119.62395,329.71,0.48,0.4,2025-10-18,526,N,VIIRS,n,2,292.3,3.09,D,0
28.93046,117.37125,339.53,0.41,0.37,2025-10-18,526,N,VIIRS,n,2,294.59,6.5,D,0
29.7858,117.28768,336.57,0.41,0.37,2025-10-18,527,N,VIIRS,n,2,292.86,4.58,D,0
37.54771,105.79964,325.97,0.43,0.46,2025-10-18,529,N,VIIRS,n,2,291.96,2.57,D,0
37.89818,106.07571,339.39,0.41,0.45,2025-10-18,529,N,VIIRS,n,2,293.89,3.22,D,0
39.25806,119.03517,325.21,0.4,0.44,2025-10-18,529,N,VIIRS,n,2,292.08,1.28,D,2
39.28122,119.0285,326.91,0.4,0.44,2025-10-18,529,N,VIIRS,n,2,293.27,1.66,D,2
39.3053,119.01995,326.21,0.4,0.44,2025-10-18,529,N,VIIRS,n,2,289.7,2.29,D,0
39.30574,119.02461,330.2,0.4,0.44,2025-10-18,529,N,VIIRS,n,2,288.93,3.07,D,0
39.4338,118.46414,347.2,0.56,0.43,2025-10-18,529,N,VIIRS,n,2,296.36,9.78,D,2
39.43565,118.4637,346.3,0.56,0.43,2025-10-18,529,N,VIIRS,n,2,295.58,9.62,D,2
39.7006,118.86926,339.87,0.39,0.44,2025-10-18,529,N,VIIRS,n,2,290.77,3.53,D,2
39.75851,118.09396,330.86,0.55,0.42,2025-10-18,529,N,VIIRS,n,2,290.44,4.37,D,0
37.38714,101.81409,344.36,0.35,0.56,2025-10-18,530,N,VIIRS,n,2,293.31,4.72,D,0
37.9637,102.84638,332.6,0.59,0.53,2025-10-18,530,N,VIIRS,n,2,294.81,2.86,D,0
38.01703,102.73685,341.95,0.6,0.53,2025-10-18,530,N,VIIRS,n,2,293.7,5.78,D,0
38.01952,102.7345,332.47,0.6,0.53,2025-10-18,530,N,VIIRS,n,2,293.02,4.53,D,0
38.14095,102.27234,329.09,0.63,0.54,2025-10-18,530,N,VIIRS,n,2,293.6,8.08,D,0
38.14189,102.27295,327.88,0.63,0.54,2025-10-18,530,N,VIIRS,n,2,292.88,3.35,D,0
38.14264,102.27914,341.76,0.63,0.54,2025-10-18,530,N,VIIRS,n,2,294.75,8.08,D,0
38.14362,102.27975,345.46,0.63,0.54,2025-10-18,530,N,VIIRS,n,2,295.58,12.94,D,0
38.14432,102.28594,338.69,0.63,0.54,2025-10-18,530,N,VIIRS,n,2,293.36,12.96,D,0
38.14534,102.28651,334.77,0.63,0.54,2025-10-18,530,N,VIIRS,n,2,293.33,12.94,D,0
38.26171,101.48666,327.51,0.34,0.56,2025-10-18,530,N,VIIRS,n,2,289.77,1.69,D,0
38.31506,106.17987,345.6,0.39,0.44,2025-10-18,530,N,VIIRS,n,2,295.7,4.8,D,0
38.32496,101.61901,332.06,0.34,0.56,2025-10-18,530,N,VIIRS,n,2,290.31,2.3,D,0
38.32591,101.62266,334.29,0.34,0.56,2025-10-18,530,N,VIIRS,n,2,292.53,4.37,D,0
38.59855,103.34619,340.6,0.54,0.51,2025-10-18,530,N,VIIRS,n,2,293.83,5.17,D,0
39.18645,106.99086,342.64,0.52,0.42,2025-10-18,530,N,VIIRS,n,2,297.96,6.48,D,2
39.32604,106.9863,327.23,0.52,0.42,2025-10-18,530,N,VIIRS,n,2,293.31,1.8,D,2
39.32698,106.98167,331.24,0.52,0.42,2025-10-18,530,N,VIIRS,n,2,290.57,2.92,D,2
39.46371,106.70624,327.82,0.53,0.42,2025-10-18,530,N,VIIRS,n,2,288.58,2.73,D,2
39.52758,106.52002,330.47,0.54,0.42,2025-10-18,530,N,VIIRS,n,2,289,3.58,D,2
39.78143,98.40985,333.11,0.44,0.63,2025-10-18,530,N,VIIRS,n,2,287.26,3.03,D,0
40.65779,106.98525,332.24,0.49,0.41,2025-10-18,530,N,VIIRS,n,2,288.74,3,D,0
40.68549,122.73885,327.06,0.32,0.54,2025-10-18,530,N,VIIRS,n,2,283.45,1.17,D,0
40.72751,106.87939,330.7,0.5,0.41,2025-10-18,530,N,VIIRS,n,2,289.9,5.42,D,0
40.73057,106.88023,335.37,0.5,0.41,2025-10-18,530,N,VIIRS,n,2,289.16,5.02,D,0
40.80523,107.24706,334.74,0.48,0.4,2025-10-18,530,N,VIIRS,n,2,286.12,4.6,D,0
40.84376,107.22802,330.42,0.48,0.4,2025-10-18,530,N,VIIRS,n,2,283.53,4.87,D,0
40.85057,107.51646,338.25,0.47,0.4,2025-10-18,530,N,VIIRS,n,2,290.2,10.29,D,0
40.99611,122.50003,339.42,0.62,0.54,2025-10-18,530,N,VIIRS,n,2,287.56,10.09,D,0
41.16772,122.70032,345.26,0.32,0.55,2025-10-18,530,N,VIIRS,n,2,294.66,17.43,D,0
41.16795,122.7042,356.43,0.32,0.55,2025-10-18,530,N,VIIRS,l,2,286.05,18.92,D,0
41.33796,122.84053,337.8,0.33,0.55,2025-10-18,530,N,VIIRS,n,2,289,2.77,D,0
41.53068,122.46749,327.32,0.63,0.54,2025-10-18,530,N,VIIRS,n,2,285.76,6.8,D,0
41.53397,122.46622,337.06,0.63,0.54,2025-10-18,530,N,VIIRS,n,2,285.35,3.2,D,0
41.8389,124.061,332.7,0.38,0.59,2025-10-18,530,N,VIIRS,n,2,283.32,6.65,D,0
41.8391,124.06574,356.54,0.38,0.59,2025-10-18,530,N,VIIRS,l,2,284.73,11.83,D,0
41.85737,122.24844,340.64,0.62,0.54,2025-10-18,530,N,VIIRS,n,2,290.71,8.16,D,0
41.85766,122.24865,340.02,0.62,0.54,2025-10-18,530,N,VIIRS,n,2,290.61,16.65,D,0
41.86238,122.24792,340.44,0.62,0.54,2025-10-18,530,N,VIIRS,n,2,291.3,8.16,D,0
41.86266,122.24816,339.93,0.62,0.54,2025-10-18,530,N,VIIRS,n,2,291.11,10.43,D,0
41.9307,124.5113,339.82,0.4,0.6,2025-10-18,530,N,VIIRS,n,2,285.07,2.73,D,0
42.00763,124.81494,328.52,0.42,0.61,2025-10-18,530,N,VIIRS,n,2,283.13,2.57,D,0
42.08849,124.69112,331.19,0.41,0.61,2025-10-18,530,N,VIIRS,n,2,281.35,5.13,D,0
42.08995,124.69237,346.57,0.41,0.61,2025-10-18,530,N,VIIRS,n,2,284.39,4.93,D,0
42.11192,124.67013,346.5,0.41,0.61,2025-10-18,530,N,VIIRS,n,2,282.02,5.5,D,0
43.67943,95.02306,367,0.49,0.65,2025-10-18,532,N,VIIRS,h,2,298.77,8.94,D,2
43.67952,95.02004,367,0.49,0.65,2025-10-18,532,N,VIIRS,h,2,298.79,7.13,D,2
43.69765,95.03905,334.02,0.49,0.65,2025-10-18,532,N,VIIRS,n,2,291.33,2.47,D,2
50.36135,128.5634,356.44,0.68,0.74,2025-10-18,532,N,VIIRS,l,2,276.34,21.21,D,0
50.36359,128.57405,326.58,0.68,0.74,2025-10-18,532,N,VIIRS,n,2,276.05,32.76,D,0
50.36378,128.5641,357.56,0.68,0.74,2025-10-18,532,N,VIIRS,l,2,277.45,32.76,D,0
50.36856,128.55368,356.8,0.68,0.74,2025-10-18,532,N,VIIRS,n,2,286.61,32.62,D,0
50.37094,128.55443,352.87,0.68,0.74,2025-10-18,532,N,VIIRS,n,2,286.43,49.2,D,0
50.37553,128.55386,347.25,0.68,0.74,2025-10-18,532,N,VIIRS,n,2,279.85,32.62,D,0
