latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.45789,81.45142,307.55,0.43,0.38,2021-10-20,2022,N,VIIRS,n,2,255.77,1.29,N,0
46.46137,81.45235,312.85,0.43,0.38,2021-10-20,2022,N,VIIRS,n,2,253.86,1.29,N,0
46.46236,75.56689,334.52,0.49,0.48,2021-10-20,2022,N,VIIRS,n,2,268.65,4.52,N,0
46.46349,75.56627,339.77,0.49,0.48,2021-10-20,2022,N,VIIRS,n,2,269.39,10.14,N,0
46.46629,75.71546,340,0.48,0.48,2021-10-20,2022,N,VIIRS,n,2,269.9,3.45,N,0
46.46676,75.70911,313.86,0.48,0.48,2021-10-20,2022,N,VIIRS,n,2,268.72,3.45,N,0
46.46799,75.56697,367,0.49,0.48,2021-10-20,2022,N,VIIRS,h,2,272.52,10.14,N,0
46.46845,75.56052,295.91,0.49,0.48,2021-10-20,2022,N,VIIRS,n,2,268.28,4.69,N,0
46.47121,75.70984,300.28,0.48,0.48,2021-10-20,2022,N,VIIRS,n,2,267.88,1.16,N,0
46.47201,75.57413,333.65,0.49,0.48,2021-10-20,2022,N,VIIRS,n,2,269.69,28.93,N,0
46.47248,75.56768,367,0.49,0.48,2021-10-20,2022,N,VIIRS,h,2,275.25,28.93,N,0
46.47294,75.56123,307.17,0.49,0.48,2021-10-20,2022,N,VIIRS,n,2,270.55,6.64,N,3
46.47567,75.71056,317.83,0.48,0.48,2021-10-20,2022,N,VIIRS,n,2,269.39,1.16,N,0
46.47744,75.56194,302.27,0.49,0.48,2021-10-20,2022,N,VIIRS,n,2,271.12,6.64,N,3
46.481,75.57555,336.13,0.49,0.48,2021-10-20,2022,N,VIIRS,n,2,273.77,26.64,N,3
46.48146,75.56911,345.59,0.49,0.48,2021-10-20,2022,N,VIIRS,n,2,278.6,26.64,N,3
46.5382,75.77824,305.64,0.48,0.48,2021-10-20,2022,N,VIIRS,n,2,262.86,1.28,N,0
46.54071,75.77901,299.88,0.48,0.48,2021-10-20,2022,N,VIIRS,n,2,262.09,1.41,N,0
46.82124,74.93422,300.23,0.52,0.5,2021-10-20,2022,N,VIIRS,n,2,274.67,1.36,N,2
48.78732,74.42677,306.63,0.58,0.52,2021-10-20,2022,N,VIIRS,n,2,272.87,2.54,N,0
48.79221,74.42692,326.25,0.58,0.52,2021-10-20,2022,N,VIIRS,n,2,274.69,2.54,N,0
39.80891,98.29684,301.17,0.55,0.68,2021-10-20,2023,N,VIIRS,n,2,277.51,2.75,N,2
39.81197,98.29747,296.06,0.55,0.68,2021-10-20,2023,N,VIIRS,n,2,276.98,1.45,N,2
39.84509,98.27927,309.91,0.55,0.68,2021-10-20,2023,N,VIIRS,n,2,271.66,1.79,N,2
41.8183,88.87386,331.24,0.52,0.42,2021-10-20,2023,N,VIIRS,n,2,280.74,3.78,N,0
41.81927,88.9076,299.6,0.52,0.42,2021-10-20,2023,N,VIIRS,n,2,276.88,1.02,N,0
41.82057,88.90141,301.89,0.52,0.42,2021-10-20,2023,N,VIIRS,n,2,279,2.09,N,0
41.82186,88.89523,310.76,0.52,0.42,2021-10-20,2023,N,VIIRS,n,2,278.4,2.09,N,0
41.822,88.87536,308.6,0.52,0.42,2021-10-20,2023,N,VIIRS,n,2,281.09,3.78,N,0
41.83113,82.75641,299.84,0.39,0.36,2021-10-20,2023,N,VIIRS,n,2,270.86,0.38,N,0
41.84338,86.28821,295.83,0.42,0.38,2021-10-20,2023,N,VIIRS,n,2,278.26,1.18,N,2
42.13563,83.12088,304.97,0.38,0.36,2021-10-20,2023,N,VIIRS,n,2,280.07,1.37,N,2
42.58916,91.33737,302.73,0.43,0.46,2021-10-20,2023,N,VIIRS,n,2,281.42,1.84,N,2
42.82372,87.92453,311.54,0.46,0.39,2021-10-20,2023,N,VIIRS,n,2,283.63,1.62,N,2
42.8519,88.01341,316.15,0.46,0.39,2021-10-20,2023,N,VIIRS,n,2,279.22,2.77,N,2
42.99195,90.11761,305.4,0.56,0.43,2021-10-20,2023,N,VIIRS,n,2,278.72,1.36,N,2
43.28265,81.85612,301.46,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,277.34,0.55,N,2
43.51704,82.0017,295.52,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,281.85,0.65,N,2
43.52715,81.96048,300.33,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,282.24,1.11,N,2
43.52783,81.95557,303.74,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,281.86,1.33,N,2
43.53119,81.95644,310.48,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,286.25,1.78,N,2
43.6874,87.77371,305.72,0.44,0.39,2021-10-20,2023,N,VIIRS,n,2,279.4,1.4,N,2
43.78651,87.38993,296.55,0.43,0.38,2021-10-20,2023,N,VIIRS,n,2,275.29,0.74,N,2
43.82517,82.79991,310.16,0.39,0.36,2021-10-20,2023,N,VIIRS,n,2,279.57,0.81,N,2
43.85273,87.33172,304.26,0.43,0.38,2021-10-20,2023,N,VIIRS,n,2,279.19,1.68,N,2
43.85371,87.3265,327.35,0.43,0.38,2021-10-20,2023,N,VIIRS,n,2,280.64,2.92,N,2
43.94199,87.65544,295.14,0.44,0.38,2021-10-20,2023,N,VIIRS,n,2,276.51,1.16,N,2
43.97162,81.09208,295.27,0.42,0.38,2021-10-20,2023,N,VIIRS,n,2,280.69,0.48,N,0
44.07932,88.43628,323.72,0.46,0.39,2021-10-20,2023,N,VIIRS,n,2,274.02,2.27,N,2
44.08282,88.43768,326.94,0.46,0.39,2021-10-20,2023,N,VIIRS,n,2,278.3,2.33,N,0
44.08536,88.46297,301.37,0.46,0.39,2021-10-20,2023,N,VIIRS,n,2,277.34,1.74,N,2
44.16048,88.6413,299.11,0.47,0.39,2021-10-20,2023,N,VIIRS,n,2,273.47,1.03,N,0
44.16162,88.63561,311.94,0.47,0.39,2021-10-20,2023,N,VIIRS,n,2,273.96,1.89,N,0
44.20433,85.761,304.18,0.39,0.37,2021-10-20,2023,N,VIIRS,n,2,276.8,0.72,N,2
44.32226,86.12202,304.59,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,275.47,1.5,N,0
44.32557,86.12316,342.95,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,278.26,5.88,N,0
44.36332,86.06826,298.73,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,282.47,0.76,N,2
44.44284,84.76437,295.82,0.39,0.36,2021-10-20,2023,N,VIIRS,n,2,279.03,0.48,N,0
44.45269,86.08498,305.7,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,280.89,1.65,N,2
44.45686,86.08119,318.21,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,282.73,2.1,N,2
44.56319,86.63985,301.98,0.41,0.37,2021-10-20,2023,N,VIIRS,n,2,272.07,0.74,N,0
44.71659,82.06948,300.91,0.4,0.37,2021-10-20,2023,N,VIIRS,n,2,279.8,1,N,2
39.38319,76.05836,302.91,0.39,0.44,2021-10-20,2024,N,VIIRS,n,2,274.76,0.38,N,0
40.30604,83.32271,302.32,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,273.58,0.62,N,2
40.34688,83.40927,312.75,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,272.53,1.71,N,0
40.68221,83.62646,295.66,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,273.04,0.45,N,0
40.71583,83.90225,301.6,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,272.38,0.75,N,0
40.81386,83.88481,322.1,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,273.01,1.86,N,0
40.83043,83.53314,305.14,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,273.07,0.74,N,0
40.85461,83.00441,297.04,0.38,0.36,2021-10-20,2024,N,VIIRS,n,2,274.18,0.6,N,0
40.87426,83.026,310.19,0.38,0.36,2021-10-20,2024,N,VIIRS,n,2,272.13,0.78,N,2
41.03391,80.16695,297.05,0.42,0.38,2021-10-20,2024,N,VIIRS,n,2,277.99,0.94,N,2
41.0606,80.18999,296.24,0.42,0.38,2021-10-20,2024,N,VIIRS,n,2,279.2,0.87,N,2
41.31883,83.84115,308.43,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,272.73,1.26,N,0
41.4698,84.22617,329.32,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,274.97,2.95,N,0
41.66526,81.08578,297.25,0.4,0.37,2021-10-20,2024,N,VIIRS,n,2,272.65,0.59,N,0
41.73814,81.14061,302.98,0.4,0.37,2021-10-20,2024,N,VIIRS,n,2,273.78,0.73,N,0
41.77723,81.58173,314.62,0.4,0.37,2021-10-20,2024,N,VIIRS,n,2,276.95,1.44,N,0
41.82408,81.77181,296.57,0.39,0.36,2021-10-20,2024,N,VIIRS,n,2,278.1,1.23,N,2
36.9994,80.19157,299.01,0.39,0.37,2021-10-20,2025,N,VIIRS,n,2,279.72,1.04,N,2
37.14317,79.49623,300.31,0.41,0.37,2021-10-20,2025,N,VIIRS,n,2,278.36,1.18,N,0
32.08853,74.16392,303.63,0.4,0.44,2021-10-20,2026,N,VIIRS,n,2,292.34,0.58,N,2
32.09984,74.17427,306.18,0.4,0.44,2021-10-20,2026,N,VIIRS,n,2,292.66,0.45,N,0
32.20517,74.22261,303.55,0.4,0.44,2021-10-20,2026,N,VIIRS,n,2,292.18,0.59,N,0
28.14888,76.87672,300.26,0.41,0.37,2021-10-20,2027,N,VIIRS,n,2,289.36,0.29,N,0
28.62209,77.47177,308.33,0.4,0.37,2021-10-20,2027,N,VIIRS,n,2,291.54,0.84,N,0
28.79343,77.14803,318.26,0.41,0.37,2021-10-20,2027,N,VIIRS,n,2,290.37,1.06,N,0
29.12425,75.77715,309.91,0.46,0.39,2021-10-20,2027,N,VIIRS,n,2,292.13,1.01,N,2
29.22433,88.349,298.16,0.6,0.53,2021-10-20,2027,N,VIIRS,n,2,277.54,1.9,N,2
29.51166,75.06178,304.51,0.5,0.41,2021-10-20,2027,N,VIIRS,n,2,287.62,0.48,N,0
29.51543,75.06239,301.35,0.5,0.41,2021-10-20,2027,N,VIIRS,n,2,287.74,0.48,N,0
29.66481,76.83208,330.98,0.43,0.38,2021-10-20,2027,N,VIIRS,n,2,293.46,24.67,N,0
31.25036,76.93048,304.19,0.44,0.38,2021-10-20,2027,N,VIIRS,n,2,287.91,0.43,N,2
31.25067,76.92822,302.85,0.44,0.38,2021-10-20,2027,N,VIIRS,n,2,287.59,0.8,N,2
22.36529,87.30131,304.07,0.36,0.57,2021-10-20,2028,N,VIIRS,n,2,291.57,0.51,N,0
22.3684,87.0171,313.96,0.34,0.56,2021-10-20,2028,N,VIIRS,n,2,291.66,1.39,N,2
22.37501,87.28203,304.9,0.35,0.57,2021-10-20,2028,N,VIIRS,n,2,291.22,0.75,N,2
22.37869,87.29023,305.19,0.36,0.57,2021-10-20,2028,N,VIIRS,n,2,291.04,0.41,N,2
22.38019,87.28336,305.57,0.35,0.57,2021-10-20,2028,N,VIIRS,n,2,291.9,0.75,N,2
22.78586,86.20332,310.06,0.6,0.53,2021-10-20,2028,N,VIIRS,n,2,292.7,2.2,N,2
22.79067,86.20456,305.19,0.6,0.53,2021-10-20,2028,N,VIIRS,n,2,292.77,2.2,N,2
22.7919,86.19884,319.7,0.6,0.53,2021-10-20,2028,N,VIIRS,n,2,293.95,2.2,N,3
22.79962,86.09248,310.94,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,291.96,2.05,N,2
22.80193,86.09079,311.95,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,292.12,2.58,N,2
22.85702,86.05901,304.2,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,291.19,0.64,N,2
23.48147,87.35551,303.91,0.34,0.56,2021-10-20,2028,N,VIIRS,n,2,292.35,1.05,N,2
23.50885,87.27913,316.3,0.34,0.56,2021-10-20,2028,N,VIIRS,n,2,292.25,1.31,N,2
23.51185,87.2782,306.71,0.34,0.56,2021-10-20,2028,N,VIIRS,n,2,292.46,1.13,N,2
23.55093,87.24695,304.57,0.33,0.56,2021-10-20,2028,N,VIIRS,n,2,292.79,0.85,N,3
23.55165,87.24369,305.34,0.33,0.56,2021-10-20,2028,N,VIIRS,n,2,292.97,0.85,N,3
23.55742,87.24178,304.2,0.33,0.56,2021-10-20,2028,N,VIIRS,n,2,292.76,1.1,N,3
23.55813,87.23854,321.22,0.33,0.56,2021-10-20,2028,N,VIIRS,n,2,291.88,1.1,N,2
23.56436,87.09097,304.79,0.33,0.55,2021-10-20,2028,N,VIIRS,n,2,291.46,0.43,N,2
23.5658,87.08946,303.51,0.33,0.55,2021-10-20,2028,N,VIIRS,n,2,291.95,0.7,N,2
23.61482,86.78784,305.39,0.62,0.54,2021-10-20,2028,N,VIIRS,n,2,292.96,2.33,N,2
23.61538,86.79037,307.45,0.62,0.54,2021-10-20,2028,N,VIIRS,n,2,293.52,2.28,N,2
23.66751,86.09404,303.88,0.56,0.52,2021-10-20,2028,N,VIIRS,n,2,292.57,1.17,N,2
23.66841,84.99213,302.28,0.48,0.48,2021-10-20,2028,N,VIIRS,n,2,290.4,1.03,N,2
23.67055,84.99084,306.44,0.48,0.48,2021-10-20,2028,N,VIIRS,n,2,291.48,1.44,N,2
23.67719,86.39977,318.39,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,293.54,2.28,N,2
23.67917,86.08549,309.96,0.56,0.52,2021-10-20,2028,N,VIIRS,n,2,294.59,2.65,N,2
23.67927,86.08648,308.55,0.56,0.52,2021-10-20,2028,N,VIIRS,n,2,294.3,2.56,N,2
23.68277,86.09319,326.35,0.56,0.52,2021-10-20,2028,N,VIIRS,n,2,293.88,3.73,N,2
23.68321,86.39516,309.03,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,292.32,2.28,N,2
23.6844,86.38956,315.17,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,292.98,2.92,N,2
23.68758,87.09917,303.18,0.32,0.55,2021-10-20,2028,N,VIIRS,n,2,292.42,0.68,N,2
23.68763,87.12279,307.76,0.33,0.55,2021-10-20,2028,N,VIIRS,n,2,291.99,0.75,N,2
23.6892,86.39071,311.31,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,293.93,2.55,N,2
23.69256,87.10049,304.46,0.32,0.55,2021-10-20,2028,N,VIIRS,n,2,292.98,0.94,N,2
23.69263,87.12404,307.37,0.33,0.55,2021-10-20,2028,N,VIIRS,n,2,292.68,0.75,N,2
23.69404,87.11771,307.15,0.33,0.55,2021-10-20,2028,N,VIIRS,n,2,292.93,2.09,N,2
23.6979,85.27682,307.3,0.5,0.49,2021-10-20,2028,N,VIIRS,n,2,292.6,1.14,N,2
23.7173,86.44226,305.99,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,292.57,2.34,N,2
23.72087,86.44914,319.71,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,295.52,3.16,N,2
23.72211,86.44344,308.74,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,294.22,2.34,N,2
23.73119,86.75688,305.76,0.62,0.54,2021-10-20,2028,N,VIIRS,n,2,292.95,1.51,N,2
23.73189,86.75752,306.03,0.62,0.54,2021-10-20,2028,N,VIIRS,n,2,293.2,1.35,N,2
23.7377,85.01376,305.19,0.48,0.48,2021-10-20,2028,N,VIIRS,n,2,293.44,2.13,N,2
23.75305,85.85552,304.94,0.54,0.51,2021-10-20,2028,N,VIIRS,n,2,294.23,2.76,N,2
23.76794,86.39458,316.01,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,295.17,1.95,N,2
23.76917,86.38885,305.76,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,293.57,1.95,N,2
23.77335,86.2061,324.47,0.57,0.52,2021-10-20,2028,N,VIIRS,n,2,293.34,2.71,N,2
23.77395,86.38999,305.95,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,294.33,1.95,N,2
23.77456,86.20052,307.72,0.57,0.52,2021-10-20,2028,N,VIIRS,n,2,293.68,2.71,N,2
23.77874,86.39114,312.84,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,293.98,2.65,N,2
23.77886,86.34353,304.25,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,292.48,1.85,N,2
23.78242,86.35032,308.17,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,292.43,1.85,N,2
23.78351,86.39233,310.87,0.59,0.53,2021-10-20,2028,N,VIIRS,n,2,293.34,2.65,N,2
23.78362,86.34468,313.16,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,293.38,1.85,N,2
23.78483,86.33907,304.03,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,293.68,2.2,N,2
23.78609,86.30965,307.37,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,293.05,2.21,N,2
23.79196,86.35268,305.67,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,292.78,2.09,N,2
23.79791,86.34826,304.09,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,293.48,1.87,N,2
23.80273,86.32555,309.98,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,294.18,3.73,N,2
23.80515,87.03986,303.47,0.32,0.55,2021-10-20,2028,N,VIIRS,n,2,293.01,0.83,N,2
23.80866,86.3212,307.14,0.58,0.52,2021-10-20,2028,N,VIIRS,n,2,294.49,3.96,N,2
23.82356,85.4978,306.22,0.52,0.5,2021-10-20,2028,N,VIIRS,n,2,292.12,1.75,N,2
23.84052,85.3043,300.87,0.5,0.49,2021-10-20,2028,N,VIIRS,n,2,290.24,0.88,N,2
23.98784,79.39231,303.91,0.4,0.37,2021-10-20,2028,N,VIIRS,n,2,291.59,0.75,N,2
23.99107,82.62604,310.11,0.53,0.42,2021-10-20,2028,N,VIIRS,n,2,292.57,1.52,N,0
23.99119,79.39297,304.28,0.4,0.37,2021-10-20,2028,N,VIIRS,n,2,293.97,0.75,N,2
24.05352,80.61459,312.07,0.43,0.38,2021-10-20,2028,N,VIIRS,n,2,295.69,1.76,N,2
24.13458,82.56882,302.54,0.52,0.42,2021-10-20,2028,N,VIIRS,n,2,292.36,0.46,N,0
24.14217,82.5704,311.11,0.52,0.42,2021-10-20,2028,N,VIIRS,n,2,292.22,1.29,N,0
24.1458,82.60442,303.53,0.52,0.42,2021-10-20,2028,N,VIIRS,n,2,292.39,0.96,N,2
24.16642,80.69289,301.22,0.43,0.38,2021-10-20,2028,N,VIIRS,n,2,290.82,0.66,N,2
24.16696,80.69572,308.4,0.43,0.38,2021-10-20,2028,N,VIIRS,n,2,293.21,1.04,N,2
24.52897,81.1682,305.69,0.44,0.39,2021-10-20,2028,N,VIIRS,n,2,294.03,0.56,N,0
24.64081,74.68392,318.03,0.46,0.39,2021-10-20,2028,N,VIIRS,n,2,294.2,2.24,N,2
24.66263,74.63323,306.19,0.47,0.4,2021-10-20,2028,N,VIIRS,n,2,295.65,1.09,N,2
24.66282,74.631,304.99,0.47,0.39,2021-10-20,2028,N,VIIRS,n,2,294.8,1.33,N,2
24.71375,75.95341,305.8,0.42,0.37,2021-10-20,2028,N,VIIRS,n,2,293.06,0.73,N,2
24.76283,74.60671,310.55,0.47,0.4,2021-10-20,2028,N,VIIRS,n,2,293.73,1.69,N,2
24.92292,84.15675,308.23,0.41,0.45,2021-10-20,2028,N,VIIRS,n,2,293.45,0.96,N,2
26.27324,74.18851,306.15,0.51,0.41,2021-10-20,2028,N,VIIRS,n,2,294.24,2.19,N,2
27.51616,76.66963,309.16,0.42,0.37,2021-10-20,2028,N,VIIRS,n,2,288.39,0.61,N,2
27.66911,76.1289,303.59,0.43,0.38,2021-10-20,2028,N,VIIRS,n,2,292.68,1.21,N,0
20.24389,86.61089,316.9,0.36,0.57,2021-10-20,2029,N,VIIRS,n,2,291.03,2.55,N,2
20.70596,78.62389,309.37,0.4,0.37,2021-10-20,2029,N,VIIRS,n,2,293.08,1.39,N,0
20.75302,79.87424,305.83,0.43,0.38,2021-10-20,2029,N,VIIRS,n,2,292.33,0.44,N,0
20.78714,85.26978,310.3,0.57,0.52,2021-10-20,2029,N,VIIRS,n,2,291.42,2.44,N,0
20.7879,85.26503,339.16,0.57,0.52,2021-10-20,2029,N,VIIRS,n,2,293.26,6.52,N,2
20.78824,85.2643,330.79,0.57,0.52,2021-10-20,2029,N,VIIRS,n,2,292.96,6.27,N,2
20.79493,85.25514,338.51,0.57,0.52,2021-10-20,2029,N,VIIRS,n,2,292.7,5.44,N,2
20.79519,85.25439,334.38,0.57,0.52,2021-10-20,2029,N,VIIRS,n,2,292.3,6.53,N,2
20.80436,85.25747,306.14,0.57,0.52,2021-10-20,2029,N,VIIRS,n,2,291.86,1.11,N,2
20.80907,85.25863,306.4,0.57,0.52,2021-10-20,2029,N,VIIRS,n,2,292.69,1.11,N,2
20.86465,79.24599,309.79,0.41,0.37,2021-10-20,2029,N,VIIRS,n,2,293.4,1.17,N,0
20.86911,84.99264,313.44,0.55,0.51,2021-10-20,2029,N,VIIRS,n,2,294.12,3.46,N,2
20.94298,86.05366,305.69,0.63,0.54,2021-10-20,2029,N,VIIRS,n,2,291.76,2.07,N,2
20.95923,85.1818,306.26,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.91,1.72,N,2
20.96004,85.15408,303.96,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.4,1.79,N,2
20.96033,85.17645,315,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.91,1.72,N,2
20.96143,85.17113,314.98,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.96,2.35,N,2
20.96252,85.16582,305.91,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.62,2.35,N,2
20.96311,86.00681,308.65,0.63,0.54,2021-10-20,2029,N,VIIRS,n,2,291.14,1.52,N,2
20.9633,86.00745,308.13,0.63,0.54,2021-10-20,2029,N,VIIRS,n,2,291.18,3.52,N,2
20.96392,85.18292,307.27,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.92,1.72,N,2
20.96412,86.05224,304.09,0.63,0.54,2021-10-20,2029,N,VIIRS,n,2,291.22,0.55,N,2
20.9647,85.15526,337.39,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,294.34,4.16,N,2
20.96502,85.17757,311.89,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,293.08,1.72,N,2
20.96611,85.17228,321.44,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,293.49,2.35,N,2
20.96678,86.01414,312.23,0.63,0.54,2021-10-20,2029,N,VIIRS,n,2,291.57,3.18,N,2
20.96693,86.01476,313.41,0.63,0.54,2021-10-20,2029,N,VIIRS,n,2,291.84,1.96,N,2
20.96719,85.167,315.33,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,293.02,2.35,N,2
20.96828,85.16169,312.36,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.5,4.16,N,0
20.97187,85.16814,304.38,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.63,1.65,N,2
20.97374,85.13512,312.96,0.55,0.51,2021-10-20,2029,N,VIIRS,n,2,292.61,2.75,N,2
20.97624,85.14683,306.87,0.56,0.51,2021-10-20,2029,N,VIIRS,n,2,292.39,1.9,N,2
20.9784,85.13628,318.65,0.55,0.51,2021-10-20,2029,N,VIIRS,n,2,292.68,3.68,N,2
21.06519,86.4591,304.43,0.33,0.56,2021-10-20,2029,N,VIIRS,n,2,291.31,0.64,N,0
21.06921,85.0335,307.4,0.54,0.51,2021-10-20,2029,N,VIIRS,n,2,291.46,1.64,N,2
21.07384,85.03465,307.08,0.54,0.51,2021-10-20,2029,N,VIIRS,n,2,292.18,1.64,N,2
21.07739,85.04095,309.95,0.54,0.51,2021-10-20,2029,N,VIIRS,n,2,292.33,2.28,N,2
21.07846,85.03577,316.82,0.54,0.51,2021-10-20,2029,N,VIIRS,n,2,293.08,2.28,N,2
21.0831,85.03686,316.08,0.54,0.51,2021-10-20,2029,N,VIIRS,n,2,292.57,2.28,N,2
21.18232,81.38274,312.9,0.5,0.41,2021-10-20,2029,N,VIIRS,n,2,293.23,2.03,N,2
21.18804,81.39384,307.35,0.5,0.41,2021-10-20,2029,N,VIIRS,n,2,293.83,2.34,N,2
21.19263,81.38985,320.98,0.5,0.41,2021-10-20,2029,N,VIIRS,n,2,294.28,2.34,N,2
21.19577,81.41536,320.72,0.5,0.41,2021-10-20,2029,N,VIIRS,n,2,292.76,2.31,N,2
21.24381,79.22311,312.43,0.41,0.37,2021-10-20,2029,N,VIIRS,n,2,293.96,0.93,N,2
21.31168,81.58998,309.39,0.51,0.41,2021-10-20,2029,N,VIIRS,n,2,293.16,1.37,N,2
21.36598,81.67754,307.4,0.51,0.41,2021-10-20,2029,N,VIIRS,n,2,293.03,1.16,N,2
21.37262,81.68407,305.79,0.51,0.41,2021-10-20,2029,N,VIIRS,n,2,293.53,1.15,N,2
21.37595,81.64407,305.12,0.51,0.41,2021-10-20,2029,N,VIIRS,n,2,292.96,1.46,N,2
21.37638,81.64097,306,0.51,0.41,2021-10-20,2029,N,VIIRS,n,2,293.26,1.91,N,2
21.3766,81.68167,313.31,0.51,0.41,2021-10-20,2029,N,VIIRS,n,2,293.59,1.72,N,2
21.37728,81.67996,314.07,0.51,0.41,2021-10-20,2029,N,VIIRS,n,2,293.52,1.43,N,2
21.57833,82.02418,304.71,0.53,0.42,2021-10-20,2029,N,VIIRS,n,2,293.07,1.3,N,2
21.68004,84.04133,312.63,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,293.37,1.93,N,2
21.68114,84.03925,309.84,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,293.36,2.54,N,2
21.73216,82.21652,304.32,0.54,0.42,2021-10-20,2029,N,VIIRS,n,2,293.36,1.05,N,2
21.75614,84.02392,324.44,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,294.08,2.32,N,2
21.75977,83.84777,305.49,0.45,0.47,2021-10-20,2029,N,VIIRS,n,2,291.89,0.69,N,2
21.7613,84.02052,307.93,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,293.83,2.32,N,2
21.76473,84.02589,313.9,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,293,1,N,2
21.7656,84.02148,309.51,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,293.33,1,N,2
21.76646,84.01712,306.87,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,293.33,2.54,N,2
21.76902,84.02691,306.16,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,291.65,1,N,2
21.76989,84.02248,303.82,0.46,0.47,2021-10-20,2029,N,VIIRS,n,2,292.51,1,N,0
21.77592,83.83343,303.96,0.45,0.47,2021-10-20,2029,N,VIIRS,n,2,292.79,1.91,N,0
21.87718,83.49429,305.98,0.42,0.46,2021-10-20,2029,N,VIIRS,n,2,292.5,1.04,N,2
21.87861,83.55434,305.96,0.43,0.46,2021-10-20,2029,N,VIIRS,n,2,292.34,0.75,N,2
21.9216,83.35268,327.78,0.42,0.45,2021-10-20,2029,N,VIIRS,n,2,296.64,2.96,N,2
21.92236,83.34868,311.71,0.42,0.45,2021-10-20,2029,N,VIIRS,n,2,294.52,2.96,N,2
21.92388,83.34071,305.1,0.41,0.45,2021-10-20,2029,N,VIIRS,n,2,292.94,3.11,N,2
21.93194,85.22269,304.8,0.54,0.51,2021-10-20,2029,N,VIIRS,n,2,290.13,0.93,N,2
21.98531,83.23474,309.02,0.41,0.45,2021-10-20,2029,N,VIIRS,n,2,292.61,1.45,N,2
22.00481,82.6732,312.15,0.57,0.43,2021-10-20,2029,N,VIIRS,n,2,293.39,2.02,N,2
